dx/h :,0.1
dy/h :,0.1
L2normdrhodt
12.4737

t,0.001
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-3.82392e-05,-4.52987e-05,,1009.71,-25.8695,45126,,-0.0382392,-0.0452987,,-38.2391,-35.4889
-4.04231e-05,0.0999606,,1009.51,-24.828,44145,,-0.0404231,-0.0393815,,-40.423,-29.5713
-4.21027e-05,0.199967,,1009.3,-24.3364,43164,,-0.0421027,-0.033353,,-42.1027,-23.5425
-4.32853e-05,0.299972,,1009.1,-24.3643,42183,,-0.0432853,-0.0275393,,-43.2852,-17.7285
-4.4001e-05,0.399978,,1008.89,-24.7504,41202,,-0.044001,-0.0221848,,-44.0007,-12.3739
-4.42959e-05,0.499983,,1008.68,-25.2761,40221,,-0.0442959,-0.0174546,,-44.2954,-7.6439
-4.42261e-05,0.599987,,1008.48,-25.7262,39240,,-0.0442261,-0.0134418,,-44.2255,-3.63132
-4.38523e-05,0.69999,,1008.27,-25.9301,38259,,-0.0438523,-0.0101762,,-43.8516,-0.365985
-4.32349e-05,0.799992,,1008.06,-25.784,37278,,-0.0432349,-0.00763548,,-43.2342,2.17447
-4.24311e-05,0.899994,,1007.86,-25.2536,36297,,-0.0424311,-0.00575681,,-42.4304,4.05288
-4.14919e-05,0.999996,,1007.65,-24.3648,35316,,-0.0414919,-0.00444902,,-41.4912,5.36045
-4.04603e-05,1.1,,1007.44,-23.1859,34335,,-0.0404603,-0.00360433,,-40.4596,6.20499
-3.93707e-05,1.2,,1007.23,-21.8085,33354,,-0.0393707,-0.00310957,,-39.3701,6.69966
-3.82485e-05,1.3,,1007.02,-20.3293,32373,,-0.0382485,-0.00285643,,-38.2479,6.9528
-3.71105e-05,1.4,,1006.82,-18.8366,31392,,-0.0371105,-0.00275024,,-37.11,7.05902
-3.59664e-05,1.5,,1006.61,-17.4021,30411,,-0.0359664,-0.0027171,,-35.966,7.09223
-3.48205e-05,1.6,,1006.4,-16.077,29430,,-0.0348205,-0.0027085,,-34.8202,7.10094
-3.36736e-05,1.7,,1006.19,-14.8921,28449,,-0.0336736,-0.00270268,,-33.6733,7.10687
-3.25257e-05,1.8,,1005.98,-13.8591,27468,,-0.0325257,-0.00269684,,-32.5255,7.11282
-3.13769e-05,1.9,,1005.77,-12.9729,26487,,-0.0313769,-0.00269099,,-31.3768,7.11878
-3.02272e-05,2,,1005.56,-12.2142,25506,,-0.0302272,-0.00268512,,-30.2271,7.12472
-2.90765e-05,2.1,,1005.35,-11.5574,24525,,-0.0290765,-0.00267923,,-29.0764,7.13067
-2.79248e-05,2.2,,1005.14,-10.9784,23544,,-0.0279248,-0.00267333,,-27.9248,7.13662
-2.67722e-05,2.3,,1004.93,-10.457,22563,,-0.0267722,-0.00266741,,-26.7722,7.14256
-2.56187e-05,2.4,,1004.72,-9.97678,21582,,-0.0256187,-0.00266147,,-25.6186,7.14852
-2.44641e-05,2.5,,1004.5,-9.52432,20601,,-0.0244641,-0.00265552,,-24.4641,7.15449
-2.33087e-05,2.6,,1004.29,-9.08883,19620,,-0.0233087,-0.00264955,,-23.3086,7.16046
-2.21522e-05,2.7,,1004.08,-8.66119,18639,,-0.0221522,-0.00264356,,-22.1522,7.16645
-2.09948e-05,2.8,,1003.87,-8.23321,17658,,-0.0209948,-0.00263696,,-20.9948,7.17305
-1.98362e-05,2.9,,1003.66,-7.79704,16677,,-0.0198362,-0.00262563,,-19.8362,7.18438
-1.86758e-05,3,,1003.44,-7.34457,15696,,-0.0186758,-0.00260212,,-18.6758,7.20788
-1.75121e-05,3.1,,1003.23,-6.86734,14715,,-0.0175121,-0.00255806,,-17.5121,7.25194
-1.63435e-05,3.2,,1003.02,-6.35734,13734,,-0.0163435,-0.00248673,,-16.3434,7.32326
-1.51678e-05,3.3,,1002.8,-5.80832,12753,,-0.0151678,-0.00238545,,-15.1678,7.42454
-1.39838e-05,3.4,,1002.59,-5.21735,11772,,-0.0139838,-0.00225736,,-13.9838,7.55263
-1.27909e-05,3.5,,1002.37,-4.586,10791,,-0.0127909,-0.00211257,,-12.7909,7.69741
-1.15905e-05,3.6,,1002.16,-3.92068,9810,,-0.0115905,-0.00196852,,-11.5904,7.84146
-1.03859e-05,3.7,,1001.95,-3.23159,8829,,-0.0103859,-0.00184939,,-10.3859,7.96059
-9.18352e-06,3.8,,1001.73,-2.5303,7848,,-0.00918352,-0.00178477,,-9.18351,8.02521
-7.99253e-06,3.9,,1001.51,-1.82651,6867,,-0.00799253,-0.00180743,,-7.99252,8.00256
-6.82529e-06,4,,1001.3,-1.12482,5886,,-0.00682529,-0.00195024,,-6.82528,7.85976
-5.69698e-06,4.1,,1001.08,-0.423025,4905,,-0.00569698,-0.00224254,,-5.69697,7.56747
-4.62501e-06,4.2,,1000.87,0.286525,3924,,-0.00462501,-0.00270587,,-4.62501,7.10414
-3.62804e-06,4.3,,1000.65,1.01165,2943,,-0.00362804,-0.00334952,,-3.62804,6.4605
-2.72448e-06,4.4,,1000.43,1.75097,1962,,-0.00272448,-0.00416598,,-2.72449,5.64405
-1.93069e-06,4.49999,,1000.22,2.48251,981,,-0.00193069,-0.0051271,,-1.93069,4.68293
-1.2588e-06,4.59999,,1000,3.15471,0,,-0.0012588,-0.00618173,,-1.25881,3.62831
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0999666,-4.79751e-05,,1009.71,-25.5536,45126,,-0.0333949,-0.0479751,,-33.3944,-38.1654
0.0999647,0.0999584,,1009.51,-23.8658,44145,,-0.0353134,-0.0416231,,-35.313,-31.8129
0.0999632,0.199965,,1009.3,-22.8985,43164,,-0.0367939,-0.0351474,,-36.7934,-25.3368
0.0999622,0.299971,,1009.1,-22.624,42183,,-0.0378394,-0.0288995,,-37.8388,-19.0886
0.0999615,0.399977,,1008.89,-22.8599,41202,,-0.0384739,-0.0231427,,-38.4732,-13.3317
0.0999613,0.499982,,1008.68,-23.3517,40221,,-0.0387367,-0.0180551,,-38.7358,-8.24422
0.0999613,0.599986,,1008.48,-23.8431,39240,,-0.0386767,-0.0137371,,-38.6757,-3.92651
0.0999617,0.69999,,1008.27,-24.1252,38259,,-0.0383475,-0.0102214,,-38.3464,-0.411136
0.0999622,0.799993,,1008.06,-24.0632,37278,,-0.0378032,-0.00748457,,-37.802,2.32541
0.0999629,0.899995,,1007.86,-23.6016,36297,,-0.0370949,-0.00545959,,-37.0936,4.35009
0.0999637,0.999996,,1007.65,-22.7551,35316,,-0.0362682,-0.00404899,,-36.267,5.76042
0.0999646,1.1,,1007.44,-21.5892,34335,,-0.0353617,-0.00313732,,-35.3605,6.67191
0.0999656,1.2,,1007.23,-20.1984,33354,,-0.0344058,-0.00260312,,-34.4048,7.20602
0.0999666,1.3,,1007.02,-18.6866,32373,,-0.0334229,-0.00232985,,-33.422,7.47925
0.0999676,1.4,,1006.82,-17.1506,31392,,-0.0324275,-0.00221547,,-32.4266,7.59367
0.0999686,1.5,,1006.61,-15.6709,30411,,-0.0314275,-0.00218001,,-31.4268,7.62921
0.0999696,1.6,,1006.4,-14.3067,29430,,-0.0304262,-0.00217086,,-30.4255,7.63847
0.0999706,1.7,,1006.19,-13.0951,28449,,-0.029424,-0.0021646,,-29.4234,7.64486
0.0999716,1.8,,1005.98,-12.052,27468,,-0.028421,-0.00215832,,-28.4205,7.65127
0.0999726,1.9,,1005.77,-11.1738,26487,,-0.0274172,-0.00215202,,-27.4168,7.65767
0.0999736,2,,1005.56,-10.4404,25506,,-0.0264125,-0.00214571,,-26.4122,7.66408
0.0999746,2.1,,1005.35,-9.82282,24525,,-0.025407,-0.00213938,,-25.4067,7.67048
0.0999756,2.2,,1005.14,-9.29421,23544,,-0.0244007,-0.00213303,,-24.4005,7.67688
0.0999766,2.3,,1004.93,-8.8316,22563,,-0.0233936,-0.00212666,,-23.3934,7.68328
0.0999776,2.4,,1004.72,-8.41617,21582,,-0.0223856,-0.00212027,,-22.3854,7.68969
0.0999786,2.5,,1004.5,-8.03268,20601,,-0.0213768,-0.00211387,,-21.3766,7.69611
0.0999796,2.6,,1004.29,-7.66873,19620,,-0.0203671,-0.00210744,,-20.367,7.70254
0.0999806,2.7,,1004.08,-7.31387,18639,,-0.0193566,-0.002101,,-19.3565,7.70899
0.0999817,2.8,,1003.87,-6.95876,17658,,-0.0183453,-0.00209393,,-18.3451,7.71606
0.0999827,2.9,,1003.66,-6.59492,16677,,-0.017333,-0.00208177,,-17.3329,7.72822
0.0999837,3,,1003.44,-6.21423,15696,,-0.0163192,-0.00205645,,-16.3191,7.75354
0.0999847,3.1,,1003.23,-5.80884,14715,,-0.0153027,-0.00200889,,-15.3026,7.8011
0.0999857,3.2,,1003.02,-5.37186,13734,,-0.014282,-0.00193187,,-14.2819,7.87811
0.0999867,3.3,,1002.8,-4.89858,12753,,-0.0132553,-0.00182257,,-13.2552,7.98741
0.0999878,3.4,,1002.59,-4.38791,11772,,-0.0122211,-0.00168445,,-12.221,8.12552
0.0999888,3.5,,1002.37,-3.84335,10791,,-0.011179,-0.00152848,,-11.1789,8.28149
0.0999899,3.6,,1002.16,-3.27288,9810,,-0.0101299,-0.00137347,,-10.1299,8.4365
0.0999909,3.7,,1001.95,-2.68743,8829,,-0.00907691,-0.00124549,,-9.07686,8.56448
0.099992,3.8,,1001.73,-2.09781,7848,,-0.00802543,-0.00117636,,-8.02538,8.63361
0.099993,3.9,,1001.51,-1.51082,6867,,-0.0069837,-0.00120127,,-6.98366,8.60871
0.099994,4,,1001.3,-0.925614,5886,,-0.0059627,-0.00135553,,-5.96267,8.45446
0.099995,4.1,,1001.08,-0.332135,4905,,-0.00497592,-0.0016706,,-4.97589,8.1394
0.099996,4.2,,1000.87,0.28684,3924,,-0.00403877,-0.00216955,,-4.03875,7.64045
0.0999968,4.3,,1000.65,0.948726,2943,,-0.00316763,-0.00286223,,-3.16761,6.94778
0.0999976,4.4,,1000.43,1.65946,1962,,-0.00237849,-0.00374043,,-2.37849,6.06959
0.0999983,4.5,,1000.22,2.3995,981,,-0.00168539,-0.00477372,,-1.68539,5.03631
0.0999989,4.59999,,1000,3.11322,0,,-0.00109859,-0.00590705,,-1.09859,3.90299
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.199972,-5.02868e-05,,1009.71,-25.6574,45126,,-0.0282936,-0.0502868,,-28.2929,-40.4771
0.19997,0.0999564,,1009.51,-23.4437,44145,,-0.0299284,-0.0435636,,-29.9277,-33.7533
0.199969,0.199963,,1009.3,-22.1001,43164,,-0.0311926,-0.0367032,,-31.1918,-26.8925
0.199968,0.29997,,1009.1,-21.6016,42183,,-0.0320865,-0.0300793,,-32.0855,-20.2682
0.199967,0.399976,,1008.89,-21.7462,41202,,-0.0326288,-0.0239725,,-32.6276,-14.1614
0.199967,0.499981,,1008.68,-22.2462,40221,,-0.0328522,-0.0185731,,-32.8509,-8.76212
0.199967,0.599986,,1008.48,-22.8072,39240,,-0.0327984,-0.0139889,,-32.7969,-4.17812
0.199967,0.69999,,1008.27,-23.1843,38259,,-0.0325136,-0.0102552,,-32.512,-0.444837
0.199968,0.799993,,1008.06,-23.2141,37278,,-0.0320449,-0.00734807,,-32.0433,2.46194
0.199969,0.899995,,1007.86,-22.822,36297,,-0.0314368,-0.00519691,,-31.4352,4.61275
0.199969,0.999996,,1007.65,-22.0127,35316,,-0.0307292,-0.00369859,,-30.7276,6.11077
0.19997,1.1,,1007.44,-20.85,34335,,-0.0299555,-0.00273068,,-29.9539,7.07846
0.199971,1.2,,1007.23,-19.4326,33354,,-0.0291418,-0.00216417,,-29.1404,7.64485
0.199972,1.3,,1007.02,-17.872,32373,,-0.028307,-0.00187508,,-28.3057,7.9339
0.199973,1.4,,1006.82,-16.2742,31392,,-0.027463,-0.00175469,,-27.4618,8.05432
0.199973,1.5,,1006.61,-14.7291,30411,,-0.0266159,-0.00171771,,-26.6148,8.09138
0.199974,1.6,,1006.4,-13.3043,29430,,-0.0257678,-0.00170817,,-25.7669,8.10105
0.199975,1.7,,1006.19,-12.0436,28449,,-0.0249191,-0.00170153,,-24.9183,8.10783
0.199976,1.8,,1005.98,-10.9673,27468,,-0.0240697,-0.00169487,,-24.0689,8.11463
0.199977,1.9,,1005.77,-10.0734,26487,,-0.0232195,-0.00168819,,-23.2189,8.12143
0.199978,2,,1005.56,-9.3408,25506,,-0.0223687,-0.00168149,,-22.3681,8.12823
0.199978,2.1,,1005.35,-8.73782,24525,,-0.0215172,-0.00167477,,-21.5167,8.13503
0.199979,2.2,,1005.14,-8.23447,23544,,-0.0206649,-0.00166804,,-20.6645,8.14182
0.19998,2.3,,1004.93,-7.80521,22563,,-0.019812,-0.00166129,,-19.8116,8.14861
0.199981,2.4,,1004.72,-7.42897,21582,,-0.0189583,-0.00165451,,-18.958,8.15542
0.199982,2.5,,1004.5,-7.08867,20601,,-0.018104,-0.00164772,,-18.1036,8.16223
0.199983,2.6,,1004.29,-6.77039,19620,,-0.0172489,-0.00164091,,-17.2486,8.16905
0.199984,2.7,,1004.08,-6.46235,18639,,-0.0163931,-0.00163408,,-16.3928,8.17589
0.199984,2.8,,1003.87,-6.1541,17658,,-0.0155366,-0.00162661,,-15.5363,8.18336
0.199985,2.9,,1003.66,-5.83647,16677,,-0.0146793,-0.00161384,,-14.6791,8.19613
0.199986,3,,1003.44,-5.50131,15696,,-0.0138209,-0.00158712,,-13.8207,8.22284
0.199987,3.1,,1003.23,-5.14134,14715,,-0.0129605,-0.00153675,,-12.9603,8.27321
0.199988,3.2,,1003.02,-4.75074,13734,,-0.0120966,-0.00145501,,-12.0964,8.35494
0.199989,3.3,,1002.8,-4.32637,12753,,-0.0112277,-0.00133888,,-11.2275,8.47107
0.19999,3.4,,1002.59,-3.86898,11772,,-0.0103524,-0.00119206,,-10.3523,8.61789
0.199991,3.5,,1002.37,-3.38401,10791,,-0.00947027,-0.00102627,,-9.47016,8.78368
0.199991,3.6,,1002.16,-2.88109,9810,,-0.00858188,-0.000861522,,-8.58178,8.94843
0.199992,3.7,,1001.95,-2.372,8829,,-0.00768972,-0.000725558,,-7.68963,9.0844
0.199993,3.8,,1001.73,-1.86695,7848,,-0.00679844,-0.000652204,,-6.79837,9.15776
0.199994,3.9,,1001.51,-1.37014,6867,,-0.00591509,-0.000678823,,-5.91503,9.13115
0.199995,4,,1001.3,-0.875705,5886,,-0.00504913,-0.000842865,,-5.04908,8.96711
0.199996,4.1,,1001.08,-0.366281,4905,,-0.00421221,-0.00117764,,-4.21217,8.63234
0.199997,4.2,,1000.87,0.184193,3924,,-0.00341756,-0.00170751,,-3.41753,8.10249
0.199997,4.3,,1000.65,0.80193,2943,,-0.00267917,-0.00244271,,-2.67915,7.3673
0.199998,4.4,,1000.43,1.49944,1962,,-0.00201061,-0.00337428,,-2.0106,6.43574
0.199999,4.5,,1000.22,2.25925,981,,-0.0014236,-0.00446972,,-1.4236,5.34031
0.199999,4.59999,,1000,3.02161,0,,-0.000926676,-0.00567066,,-0.926676,4.13938
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.299977,-5.22244e-05,,1009.71,-26.1842,45126,,-0.0232407,-0.0522244,,-23.2399,-42.4147
0.299975,0.0999548,,1009.51,-23.5769,44145,,-0.0245914,-0.0451919,,-24.5905,-35.3816
0.299974,0.199962,,1009.3,-21.9654,43164,,-0.0256363,-0.0380091,,-25.6353,-28.1983
0.299974,0.299969,,1009.1,-21.3279,42183,,-0.0263743,-0.0310685,,-26.3731,-21.2573
0.299973,0.399975,,1008.89,-21.4442,41202,,-0.02682,-0.0246658,,-26.8186,-14.8545
0.299973,0.499981,,1008.68,-21.9958,40221,,-0.0270001,-0.0190025,,-26.9985,-9.19135
0.299973,0.599986,,1008.48,-22.6535,39240,,-0.0269494,-0.0141929,,-26.9477,-4.38203
0.299973,0.69999,,1008.27,-23.1399,38259,,-0.0267069,-0.0102754,,-26.7051,-0.464923
0.299974,0.799993,,1008.06,-23.2659,37278,,-0.0263125,-0.00722543,,-26.3106,2.58461
0.299974,0.899995,,1007.86,-22.9403,36297,,-0.0258041,-0.00496947,,-25.8022,4.84017
0.299975,0.999997,,1007.65,-22.16,35316,,-0.0252154,-0.00339937,,-25.2136,6.40993
0.299975,1.1,,1007.44,-20.9884,34335,,-0.0245745,-0.00238647,,-24.5728,7.42259
0.299976,1.2,,1007.23,-19.5296,33354,,-0.023903,-0.00179499,,-23.9014,8.01392
0.299977,1.3,,1007.02,-17.9031,32373,,-0.0232162,-0.00149436,,-23.2147,8.31449
0.299977,1.4,,1006.82,-16.225,31392,,-0.0225232,-0.00137001,,-22.5218,8.43887
0.299978,1.5,,1006.61,-14.5949,30411,,-0.0218283,-0.00133218,,-21.8271,8.47678
0.299979,1.6,,1006.4,-13.0888,29430,,-0.0211328,-0.00132232,,-21.1317,8.48677
0.29998,1.7,,1006.19,-11.7576,28449,,-0.0204368,-0.00131537,,-20.4358,8.49388
0.29998,1.8,,1005.98,-10.6257,27468,,-0.0197401,-0.00130839,,-19.7392,8.50101
0.299981,1.9,,1005.77,-9.693,26487,,-0.0190429,-0.00130139,,-19.0421,8.50815
0.299982,2,,1005.56,-8.93726,25506,,-0.0183451,-0.00129438,,-18.3444,8.51528
0.299982,2.1,,1005.35,-8.32401,24525,,-0.0176468,-0.00128734,,-17.6461,8.5224
0.299983,2.2,,1005.14,-7.82047,23544,,-0.0169478,-0.00128028,,-16.9472,8.52952
0.299984,2.3,,1004.93,-7.3986,22563,,-0.0162483,-0.00127321,,-16.2478,8.53664
0.299984,2.4,,1004.72,-7.03524,21582,,-0.0155482,-0.00126611,,-15.5477,8.54377
0.299985,2.5,,1004.5,-6.71156,20601,,-0.0148475,-0.001259,,-14.8471,8.55091
0.299986,2.6,,1004.29,-6.41219,19620,,-0.0141463,-0.00125186,,-14.1459,8.55806
0.299987,2.7,,1004.08,-6.12409,18639,,-0.0134444,-0.0012447,,-13.444,8.56522
0.299987,2.8,,1003.87,-5.83575,17658,,-0.012742,-0.00123691,,-12.7416,8.57302
0.299988,2.9,,1003.66,-5.5373,16677,,-0.0120389,-0.0012237,,-12.0386,8.58623
0.299989,3,,1003.44,-5.22045,15696,,-0.0113351,-0.00119601,,-11.3348,8.61392
