dx/h :,0.5
dy/h :,0.5
L2normdrhodt
1453.75

t,0.38
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99841,4.98999,,1007.39,-9.28846,170435,,0.0375326,-0.452015,,-2.58728,57.1127
4.99824,5.49085,,1006.29,-481.507,144625,,0.0251673,-0.273037,,2.06124,24.2188
4.99806,5.9923,,1006.69,-499.479,153921,,-0.0152467,0.306679,,4.6027,0.765774
4.99816,6.4919,,1007.2,49.7398,166088,,-0.0348616,0.588135,,1.96222,9.54861
4.99842,6.99071,,1006.46,558.227,148636,,-0.0124841,0.24558,,-2.58276,22.9337
4.99853,7.49062,,1005.25,482.881,120423,,0.0253053,-0.313437,,-3.48565,0.359447
4.9984,7.99193,,1005.69,-14.925,130608,,0.0400046,-0.466938,,-0.0211117,-48.2093
4.99823,8.49261,,1008.19,-322.646,189508,,0.0201152,-0.162486,,2.84903,-60.6663
4.99825,8.99026,,1010.19,-186.444,237015,,-0.0134367,0.117391,,1.00129,2.23042
4.99838,9.48649,,1008.79,68.0356,203544,,-0.0310876,0.0590921,,-3.3811,92.5948
4.99842,9.98477,,1004.37,64.5666,99851.2,,-0.0233785,-0.143161,,-4.80959,115.093
4.99834,10.4874,,1001,-173.853,22623.1,,-0.00727332,-0.142309,,-1.5982,39.58
4.99824,10.9915,,1002.09,-298.133,47420.4,,-0.00543474,0.0987962,,2.32088,-55.8055
4.99825,11.4918,,1005.69,-64.6252,130594,,-0.0179646,0.347965,,2.23221,-77.5922
4.9984,11.9892,,1007.62,386.934,175941,,-0.0207587,0.316508,,-2.16207,-24.1748
4.99854,12.487,,1006.87,620.862,158357,,0.00114249,-0.112083,,-6.30658,33.2925
4.99846,12.9858,,1005.14,310.407,117785,,0.029376,-0.587718,,-4.85321,45.9
4.99813,13.486,,1004.03,-328.812,92105.1,,0.033376,-0.58877,,3.24906,25.1074
4.99775,13.9868,,1003.98,-698.352,90920.3,,0.0020804,-0.0939111,,13.0007,10.6152
4.99762,14.4867,,1004.03,-467.146,92039.1,,-0.0476267,0.424072,,16.7679,22.4466
4.99792,14.9858,,1003.05,116.654,69388.5,,-0.0795109,0.528848,,10.5923,39.0545
4.99856,15.4858,,1001.52,533.314,34452.9,,-0.0629926,0.181521,,-2.51552,25.2036
4.99927,15.9868,,1001.16,476.358,26333.4,,-0.00121741,-0.267098,,-15.2152,-19.6787
4.99964,16.4876,,1002.72,78.299,61871.7,,0.0686235,-0.455432,,-21.0128,-54.1404
4.99953,16.9871,,1004.95,-292.672,113347,,0.104204,-0.317708,,-17.736,-38.3417
4.99924,17.4848,,1005.72,-394.669,131396,,0.0885562,-0.0455794,,-8.05008,20.8848
4.99902,17.9827,,1004.13,-262.691,94383,,0.0374854,0.121915,,2.80532,72.6002
4.99867,18.4827,,1001.46,-84.2256,33177.5,,-0.0175284,0.120524,,10.2383,71.5083
4.99836,18.9841,,999.846,21.4438,-3472.34,,-0.0460114,0.0643539,,12.1282,20.4613
4.99869,19.4859,,1000.33,94.4129,7472.72,,-0.0303285,0.0571062,,8.78103,-35.6878
4.99955,19.9859,,1002.13,205.325,48425,,0.0195988,0.0587731,,1.6388,-51.3247
5.00032,20.4843,,1003.46,315.442,78850.7,,0.0714352,-0.0129019,,-7.61961,-18.4351
5.00068,20.9823,,1003.22,318.256,73245.6,,0.095733,-0.141217,,-17.2604,29.8603
5.00075,21.4814,,1001.83,170.629,41475.2,,0.0876682,-0.233381,,-25.3382,52.7362
5.00077,21.9817,,1000.62,-29.2089,14014.1,,0.0673169,-0.208279,,-29.6835,40.0316
5.00043,22.482,,1000.36,-118.95,8073.51,,0.04913,-0.0492117,,-28.2828,14.2148
5.00021,22.9814,,1001.05,-152.183,23715.1,,0.0376951,0.135999,,-20.4077,12.0393
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49784,-0.0108798,,1010.69,131.276,249029,,0.0225043,-0.285978,,-0.80726,15.7271
5.49787,0.501407,,1008.92,-264.264,206816,,0.00915201,-0.380151,,0.072303,11.0844
5.49764,0.992203,,1009.9,-529.082,230102,,-0.0282193,0.00895761,,1.55991,10.6506
5.49763,1.49724,,1009.35,-255.223,216933,,-0.0485806,0.497632,,2.37118,19.5382
5.49768,1.99448,,1008.61,271.104,199274,,-0.0248847,0.436544,,2.78836,18.9477
5.49771,2.49487,,1007.99,408.83,184569,,0.0128776,-0.0475245,,3.99784,-6.15119
5.49771,2.99557,,1008.54,82.2453,197790,,0.020842,-0.276176,,5.12713,-35.7189
5.49779,3.49498,,1010.18,-142.106,236796,,0.00204873,-0.0514618,,3.58296,-33.0151
5.49804,3.9933,,1010.93,53.979,254826,,-0.00588086,0.154658,,-1.19496,10.0482
5.49834,4.49066,,1009.77,280.841,226957,,0.0131937,-0.0772074,,-5.74058,54.9382
5.49846,4.98996,,1007.65,48.9773,176609,,0.0263721,-0.448334,,-5.73559,60.3006
5.49824,5.49058,,1006.34,-445.569,145889,,-0.00220919,-0.315735,,-1.13631,29.1801
5.49802,5.99222,,1006.57,-526.492,151244,,-0.0552247,0.261774,,3.02962,1.71785
5.49811,6.49215,,1007.22,-12.711,166398,,-0.0793782,0.589947,,2.47632,5.79098
5.49836,6.99094,,1006.72,520.739,154769,,-0.0464015,0.292308,,-0.742838,19.9399
5.49847,7.4906,,1005.54,502.237,127111,,0.0158016,-0.267,,-0.963028,2.63427
5.4984,7.99175,,1005.71,38.0681,131114,,0.0544227,-0.460093,,3.382,-43.2007
5.49827,8.49254,,1007.95,-285.272,183762,,0.0430377,-0.194766,,7.0374,-59.6464
5.49835,8.99043,,1009.99,-190.014,232320,,-0.00104553,0.0781843,,3.92673,-3.27425
5.49872,9.48676,,1008.91,37.7669,206550,,-0.0388543,0.0446651,,-5.0064,85.6701
5.49908,9.98489,,1004.79,42.215,109562,,-0.0433201,-0.128781,,-12.1091,113.412
5.49912,10.4873,,1001.45,-168.854,32926,,-0.0199786,-0.123331,,-11.2671,43.9875
5.49889,10.9913,,1002.37,-283.429,53862.5,,-0.000657723,0.0978019,,-3.57853,-50.0631
5.49857,11.4917,,1005.8,-70.2527,133080,,-0.00831994,0.331638,,4.8642,-75.3346
5.49834,11.9892,,1007.66,357.81,176826,,-0.0303372,0.311868,,8.59756,-26.0288
5.49832,12.487,,1006.89,593.715,158712,,-0.038036,-0.0945601,,6.6205,30.9892
5.49842,12.9857,,1005.04,308.282,115452,,-0.0242292,-0.567897,,2.51514,47.2866
5.49846,13.4858,,1003.67,-312.213,83817.2,,-0.00653141,-0.590382,,0.506862,30.3462
5.49842,13.9866,,1003.36,-693.914,76688,,-0.0044447,-0.122069,,1.29544,15.1057
5.4984,14.4867,,1003.41,-500.509,77659.1,,-0.024045,0.386794,,1.86072,20.8551
5.49849,14.9862,,1002.79,50.728,63590.6,,-0.0504933,0.514426,,-0.843359,30.4447
5.49867,15.4863,,1001.87,473.233,42511.1,,-0.0556186,0.211845,,-6.4677,14.1297
5.49884,15.9872,,1002.03,471.044,46120.8,,-0.0223783,-0.200829,,-11.3437,-26.6534
5.49887,16.4876,,1003.71,152.518,84609.3,,0.0403021,-0.387641,,-11.3063,-52.7785
5.49856,16.9866,,1005.59,-157.675,128344,,0.102248,-0.286401,,-4.74247,-29.1478
5.49795,17.4844,,1005.78,-249.68,132754,,0.128399,-0.0661844,,6.09889,33.2945
5.49748,17.9825,,1003.65,-159.901,83290.5,,0.103718,0.0657878,,16.495,82.6465
5.49734,18.4824,,1000.64,-51.1957,14521.8,,0.0424591,0.0582643,,22.3178,75.6805
5.49727,18.984,,998.956,-8.41267,-23481.7,,-0.0310243,0.0192743,,22.0128,18.2322
5.49716,19.4862,,999.691,31.9635,-6964.91,,-0.0979171,0.040747,,16.636,-42.6354
5.49725,19.9866,,1001.95,142,44319.1,,-0.143988,0.06851,,8.96168,-60.1722
5.49767,20.4851,,1003.72,268.29,84978,,-0.16002,0.00925327,,2.3259,-26.327
5.49821,20.9827,,1003.73,289.71,85143.8,,-0.146625,-0.120899,,-0.479535,24.9844
5.49849,21.4815,,1002.36,160.021,53712.9,,-0.113558,-0.216493,,1.59004,51.9057
5.49859,21.9811,,1000.97,-19.3932,22026.8,,-0.0690794,-0.187528,,7.35681,43.1781
5.49861,22.4823,,1000.39,-88.8806,8906.54,,-0.0254562,-0.0500784,,12.9327,19.1215
5.49883,22.9823,,1000.53,-48.8078,11965.6,,0.00105487,0.0213202,,13.4334,7.60033
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99817,-0.0108795,,1010.73,150.118,249933,,0.0228258,-0.279675,,-2.37196,15.4552
5.99828,0.501189,,1008.93,-248.233,206903,,0.0193708,-0.405284,,-2.17137,12.5522
5.99808,0.992067,,1009.79,-545.602,227596,,-0.00837804,-0.0257057,,-0.017077,12.6381
5.99801,1.49722,,1009.19,-293.834,213272,,-0.0302716,0.496584,,2.18678,20.4957
5.99802,1.99453,,1008.46,256.405,195815,,-0.0155659,0.473205,,2.78871,19.332
5.99805,2.49488,,1007.81,436.895,180355,,0.0198241,-0.0179216,,2.55395,-5.48141
5.99807,2.99558,,1008.31,122.421,192349,,0.0358903,-0.281191,,2.33573,-35.9371
5.99813,3.49514,,1010.01,-123.708,232775,,0.0235516,-0.0706146,,1.23109,-35.9803
5.9983,3.99355,,1010.97,58.9504,255801,,0.0081951,0.154206,,-1.80361,5.19762
5.99844,4.49085,,1010.02,300.838,233088,,0.00863126,-0.0634832,,-5.32781,52.1692
5.99845,4.98986,,1007.93,81.1188,183195,,0.00855979,-0.45795,,-5.93119,62.6918
5.99823,5.49027,,1006.39,-443.764,146932,,-0.0156049,-0.360458,,-2.12915,34.6878
5.998,5.9921,,1006.37,-582.88,146581,,-0.0521779,0.221309,,2.89832,4.7728
5.99795,6.4923,,1007.03,-93.7603,162051,,-0.0624707,0.599565,,4.51674,4.14129
5.99804,6.9911,,1006.7,478.285,154231,,-0.0259942,0.35058,,2.5763,17.6082
5.99814,7.49062,,1005.53,531.351,126971,,0.032317,-0.208184,,1.46896,4.39272
5.9981,7.99163,,1005.48,113.233,125688,,0.0670465,-0.445308,,3.79504,-38.7478
5.99797,8.49249,,1007.49,-222.73,172917,,0.0557559,-0.228138,,6.02342,-59.2333
5.99806,8.9907,,1009.66,-179.727,224455,,0.0105756,0.0268149,,2.52137,-10.6112
5.99846,9.48722,,1009.08,2.1278,210562,,-0.0344416,0.0158272,,-6.366,75.6942
5.99878,9.98512,,1005.42,3.80958,124251,,-0.0445747,-0.115224,,-13.1015,109.783
5.99873,10.4871,,1002.12,-169.367,48143.5,,-0.015176,-0.0891747,,-10.7359,50.2532
5.99837,10.9909,,1002.64,-251.407,60043.5,,0.0185957,0.111688,,0.406834,-38.2775
5.9979,11.4913,,1005.55,-48.5795,127310,,0.0195648,0.311626,,13.2608,-66.0183
5.99763,11.9891,,1007.11,339.856,163814,,-0.00933063,0.284305,,19.2445,-25.0237
5.99783,12.4872,,1006.4,547.434,147286,,-0.0329612,-0.0992725,,14.1478,24.0616
5.9984,12.986,,1004.88,269.686,111716,,-0.0252899,-0.547251,,1.30302,38.1261
5.99896,13.486,,1003.84,-316.064,87686.6,,0.00819603,-0.564281,,-11.2975,24.7312
5.99926,13.9867,,1003.7,-667.917,84400.6,,0.0411617,-0.114161,,-17.0686,14.5718
5.99925,14.4867,,1003.76,-475.791,85819.9,,0.0461107,0.36704,,-14.6174,22.9899
5.99898,14.9861,,1003.12,45.5919,70972.2,,0.0153997,0.483417,,-7.14607,32.2626
5.99861,15.4862,,1002.16,438.208,49079.1,,-0.0301216,0.198963,,0.794268,14.7991
5.9983,15.9871,,1002.25,437.389,51100.1,,-0.0577635,-0.178113,,6.29694,-25.6796
5.99818,16.4875,,1003.75,161.433,85655,,-0.0466012,-0.334257,,8.95298,-49.5997
5.99824,16.9864,,1005.32,-83.9103,122066,,0.000768705,-0.229362,,9.81932,-23.3952
5.9983,17.4839,,1005.11,-125.104,117095,,0.0573253,-0.0414574,,10.0843,39.8353
5.99823,17.9822,,1002.66,-29.2265,60504.7,,0.0867421,0.0415662,,10.289,87.3276
5.99825,18.4825,,999.576,32.4927,-9546.88,,0.0687154,-0.00364039,,10.294,76.7735
5.99851,18.9841,,998.059,-10.7025,-43535.1,,0.00829024,-0.0597085,,9.86303,15.7528
5.99878,19.4861,,999.067,-69.9957,-20982.1,,-0.0740612,-0.0365632,,9.08407,-47.1882
5.99878,19.9864,,1001.57,-45.5273,35552.9,,-0.152066,0.0124685,,8.52001,-64.4762
5.99854,20.4851,,1003.45,31.8291,78585.5,,-0.200833,-0.00964297,,9.20356,-27.8478
5.99822,20.9827,,1003.33,48.7493,75984.6,,-0.207501,-0.101762,,12.1977,27.7693
5.998,21.4816,,1001.56,-50.719,35264.5,,-0.178558,-0.173173,,17.6018,58.3481
5.998,21.9819,,999.609,-184.284,-8822.08,,-0.136775,-0.134513,,23.8321,48.9012
5.99817,22.4831,,998.772,-208.372,-27597.8,,-0.101308,-0.00629968,,26.8707,10.8041
5.99865,22.9843,,998.496,-125.883,-33791.7,,-0.0684629,0.0585345,,22.3143,-31.1828
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49852,-0.0106974,,1010.83,168.195,252512,,0.0182113,-0.268067,,-4.23107,13.939
6.49872,0.501134,,1009.09,-222.336,210856,,0.0219156,-0.418363,,-5.03199,13.7201
6.49854,0.991943,,1009.85,-541.842,229034,,0.00112456,-0.0560347,,-2.50811,15.7867
6.49841,1.49717,,1009.15,-317.129,212164,,-0.0273619,0.484445,,0.924842,22.3974
6.49841,1.9946,,1008.44,240.342,195257,,-0.0302952,0.49687,,1.69564,18.8773
6.49857,2.49497,,1007.87,454.061,181835,,-0.00530604,0.0118815,,0.325319,-6.39628
6.49869,2.99563,,1008.42,157.46,194791,,0.0150036,-0.277473,,-0.171612,-35.9863
6.4987,3.49521,,1010.11,-104.429,235156,,0.00957531,-0.0887183,,1.01752,-36.4138
6.49868,3.99362,,1011.09,54.5555,258749,,-0.00895861,0.141321,,1.44795,2.91667
6.49872,4.49092,,1010.22,291.278,237747,,-0.0178118,-0.0625325,,-0.723318,49.4729
6.49886,4.98985,,1008.16,76.2406,188639,,-0.0152376,-0.462337,,-3.3286,63.0826
6.49889,5.49008,,1006.49,-458.225,149272,,-0.0152183,-0.380743,,-2.49106,38.9921
6.49876,5.99193,,1006.24,-620.101,143509,,-0.0206406,0.204444,,1.73373,9.01697
6.49864,6.4923,,1006.81,-135.897,156717,,-0.0209511,0.611825,,4.737,4.30084
6.49873,6.99124,,1006.57,465.503,151255,,-0.00730641,0.39043,,3.41739,14.9315
6.49892,7.49071,,1005.51,563.689,126486,,0.0138848,-0.170703,,0.122653,3.40241
6.49898,7.99154,,1005.38,172.63,123384,,0.0272859,-0.436933,,-1.16432,-37.0404
6.4989,8.49242,,1007.25,-176.314,167089,,0.0227405,-0.253608,,-0.621847,-59.2383
6.49894,8.9909,,1009.51,-178.68,220757,,-0.00311375,-0.0181261,,-1.80102,-15.7856
6.4991,9.48752,,1009.28,-42.5256,215232,,-0.0383982,-0.0158517,,-5.50317,68.8665
6.49915,9.98517,,1005.87,-49.2728,134782,,-0.0538561,-0.105629,,-7.70078,108.575
6.49895,10.4869,,1002.42,-184.983,55064.8,,-0.0339249,-0.0511543,,-4.17927,57.8778
6.49861,10.9905,,1002.44,-223.202,55385.5,,-0.00101415,0.136307,,4.9808,-25.5272
6.49825,11.4909,,1004.8,-15.7343,109824,,0.0110539,0.300629,,14.8788,-56.2447
6.49808,11.9892,,1006.13,339.3,140805,,-0.00277191,0.256867,,18.567,-25.5313
6.49836,12.4877,,1005.73,514.356,131617,,-0.0174558,-0.108016,,11.8095,12.3803
6.49902,12.9867,,1004.93,241.799,112855,,-0.00658414,-0.521194,,-2.84297,21.9515
6.49964,13.4866,,1004.6,-296.023,105118,,0.032642,-0.518244,,-17.175,13.4109
6.49989,13.9868,,1004.77,-590.71,109124,,0.077174,-0.0828415,,-22.8522,13.7739
6.49968,14.4863,,1004.65,-377.62,106315,,0.092972,0.355328,,-16.6942,31.9769
6.4991,14.9856,,1003.47,108.75,79150.9,,0.059541,0.430452,,-2.25142,45.4388
6.49843,15.4857,,1001.92,428.706,43531.7,,-0.0121263,0.134971,,12.8143,25.6364
6.49802,15.9869,,1001.59,359.365,36067,,-0.0857568,-0.21748,,21.3321,-21.1591
6.49801,16.4876,,1002.99,58.2559,68089.9,,-0.124953,-0.327667,,19.9564,-51.767
6.49841,16.9868,,1004.75,-155.807,108646,,-0.112758,-0.179846,,10.0266,-29.7361
6.49909,17.4844,,1004.84,-129.695,110873,,-0.0568126,0.0218094,,-3.33584,33.1101
6.49969,17.9824,,1002.65,29.4717,60159.5,,0.0135835,0.0797938,,-13.809,83.3029
6.49986,18.4825,,999.699,113.68,-6795.83,,0.0600951,-0.0135588,,-17.241,76.5683
6.49964,18.9843,,998.238,35.8654,-39552.7,,0.0581367,-0.114286,,-13.3343,18.6142
6.49938,19.4863,,999.232,-103.315,-17295.8,,0.013349,-0.111754,,-4.80259,-42.8696
6.49929,19.9865,,1001.64,-169.999,37111.1,,-0.0439027,-0.0506792,,4.38654,-60.2198
6.49938,20.485,,1003.36,-156.2,76555.8,,-0.0789267,-0.0343811,,10.8096,-24.3812
6.49955,20.9825,,1003.04,-152.772,69190.1,,-0.0725591,-0.0835975,,12.9788,30.602
6.49968,21.4814,,1001.01,-223.437,22776.7,,-0.0332176,-0.133027,,11.5575,60.7393
6.49978,21.9813,,998.826,-316.359,-26396.1,,0.00796918,-0.101064,,8.24293,49.5034
6.49977,22.4835,,997.911,-326.343,-46829.7,,0.0225294,0.0652207,,4.59012,3.38138
6.49984,22.9852,,997.731,-312.02,-50852.8,,0.0112739,0.242182,,1.68468,-49.2531
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99867,-0.0105121,,1010.97,183.299,255855,,0.0114888,-0.25565,,-5.21722,11.3252
6.99882,0.501046,,1009.34,-193.395,216808,,0.0184877,-0.424061,,-6.69338,14.5429
6.99857,0.991717,,1009.97,-528.959,231890,,0.00224643,-0.0858493,,-3.85114,19.9622
6.99832,1.497,,1009.08,-339.959,210437,,-0.0322615,0.457299,,0.786197,25.3833
6.99823,1.99469,,1008.37,204.814,193645,,-0.0494517,0.503901,,2.27782,18.1661
6.99835,2.49513,,1007.96,440.642,183906,,-0.0304059,0.040616,,0.810688,-7.88512
6.99839,2.99562,,1008.55,169.827,197981,,8.79196e-05,-0.262519,,0.870958,-34.6749
6.99823,3.49509,,1010.09,-95.7861,234591,,0.00900845,-0.100068,,4.25522,-33.5555
6.99807,3.99357,,1010.89,38.6948,253879,,-0.00497877,0.124072,,6.91213,2.89207
6.99815,4.49109,,1010.04,262.882,233504,,-0.0160674,-0.0641385,,4.30785,45.419
6.99849,4.99009,,1008.19,60.0765,189320,,-0.0066886,-0.451013,,-1.76641,59.5946
6.9987,5.49009,,1006.61,-451.011,152235,,0.0143865,-0.370716,,-4.66696,40.599
6.9986,5.99175,,1006.21,-600.092,142813,,0.0267218,0.204655,,-1.44081,13.751
6.99842,6.49225,,1006.61,-118.754,152178,,0.0160497,0.605207,,3.24631,6.15786
6.99847,6.99143,,1006.47,473.41,148878,,-0.00988836,0.38633,,3.31704,11.8138
6.9987,7.49093,,1005.67,566.441,130088,,-0.0278075,-0.166799,,-1.15675,-0.720458
6.99889,7.99157,,1005.67,180.426,130069,,-0.0216799,-0.427364,,-5.03893,-38.1844
6.99893,8.49239,,1007.48,-162.814,172641,,0.0012301,-0.251671,,-4.99828,-58.2953
6.9989,8.99093,,1009.7,-176.655,225242,,0.0122627,-0.0378946,,-2.43394,-15.7257
6.99882,9.48753,,1009.49,-69.8055,220227,,-0.00570161,-0.0452769,,-0.242474,67.9223
6.99873,9.98507,,1006.05,-97.1695,138932,,-0.0343277,-0.114318,,0.454743,109.173
6.99867,10.4867,,1002.43,-221.165,55266.1,,-0.0445188,-0.0321162,,0.453795,61.8144
6.99866,10.9902,,1002.18,-228.317,49559.3,,-0.0323191,0.159225,,1.26016,-19.118
6.99863,11.4908,,1004.29,-4.44769,98030.9,,-0.0158106,0.306224,,3.37653,-51.0921
6.99859,11.9892,,1005.54,341.182,127116,,-0.00864192,0.248615,,5.0531,-26.3872
6.99866,12.4881,,1005.41,499.948,124078,,-0.00922891,-0.110194,,3.39705,3.83668
6.99891,12.9872,,1005.15,231.318,117902,,-0.00616965,-0.501091,,-2.28436,9.75017
6.99915,13.4869,,1005.31,-270.952,121710,,0.00935074,-0.479932,,-8.73482,5.0283
6.9992,13.9868,,1005.61,-517.11,128745,,0.0331065,-0.0514819,,-10.8945,14.9107
6.99898,14.4859,,1005.14,-279.206,117877,,0.0478726,0.351804,,-5.83085,42.7825
6.99853,14.9849,,1003.31,182.367,75334.2,,0.0351094,0.383154,,4.76949,60.3802
6.99806,15.4852,,1001.11,430.409,25147.7,,-0.00899691,0.0623361,,15.3305,36.8421
6.99788,15.9868,,1000.5,272.795,11295.5,,-0.0662909,-0.280954,,19.6098,-19.5346
6.99812,16.4878,,1002.11,-89.7364,47999.8,,-0.108837,-0.352761,,14.0805,-60.9176
6.99861,16.9874,,1004.49,-309.038,102687,,-0.117735,-0.156354,,-0.137953,-45.7769
6.99919,17.4851,,1005.35,-232.121,122722,,-0.0894503,0.0828476,,-17.3775,17.4545
6.99972,17.9828,,1003.74,7.75264,85238,,-0.0337329,0.149921,,-30.1175,74.8666
6.99995,18.4824,,1000.93,165.665,20988.4,,0.0285593,0.0327223,,-33.0558,78.1966
6.99966,18.9837,,999.128,123.97,-19615.2,,0.0739784,-0.109152,,-25.7552,28.4192
6.99894,19.4857,,999.522,-24.0423,-10772.8,,0.0925547,-0.137645,,-12.2214,-29.8925
6.99821,19.9862,,1001.39,-122.519,31383.1,,0.0947898,-0.0779077,,1.31743,-49.7129
6.9979,20.4851,,1002.86,-127.48,65006.1,,0.103884,-0.0334694,,9.06222,-20.2591
6.99819,20.983,,1002.64,-103.338,59974.2,,0.13931,-0.0445934,,8.11682,27.7308
6.99896,21.4821,,1000.99,-112.934,22337.5,,0.199628,-0.0756716,,-0.122706,53.4187
6.99994,21.9821,,999.276,-141.922,-16308.9,,0.257574,-0.0627649,,-11.0927,42.1225
7.00065,22.4835,,998.67,-145.191,-29888.4,,0.268347,0.0214839,,-18.7106,4.12769
7.00073,22.9844,,998.771,-185.874,-27625.2,,0.204723,0.159403,,-17.9273,-30.9875
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49894,-0.0103095,,1011.1,193.963,259059,,0.00387739,-0.245233,,-5.08395,8.16472
7.49917,0.500989,,1009.61,-169.133,223207,,0.00908933,-0.426149,,-7.0742,14.977
7.49899,0.991437,,1010.1,-517.744,234801,,-0.00435066,-0.113458,,-4.57956,24.6846
7.49872,1.49675,,1008.93,-367.15,207005,,-0.0356346,0.424604,,0.547059,29.4459
7.49859,1.99472,,1008.18,156.62,189097,,-0.0519805,0.505425,,2.94228,17.985
7.4987,2.49525,,1007.92,413.031,183084,,-0.0289093,0.0759878,,1.95255,-9.26415
7.49877,2.99553,,1008.54,179.476,197805,,0.0121455,-0.231867,,1.9979,-32.5991
7.49865,3.49489,,1009.84,-76.0032,228698,,0.031671,-0.100715,,5.27568,-29.376
7.49855,3.99353,,1010.41,37.9685,242358,,0.0213099,0.107083,,7.51282,2.98146
7.49872,4.49139,,1009.66,247.054,224421,,0.00862654,-0.0664002,,3.52074,39.0456
7.49913,4.99047,,1008.19,60.2149,189432,,0.0167891,-0.431259,,-4.80946,52.5965
7.49937,5.49015,,1006.86,-413.938,158085,,0.0368577,-0.349254,,-9.53053,40.2697
7.49924,5.9915,,1006.31,-542.994,145012,,0.0417155,0.200701,,-6.1669,19.5748
7.49892,6.49205,,1006.41,-82.5534,147549,,0.0126476,0.570566,,0.801695,10.6382
7.49875,6.99152,,1006.25,461.682,143734,,-0.0357594,0.347775,,3.64605,10.0028
7.49886,7.49116,,1005.72,518.41,131212,,-0.063177,-0.174881,,0.559501,-5.8079
7.49906,7.99171,,1005.96,142.127,136787,,-0.0409296,-0.395134,,-3.27342,-40.4098
7.49912,8.49237,,1007.76,-153.789,179177,,0.0188445,-0.20785,,-2.57166,-55.6085
7.49899,8.99081,,1009.77,-131.046,227073,,0.0674309,-0.0254409,,2.51735,-11.077
7.4988,9.48738,,1009.34,-33.1762,216756,,0.0656386,-0.0738208,,7.34464,70.4364
7.49875,9.98505,,1005.8,-100.445,133225,,0.0230337,-0.151353,,7.16582,107.641
7.49896,10.4868,,1002.3,-253.235,52220.4,,-0.0179342,-0.0454316,,1.00335,57.635
7.49932,10.9904,,1002.29,-256.019,52003.2,,-0.0275997,0.170844,,-7.30292,-22.3794
7.49957,11.4908,,1004.55,-9.32411,104068,,-0.00920273,0.325287,,-11.8115,-50.8012
7.49953,11.9891,,1005.77,353.58,132484,,0.0150033,0.259219,,-9.28875,-23.4614
7.49925,12.488,,1005.52,512.611,126701,,0.0225525,-0.113081,,-1.89274,5.99783
7.49894,12.9872,,1005.19,231.414,118947,,0.00585724,-0.509829,,5.05271,9.15074
7.49879,13.4869,,1005.35,-281.214,122683,,-0.0227758,-0.482548,,7.7697,3.02567
7.49881,13.9867,,1005.62,-523.588,128988,,-0.0421399,-0.0440085,,6.22233,14.6087
7.49892,14.4857,,1005.01,-271.277,114763,,-0.0389587,0.360953,,3.08942,46.0822
7.49905,14.9847,,1002.92,199.399,66574.6,,-0.0179581,0.380021,,1.22544,66.1385
7.49912,15.4851,,1000.51,436.504,11623,,0.0033132,0.0409304,,1.46373,41.3075
7.49918,15.9869,,999.916,247.039,-1892.31,,0.010181,-0.31135,,2.12541,-20.4252
7.49937,16.4882,,1001.87,-152.414,42350.3,,0.00114223,-0.37559,,0.568673,-68.8848
7.49968,16.9878,,1004.81,-393.076,110061,,-0.0152214,-0.159825,,-4.45145,-58.688
7.49997,17.4855,,1006.26,-309.347,143956,,-0.0278584,0.102419,,-11.5175,4.92669
7.50013,17.9831,,1005.05,-33.8747,115672,,-0.0279788,0.188208,,-17.4016,68.3338
7.50022,18.4825,,1002.29,177.436,52032.2,,-0.0119179,0.0779443,,-19.1797,80.3046
7.50028,18.9834,,1000.13,189.907,3023.1,,0.0178631,-0.06942,,-15.9823,37.7384
7.50026,19.4852,,999.907,84.3148,-2096.99,,0.0552064,-0.107595,,-9.38563,-17.8112
7.50016,19.9857,,1001.18,17.2715,26659.8,,0.0941679,-0.0512329,,-2.49965,-40.2777
7.50004,20.485,,1002.35,46.0985,53412.5,,0.13318,0.00196034,,1.53632,-17.5402
7.50002,20.9833,,1002.25,122.366,51121.7,,0.174449,0.0062819,,0.911809,22.9045
7.50018,21.4827,,1001.11,191.045,25107.4,,0.21697,-0.0184952,,-3.94873,43.8425
7.50046,21.9828,,1000.05,235.686,1213.56,,0.251009,-0.045186,,-10.5295,33.5213
7.50058,22.4834,,999.801,245.812,-4495.83,,0.251848,-0.119434,,-14.8457,8.08165
7.50052,22.9831,,1000.21,263.37,4708.71,,0.196626,-0.249112,,-13.4623,-2.75286
8,-1.5,,1010.33,0,240345,,0,0,,0,0
8,-1,,1010.12,0,235440,,0,0,,0,0
