dx/h :,0.5
dy/h :,0.5
L2normdrhodt
118842

t,0.725
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.45808,5.67806,,663.308,-20690.1,-3.04119e+06,,-25.8747,-12.1054,,-1460.22,555.012
4.694,6.40448,,934.532,-13087.9,-1.2167e+06,,-10.8644,16.1122,,437.79,-4623.42
4.73015,7.018,,1159.63,17625.2,5.86609e+06,,-0.199292,40.1562,,240.141,-4925.24
4.74465,7.1845,,1161.93,19799.2,5.99323e+06,,3.64345,17.2499,,-99.7145,-2283.14
4.84998,7.57143,,1122.59,32418.3,4.01851e+06,,2.66327,0.912813,,-560.227,1119.54
4.75148,8.16885,,1098.78,10683.8,3.00949e+06,,-1.24277,-5.6503,,249.688,-2358.45
4.72935,8.98228,,1261.94,11876.1,1.32037e+07,,-0.687664,38.907,,2043.58,-473.264
4.92829,8.58536,,1142.31,-5690.94,4.95722e+06,,0.198971,-17.4544,,1483.16,-3759.79
4.93802,9.60207,,1154.21,17701.8,5.57311e+06,,-3.88589,15.5285,,161.577,8170.63
5.03984,10.4139,,688.863,13177.5,-2.98602e+06,,12.6333,-15.142,,1382.07,370.874
5.02,9.5467,,1137.11,30463.1,4.70042e+06,,0.265719,-16.2125,,447.77,7076.26
5.034,12.0896,,1233.38,16550,1.07715e+07,,18.7,35.0147,,1526,-5403.87
4.95106,11.5413,,986.477,-4912.27,-293007,,12.9473,-6.11349,,1591.63,-6252.53
4.78819,11.9159,,1154.85,-5247.2,5.60716e+06,,9.5092,-9.92029,,1129.47,-6768.4
4.88306,13.079,,1113.38,3102.47,3.61291e+06,,-8.62616,37.1001,,784.132,7611.1
4.92079,12.6802,,1249.53,16079.7,1.21058e+07,,-5.1386,-21.2127,,843.1,3896.77
4.77926,13.3825,,966.143,27068,-690561,,-12.6482,-8.84474,,413.401,6290.55
4.81751,14.2659,,720.223,1503.76,-2.89927e+06,,-5.15507,1.98234,,209.364,861.403
4.92455,14.8734,,922.762,-13715.4,-1.38706e+06,,5.43041,-3.40898,,740.676,-3523.1
4.89397,15.3524,,1097.43,-13784.5,2.95603e+06,,8.53395,2.22375,,907.309,-4647.27
4.86719,15.7437,,1152.19,-2231.72,5.46578e+06,,5.94264,16.1331,,323.401,-1638.26
4.91687,16.1931,,1123.4,11497.4,4.05522e+06,,3.63917,8.1122,,-235.896,1958.08
4.95801,16.6337,,1071.88,13388.9,2.01653e+06,,1.72983,-8.75843,,-581.336,3284.86
4.89105,17.1336,,970.13,-5186.48,-616485,,-0.892003,-9.48326,,-411.147,2048.54
4.95154,17.6736,,913.009,-19500.4,-1.51868e+06,,1.6912,6.43054,,46.3095,-150.503
4.95235,18.3159,,1004.64,1344.21,106270,,5.00027,27.5059,,738.74,-3311.41
4.90115,18.8148,,1134.08,20791.5,4.55356e+06,,3.57764,21.7741,,1163.84,-5004.1
4.90466,19.2081,,1203,15329.8,8.53012e+06,,4.91404,-3.01189,,1075.64,-2471.69
4.99855,19.657,,1207.11,-2002.73,8.81428e+06,,15.9573,-15.7549,,767.057,2171.09
5.08433,20.2488,,1131.11,-23379.8,4.41225e+06,,24.0745,1.13493,,-522.807,3679.56
5.04457,20.7416,,1068.46,-22230.3,1.90068e+06,,22.8333,18.6732,,-365.228,2900.94
4.96741,21.1231,,1027.78,-9828.5,681617,,16.6611,23.1141,,26.977,1689.13
4.93449,21.6187,,956.534,10695.1,-861720,,6.81117,16.2516,,308.917,268.892
5.09147,22.4348,,966.764,20181.4,-679132,,6.60925,11.2476,,-85.1787,-415.25
5.12863,23.0955,,965.887,6026.85,-695258,,-2.4666,1.57332,,-589.579,-85.6158
5.28715,23.6141,,922.328,-1047.09,-1.39309e+06,,-1.14557,5.03689,,-550.308,-816.857
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.25525,-0.768721,,1177.46,-1312.87,6.89043e+06,,-5.78214,1.79891,,-33.904,1325.35
5.31692,0.971911,,1077.41,14204.1,2.20885e+06,,2.25811,-1.70922,,2330.08,-4689.61
5.33847,0.925213,,1042.63,20992,1.09392e+06,,1.55611,6.40297,,2160.8,-4302.39
5.24015,1.24122,,1215.45,-7294.71,9.408e+06,,-2.16964,-48.3983,,3123.06,-3525.37
5.18993,2.16173,,1205.25,-12351.1,8.68468e+06,,-11.4914,37.8198,,3586.19,504.851
5.37621,2.6623,,1106.56,9170.2,3.32478e+06,,-2.78488,13.1791,,2988.11,-118.022
5.12191,2.35303,,1227.3,183.559,1.02958e+07,,-8.24271,2.58954,,2846.66,1657.01
5.1896,3.76469,,1248,22290.4,1.19752e+07,,-5.30665,22.0066,,-2469.46,3121.44
5.32069,4.77123,,784.803,12460.3,-2.63224e+06,,-14.9284,-45.1289,,-1500.88,1982.29
5.30102,3.56192,,1234.43,21941.4,1.08553e+07,,2.03834,-18.1449,,-1259.68,-2534.68
5.31423,4.09234,,1178.21,32542.8,6.93604e+06,,-9.08999,-41.4772,,-1708.38,9655.08
5.1536,6.11648,,740.779,-19312,-2.82872e+06,,-16.1264,16.7383,,-884.652,231.451
5.28346,6.38561,,905.003,-12187.1,-1.6206e+06,,-8.4745,21.8082,,-401.396,-3644.04
5.26811,7.06726,,1175.41,28039.8,6.76813e+06,,-5.33062,49.3911,,-295.076,-5272.05
5.3016,7.20499,,1157.2,27052.4,5.73376e+06,,-2.74988,17.6861,,-474.144,-2847.05
5.37286,7.59845,,1132.32,38034.3,4.46954e+06,,-2.39584,-1.47365,,-863.775,1197.95
5.29114,8.09639,,1095.7,19597.4,2.88825e+06,,-2.79644,-8.7204,,-283.664,-487.723
5.24247,9.05552,,1238.78,10322,1.12061e+07,,-7.3293,41.5419,,1266.7,-69.1006
5.391,8.59074,,1123.74,-4658.02,4.07074e+06,,-2.95998,-15.1631,,318.491,-2795.06
5.44054,9.73012,,1073.08,7163.43,2.05791e+06,,-11.1434,12.036,,-124.395,6829.49
5.59508,10.8391,,843.636,11648.4,-2.24293e+06,,9.0349,11.708,,1235.52,29.7948
5.47217,9.42601,,1161.78,17043.8,5.98468e+06,,-7.22649,-18.2046,,315.29,5111.92
5.3845,12.1608,,1209.57,22287.7,8.98642e+06,,4.85935,35.0226,,2535.18,-4890.61
5.46457,11.172,,855.369,1458.28,-2.14341e+06,,3.91143,-13.3489,,1766.18,-3153.51
5.4635,11.934,,1101.11,2559.99,3.10266e+06,,4.60707,-11.6246,,2632.48,-6673.21
5.41171,13.1073,,1099.49,-7412.28,3.0376e+06,,-19.7465,31.1175,,41.2798,7117.01
5.39993,12.6711,,1242.38,16918.5,1.15028e+07,,-16.5484,-31.3117,,1054.34,3361.23
5.35948,13.5067,,910.875,7046.07,-1.54637e+06,,-11.6207,0.943006,,-42.9679,5121.44
5.4429,14.2709,,714.43,2147.63,-2.91708e+06,,2.94986,8.15181,,276.242,813.451
5.48918,14.9226,,904.88,273.683,-1.62213e+06,,9.71486,5.68268,,447.309,-3079.11
5.42323,15.426,,1089.67,3694.19,2.65653e+06,,12.4022,7.33848,,1039.11,-4284.16
5.33387,15.7793,,1140.68,10424.2,4.87575e+06,,8.51967,14.3141,,1011.57,-1813.48
5.39847,16.2394,,1112.29,19474,3.56613e+06,,0.426773,2.12834,,422.585,1386.68
5.48192,16.6605,,1083.43,13682.5,2.42497e+06,,-4.59427,-11.8761,,-345.937,2708.52
5.43992,17.1786,,1006.15,-7814.98,141300,,-4.94118,-6.97659,,-794.247,2158.24
5.4432,17.679,,953.693,-17247.9,-910371,,-1.76961,10.9017,,-391.026,457.886
5.49036,18.2803,,977.501,3531.49,-474638,,4.61015,31.3232,,1089.51,-1541.44
5.39386,18.8136,,1047.31,24295.1,1.23148e+06,,7.52779,24.4882,,3423.46,-3245.37
5.30046,19.2367,,1139.13,20701.8,4.79906e+06,,10.0789,1.21308,,4619.65,-2499.19
5.39091,19.7276,,1161.55,7046.6,5.97201e+06,,20.1693,-9.91626,,3805.42,559.258
5.4697,20.2243,,1130.77,-3007.23,4.39619e+06,,21.375,-2.37282,,2158.32,2795.38
5.4492,20.6373,,1059.91,-7927.13,1.62031e+06,,14.0504,7.60793,,1463.82,3282
5.40609,21.1771,,955.206,4012.82,-884568,,1.17993,13.7353,,943.369,1596.47
5.53987,21.9733,,979.496,18121.4,-435129,,-4.77159,18.8761,,722.356,-747.686
5.57746,22.481,,996.217,12556.6,-84403.2,,-4.61069,5.24579,,319.654,-939.399
5.39829,22.9732,,1005.63,7758.04,129266,,-7.28366,-0.28951,,-447.728,-67.48
5.44578,23.4505,,1014.81,-2586.01,349327,,-3.52814,8.80199,,-361.809,776.339
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.82661,-0.693972,,1162.98,-3050.94,6.05163e+06,,-4.84192,7.92568,,-206.205,1750.73
5.95848,0.90094,,1004.55,19022.9,104036,,-5.67396,5.04203,,577.69,-1610.41
5.95365,0.867469,,990.066,17231.2,-217563,,-6.51487,-1.78637,,507.41,-1523.47
5.56955,1.58812,,1180.09,-16417.3,7.04989e+06,,-12.8601,-21.5289,,4791.18,-661.555
5.6339,1.89068,,1142.89,-26116.9,4.98624e+06,,-10.6223,11.4911,,5220.65,299.683
5.98189,2.82792,,1052.74,17404.8,1.39568e+06,,2.00267,27.915,,2970.62,-3524.79
5.68133,2.51569,,1124.06,-2450.75,4.08515e+06,,-8.22577,13.142,,4389.46,-665.216
5.90788,3.59619,,1228.49,48269.5,1.03881e+07,,9.38729,11.1101,,2341.43,-3614.84
5.66175,4.64911,,852.493,14954.6,-2.16857e+06,,-13.957,-43.8533,,-1768.97,3870.69
5.60007,3.62381,,1253.58,30255,1.2457e+07,,0.399709,-19.7697,,142.481,-2272.38
5.85282,3.94109,,1244.01,44934.4,1.1638e+07,,0.191476,-58.5436,,700.996,6584.67
6.06397,6.30871,,882.556,-10549.1,-1.87899e+06,,10.1071,20.348,,-421.666,-2946.7
5.92421,6.2486,,852.327,-17572.8,-2.17001e+06,,3.42988,14.4,,-76.1111,-1700.01
5.83774,7.07191,,1185.5,23566.8,7.38407e+06,,-10.3203,48.6922,,-1289.4,-5594.16
5.86522,7.21552,,1166.78,22625.3,6.26592e+06,,-11.7497,17.71,,-1200.38,-3020.87
5.89123,7.64174,,1147.87,32920.1,5.24023e+06,,-9.44496,1.28505,,-1307.51,1161.18
5.90005,8.0508,,1118.53,22816.9,3.83707e+06,,-5.47104,-5.5952,,-1600.63,305.072
5.86184,8.99997,,1229.63,2622.63,1.04766e+07,,-4.07973,31.9266,,-1305.18,-294.131
5.83903,8.60155,,1134.03,-2695.39,4.55138e+06,,-4.88464,-15.3566,,-1513.24,-2438.65
5.8947,9.78134,,1041.57,-2259.5,1.0635e+06,,-10.9339,13.8929,,-672.443,6178.74
5.96891,10.8911,,950.866,8683.96,-957937,,-3.76016,14.2108,,72.738,-262.953
5.91655,9.41905,,1155.69,9117.42,5.65233e+06,,-8.93569,-19.3002,,-843.335,5027.57
5.7389,12.2133,,1166.97,19951.5,6.27675e+06,,-10.1975,29.1854,,3048.84,-4764.79
5.98665,10.8995,,949.359,7704.9,-982950,,-4.89175,-17.5865,,70.387,-332.036
6.00814,12.0583,,1052.59,-1014.84,1.391e+06,,-7.84971,-7.86814,,2341.74,-5317.95
5.91237,13.1463,,1118,-23246.6,3.81377e+06,,-22.1691,34.4023,,-868.46,6508.69
5.88035,12.7575,,1226.03,-1308.32,1.01987e+07,,-20.35,-28.5869,,720.473,2485.44
5.96212,13.6166,,934.036,-7788.55,-1.22415e+06,,-5.8701,18.1392,,-899.432,5003.29
6.03808,14.2765,,785.084,10815.8,-2.63075e+06,,8.05916,13.3142,,-92.9907,809.355
6.00664,14.9382,,917.526,14298.2,-1.45877e+06,,7.63042,9.66189,,-182.376,-2663.89
5.94803,15.4622,,1061.63,18084.2,1.6759e+06,,6.06668,8.40547,,528.356,-3317.81
5.82347,15.7716,,1099.55,20058.9,3.04008e+06,,2.29915,6.52124,,1057.14,-1867.96
5.89742,16.2822,,1096.69,19178.3,2.92673e+06,,-8.13845,-6.49311,,634.127,623.602
5.96409,16.6932,,1096.07,4151.72,2.90259e+06,,-13.3339,-13.4429,,0.454937,1964.36
5.94638,17.172,,1037.85,-16717.7,957311,,-11.0243,-3.91938,,-531.262,2026.58
5.91414,17.7255,,998.418,-19356.7,-35533.7,,-7.45429,17.7355,,-474.674,956.372
5.96439,18.2023,,993.493,-1017.05,-143985,,-3.66148,34.9096,,370.492,200.535
5.91128,18.7514,,931.473,25243.2,-1.26223e+06,,-0.0691157,27.3328,,2009.43,-1065.68
5.78727,19.2791,,987.533,33746.2,-270982,,1.91684,8.47437,,3857.6,-1683.17
5.85364,19.7909,,1063.4,23547,1.73334e+06,,10.4961,-4.82355,,3703.21,-564.196
5.91897,20.175,,1067.16,16177.3,1.85726e+06,,8.52739,-10.5187,,2726.49,1324.25
5.94382,20.568,,984.879,8028.36,-326085,,0.214074,-7.03196,,1693.14,2146.72
5.92139,21.2895,,835.721,1738.77,-2.30553e+06,,-13.5601,9.18965,,374.747,916.665
5.8634,22.003,,922.103,12453.1,-1.39622e+06,,-20.39,19.0172,,292.787,-913.358
5.5896,22.1245,,1001.62,17449.1,36771.3,,-16.3865,9.36526,,683.673,-1080.47
5.46097,22.4281,,1085.23,16594.4,2.49086e+06,,-13.856,-2.07274,,359.479,-733.669
5.54195,23.1716,,1136.05,2018.45,4.64866e+06,,-4.10828,5.10061,,1320.66,1772.14
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.36678,-0.616267,,1153.53,-3179.19,5.53644e+06,,-6.00326,11.8446,,-610.205,1621.08
6.51098,0.772702,,1057.53,6961.96,1.54488e+06,,-15.8462,-0.771995,,-2938.41,-724.097
6.49302,0.768252,,1050.37,4013.91,1.32326e+06,,-17.5991,-10.8947,,-2853.02,-746.57
6.0793,1.9504,,1049.85,-28790.5,1.30756e+06,,-4.99271,14.6534,,4285.53,470.658
6.13545,1.26868,,1089.75,-423.435,2.65964e+06,,-15.9698,-37.401,,1535.13,437.265
6.53662,3.08371,,1040.09,51276.9,1.02105e+06,,5.03376,37.1746,,1002.93,-5858.21
6.32143,2.74255,,1046.01,12088.2,1.19288e+06,,4.46974,25.7894,,2456.45,-3849.19
6.48274,3.41027,,1163.65,58336,6.08924e+06,,4.42225,-1.04629,,597.875,-5651.32
6.10069,4.55453,,931.84,17362.5,-1.25681e+06,,-9.4853,-39.1553,,-1552.69,5257.7
5.8174,3.7737,,1261.38,38387.9,1.31536e+07,,-13.3161,-16.1801,,1266.05,1645.4
6.34553,4.08515,,1214.66,52400.9,9.35127e+06,,-4.69635,-62.6706,,-835.378,5756.25
6.75975,5.91293,,717.073,-1636.1,-2.90906e+06,,28.2008,4.36454,,711.774,47.9509
6.51579,6.30925,,956.507,-12779.4,-862178,,12.7993,2.92629,,-876.172,-4981.93
6.39819,7.00837,,1198.37,4045.16,8.2167e+06,,-12.0986,32.5781,,-1739.35,-5819
6.39988,7.19866,,1196.47,6793.86,8.09035e+06,,-19.0581,15.576,,-1212.45,-2583.26
6.38702,7.6842,,1162.19,18963.6,6.00741e+06,,-14.6943,8.92953,,-757.514,848.865
6.44922,8.07004,,1146.85,16038.1,5.1878e+06,,-8.52019,2.86762,,-1301.54,-698.284
6.4205,8.91333,,1254.94,2559.46,1.25771e+07,,-5.75495,23.8343,,-2963.12,-359.978
6.3373,8.58862,,1171.15,146.766,6.5172e+06,,-7.42137,-18.2869,,-2705.41,-2780.5
6.3818,9.74814,,1073.73,-5270.76,2.08032e+06,,-5.62297,16.7483,,-945.697,6994.27
6.37318,10.8312,,980.196,10653.6,-421147,,-2.51696,14.7855,,117.579,596.796
6.34926,9.45037,,1161.4,6482.85,5.96344e+06,,-8.91897,-17.1713,,-1636.13,5993.91
6.21777,12.3859,,1154.3,126.764,5.57757e+06,,-22.0467,26.5722,,1703.27,-4144.01
6.49659,10.9061,,961.282,12535.4,-778419,,1.56105,-20.3322,,96.3422,-81.8905
6.44951,12.134,,1031.61,-16638,784601,,-14.3442,-8.60199,,491.736,-4970.4
6.43629,13.1333,,1157.92,-30840.1,5.77294e+06,,-12.7647,37.7067,,-1343.81,5504.51
6.37248,12.8986,,1213.67,-23636,9.27955e+06,,-15.2274,-11.8491,,-661.39,2221.87
6.50931,13.6406,,999.903,-6768,-2190.27,,0.946709,29.8703,,-1108.27,5630.4
6.54447,14.2461,,868.954,19419.4,-2.01748e+06,,6.39721,14.7309,,-515.114,1049.29
6.50633,14.8919,,956.663,19536.9,-859482,,0.509048,6.2598,,-973.055,-2515.77
6.473,15.3979,,1050.33,18586.9,1.32222e+06,,-5.10363,3.45673,,-788.198,-2694.31
6.41877,15.7445,,1068.69,18282,1.90827e+06,,-7.85062,-2.48497,,-233.292,-1494.14
6.39448,16.2364,,1084.96,9958.26,2.48089e+06,,-12.9058,-13.4054,,160.625,147.979
6.45296,16.7152,,1092.27,-10605.6,2.75536e+06,,-13.3187,-11.8215,,110.991,1591.53
6.41998,17.0801,,1038.54,-25219.3,976819,,-11.356,-4.27573,,19.3153,1913.15
6.39561,17.8025,,1015.37,-21783.2,363147,,-10.0303,23.6233,,-43.0416,1103.02
6.43477,18.1139,,1025.25,-9309.49,614862,,-9.98995,35.1812,,75.2623,1031.49
6.47442,18.6865,,901.462,16818.5,-1.66398e+06,,-5.23797,32.4542,,324.639,-12.1222
6.46506,19.3078,,872.973,38100.1,-1.9779e+06,,-0.460568,15.5448,,732.695,-686.38
6.44345,19.8001,,993.695,29890.6,-139587,,-0.651725,-4.09981,,925.333,-905.821
6.45367,20.152,,1028.68,18694.8,705566,,-4.45608,-17.1651,,692.455,369.66
6.48956,20.5641,,958.199,3107.78,-832789,,-8.47743,-14.6033,,205.023,1201.42
6.50154,21.3265,,829.312,-18173.9,-2.35368e+06,,-13.4527,3.97602,,-140.025,667.914
6.47938,21.9688,,874.236,-14094.3,-1.96523e+06,,-18.7153,15.6768,,123.716,-722.515
7.05268,22.0796,,1010.31,-15006.9,239891,,7.38289,6.39633,,-1525.39,-310.23
7.58344,22.6009,,1032.06,-6713.66,796863,,36.8103,2.26871,,-2609.98,14.7645
7.13174,23.4421,,1072.1,-16357.6,2.0241e+06,,6.49628,33.4788,,-711.7,983.233
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.87254,-0.600149,,1169.63,-749.869,6.42944e+06,,-7.14812,8.96742,,-709.829,719.867
7.01132,0.665055,,1142.98,-2670.5,4.99101e+06,,-12.8762,-5.40802,,-4282.39,-1542.9
6.97755,0.676918,,1132.08,-5681.5,4.45825e+06,,-15.4073,-16.1892,,-4302.1,-1308.18
6.5651,2.05297,,949.381,-24767.7,-982596,,1.88526,24.1011,,1959.93,364.533
6.72426,1.02732,,1140.9,-5150.07,4.88715e+06,,-21.7211,-33.9773,,-2776.05,2803.39
6.84459,3.33803,,1091.08,75159.2,2.70988e+06,,-19.7957,39.6238,,16.3456,-6677.96
6.65185,2.29929,,937.433,-13993,-1.17269e+06,,1.79364,10.9012,,1316.05,-1332.88
6.90206,3.39677,,1137.12,46324.1,4.70058e+06,,-9.5997,-11.1582,,98.9311,-7064.04
6.72523,4.3088,,1169.92,21834.2,6.4459e+06,,-17.001,-27.046,,-1354.09,7585.66
6.64303,4.36007,,1135.27,3536.68,4.61104e+06,,-18.5812,0.638776,,-1672.82,7816.18
6.73282,4.4253,,1126.57,20198.9,4.20014e+06,,-15.7538,-34.9529,,-1225.07,8407.3
7.11393,5.53508,,649.101,8026.64,-3.0668e+06,,18.4834,-7.47414,,1420.24,506.232
6.94581,6.46506,,1054.32,-11713.4,1.4445e+06,,6.56413,-4.7405,,-1306.82,-7497.79
6.90475,6.93334,,1205.14,-11283.5,8.67693e+06,,-10.5741,12.2054,,-927.196,-5515.79
6.91402,7.15375,,1215.17,-10054,9.38768e+06,,-16.7509,11.3295,,-84.5034,-1530.51
6.87904,7.70217,,1155.6,4120.01,5.64752e+06,,-12.0942,18.0363,,892.636,520.365
6.94213,8.11249,,1152.43,10274.5,5.47823e+06,,-6.51474,7.73211,,691.625,-2276.53
6.8773,8.8827,,1285.66,478.49,1.54912e+07,,-12.3612,20.3603,,-1202.37,-414.317
6.91067,8.60473,,1219.56,-1658.59,9.71052e+06,,-8.80367,-23.2224,,-618.24,-3943.89
6.89192,9.66949,,1138.42,-4838.48,4.76416e+06,,-3.98548,21.1599,,-4.27635,8479.62
6.73362,10.7159,,930.634,14458.7,-1.27455e+06,,-5.25567,14.0338,,-223.198,1531.42
6.76719,9.40981,,1203.02,5393.42,8.53118e+06,,-12.5733,-15.8768,,-985.902,6707.4
7.01203,12.3879,,1180.19,-29175.4,7.0561e+06,,-11.7257,20.2024,,-3561.1,-4918.79
6.84117,11.0206,,869.721,13988.2,-2.01001e+06,,-4.50086,-23.3225,,-1138.61,-1429.76
6.89252,12.1451,,1063.18,-31600.3,1.72605e+06,,-14.655,-14.9719,,-2473.58,-5608.39
6.97594,13.0549,,1194.73,-28430.6,7.97614e+06,,0.0517867,36.0289,,-1662.44,4884.72
6.92375,12.9815,,1223.93,-27532.1,1.00384e+07,,-4.08907,6.42386,,-2025.2,3334.6
6.99314,13.6556,,1008.5,2378.35,196667,,4.14536,31.1111,,-371.842,5958.2
6.98083,14.2648,,911.544,23263.3,-1.53773e+06,,-0.774928,11.2287,,-377.829,712.63
6.96554,14.8503,,1010.54,14919.6,245517,,-8.7962,-1.2723,,-1064.23,-2846.37
6.97975,15.3383,,1089.36,7516.02,2.6447e+06,,-14.0458,-1.09867,,-1369.42,-2601.83
7.00162,15.7286,,1097.58,3816.26,2.962e+06,,-11.8392,-2.89872,,-1238.13,-998.259
6.94136,16.1912,,1093.27,-1921.33,2.79372e+06,,-8.3156,-12.9101,,-780.565,462.806
6.95467,16.7117,,1086.81,-19213.9,2.54928e+06,,-3.78784,-8.64362,,-175.235,1897.39
6.96214,16.9728,,1032.28,-29058.5,802734,,-2.50124,-6.21077,,118.758,2149.09
6.88844,17.8891,,999.565,-23793.8,-9808.64,,-9.53508,26.2919,,386.557,991.756
6.92326,18.0427,,1021.44,-17931.2,516109,,-9.43613,29.0134,,332.19,820.978
6.99881,18.695,,936.258,11263.9,-1.19061e+06,,-9.06638,41.0527,,-634.371,-120.654
7.10303,19.2842,,938.028,36477.3,-1.16356e+06,,0.874874,15.9607,,-1093.11,-781.46
6.99149,19.7735,,1028.92,23983.8,712044,,-5.86586,-9.7698,,-890.133,-936.516
6.95568,20.207,,1060.35,5416.14,1.63445e+06,,-11.2293,-18.9688,,-592.593,513.553
6.97342,20.6599,,992.837,-15755.7,-158189,,-10.1652,-9.83353,,-615.626,1151.35
7.04828,21.315,,948.347,-22795.7,-999611,,-0.803831,3.58709,,-1032.02,353.589
6.91233,22.0247,,985.232,-18343.1,-318809,,-8.01669,13.4832,,-1210.85,-368.114
6.85068,22.5769,,926.018,-21127.9,-1.34123e+06,,-15.1511,14.8021,,48.2893,-661.12
7.10097,23.0139,,972.647,-15263.5,-568770,,-1.34535,9.4752,,-835.618,-208.11
7.00359,23.5219,,1002.36,-13686.5,53561,,-7.17297,30.245,,-318.111,97.9127
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.37433,-0.578365,,1179.62,880.972,7.02118e+06,,-5.70748,5.83646,,-429.55,-407.341
7.5012,0.615493,,1204.49,-2683.25,8.63257e+06,,-2.07993,-3.50136,,-3017.11,-2446.78
7.42673,0.571858,,1171.49,-6833.25,6.53736e+06,,-6.64197,-21.8699,,-3374.39,-3063.37
7.06456,1.9627,,840.303,-23690.9,-2.26972e+06,,0.20323,18.5743,,-881.644,517.304
7.30543,1.04988,,1210.55,-12143.7,9.05611e+06,,-7.49012,-17.5818,,-3049.87,6453.22
7.25338,3.66974,,1211.95,43510.8,9.15606e+06,,-37.9843,29.4262,,272.523,-5452.14
7.09862,1.77266,,935.784,-16806,-1.1978e+06,,-1.46276,-10.138,,-635.954,2965.75
7.32389,3.55624,,1188.54,14383.6,7.57608e+06,,-25.3092,-22.7581,,1177.63,-8209.29
7.43805,4.65578,,1060.56,-44241.9,1.64136e+06,,-24.1609,41.1223,,-594.771,8339.44
7.16878,3.95517,,1308.7,22624.8,1.79695e+07,,-39.5993,-54.6034,,-642.861,2690.9
7.24164,4.66751,,1062.58,-20119.9,1.70661e+06,,-22.2406,-2.19792,,-413.483,8322.19
7.51297,5.32037,,747.353,13195.5,-2.80355e+06,,4.28523,-8.00146,,142.661,1137.9
7.39396,6.52147,,1060.92,-12978.3,1.65291e+06,,-0.565131,-9.2345,,-460.955,-7149.57
7.41434,6.88679,,1196.77,-18335.3,8.11075e+06,,-6.14922,-1.56598,,426.341,-4839.38
7.42799,7.10918,,1211.16,-19168.3,9.09977e+06,,-7.56883,7.68925,,1060.78,-468.869
7.40045,7.70484,,1121.31,-4699.82,3.96074e+06,,-2.53775,25.7638,,2292.2,895.277
7.41464,8.15978,,1122.56,7457.69,4.01711e+06,,-1.94352,4.74394,,2928.5,-2826.06
7.29322,8.89547,,1286.28,-5041.28,1.55549e+07,,-19.5639,16.8848,,2615.25,-59.3717
7.46633,8.74731,,1227.71,-9177.19,1.03273e+07,,-10.6782,-19.7459,,4080.34,-2808.32
7.38236,9.55989,,1186.63,-8692.28,7.45482e+06,,-10.7043,26.4946,,3028.31,8164.46
7.09933,10.4656,,844.519,15546.2,-2.23572e+06,,-13.2239,6.1818,,-497.025,2440.59
7.1987,9.59512,,1157.89,3165.87,5.77121e+06,,-14.5217,-0.455158,,1674.07,8300.4
7.56587,11.86,,1113.69,-13576.9,3.62596e+06,,-3.43947,-9.27626,,-5516.5,-7956.38
7.24382,11.3664,,813.532,2274.33,-2.4631e+06,,-7.43862,-14.2674,,-2724.26,-3242.19
7.36881,12.1479,,1166.95,-33503.2,6.27554e+06,,-9.30683,-20.4186,,-5663.29,-6305.81
7.48599,12.9652,,1218.59,-24511.5,9.63877e+06,,6.57324,35.6436,,-1992.06,6174.38
7.46079,12.9415,,1243.73,-21287.3,1.16146e+07,,2.63037,13.1532,,-2306.14,5599.96
7.42515,13.6516,,965.114,10274.7,-709375,,0.737925,24.8739,,239.249,6224.46
7.3879,14.3248,,917.225,20224.1,-1.46281e+06,,-9.46404,4.44242,,24.6316,-93.6471
7.40415,14.8441,,1037.41,3905.67,944843,,-13.7969,-7.77521,,-235.309,-3361.02
7.4574,15.3166,,1117.17,-6781.86,3.77716e+06,,-13.3412,-1.62916,,-492.915,-2972.73
7.51406,15.738,,1131.23,-6147.5,4.41767e+06,,-5.70751,5.29254,,-632.79,-911.455
7.47332,16.1953,,1119.06,-2701.75,3.86045e+06,,3.71111,-4.76181,,-552.069,1050.9
7.44495,16.7068,,1098.58,-12564.1,3.00131e+06,,8.51212,-7.11132,,3.26124,2591.21
7.54709,16.9689,,1038.91,-18217.7,987444,,10.6133,-8.51009,,494.259,2820.93
7.43801,17.8661,,945.773,-32149.9,-1.04152e+06,,-3.45172,18.8555,,370.975,736.102
7.41915,18.0936,,980.785,-23224.7,-409337,,-5.91911,26.6147,,108.623,6.15312
7.50248,18.7422,,997.32,12271.9,-59984.2,,-9.69098,45.5506,,-1400.63,-972.98
7.59095,19.2452,,1026.63,33223.2,651075,,-2.01128,16.7782,,-1671.04,-706.785
