dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4386.32

t,0.384
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.193793,-0.538998,,1025.61,-8.72099,124855,,1.53753,-3.00956,,-51.5887,-99.399
0.162091,-0.463702,,1019.96,180.085,95624.3,,1.6666,-2.92031,,-44.2218,-75.4022
0.121377,-0.38066,,1014.57,271.295,68678.3,,1.68014,-2.94084,,-36.1092,-53.1998
0.0771231,-0.286156,,1011.2,276.905,52293,,1.54463,-3.04749,,-31.6195,-37.8112
0.0363825,-0.180401,,1010.1,267.825,46971.1,,1.30732,-3.15,,-32.0027,-28.1976
0.0042323,-0.0670919,,1010.35,281.929,48201.4,,1.04624,-3.18841,,-35.2627,-21.069
-0.0180616,0.0485808,,1010.88,310.827,50714.9,,0.816816,-3.16262,,-38.3345,-14.567
-0.0320884,0.162486,,1011.07,341.682,51624.8,,0.637703,-3.098,,-39.5788,-8.58078
-0.0404022,0.272388,,1010.69,368.756,49800.1,,0.507512,-3.02007,,-38.5505,-3.48661
-0.0452594,0.377704,,1009.73,391.291,45220.1,,0.417834,-2.94605,,-35.5069,0.448029
-0.0481591,0.478955,,1008.31,411.868,38458.2,,0.361576,-2.88447,,-30.9908,3.19513
-0.0498745,0.577273,,1006.6,434.371,30360.4,,0.33523,-2.83771,,-25.6141,4.88643
-0.0506715,0.674022,,1004.78,462.358,21882.2,,0.337718,-2.80444,,-19.9947,5.71851
-0.0505478,0.770528,,1003.07,498.109,13993.1,,0.368427,-2.78149,,-14.7401,5.89636
-0.0494216,0.867875,,1001.67,542.248,7592.79,,0.425601,-2.76506,,-10.421,5.6088
-0.047255,0.966762,,1000.76,593.597,3419.16,,0.505109,-2.7516,,-7.51772,5.02179
-0.0441136,1.0674,,1000.43,649.092,1940.01,,0.59955,-2.73853,,-6.3432,4.28163
-0.0401792,1.16944,,1000.72,703.921,3239.71,,0.698146,-2.72474,,-6.95996,3.5226
-0.0357215,1.27215,,1001.53,752.281,6956.54,,0.788181,-2.71067,,-9.13355,2.87071
-0.0310535,1.37488,,1002.71,788.82,12347.4,,0.857991,-2.69682,,-12.3758,2.43381
-0.0264925,1.47732,,1004.05,809.578,18488.4,,0.899052,-2.6833,,-16.0799,2.28601
-0.0223054,1.57935,,1005.35,813.054,24547.1,,0.908103,-2.67043,,-19.6976,2.46053
-0.0187223,1.68092,,1006.48,800.307,29809,,0.887342,-2.65873,,-22.7634,2.94428
-0.0159619,1.78199,,1007.29,773.836,33631.8,,0.842133,-2.64923,,-24.8738,3.67666
-0.0142077,1.88252,,1007.68,737.088,35476,,0.779197,-2.64344,,-25.7031,4.57306
-0.0135341,1.98248,,1007.59,694.474,35018.3,,0.70637,-2.64262,,-25.0573,5.54043
-0.013857,2.08189,,1007,651.42,32240.4,,0.632835,-2.64701,,-22.9173,6.48064
-0.0149328,2.18085,,1005.98,613.466,27457.9,,0.568038,-2.65577,,-19.456,7.28726
-0.0163898,2.27945,,1004.65,585.225,21299.8,,0.519952,-2.66758,,-15.0387,7.85243
-0.0178023,2.37776,,1003.2,569.487,14601.3,,0.493559,-2.68133,,-10.1766,8.0886
-0.0187891,2.47578,,1001.81,566.517,8228.82,,0.489787,-2.69686,,-5.43129,7.94745
-0.0190875,2.57343,,1000.65,573.999,2945.24,,0.505462,-2.71507,,-1.32714,7.42459
-0.0186244,2.67062,,999.837,587.645,-733.92,,0.534266,-2.73753,,1.75244,6.55834
-0.0175583,2.76726,,999.42,601.995,-2613.09,,0.567832,-2.76599,,3.62923,5.42593
-0.0162685,2.86333,,999.384,611.802,-2774.65,,0.597468,-2.80175,,4.3167,4.1377
-0.0153093,2.9589,,999.67,613.455,-1485.84,,0.616111,-2.84532,,3.96333,2.82887
-0.0153483,3.05421,,1000.2,605.77,904.517,,0.619643,-2.89626,,2.78232,1.64952
-0.0170994,3.14961,,1000.89,589.904,4026.79,,0.606999,-2.95329,,1.00566,0.750644
-0.0212398,3.24575,,1001.65,568.3,7491.64,,0.578824,-3.01434,,-1.12412,0.263545
-0.0282762,3.34355,,1002.39,543.118,10873.9,,0.535275,-3.07618,,-3.34794,0.274299
-0.0383526,3.44421,,1003.02,514.94,13734.4,,0.474221,-3.13366,,-5.39896,0.802252
-0.0510636,3.54902,,1003.44,482.327,15684.6,,0.39092,-3.17859,,-7.02897,1.78986
-0.0653808,3.65896,,1003.61,442.172,16457.6,,0.279611,-3.19845,,-8.04107,3.10072
-0.0797733,3.7744,,1003.5,390.808,15952.1,,0.137522,-3.17581,,-8.3238,4.52041
-0.0925159,3.89483,,1003.14,325.87,14281.2,,-0.0292398,-3.09107,,-7.90054,5.78402
-0.10208,4.01885,,1002.64,248.053,11989.9,,-0.202545,-2.93061,,-7.01932,6.72901
-0.107516,4.14418,,1002.32,163.822,10552.1,,-0.355575,-2.69977,,-6.20037,7.66035
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.283077,-0.539875,,1022.26,-148.384,107424,,1.39709,-3.10405,,-36.9052,-91.1707
0.251927,-0.471422,,1012.49,159.437,58534,,1.60674,-2.87048,,-21.1069,-54.3081
0.210423,-0.394811,,1004.6,110.454,21030,,1.53587,-3.01415,,-7.16092,-27.1355
0.1643,-0.303156,,1001.63,-17.2347,7401.19,,1.2858,-3.24039,,-2.63423,-16.6269
0.11973,-0.197316,,1001.35,-63.6468,6139.06,,0.97615,-3.36989,,-4.04743,-13.0038
0.0828414,-0.0811989,,1001.79,-47.5201,8117.71,,0.654948,-3.38997,,-7.04753,-10.0553
0.0572139,0.0393754,,1002.16,-15.8377,9825.31,,0.363749,-3.32701,,-9.42642,-6.6298
0.0424244,0.15869,,1002.37,9.70424,10792.6,,0.128477,-3.21731,,-10.8062,-3.21571
0.0356905,0.273134,,1002.46,25.363,11193.9,,-0.048521,-3.09471,,-11.3743,-0.203227
0.0339647,0.381501,,1002.47,30.9034,11214.1,,-0.180448,-2.98181,,-11.3826,2.23435
0.0349554,0.484311,,1002.4,27.5735,10888.1,,-0.282683,-2.88894,,-10.9848,4.05892
0.0372572,0.583017,,1002.22,17.7313,10098.4,,-0.365588,-2.81793,,-10.2187,5.28734
0.0401275,0.679423,,1001.92,4.69232,8696.39,,-0.433003,-2.76621,,-9.07958,5.95315
0.0432144,0.775278,,1001.46,-7.58082,6631.71,,-0.483608,-2.72955,,-7.59727,6.1014
0.0463471,0.872006,,1000.89,-14.9864,4017.41,,-0.513342,-2.70358,,-5.8768,5.79798
0.0494156,0.97051,,1000.25,-13.8861,1130.6,,-0.517924,-2.68448,,-4.10107,5.14139
0.0523402,1.07105,,999.638,-1.73882,-1631.44,,-0.495092,-2.66929,,-2.50643,4.26888
0.0550994,1.17318,,999.15,22.284,-3828.04,,-0.446278,-2.65633,,-1.33738,3.34887
0.0577595,1.27598,,998.87,56.9888,-5081.24,,-0.376985,-2.64531,,-0.785207,2.55545
0.0604365,1.37863,,998.846,99.4412,-5188.63,,-0.295505,-2.6362,,-0.926529,2.03175
0.0632352,1.48079,,999.087,145.645,-4107.52,,-0.210952,-2.62853,,-1.73469,1.86747
0.0661877,1.58242,,999.571,192.078,-1935.44,,-0.13002,-2.62212,,-3.09629,2.09722
0.069206,1.68352,,1000.23,235.967,1038.85,,-0.0565634,-2.61709,,-4.79317,2.70204
0.0720955,1.7841,,1000.96,274.635,4365.97,,0.00643469,-2.61388,,-6.53148,3.60977
0.0746256,1.88416,,1001.66,305.493,7534.1,,0.0554654,-2.61319,,-8.00496,4.71568
0.0766228,1.98372,,1002.22,326.805,10077.5,,0.0875913,-2.61579,,-8.95534,5.90077
0.0780211,2.08285,,1002.56,338.542,11628.8,,0.102354,-2.62198,,-9.19672,7.04275
0.0788723,2.18166,,1002.63,342.133,11959.8,,0.102202,-2.63135,,-8.6313,8.02027
0.0793418,2.28023,,1002.43,340.022,11040.2,,0.0919364,-2.64296,,-7.27448,8.71797
0.0796682,2.37863,,1001.99,335.137,9051.67,,0.0776288,-2.65581,,-5.25982,9.04365
0.0801059,2.47688,,1001.4,330.187,6362.64,,0.0651805,-2.66948,,-2.82552,8.9437
0.0808783,2.57491,,1000.77,327.231,3489.01,,0.0593448,-2.68429,,-0.294,8.40793
0.0821035,2.6726,,1000.21,327.344,967.923,,0.0629795,-2.70141,,1.99705,7.46963
0.0837257,2.76984,,999.829,330.317,-771.536,,0.0763519,-2.72244,,3.76997,6.2034
0.0854754,2.86657,,999.67,334.997,-1487.4,,0.097361,-2.74906,,4.85709,4.72077
0.0868615,2.96283,,999.741,339.988,-1168.89,,0.122448,-2.78252,,5.22711,3.16049
0.0872076,3.05885,,999.995,344.142,-20.4041,,0.14741,-2.82336,,4.97156,1.67203
0.0857552,3.15513,,1000.36,346.808,1615.35,,0.167927,-2.87099,,4.25514,0.394547
0.0818485,3.25248,,1000.74,347.962,3363.29,,0.180164,-2.92354,,3.2549,-0.560867
0.0751856,3.35199,,1001.09,348.436,4922.25,,0.181734,-2.97809,,2.11133,-1.11514
0.066072,3.45486,,1001.37,350.068,6192.36,,0.172235,-3.03166,,0.885654,-1.19694
0.0555406,3.56191,,1001.64,354.836,7446.5,,0.151405,-3.08157,,-0.4826,-0.671719
0.0451313,3.67316,,1002.06,361.815,9342.84,,0.114487,-3.12202,,-2.12391,0.728224
0.0362513,3.78783,,1002.71,363.5,12324.2,,0.0515229,-3.13616,,-3.95365,3.24245
0.0295747,3.90495,,1003.41,347.474,15560.9,,-0.0409548,-3.09561,,-5.39446,6.52559
0.0251445,4.02391,,1003.72,304.761,16978.9,,-0.148397,-2.97776,,-5.73715,9.33181
0.0228683,4.14399,,1003.4,234.153,15517.1,,-0.248185,-2.77957,,-5.01019,10.5289
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.369208,-0.541332,,1018.6,-254.204,88783.9,,1.26437,-3.16719,,-23.4707,-80.2661
0.340071,-0.478183,,1006.23,14.8448,28645.2,,1.4391,-2.94558,,-4.35936,-35.2103
0.302054,-0.403817,,1000.22,-211.42,995.977,,1.25554,-3.27278,,5.20979,-15.1485
0.259205,-0.312808,,1001.01,-281.612,4558.68,,1.05041,-3.45664,,2.08279,-15.7138
0.212448,-0.209934,,1001.01,-205.822,4560.29,,0.856245,-3.4863,,0.0909584,-13.11
0.169558,-0.0948383,,1000.19,-168.133,838.672,,0.529081,-3.50578,,-0.000985836,-8.59352
0.139586,0.0291771,,1000.01,-161.264,26.6026,,0.140094,-3.45614,,-1.15934,-5.21364
0.124261,0.15405,,1000.35,-155.149,1595.17,,-0.183363,-3.32361,,-3.03168,-2.3935
0.119747,0.273474,,1000.8,-140.569,3621.98,,-0.395113,-3.15823,,-4.59619,0.238659
0.121368,0.385114,,1001.18,-120.007,5326.74,,-0.510491,-3.00491,,-5.56431,2.52597
0.12586,0.489457,,1001.49,-97.4988,6765.67,,-0.561293,-2.8836,,-6.11774,4.30912
0.131501,0.58835,,1001.8,-76.2887,8177.91,,-0.575206,-2.79673,,-6.49281,5.54282
0.137543,0.684081,,1002.13,-58.6397,9672.8,,-0.571389,-2.73854,,-6.82389,6.23975
0.143664,0.778853,,1002.46,-45.7,11187.2,,-0.561218,-2.70085,,-7.14644,6.42605
0.149637,0.874471,,1002.76,-37.3804,12560.6,,-0.550095,-2.67594,,-7.4492,6.13756
0.155194,0.97211,,1002.99,-32.445,13625.3,,-0.539415,-2.65785,,-7.71818,5.44188
0.16004,1.07215,,1003.13,-28.8238,14266.3,,-0.528339,-2.64276,,-7.95368,4.46458
0.163963,1.1741,,1003.17,-24.0575,14447.8,,-0.515105,-2.62909,,-8.16409,3.39508
0.166948,1.27685,,1003.12,-15.8132,14202.4,,-0.497838,-2.6171,,-8.34712,2.4533
0.169172,1.37939,,1002.99,-2.47259,13615.5,,-0.475295,-2.60724,,-8.4865,1.82691
0.170914,1.48131,,1002.83,16.9996,12860.1,,-0.44616,-2.59928,,-8.58465,1.62785
0.172402,1.58259,,1002.66,43.3135,12096.2,,-0.408199,-2.59303,,-8.63742,1.89173
0.173713,1.68331,,1002.5,76.3104,11361.8,,-0.359421,-2.58877,,-8.59567,2.5915
0.174797,1.78354,,1002.33,114.351,10587.6,,-0.300271,-2.58701,,-8.37589,3.64281
0.175588,1.8833,,1002.14,154.625,9721.65,,-0.23468,-2.58816,,-7.9177,4.92809
0.176095,1.98266,,1001.94,194.086,8788,,-0.168509,-2.5924,,-7.21069,6.31252
0.176422,2.08171,,1001.73,230.311,7836.07,,-0.107422,-2.5997,,-6.2732,7.65296
0.176737,2.18056,,1001.52,261.449,6889.67,,-0.0558397,-2.60979,,-5.13075,8.80691
0.177242,2.27927,,1001.31,286.268,5946.88,,-0.0163205,-2.62216,,-3.81374,9.64438
0.178125,2.37791,,1001.1,304.281,4992.64,,0.0106851,-2.63624,,-2.35911,10.0666
0.179524,2.47646,,1000.89,315.71,4031.75,,0.0266603,-2.65172,,-0.820432,10.0195
0.181505,2.57487,,1000.69,321.56,3127.52,,0.0349463,-2.66881,,0.718817,9.49525
0.184023,2.673,,1000.53,323.297,2379.95,,0.0398153,-2.68828,,2.15875,8.5304
0.186893,2.77073,,1000.42,322.21,1895.96,,0.0447876,-2.71135,,3.40011,7.20059
0.189764,2.86797,,1000.39,319.062,1773.16,,0.051362,-2.73927,,4.35475,5.61454
0.19212,2.96478,,1000.46,314.13,2073.75,,0.0585977,-2.77284,,4.95871,3.90631
0.193315,3.0614,,1000.62,307.341,2801.31,,0.0634156,-2.81179,,5.18125,2.22587
0.192669,3.1584,,1000.86,298.484,3869.8,,0.0614999,-2.85407,,5.03465,0.724837
0.189644,3.25671,,1001.11,287.459,5030.59,,0.048868,-2.89555,,4.59921,-0.472672
0.184076,3.35754,,1001.28,275.226,5795.58,,0.0250789,-2.93114,,4.04754,-1.32373
0.176464,3.46201,,1001.24,266.571,5614.99,,-0.00158837,-2.96047,,3.57036,-1.89372
0.168198,3.57046,,1001.05,272.924,4752.88,,-0.0144761,-2.99669,,3.0739,-2.13893
0.161232,3.68165,,1001.2,305.568,5425.77,,-0.00815972,-3.05966,,1.91778,-1.30269
0.156744,3.79333,,1002.33,354.486,10580.6,,-0.00949601,-3.1351,,-0.411428,2.0914
0.154185,3.90471,,1004.26,383.448,19452.3,,-0.0491234,-3.15831,,-3.05529,8.20146
0.152426,4.01717,,1005.72,366.363,26259.8,,-0.116379,-3.08284,,-4.33249,14.1374
0.151109,4.13203,,1005.62,307.659,25805.1,,-0.17983,-2.92073,,-3.73962,16.2502
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.452881,-0.5432,,1015.31,-368.824,72354.3,,1.11787,-3.24797,,-12.9344,-69.5664
0.42728,-0.482686,,1002.51,-177.362,11404.7,,1.23264,-3.08862,,4.59774,-23.364
0.394857,-0.407437,,1000.45,-415.191,2024.64,,1.05374,-3.44155,,6.97475,-16.0895
0.354704,-0.320254,,1001.93,-275.168,8779.05,,1.03597,-3.39373,,3.12844,-18.6458
0.303032,-0.226931,,998.271,-177.337,-7759.86,,0.920081,-3.40644,,8.14071,-8.57283
0.252536,-0.115652,,996.045,-251.032,-17638.5,,0.462553,-3.58588,,10.8651,-3.62312
0.218702,0.0131211,,997.218,-301.79,-12450.7,,-0.0965464,-3.61382,,6.73277,-3.55076
0.204723,0.146078,,999.268,-296.66,-3294.17,,-0.515093,-3.45444,,1.15294,-2.45446
0.204443,0.272393,,1000.72,-269.899,3267.04,,-0.752827,-3.23081,,-2.42681,-0.0284221
0.210614,0.388299,,1001.4,-242.485,6358.35,,-0.862818,-3.02779,,-3.87895,2.48046
0.218606,0.494533,,1001.56,-219.402,7054.56,,-0.898666,-2.87383,,-4.04308,4.43352
0.226394,0.593644,,1001.44,-199.583,6535.52,,-0.893225,-2.76924,,-3.62425,5.70226
0.23351,0.688579,,1001.25,-181.289,5658.96,,-0.863959,-2.70437,,-3.05573,6.33783
0.240102,0.782062,,1001.1,-163.628,4963.4,,-0.820427,-2.66738,,-2.58643,6.41947
0.246359,0.876293,,1001.05,-146.447,4732.63,,-0.768843,-2.64724,,-2.35651,6.01904
0.252266,0.972739,,1001.12,-129.866,5055.89,,-0.714347,-2.6351,,-2.43768,5.21763
0.257617,1.07195,,1001.3,-113.936,5882.97,,-0.661964,-2.62492,,-2.85015,4.13974
0.262173,1.17345,,1001.56,-98.5401,7068.94,,-0.616493,-2.61401,,-3.56242,2.97457
0.265864,1.276,,1001.85,-83.4683,8415.58,,-0.581669,-2.60264,,-4.48904,1.9539
0.268844,1.37843,,1002.15,-68.3465,9757.25,,-0.558872,-2.59191,,-5.51928,1.2868
0.271364,1.48018,,1002.42,-52.0265,10986.3,,-0.545278,-2.58227,,-6.54129,1.10382
0.273565,1.58122,,1002.63,-32.7625,11962,,-0.534462,-2.57404,,-7.42732,1.4483
0.275379,1.68167,,1002.73,-9.26401,12433.4,,-0.519221,-2.56801,,-8.01668,2.29042
0.2766,1.78163,,1002.66,18.3006,12117.7,,-0.495231,-2.56533,,-8.14948,3.53364
0.27707,1.88117,,1002.4,48.7426,10889.9,,-0.461924,-2.56682,,-7.73719,5.04303
0.276811,1.98036,,1001.95,80.7036,8847,,-0.420899,-2.57251,,-6.7865,6.66559
0.276043,2.07933,,1001.38,113.204,6237.91,,-0.374417,-2.58171,,-5.37598,8.23854
0.275133,2.17821,,1000.75,145.247,3377.07,,-0.325096,-2.59358,,-3.62903,9.59778
0.274507,2.27709,,1000.13,175.574,578.105,,-0.275824,-2.60728,,-1.69054,10.5951
0.274563,2.37601,,999.578,202.795,-1899.71,,-0.229427,-2.62219,,0.297268,11.1181
0.275588,2.47499,,999.14,225.571,-3870.68,,-0.188236,-2.63807,,2.20865,11.104
0.277713,2.57394,,998.837,243.022,-5227.7,,-0.15324,-2.6553,,3.94311,10.5398
0.280877,2.67274,,998.677,254.885,-5948.65,,-0.123966,-2.67475,,5.43358,9.45977
0.284827,2.77121,,998.649,261.404,-6069.84,,-0.0991646,-2.69767,,6.64031,7.94169
0.289117,2.86921,,998.746,263.253,-5638.37,,-0.0775644,-2.72535,,7.53533,6.10158
0.293135,2.96673,,998.958,261.572,-4685.42,,-0.0584925,-2.75884,,8.09356,4.08734
