dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3348.05

t,0.284
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0638243,-0.300828,,1013.02,-743.982,61092.6,,0.117119,-3.03135,,-30.5716,-52.7051
0.0419918,-0.209987,,1012.19,-544.198,57054.9,,0.0814564,-2.86462,,-32.1191,-44.6857
0.0180942,-0.113305,,1011.02,-430.205,51399.8,,-0.0467955,-2.75843,,-32.4008,-35.2991
-0.00387655,-0.00967872,,1010.3,-406.385,47940,,-0.271068,-2.6862,,-33.0569,-27.1564
-0.0205662,0.0991078,,1010.25,-432.365,47694.1,,-0.531279,-2.59692,,-34.6863,-20.7044
-0.0309992,0.209673,,1010.58,-471.227,49284.6,,-0.763002,-2.47682,,-36.6395,-15.3362
-0.036171,0.319024,,1010.97,-502.097,51150.8,,-0.930314,-2.34379,,-38.1289,-10.7204
-0.0377722,0.425462,,1011.27,-515.271,52605.2,,-1.02536,-2.22154,,-38.9005,-6.83973
-0.0372683,0.528489,,1011.51,-508.066,53746.8,,-1.05616,-2.12579,,-39.168,-3.71112
-0.0355853,0.628405,,1011.78,-482.545,55070,,-1.03716,-2.06214,,-39.3384,-1.27296
-0.0331716,0.725955,,1012.2,-443.992,57117.9,,-0.984579,-2.02856,,-39.7937,0.596392
-0.0301947,0.822083,,1012.85,-399.598,60256.8,,-0.914525,-2.01858,,-40.773,2.03103
-0.0267305,0.917767,,1013.73,-357.208,64570.9,,-0.841989,-2.02392,,-42.3337,3.14739
-0.0228886,1.01389,,1014.81,-324.105,69850.9,,-0.780054,-2.0363,,-44.3664,4.03897
-0.0188659,1.11109,,1015.98,-305.943,75639.6,,-0.739026,-2.0486,,-46.6362,4.78729
-0.0149368,1.20973,,1017.11,-305.872,81308.3,,-0.72545,-2.05556,,-48.831,5.47549
-0.0113967,1.30975,,1018.08,-323.927,86150.5,,-0.741118,-2.05414,,-50.6068,6.19159
-0.00848655,1.41073,,1018.74,-356.814,89494.1,,-0.782404,-2.0437,,-51.6304,7.01183
-0.0063358,1.51201,,1019.01,-398.375,90809.9,,-0.840614,-2.0258,,-51.6216,7.96921
-0.00496807,1.61311,,1018.8,-440.812,89793.8,,-0.903742,-2.00272,,-50.3936,9.02863
-0.00437254,1.7139,,1018.12,-476.091,86352.9,,-0.958768,-1.97678,,-47.8612,10.089
-0.0045459,1.81442,,1016.97,-497.814,80613.4,,-0.995077,-1.95013,,-44.0608,11.0303
-0.00545764,1.91475,,1015.43,-501.751,72948.1,,-1.00579,-1.92452,,-39.1681,11.768
-0.00699783,2.01492,,1013.6,-485.681,63955,,-0.987463,-1.90127,,-33.484,12.2545
-0.00895659,2.11493,,1011.64,-449.193,54383.3,,-0.939401,-1.88152,,-27.4005,12.458
-0.0110515,2.21481,,1009.69,-393.978,45025.4,,-0.863778,-1.86645,,-21.3538,12.348
-0.0129724,2.31461,,1007.92,-323.972,36619.6,,-0.765824,-1.85717,,-15.7792,11.9002
-0.0144286,2.41434,,1006.47,-245.164,29764,,-0.653541,-1.85473,,-11.0599,11.1069
-0.0151886,2.51399,,1005.42,-165.02,24854.9,,-0.536873,-1.8601,,-7.48045,9.98628
-0.0151195,2.61353,,1004.82,-91.4987,22057.5,,-0.426417,-1.87391,,-5.19269,8.58966
-0.0142191,2.71289,,1004.65,-31.6881,21297.4,,-0.331641,-1.89631,,-4.19724,7.00243
-0.0126297,2.81195,,1004.86,9.26381,22272.6,,-0.259602,-1.92692,,-4.34402,5.3373
-0.0106196,2.91063,,1005.35,29.0608,24513.8,,-0.213986,-1.96465,,-5.36927,3.72839
-0.00854988,3.00884,,1005.98,28.5889,27460.6,,-0.194747,-2.00751,,-6.94587,2.32169
-0.00683962,3.10658,,1006.64,11.4648,30550.6,,-0.198782,-2.05261,,-8.74295,1.26021
-0.00593057,3.20389,,1007.22,-17.071,33309.6,,-0.221461,-2.0963,,-10.4826,0.664966
-0.00624997,3.30094,,1007.67,-51.5191,35423.5,,-0.258406,-2.13456,,-11.9809,0.618506
-0.00816373,3.39803,,1007.96,-87.1938,36774,,-0.306684,-2.16317,,-13.1635,1.15919
-0.0119136,3.49564,,1008.09,-120.631,37419.3,,-0.364795,-2.17764,,-14.0439,2.28865
-0.0175387,3.5944,,1008.11,-149.384,37512.6,,-0.431535,-2.17298,,-14.6668,3.98212
-0.0247952,3.69504,,1008.04,-171.552,37189.7,,-0.504311,-2.14401,,-15.0377,6.18342
-0.0331081,3.7982,,1007.9,-185.23,36486.7,,-0.577458,-2.08674,,-15.0832,8.77578
-0.0416061,3.90423,,1007.65,-187.85,35337.5,,-0.64122,-2.00129,,-14.6728,11.5452
-0.0492813,4.01302,,1007.29,-175.769,33640.4,,-0.682988,-1.89563,,-13.6982,14.1706
-0.0552709,4.12392,,1006.79,-145.223,31292.6,,-0.692531,-1.78644,,-12.1399,16.2479
-0.0591562,4.23602,,1006.1,-95.8283,28048.3,,-0.669406,-1.6923,,-10.0516,17.2866
-0.0610702,4.34846,,1005.1,-36.8488,23379.1,,-0.627173,-1.61827,,-7.54473,16.7187
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.159056,-0.302501,,1011.63,-668.547,54326.2,,0.224962,-2.96139,,-21.596,-50.638
0.137231,-0.214407,,1009.99,-322.239,46444.4,,0.32247,-2.64872,,-20.8236,-40.6954
0.110689,-0.121854,,1006.85,-177.018,31535.4,,0.263038,-2.53786,,-16.379,-27.6566
0.0851289,-0.0201026,,1005.02,-178.238,23001.2,,0.0406464,-2.53723,,-13.9274,-19.1087
0.0658985,0.0900225,,1005.01,-220.65,22928.7,,-0.232554,-2.50905,,-14.9902,-14.545
0.0548137,0.203826,,1005.9,-255.306,27108.9,,-0.460155,-2.41801,,-17.7137,-11.2402
0.0505417,0.316672,,1006.88,-275.078,31692.5,,-0.609348,-2.29602,,-20.1147,-8.04779
0.0505052,0.425881,,1007.55,-283.396,34859.1,,-0.688531,-2.18001,,-21.3295,-4.9968
0.0523935,0.530657,,1007.83,-282.999,36197.2,,-0.717092,-2.09044,,-21.325,-2.34007
0.0547612,0.631393,,1007.8,-274.855,36009.2,,-0.710985,-2.03329,,-20.4233,-0.204891
0.057003,0.72907,,1007.56,-259.36,34916.6,,-0.680434,-2.00606,,-19.0371,1.42143
0.059073,0.824891,,1007.29,-237.58,33628.9,,-0.63238,-2.00206,,-17.559,2.62966
0.0611769,0.92006,,1007.11,-211.876,32783.5,,-0.573201,-2.0129,,-16.3108,3.53617
0.0635353,1.01564,,1007.12,-185.83,32832.3,,-0.510125,-2.02998,,-15.5136,4.25383
0.0662514,1.11243,,1007.37,-163.6,33979.1,,-0.451243,-2.0456,,-15.2691,4.88201
0.0692754,1.21086,,1007.83,-148.992,36161.9,,-0.404547,-2.054,,-15.5534,5.50759
0.0724428,1.31092,,1008.44,-144.525,39074.1,,-0.376415,-2.05199,,-16.2256,6.20687
0.0755519,1.4121,,1009.1,-150.713,42221.8,,-0.36998,-2.03946,,-17.0493,7.03848
0.0784379,1.51364,,1009.69,-165.868,45019.1,,-0.38416,-2.01893,,-17.7342,8.0245
0.0809859,1.61492,,1010.09,-186.45,46910.4,,-0.413772,-1.99346,,-17.9961,9.13198
0.0830625,1.71575,,1010.19,-207.868,47401,,-0.450921,-1.96536,,-17.5835,10.2689
0.0844978,1.8162,,1009.93,-225.793,46156.5,,-0.487838,-1.9364,,-16.3323,11.3163
0.0851454,1.91639,,1009.29,-236.611,43085.2,,-0.518132,-1.90829,,-14.2002,12.1746
0.0849582,2.01635,,1008.29,-237.548,38356.6,,-0.536839,-1.88274,,-11.2638,12.7736
0.0840272,2.11615,,1007.02,-226.642,32359.2,,-0.539892,-1.86135,,-7.69635,13.0624
0.0825684,2.21582,,1005.59,-203.168,25630.2,,-0.524535,-1.84551,,-3.7437,12.9989
0.0808859,2.31543,,1004.11,-167.945,18790.2,,-0.490039,-1.8363,,0.294265,12.5534
0.0793238,2.41504,,1002.74,-123.485,12464.8,,-0.438181,-1.8346,,4.09311,11.7161
0.0782144,2.51464,,1001.59,-73.9001,7205.61,,-0.373283,-1.84116,,7.34306,10.5055
0.0778221,2.6142,,1000.76,-24.4526,3428.7,,-0.301754,-1.85648,,9.78885,8.97365
0.0782852,2.71367,,1000.3,19.2756,1358.05,,-0.231033,-1.88067,,11.272,7.20413
0.0795772,2.81294,,1000.22,52.1508,987.375,,-0.168661,-1.91343,,11.7623,5.30409
0.0815098,2.91192,,1000.47,70.4745,2102.14,,-0.121112,-1.95388,,11.352,3.3987
0.0837611,3.01053,,1000.96,72.7672,4333.57,,-0.0926807,-2.00032,,10.2268,1.62602
0.0859189,3.10873,,1001.6,60.0264,7249.67,,-0.085011,-2.04999,,8.6119,0.129243
0.0875315,3.20659,,1002.3,35.3905,10461.9,,-0.0973878,-2.09909,,6.71217,-0.954233
0.088162,3.30426,,1003.01,3.3104,13710.5,,-0.127578,-2.14296,,4.66704,-1.50163
0.0874485,3.40205,,1003.7,-31.5252,16895.7,,-0.172881,-2.17636,,2.54008,-1.40573
0.0851821,3.50045,,1004.38,-65.2682,20047.8,,-0.23105,-2.19349,,0.344812,-0.568627
0.081398,3.60004,,1005.07,-95.7987,23251.2,,-0.300716,-2.18764,,-1.90306,1.10056
0.0764291,3.70141,,1005.78,-123.157,26525.5,,-0.380608,-2.15092,,-4.11746,3.65962
0.0708537,3.80497,,1006.45,-148.886,29656.9,,-0.466748,-2.07552,,-6.0749,7.04595
0.0653618,3.91082,,1006.96,-173.356,32092.4,,-0.548265,-1.95922,,-7.41991,10.9411
0.0606434,4.01871,,1007.2,-191.642,33178.5,,-0.606765,-1.81435,,-7.84676,14.7436
0.0572676,4.12795,,1007.1,-192.24,32712.1,,-0.625037,-1.67113,,-7.35905,17.8154
0.0554499,4.23763,,1006.73,-162.703,30974.1,,-0.599607,-1.56525,,-6.23927,19.7137
0.0548962,4.34712,,1006.04,-100.389,27763.1,,-0.544387,-1.51571,,-4.706,19.9015
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.253403,-0.305081,,1009.9,-605.896,46000,,0.294686,-2.89154,,-12.8707,-46.5292
0.231629,-0.220868,,1006.74,-199.642,31050.2,,0.43635,-2.49582,,-9.03981,-32.9572
0.203136,-0.133477,,1001.82,-124.179,8271.19,,0.338625,-2.46852,,-1.34541,-17.0403
0.175297,-0.0338195,,1000.22,-203.722,999.525,,0.0354296,-2.58581,,0.971918,-10.9897
0.154389,0.0777854,,1001.46,-259.886,6596.04,,-0.283226,-2.59903,,-2.0974,-10.0752
0.142589,0.195134,,1003.32,-271.459,15128.8,,-0.506736,-2.49052,,-6.2416,-8.84372
0.138833,0.312037,,1004.76,-266.247,21776.5,,-0.627152,-2.33605,,-9.00812,-6.48057
0.140349,0.424682,,1005.62,-260.929,25803,,-0.677224,-2.19379,,-10.0863,-3.77237
0.144247,0.531755,,1006.03,-260.142,27715,,-0.691023,-2.08831,,-9.92589,-1.31048
0.148491,0.633646,,1006.11,-263.498,28068,,-0.690616,-2.02342,,-8.98991,0.691322
0.152071,0.73159,,1005.94,-268.996,27273.6,,-0.685689,-1.9936,,-7.58944,2.22243
0.154759,0.827111,,1005.6,-274.402,25690.9,,-0.677735,-1.99001,,-5.92943,3.35314
0.156756,0.921704,,1005.17,-277.959,23703.5,,-0.664723,-2.00297,,-4.17549,4.1815
0.158403,1.01666,,1004.74,-278.823,21716.1,,-0.644681,-2.02307,,-2.48571,4.81268
0.159993,1.11294,,1004.4,-277.178,20099.9,,-0.617686,-2.04188,,-1.0081,5.3501
0.161693,1.21106,,1004.19,-274.026,19128.1,,-0.586373,-2.05269,,0.140593,5.89047
0.163564,1.31103,,1004.14,-270.718,18928.2,,-0.555186,-2.05157,,0.900525,6.51773
0.165618,1.41229,,1004.26,-268.361,19458.6,,-0.528791,-2.03819,,1.28839,7.29214
0.167881,1.51396,,1004.49,-267.35,20527.4,,-0.510312,-2.01563,,1.39671,8.23467
0.170358,1.61532,,1004.77,-266.992,21834.9,,-0.499901,-1.98793,,1.37305,9.31548
0.172936,1.71611,,1005.01,-265.886,22960.7,,-0.49547,-1.95807,,1.41184,10.4522
0.175362,1.81642,,1005.12,-262.568,23476.5,,-0.494613,-1.92778,,1.69651,11.5333
0.177335,1.91641,,1005.03,-255.695,23051.8,,-0.495401,-1.89848,,2.35853,12.4539
0.178623,2.01617,,1004.7,-244.126,21530.7,,-0.496159,-1.87172,,3.45662,13.1274
0.179137,2.11579,,1004.14,-226.886,18925.6,,-0.494589,-1.8492,,4.9877,13.4852
0.178933,2.21533,,1003.38,-203.559,15392.7,,-0.487946,-1.83246,,6.89606,13.4709
0.178201,2.31486,,1002.47,-174.488,11220.2,,-0.47367,-1.82271,,9.07215,13.0462
0.177227,2.41445,,1001.5,-140.915,6794.15,,-0.450077,-1.82086,,11.3582,12.1973
0.176345,2.5141,,1000.56,-105.031,2548.5,,-0.416949,-1.82766,,13.563,10.9408
0.175882,2.61379,,999.759,-69.7801,-1087.29,,-0.375763,-1.84347,,15.4827,9.32811
0.176081,2.71345,,999.166,-38.4693,-3754.8,,-0.329515,-1.86815,,16.9331,7.44084
0.177045,2.81299,,998.837,-14.4584,-5232.09,,-0.282594,-1.90115,,17.7864,5.38174
0.178714,2.91232,,998.786,-0.497907,-5456.37,,-0.240072,-1.94136,,17.9892,3.26872
0.180871,3.01136,,998.994,2.0189,-4526.63,,-0.206507,-1.98701,,17.5683,1.2318
0.183167,3.11007,,999.407,-6.47032,-2669.83,,-0.184965,-2.03548,,16.6154,-0.589946
0.185155,3.20848,,999.961,-23.6812,-174.247,,-0.176603,-2.08324,,15.2541,-2.05515
0.186364,3.30677,,1000.6,-46.008,2693.31,,-0.180999,-2.12607,,13.6001,-3.02872
0.186408,3.40527,,1001.28,-69.4318,5776.07,,-0.196959,-2.1593,,11.7259,-3.38318
0.185155,3.50448,,1002.01,-90.5493,9117.37,,-0.223436,-2.17781,,9.6359,-2.97941
0.182855,3.60486,,1002.86,-107.773,13009.5,,-0.260479,-2.17538,,7.27235,-1.62441
0.180052,3.70664,,1003.91,-123.095,17848.9,,-0.310206,-2.14271,,4.60079,0.941784
0.177226,3.8098,,1005.15,-143.44,23598.3,,-0.375056,-2.06567,,1.80716,4.88101
0.174552,3.91439,,1006.33,-176.973,29110.6,,-0.449282,-1.9321,,-0.552925,9.83144
0.172138,4.02055,,1007.05,-221.486,32498,,-0.511429,-1.7527,,-1.84249,14.6926
0.170329,4.12789,,1007.15,-256.495,32988.2,,-0.535756,-1.57259,,-1.98716,18.3524
0.169422,4.23543,,1006.89,-253.776,31749.8,,-0.514048,-1.44722,,-1.53151,20.5962
0.169269,4.34244,,1006.48,-196.139,29800.2,,-0.459008,-1.40949,,-0.907861,21.4877
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.347138,-0.308543,,1007.93,-577.45,36643.4,,0.317415,-2.85357,,-5.22865,-40.8311
0.326658,-0.227952,,1003.72,-172.18,16977.6,,0.444716,-2.43786,,0.0425825,-24.8581
0.298955,-0.144749,,998.621,-184.932,-6197.32,,0.290109,-2.52864,,7.31686,-9.51499
0.271707,-0.0466769,,998.826,-286.13,-5277.83,,-0.0366516,-2.72085,,6.78508,-8.30315
0.249567,0.0649823,,1001.34,-291.991,6082.31,,-0.319768,-2.71609,,2.20715,-9.88543
0.23508,0.18421,,1003.26,-262.127,14838.6,,-0.507044,-2.57131,,-1.25742,-8.65985
0.229732,0.30489,,1004.32,-241.956,19732.7,,-0.609829,-2.385,,-2.69217,-5.85763
0.23189,0.421633,,1004.89,-235.114,22411.7,,-0.64535,-2.21531,,-2.71077,-2.90873
0.237999,0.531731,,1005.24,-236.316,24026.7,,-0.639874,-2.09005,,-1.98748,-0.377561
0.244983,0.635206,,1005.47,-242.024,25093.3,,-0.618887,-2.01469,,-0.961642,1.62283
0.251148,0.733555,,1005.61,-250.643,25749.2,,-0.598616,-1.98227,,0.157761,3.13531
0.255936,0.828728,,1005.66,-261.271,25964.8,,-0.585425,-1.98117,,1.30746,4.24302
0.259417,0.92261,,1005.6,-273.048,25687.3,,-0.578951,-1.99913,,2.48562,5.03657
0.261887,1.01679,,1005.43,-285.06,24923.1,,-0.575813,-2.02479,,3.69341,5.60963
0.263643,1.11243,,1005.19,-296.462,23767.6,,-0.572536,-2.0484,,4.9061,6.06123
0.264908,1.21015,,1004.89,-306.555,22397.3,,-0.567167,-2.06233,,6.06898,6.49527
0.265873,1.30997,,1004.6,-314.73,21035.9,,-0.559505,-2.06206,,7.11166,7.01138
0.26677,1.41128,,1004.35,-320.342,19902.6,,-0.550245,-2.04723,,7.97266,7.68549
0.267896,1.51306,,1004.19,-322.546,19156.7,,-0.539523,-2.0215,,8.62211,8.54717
0.269495,1.61451,,1004.12,-320.179,18814.4,,-0.525844,-1.98996,,9.08319,9.56786
0.271586,1.71531,,1004.09,-312.282,18691,,-0.507546,-1.95658,,9.43938,10.6645
0.273935,1.81555,,1004.05,-298.465,18499.4,,-0.484553,-1.92352,,9.79456,11.7267
0.276178,1.91543,,1003.93,-278.907,17962,,-0.458865,-1.89211,,10.2398,12.6494
0.277992,2.01509,,1003.71,-254.083,16907.9,,-0.433239,-1.86367,,10.8303,13.3422
0.27918,2.11463,,1003.35,-224.591,15259.4,,-0.409545,-1.83978,,11.5963,13.7289
0.279695,2.21413,,1002.86,-191.427,13018.6,,-0.388366,-1.82207,,12.5472,13.7441
0.279634,2.31368,,1002.26,-156.008,10276.9,,-0.369131,-1.81187,,13.6652,13.3413
0.27921,2.41332,,1001.59,-120.167,7211.98,,-0.350541,-1.81022,,14.9007,12.5008
0.278723,2.51305,,1000.9,-86.0868,4072.4,,-0.331131,-1.81785,,16.1727,11.2353
0.278492,2.61286,,1000.25,-56.0875,1149.91,,-0.30976,-1.83497,,17.3748,9.59349
0.278787,2.71268,,999.719,-32.341,-1268.25,,-0.285916,-1.86116,,18.391,7.65524
0.279761,2.81244,,999.344,-16.7582,-2953.86,,-0.260214,-1.89551,,19.1179,5.52139
0.281417,2.91205,,999.162,-10.6761,-3770.19,,-0.234452,-1.93661,,19.482,3.30674
0.283598,3.01142,,999.177,-14.4375,-3704.7,,-0.211097,-1.98247,,19.456,1.13613
