dx/h :,0.5
dy/h :,0.5
L2normdrhodt
104590

t,0.713
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.33445,21.1448,,1009.97,21145.3,231701,,-7.51816,4.45615,,1780.93,254.36
1.31284,21.6809,,1014.31,18467.9,337070,,-7.45134,3.23121,,2617.55,-149.253
1.34545,22.2492,,1045.9,15877.4,1.18968e+06,,-7.95417,4.28847,,3156.49,-169.372
1.38532,22.8746,,1006.26,9187.37,144029,,-7.1733,3.90416,,2282.4,546.109
1.48073,23.2877,,1004.04,7129.68,92326,,-3.47692,-1.90074,,1656.88,627.255
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.74753,-0.34282,,1155.41,5499.05,5.63718e+06,,-5.2366,-0.177186,,-132.314,1002.13
1.73159,0.437759,,1023.15,14154.2,559999,,-2.37377,-2.83217,,935.412,1383.8
1.70559,0.755799,,1010.95,12058.9,255326,,-3.8261,-19.1342,,1164.27,690.966
1.66129,1.38352,,991.398,-11610.6,-189151,,-11.0773,-28.0495,,1377.02,-501.383
1.72844,1.89541,,985.364,-37383.2,-316072,,-13.0257,-9.82248,,1178.57,-827.055
1.71104,2.44243,,1039.65,-25760.7,1.00832e+06,,-12.0321,22.9447,,1314.24,-4.51998
1.64482,2.93992,,1055.68,7921.59,1.48661e+06,,-7.60852,36.9213,,1473.81,1657.31
1.69341,3.38184,,944.252,35201.3,-1.06597e+06,,-5.71267,7.98109,,726.512,1104.57
1.80278,4.10348,,952.859,24427.9,-924495,,-5.18428,-18.8068,,-432.661,-1367.17
1.78886,4.50475,,1058.7,-5377.62,1.58199e+06,,-8.94655,-36.8565,,-1047.51,-2258.57
1.77321,5.04187,,1077.29,-33789.7,2.20452e+06,,-12.9701,-13.738,,-1256.94,-1245.73
1.80178,5.57023,,1076.8,-26995.3,2.18738e+06,,-7.43991,15.7826,,-456.097,416.676
1.75662,6.00326,,1057.37,-5972.5,1.53978e+06,,-1.95172,21.63,,761.263,1495.33
1.74079,6.49532,,998.467,7727.93,-34434.5,,-0.350992,7.75268,,1392.22,1228.37
1.77422,7.02326,,978.49,239.203,-455103,,-3.96348,-3.31722,,1005.72,-477.122
1.77875,7.58069,,1042.05,-10145.5,1.07732e+06,,-10.0876,5.08899,,38.7816,-1936.39
1.79854,8.09696,,1111.03,5333.4,3.51247e+06,,-10.4432,22.1217,,-1002.41,-1070.71
1.8613,8.44064,,1101.05,22800.6,3.10007e+06,,-5.51779,15.6126,,-1310.14,701.234
1.87382,9.01485,,1042.18,37072.2,1.0809e+06,,0.388546,-6.4143,,-1361.49,1834.8
1.79507,9.44535,,1013.7,22088.8,322128,,-0.338027,-31.859,,-888.505,2016.82
1.77336,9.94114,,921.276,-10525.6,-1.40765e+06,,-3.07117,-25.72,,-43.0724,1054.3
1.80681,10.571,,868.335,-30262.1,-2.02349e+06,,-4.62584,2.66721,,818.248,-345.74
1.74712,11.231,,992.734,-415.482,-160404,,-4.58651,34.2824,,1501.19,-1520.96
1.73327,11.666,,1039.14,25922.6,993965,,-3.1512,32.7586,,971.227,-913.394
1.84389,12.1022,,1035.77,39706.8,898926,,-0.147872,5.60943,,-111.208,-560.743
1.87804,12.5778,,1069.87,25007.7,1.9481e+06,,-3.41157,-22.2117,,-927.932,-554.614
1.83618,13.073,,1084.15,-11677.8,2.45112e+06,,-11.118,-26.5096,,-1207.05,-716.71
1.835,13.6123,,1097.14,-33092,2.94461e+06,,-12.0353,-2.77895,,-553.43,-972.971
1.86618,14.1092,,1117.25,-18737.7,3.78095e+06,,-6.28183,19.8938,,277.019,233.508
1.82947,14.5156,,1091.83,212.805,2.7385e+06,,-2.17156,19.2742,,706.979,2331.82
1.83561,15.0145,,985.105,13374.2,-321419,,0.118427,6.77955,,965.239,2775.63
1.86571,15.5534,,862.584,7566.39,-2.07801e+06,,-1.34311,-2.54186,,618.127,350.255
1.87347,16.2643,,932.849,-2923.18,-1.24185e+06,,-4.30535,4.29987,,172.746,-2562.05
1.87485,16.7782,,1089.48,6822.45,2.64939e+06,,-4.66458,13.4959,,-207.947,-3899
1.90888,17.0651,,1124.54,11544.9,4.10696e+06,,-2.69998,6.39248,,-378.492,-2478.82
1.92208,17.6527,,1144.03,15599,5.0439e+06,,-1.80395,4.04247,,-529.287,1364.42
1.89758,17.9449,,1123.97,13204.2,4.08121e+06,,-3.31704,-8.36491,,-401.375,3942.14
1.84319,18.4226,,983.938,3849.62,-345409,,-7.02931,-6.69559,,150.21,3952.27
1.78476,19.075,,839.509,-3323.16,-2.27601e+06,,-12.8662,-0.955774,,447.22,794.201
1.79345,19.7544,,898.064,-134.147,-1.70466e+06,,-17.9827,8.04944,,709.204,-1353.67
1.86714,20.3137,,999.585,3753.04,-9358.67,,-20.805,13.4057,,174.402,-1573.19
1.95667,20.6801,,1023.11,2390.38,559093,,-19.6914,11.0543,,-625.437,-310.686
1.94385,21.0548,,980.293,5378.95,-419200,,-17.8178,5.22898,,-492.018,865.376
1.76586,21.5304,,895.216,12561.1,-1.73806e+06,,-18.2546,-0.058777,,717.386,455.06
1.58574,22.1764,,942.563,16895.2,-1.09284e+06,,-20.3172,3.02968,,2174.61,-68.376
1.67308,22.7873,,956.692,9504.1,-858979,,-16.8837,6.23878,,2197.22,-93.9667
1.79195,23.3817,,924.056,-1092.12,-1.36895e+06,,-11.6071,8.87332,,1245.45,-1133.33
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.19954,-0.387988,,1160.78,5367.5,5.92958e+06,,-5.90673,0.0630646,,354.556,1493.14
2.15361,0.433095,,989.784,14147.7,-223552,,-6.89945,-2.46899,,903.533,1643.06
2.16691,0.738115,,976.537,12000.6,-493552,,-5.62189,-20.9301,,783.442,584.389
2.22461,1.42234,,963.784,-20957.5,-733523,,-4.46364,-31.4888,,-247.131,-959.996
2.29638,1.86682,,978.117,-47039.7,-462496,,-2.18033,-13.7585,,-1137.38,-1248.32
2.2633,2.43189,,1041.51,-35457.7,1.06177e+06,,-5.61437,23.063,,-1575.13,-33.0509
2.14027,2.9381,,1028.58,-1325.27,702779,,-10.0088,41.3465,,-507.851,1831.09
2.09399,3.36692,,885.824,32146.7,-1.84375e+06,,-16.061,3.99228,,-516.662,635.335
2.19111,4.20757,,963.985,14007.3,-729893,,-11.3828,-18.3659,,-497.134,-2012.87
2.24391,4.55355,,1099.65,-15434.9,3.04383e+06,,-5.73623,-39.123,,-541.058,-3034.02
2.26611,5.05467,,1126.03,-37498.5,4.17517e+06,,-7.74022,-12.5803,,-1290.11,-1224.71
2.29291,5.53921,,1111.13,-29397.6,3.51642e+06,,-6.41517,18.9925,,-1355.71,1150.2
2.25999,5.94675,,1052.51,-4267.21,1.38866e+06,,-3.81279,26.6456,,-700.322,2546.23
2.2617,6.47309,,940.32,17054.9,-1.12807e+06,,-0.841675,7.39349,,25.9457,1567.39
2.28174,7.04134,,948.422,1711.9,-998383,,-1.36577,-8.32499,,221.709,-913.071
2.26465,7.57103,,1040.85,-16789.3,1.04255e+06,,-6.22153,-0.377943,,34.8536,-2634.01
2.2769,8.09543,,1126.91,-1027.39,4.21608e+06,,-8.59659,22.66,,-188.604,-1704.44
2.29488,8.42161,,1121.67,19169.5,3.97703e+06,,-8.04597,18.7056,,-339.218,253.431
2.3184,9.0451,,1081.62,38294.6,2.35928e+06,,-3.61899,-4.39838,,-949.842,1712.67
2.3244,9.42638,,1076.65,26883.7,2.18208e+06,,-3.60039,-34.011,,-1143.41,2735.24
2.33574,9.86946,,958.957,-4711.06,-819517,,-5.23629,-30.8688,,-782.465,1980.74
2.28828,10.6041,,855.289,-31080,-2.14412e+06,,-9.63307,3.99451,,-154.33,208.242
2.27165,11.2311,,970.161,434.153,-615893,,-9.06955,36.5672,,263.708,-1515.9
2.29944,11.7123,,1025.75,32079.7,627766,,-3.66184,37.7451,,306.423,-1426.49
2.33584,12.1298,,1038.07,42662.1,963659,,0.177646,5.10169,,460.017,-978.306
2.29027,12.5953,,1088.6,24650.6,2.6162e+06,,-1.51761,-26.9159,,600.926,-635.502
2.25743,13.0998,,1099.35,-16537.4,3.03188e+06,,-5.45417,-28.2971,,778.475,-398.601
2.30358,13.6026,,1088.97,-39357.2,2.63001e+06,,-5.24703,-2.24107,,1301.48,-470.458
2.33407,14.1261,,1105.08,-20585.9,3.26396e+06,,-5.23797,23.8601,,1346.4,403.516
2.31682,14.5117,,1084.18,955.203,2.45235e+06,,-4.98914,22.7145,,858.678,2274.25
2.36526,15.0291,,972.223,16705.5,-576862,,-2.59662,7.33666,,273.478,2559.4
2.38121,15.5242,,851.997,10052.2,-2.17286e+06,,-2.62326,-5.23475,,39.5767,147.945
2.37658,16.283,,929.233,-7305.34,-1.295e+06,,-5.55294,2.11917,,-77.6906,-2797.43
2.37632,16.8151,,1105.01,4735.32,3.26115e+06,,-6.37797,15.4441,,-12.4735,-4076.24
2.40933,17.0403,,1124.88,8453.05,4.12253e+06,,-5.24141,7.02062,,65.6562,-2655.92
2.42099,17.6939,,1142.96,13144,4.99021e+06,,-3.70204,4.89575,,219.339,1843.27
2.36571,17.9073,,1135.04,12806,4.59963e+06,,-5.68631,-12.1083,,243.877,4153.56
2.33428,18.3928,,958.789,1835.39,-822468,,-7.50823,-9.56569,,190.749,4190.59
2.28928,19.0753,,755.049,-10858.4,-2.77234e+06,,-12.4198,-4.6122,,-305.244,806.446
2.3363,19.7629,,844.789,-17787.4,-2.23351e+06,,-14.3039,2.5931,,-382.749,-1642.55
2.42087,20.3342,,1026.81,-18537.9,655778,,-15.7663,9.11807,,-1618.16,-2788.53
2.54109,20.7191,,1099.09,-17756.5,3.02185e+06,,-11.3872,11.2634,,-2690.47,-806.533
2.59185,21.0899,,1087.45,-14695.9,2.57301e+06,,-9.86495,9.78355,,-2840.55,2092.93
2.5408,21.4633,,974.893,-10863,-525569,,-11.1938,5.79662,,-1742.47,2666.8
2.46808,21.9671,,786.057,-8192.01,-2.62559e+06,,-8.31499,-0.341606,,286.775,800.731
2.42127,22.6422,,752.927,-9410.48,-2.78114e+06,,-8.25984,5.65874,,867.561,-292.365
2.52077,23.3894,,844.957,-7455.65,-2.23213e+06,,-3.53891,15.3598,,668.502,-2496.93
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.67224,-0.466142,,1156.28,4340.76,5.68365e+06,,-9.33429,-3.16902,,505.127,1724.52
2.63522,0.480024,,933.024,9914.28,-1.23925e+06,,-12.0775,-0.379798,,312.527,1417.74
2.69299,0.778534,,950.549,5613.65,-963217,,-6.13149,-15.79,,68.5942,-192.315
2.96707,1.65901,,1083.44,-23740,2.42536e+06,,24.4983,-11.934,,-1586.58,-2444.3
2.84368,1.72929,,1048.16,-32569.1,1.25683e+06,,19.0198,-22.895,,-1847.44,-2202.47
2.80832,2.41282,,1132.33,-30032,4.46997e+06,,11.9702,13.585,,-3268.34,-708.943
2.72985,2.84047,,1097.83,-18946,2.97173e+06,,-4.28028,32.0142,,-2901.52,3076.37
2.6159,3.27581,,847.773,17356.7,-2.20877e+06,,-17.7972,-3.75348,,-1776.46,903.184
2.68079,4.35274,,964.277,1789.02,-724597,,-10.2059,-13.9651,,290.363,-2216.01
2.74772,4.60908,,1101.72,-22846.5,3.12706e+06,,-1.72676,-37.0333,,835.442,-3760.44
2.80801,5.07389,,1150.57,-36842.7,5.38046e+06,,-2.33108,-15.6237,,-40.9959,-2267.51
2.80725,5.55113,,1148.49,-29438.4,5.27245e+06,,-8.51735,18.1061,,-1418.75,870.5
2.80878,5.91557,,1092.33,-6218.95,2.75773e+06,,-9.998,29.3058,,-1815.38,3061.91
2.84425,6.4758,,949.597,23900.8,-979024,,-3.97189,10.7959,,-1208.42,2244.72
2.8149,7.06172,,966.418,7019.41,-685514,,-1.40292,-10.0914,,-471.337,-755.559
2.79343,7.54532,,1043.92,-16390.7,1.13153e+06,,-3.56788,-4.92228,,-1.29842,-2422.8
2.81113,8.06594,,1113.41,-6715.57,3.61417e+06,,-5.31344,19.8443,,724.202,-1551.95
2.774,8.39901,,1112.22,15544.1,3.56286e+06,,-6.87313,19.7171,,974.232,53.4427
2.74341,9.06495,,1096.6,38422.2,2.92351e+06,,-5.95466,-3.12615,,573.355,1260.78
2.82527,9.42149,,1108.27,26643.5,3.39593e+06,,-4.27055,-34.8592,,515.536,2559.88
2.86595,9.80774,,1005.48,-1216.21,125614,,-5.99381,-36.3221,,143.832,2210.12
2.76673,10.7137,,897.936,-35411.7,-1.70618e+06,,-15.8656,8.96112,,-543.747,97.6071
2.82297,11.1229,,1000.42,-13916.1,9523.24,,-14.3359,33.0789,,-609.89,-1351.6
2.89595,11.7107,,1046.66,29414,1.21212e+06,,-3.65065,47.8986,,-39.2301,-752.992
2.83181,12.1155,,1009.77,45814.1,227078,,-0.853943,5.57577,,845.12,-225.94
2.75249,12.6284,,1049.73,26769,1.3041e+06,,1.32029,-29.0735,,1828.77,-194.507
2.75123,13.1316,,1054.26,-16294.1,1.44254e+06,,2.13077,-29.6384,,2254.27,-197.025
2.82992,13.6306,,1026.4,-39030.5,645057,,1.20094,-3.30739,,2165.99,-528.803
2.83013,14.1959,,1063.4,-16761.9,1.73312e+06,,-4.64324,25.4383,,1524.42,-67.9966
2.84726,14.5869,,1064.4,4547.64,1.76586e+06,,-5.76985,24.1321,,545.761,1423.44
2.90437,15.0711,,992.06,17443.9,-174940,,-3.40323,8.50254,,-406.852,2016.15
2.93616,15.5238,,890.589,12044.5,-1.79097e+06,,-1.77731,-5.70933,,-447.737,212.173
2.90789,16.2356,,926.722,-10023.8,-1.33118e+06,,-3.88616,-1.18095,,-224.509,-2528.37
2.90763,16.7998,,1100.6,452.033,3.08208e+06,,-4.68502,14.7602,,-39.8654,-3933.31
2.93428,17.0174,,1117.35,4429.77,3.78505e+06,,-4.28501,7.07309,,38.1635,-2621.25
2.94741,17.7104,,1132.61,9974.26,4.48306e+06,,-3.0531,4.85764,,28.4465,2077.15
2.89141,17.8819,,1127.92,10907.9,4.26254e+06,,-3.85227,-13.0195,,63.9695,4053.52
2.88245,18.3671,,923.33,76.4554,-1.37913e+06,,-3.23151,-11.4334,,-131.519,3799.95
2.94398,19.1454,,701.776,-18594.1,-2.95308e+06,,0.120483,-2.69735,,-374.678,766.143
2.96847,19.7242,,857.279,-25748,-2.12642e+06,,2.44044,-1.07098,,-908.253,-2604.48
2.97242,20.2678,,1062.12,-25173.9,1.69151e+06,,3.98857,6.31381,,-2313.79,-4328.43
2.92957,20.6842,,1134.63,-20911.3,4.58002e+06,,2.16464,9.46685,,-2621.12,-1502.53
3.02086,21.1628,,1133.96,-13582,4.54785e+06,,4.67951,8.79682,,-2549.84,2718.73
3.0445,21.5753,,1050.91,-10390,1.33987e+06,,1.48557,5.77996,,-2199.21,4073.03
3.03969,22.1092,,884.768,-10696.8,-1.85523e+06,,0.467035,6.16885,,-597.545,2101.2
3.02917,22.7492,,833.922,-8771.49,-2.31927e+06,,1.86333,10.7836,,324.435,-333.872
2.98669,23.3814,,887.963,-5958.44,-1.82027e+06,,0.257869,16.1251,,-39.2904,-2403.21
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.16355,-0.554881,,1156.2,3202.18,5.67979e+06,,-12.8843,-8.36259,,320.02,1666.29
3.16068,0.579264,,916.247,4335.51,-1.47591e+06,,-12.267,5.54204,,-65.4166,850.279
3.21463,0.822431,,979.087,4181.63,-443267,,-5.80364,-2.5044,,-123.787,-923.501
3.52427,1.90516,,1110.56,-5295.27,3.49227e+06,,42.9098,20.4446,,1035.91,-2137.01
3.21712,1.47192,,1065.63,-7714.03,1.80653e+06,,22.9904,-32.2942,,-594.211,-2625.19
3.12511,2.52221,,1178.92,-15001.2,6.97901e+06,,12.7515,12.1876,,-1853.09,-181.037
3.26193,2.7569,,1192.83,-4814.05,7.85152e+06,,6.73129,6.83429,,-1042.67,3423.47
3.22046,3.17233,,937.304,7016.96,-1.17466e+06,,-5.00752,-3.9775,,-591.811,2893.2
3.22003,4.47704,,948.513,-4326.2,-996894,,-3.43197,-13.8808,,1217.85,-2079.34
3.31535,4.50293,,965.027,-12582.2,-710958,,-0.574491,-28.6423,,1274.13,-2366.78
3.291,5.0764,,1134.4,-35381.6,4.56893e+06,,-1.5081,-23.8207,,1107.16,-3754.7
3.26218,5.62708,,1163.04,-28462.3,6.0547e+06,,-13.5199,17.1297,,-1086.46,-45.1856
3.3083,5.947,,1139.84,-9888.88,4.83438e+06,,-16.8376,30.1697,,-2071.5,2744.17
3.34629,6.48738,,1012.15,21737.8,284357,,-10.5682,17.4022,,-1779.72,3003.6
3.29801,7.04716,,1001.25,12933,28350.3,,-4.89444,-8.12551,,-688.615,53.8591
3.2985,7.49941,,1045.94,-11040,1.19074e+06,,-3.52248,-7.28025,,160.454,-1535.76
3.3096,8.02636,,1091.73,-9364.05,2.73492e+06,,-3.34997,17.3926,,1184.03,-784.836
3.23102,8.37958,,1083.47,12010.8,2.42623e+06,,-5.20378,21.3205,,1727.25,471.424
3.15026,9.06648,,1061.6,38195.1,1.67486e+06,,-7.38027,-1.86476,,2071.42,1021.33
3.28221,9.378,,1072,26571.7,2.02056e+06,,-2.58285,-35.7497,,2244,1568.71
3.31948,9.82746,,994.075,-4388.55,-131324,,-5.00989,-40.6522,,1227.73,1326.63
3.22421,10.789,,944.843,-41823.1,-1.0565e+06,,-15.2919,12.6528,,-591.586,-526.43
3.34529,11.0153,,1023.18,-31729.4,560756,,-9.15392,24.9064,,-719.332,-1372.23
3.38724,11.6672,,1076.42,20108.6,2.17386e+06,,-5.22393,56.9888,,-212.263,147.213
3.27571,12.0387,,982.4,45470.2,-376741,,-6.62656,6.81771,,582.668,693.842
3.22163,12.6596,,976.487,30208.9,-494527,,0.133201,-26.4648,,1769.02,345.454
3.27706,13.1025,,980.269,-5431.31,-419679,,5.20898,-33.6721,,1997.28,-228.619
3.33695,13.6527,,954.333,-33271.1,-899489,,1.8681,-7.49971,,1533.43,-942.33
3.32583,14.2687,,1024.59,-12587.2,597364,,-6.06989,24.8185,,837.266,-781.991
3.36413,14.6614,,1058.71,7310,1.58213e+06,,-6.67726,25.647,,-44.6877,373.191
3.41489,15.1103,,1024.61,18345.7,598108,,-3.25831,10.2967,,-849.202,1537.78
3.45744,15.5558,,941.617,14591.1,-1.10775e+06,,-0.383216,-4.36092,,-759.654,486.035
3.43069,16.1887,,941.895,-7222.29,-1.10339e+06,,-0.666938,-3.28367,,-251.784,-2138.47
3.41194,16.7711,,1093.58,-2051.79,2.8057e+06,,-2.42979,12.5472,,-79.8015,-3859.9
3.43251,17.0191,,1116.83,2388.98,3.76236e+06,,-3.16589,6.54765,,-146.418,-2688.82
3.44472,17.7171,,1137.49,8197.12,4.71892e+06,,-3.41191,5.91061,,-639.597,2017.4
3.42286,17.8784,,1131.13,9410.99,4.41298e+06,,-1.8803,-10.516,,-694.489,3985.71
3.45839,18.3713,,919.641,420.504,-1.43009e+06,,2.9292,-9.14565,,-486.643,3702.81
3.60673,19.2494,,778.458,-9258.31,-2.66489e+06,,15.5388,4.22534,,29.2237,47.8058
3.56077,19.7531,,961.136,-9948.15,-781016,,17.4665,3.4558,,-989.705,-4232.99
3.53329,20.2879,,1142.64,-3082.93,4.97394e+06,,21.2375,13.097,,-1914.57,-4959.06
3.44246,20.5919,,1161.88,-6995.56,5.99021e+06,,15.1327,3.74059,,-1976.86,-1932.33
3.49173,21.2796,,1146.31,-1693.48,5.16008e+06,,11.5006,7.87955,,-1049.28,3341.95
3.55828,21.6581,,1086.86,-1477.02,2.55107e+06,,10.1705,0.989839,,-627.717,4534.79
3.56497,22.1963,,958.419,-6175.11,-828935,,6.34508,6.77582,,-342.136,2593.28
3.53537,22.798,,915.718,-4801.08,-1.48296e+06,,3.95741,12.6373,,-254.872,-214.076
3.46882,23.3182,,961.895,-1946.35,-767491,,0.982764,12.2975,,-382.783,-1596.28
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.67672,-0.607096,,1156.86,1738.92,5.7152e+06,,-13.0788,-11.9065,,180.481,1746.95
3.70623,0.719046,,961.918,6162.66,-767074,,-7.01096,14.2683,,434.49,-138.38
3.7153,0.776842,,986.957,6215.06,-283030,,-5.39214,10.0766,,482.959,-662.388
3.84699,1.83474,,1063.35,11257.7,1.73146e+06,,24.6458,19.3236,,2128.28,-1613.3
3.67125,1.40939,,1072.45,8926.87,2.03622e+06,,16.1012,-15.0584,,884.136,-2320.06
3.43831,2.72575,,1166.1,-1363.26,6.227e+06,,2.03207,15.6196,,878.858,2321.18
3.74426,2.74425,,1166.32,8485.33,6.23964e+06,,11.0302,-14.3369,,3098.8,1833.39
3.78641,3.16678,,993.959,7584.51,-133847,,4.45962,-3.00668,,1932.27,3455.39
3.76793,4.75996,,977.859,-15176,-467585,,0.0506861,-23.0195,,728.628,-3756
4.01753,4.173,,723.364,12217.3,-2.88925e+06,,5.53728,-16.0827,,993.106,-497.868
3.78095,5.05086,,1076.92,-34479.5,2.19136e+06,,-1.92625,-33.0432,,654.971,-4843.87
3.72304,5.69455,,1171.14,-31920.7,6.51688e+06,,-16.4112,14.3402,,-1369.55,-1270.81
3.82126,5.99965,,1176.2,-16766.9,6.81546e+06,,-17.7959,30.0376,,-2286.21,2309.85
3.81771,6.48996,,1062.78,13834.2,1.71315e+06,,-14.4971,24.4776,,-1677.87,3995.87
3.76789,7.01192,,1014.53,15472.2,342431,,-9.22555,-3.12217,,-345.707,1295.62
3.81464,7.47776,,1031.17,-7060.44,772573,,-4.51013,-5.63287,,566.578,-637.146
3.81099,8.01579,,1071.61,-8527.21,2.00737e+06,,-2.4265,17.3657,,1054.58,-132.357
3.73651,8.39333,,1045.1,9724.81,1.16611e+06,,-3.06872,23.5345,,1416.77,1103.59
3.67043,9.03543,,951.303,36156.7,-950643,,-9.13904,-1.8875,,1705.76,1194.8
3.78943,9.40559,,959.841,22222.2,-803961,,-4.44442,-35.249,,1550.81,869.466
3.77851,9.95761,,953.191,-17364.4,-918885,,-3.34415,-40.4167,,1145.1,202.65
3.78694,10.605,,912.795,-56498.5,-1.52147e+06,,-3.938,-4.42205,,-56.708,-1028.92
3.89236,11.1609,,1049.8,-27592.4,1.30628e+06,,-0.280845,36.115,,-542.085,-1547.94
3.87557,11.5898,,1092.2,7740.66,2.75266e+06,,-4.38258,57.5168,,-264.43,708.47
3.73315,11.9485,,961.944,40008.6,-766615,,-11.968,7.26219,,136.505,1354.41
3.7718,12.7123,,888.641,28543.1,-1.81275e+06,,-2.12986,-16.2094,,747.221,864.483
3.86332,13.0657,,926.095,3111.64,-1.34012e+06,,4.25382,-36.4498,,773.113,-272.532
3.87021,13.6503,,919.192,-28145.7,-1.43621e+06,,-1.53074,-14.7453,,438.846,-1404.79
3.85987,14.2977,,1004.43,-15195.1,101259,,-9.00467,21.8469,,-35.5577,-1411.67
3.89778,14.7029,,1065.96,6487.47,1.81744e+06,,-8.65228,28.631,,-494.066,-442.344
3.92612,15.1344,,1053.14,19014.9,1.40801e+06,,-4.05415,13.6571,,-891.689,1250.86
3.95386,15.5867,,978.711,18163.1,-450737,,-0.227736,-2.05537,,-673.288,889.183
3.95206,16.189,,957.732,-1483.49,-840935,,1.3054,-3.45581,,-13.8492,-1761.49
3.91085,16.7598,,1084.53,-2819.87,2.46506e+06,,-1.71808,9.10041,,142.124,-3950.76
3.9332,17.0657,,1124.54,1077.32,4.10692e+06,,-3.45325,5.93717,,-170.688,-3034.94
3.94394,17.712,,1157.43,5567.6,5.74618e+06,,-5.10455,7.92437,,-926.638,1711.89
3.942,17.9178,,1144.43,6201.41,5.06441e+06,,-2.58679,-4.01454,,-1018.27,4279.43
4.00229,18.4159,,955.286,1034.36,-883189,,5.2732,-1.2625,,-512.279,4213.57
4.10209,19.2293,,847.281,4973.7,-2.21289e+06,,17.1357,9.35786,,244.22,-200.606
4.06469,19.8713,,1048.46,15080.3,1.26576e+06,,23.1415,13.6426,,459.293,-4844.61
3.92008,20.3223,,1166.49,16237.8,6.2494e+06,,20.2314,14.3995,,553.896,-4210.14
3.89343,20.6429,,1181.4,16432.7,7.12992e+06,,15.0738,2.3614,,813.463,-748.689
3.94511,21.2286,,1149.35,12856.2,5.31669e+06,,9.93928,0.239857,,1636.92,3281.4
3.96351,21.6193,,1079.23,5920.54,2.2733e+06,,5.5674,-4.69662,,1508.79,4266.56
3.97842,22.2175,,942.658,-3865.4,-1.09133e+06,,1.56841,4.15338,,308.544,2206.66
3.9807,22.8049,,915.708,-3255.13,-1.48309e+06,,-0.618121,10.0196,,-173.946,-302.08
3.98621,23.3191,,965.77,124.283,-697400,,-0.851517,9.12769,,-105.025,-1501.02
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.2058,-0.649059,,1162.62,1119.48,6.03167e+06,,-10.3378,-14.8069,,111.333,1807.34
4.22777,0.832001,,969.997,10096.2,-618976,,-2.72269,24.2141,,1043.61,-505.317
4.21269,0.661185,,920.807,1509.81,-1.41412e+06,,-4.68228,16.895,,837.188,911.101
4.27403,1.60396,,1024.91,24336.1,605755,,6.73506,4.10497,,1804.27,-1288.02
4.24054,1.5881,,1022.67,22463.1,547680,,7.76373,11.2283,,1792.82,-1372.52
4.0265,2.81341,,1076.01,12138.1,2.15941e+06,,-0.642274,1.52888,,3502.09,1842.39
4.19201,2.65656,,1064.64,13514.4,1.77395e+06,,4.6951,-25.9427,,3655.69,568.858
4.22368,3.39191,,940.763,5191.66,-1.12115e+06,,-0.778248,1.36365,,2023.37,2073.41
4.43992,5.17791,,1084.52,-39808.8,2.46483e+06,,-1.46586,-16.7333,,-1947.73,-6630.08
4.51358,3.81981,,852.487,20284.9,-2.16863e+06,,5.93281,-28.7648,,1020.71,-835.302
4.30331,5.00126,,1004.65,-35847,106448,,-5.3829,-40.5864,,-1155.26,-5425.23
4.21978,5.7121,,1196.3,-40379.2,8.07956e+06,,-15.8844,9.36895,,-2771.79,-2531.21
4.34763,6.03292,,1212.87,-25454.8,9.22213e+06,,-12.7375,31.5218,,-3133.83,2999.95
4.2985,6.47761,,1085.41,4487.12,2.49747e+06,,-11.8437,28.5863,,-1545.53,5619.88
4.24489,6.99346,,992.996,13888.4,-154755,,-10.0477,1.20248,,45.6989,2524.89
4.3312,7.51606,,997.017,-7330.52,-66698.6,,-4.68535,-1.03083,,730.686,-360.473
4.30262,8.04399,,1065.14,-5662.33,1.79028e+06,,-2.92487,19.2915,,509.173,-120.107
4.26088,8.46787,,1030,9881.69,740836,,-2.45193,26.1428,,319.757,1427.28
4.352,8.84564,,888.712,31465.5,-1.81196e+06,,-3.95107,-11.3402,,8.43857,979.114
4.34931,9.55476,,874.919,11301.9,-1.95834e+06,,-2.48252,-32.2942,,104.053,867.807
4.30039,10.203,,950.808,-34119.9,-958904,,2.56003,-26.8827,,271.431,-996.195
4.3983,10.2613,,905.42,-36958.6,-1.61543e+06,,6.87721,-31.3446,,4.68028,-1373.62
4.44425,11.3688,,1078.93,-9476.61,2.26275e+06,,2.76979,48.7972,,-249.899,-424.767
