dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
120.229,0.5,0.5,50,20

t,0.607
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.00572,6.9418,,998.357,184.249,-14435.8,,0.0712411,-0.989664,,-2.86214,5.97563
1.99196,7.47026,,999.794,41.9796,-1820.76,,0.146044,-1.04936,,-1.65474,-2.06094
1.98686,7.96319,,999.194,-84.7174,-7101.72,,0.0122468,-0.999141,,-0.877862,0.663605
2.00577,8.45912,,999.473,-62.4787,-4643.15,,0.0415268,-0.980863,,-1.40968,2.8575
1.99742,8.97486,,1001.02,-20.1188,9009.21,,0.0181478,-0.849696,,-0.0162969,11.0019
2.5,-0.5,,1014.07,218.574,129580,,0,0,,0,0
2.48595,-0.0197987,,1006.36,102.894,57195.9,,-0.209119,-0.431956,,-0.751293,-2.47611
2.48218,0.489067,,1007.98,157.157,72178.3,,-0.348587,-0.24447,,-2.95852,11.8616
2.4797,0.973836,,1010.64,123.575,96949.8,,-0.407167,-0.499432,,-1.64574,15.4218
2.48368,1.46443,,1007.29,143.503,65778.1,,-0.418829,-0.282283,,-1.21526,19.7448
2.48979,1.96757,,1004.86,183.068,43525.9,,-0.337638,-0.460072,,-2.66721,2.42139
2.49497,2.46845,,1008.34,96.8414,75533.9,,-0.263354,-0.750202,,-3.00199,2.3443
2.49323,2.95441,,1005.79,107.333,52029.3,,-0.361757,-0.403515,,-2.9342,14.7263
2.50307,3.46917,,1004.66,218.922,41725.8,,-0.383906,-0.65488,,-3.61394,8.68175
2.50773,3.94584,,1005.01,167.27,44890.5,,-0.297333,-0.903813,,-3.44463,5.25748
2.50667,4.46027,,1002.7,47.8212,24030.3,,-0.249791,-0.804464,,-1.46249,2.84691
2.50348,4.96389,,1004.62,-51.7982,41372.6,,-0.366688,-0.899827,,-0.760503,-1.00865
2.51756,5.44169,,1003.72,-101.05,33185.9,,-0.293423,-0.772037,,-1.61789,1.70175
2.52071,5.95899,,1002.53,9.69534,22490.9,,-0.130814,-0.744881,,-0.696274,7.03368
2.50331,6.45397,,1003.19,155.199,28452.5,,-0.206528,-0.832906,,0.720108,10.5472
2.51122,6.95561,,1001.91,194.666,16936.3,,-0.211527,-0.846446,,-0.567792,4.4204
2.51704,7.45145,,1002.69,81.8828,23922.8,,-0.141557,-1.09471,,-2.32923,-1.96952
2.50927,7.9528,,1002.47,-71.3957,21966.6,,-0.16379,-1.03734,,-2.86434,1.92626
2.503,8.45149,,1002.73,-88.4901,24268.5,,-0.0807536,-0.901781,,-1.98741,11.9391
2.49639,8.96339,,1000.62,-39.1296,5497.4,,-0.0138532,-0.842703,,-0.61429,10.2578
3,-0.5,,1014.23,212.083,131114,,0,0,,0,0
2.97835,-0.0279025,,1004.98,129.177,44656.5,,-0.236206,-0.270737,,3.87743,-0.922954
2.96827,0.472167,,1005.27,119.812,47268.7,,-0.188841,-0.264131,,4.94677,14.9955
2.96537,0.980433,,1005.79,87.0498,51993.4,,-0.0595134,-0.439749,,8.36306,18.0342
2.96672,1.45748,,1002.45,113.523,21822.8,,-0.0319461,-0.35,,8.83697,18.0647
2.96604,1.97646,,1001.6,163.826,14168.8,,-0.099829,-0.384791,,6.23301,0.0686185
2.97173,2.46341,,1005.47,98.4043,49134.8,,-0.013618,-0.741862,,4.89305,2.11974
2.96604,2.94859,,1001.7,88.0774,15083.5,,0.00521803,-0.516399,,4.14607,13.8001
2.96115,3.47434,,1001.35,173.977,11984.2,,-0.0624649,-0.664892,,2.89463,7.3341
2.97103,3.94936,,1003.47,135.59,30956.3,,-0.0347356,-0.834625,,1.42847,4.88858
2.97243,4.45384,,1000.65,20.5756,5745.28,,-0.0254965,-0.835019,,1.54773,4.7085
2.96682,4.95993,,1001.46,-122.534,12969.5,,-0.0443798,-1.00458,,3.67159,-0.754545
2.96799,5.45615,,1002.96,-170.493,26328.3,,-0.12651,-0.699665,,3.37759,0.602469
2.97876,5.95441,,1002.55,-29.6641,22687.3,,-0.0970103,-0.668751,,2.61097,8.41368
2.98109,6.44509,,1000.57,123.123,5062.37,,-0.00930851,-0.860195,,3.40219,11.2898
2.97721,6.96257,,999.417,157.06,-5135.71,,-0.03469,-0.852468,,3.08255,2.67927
2.97979,7.45569,,1001.35,35.8699,11954.7,,-0.0684826,-1.09005,,2.08434,-3.29645
2.98943,7.95725,,1001.71,-117.643,15205.6,,-0.0525793,-0.930502,,1.50176,1.91527
2.99044,8.46241,,1000.04,-149.399,385.911,,-0.0278881,-0.718896,,1.63119,5.83492
2.98875,8.95948,,1000.92,-16.8603,8186.43,,-0.0171704,-0.86481,,1.07708,11.9684
3.5,-0.5,,1013.23,200.901,121532,,0,0,,0,0
3.47079,-0.020153,,1005.74,58.5846,51597.1,,-0.281497,-0.345451,,2.19969,-3.98835
3.49817,0.482351,,1005.48,65.419,49149.7,,-0.267233,-0.10843,,-1.96194,14.7089
3.50733,0.978954,,1005.78,91.0554,51949.8,,-0.19869,-0.322368,,-3.71868,20.0629
3.50461,1.46061,,1001.68,154.816,14930.6,,-0.133915,-0.355984,,-1.95351,18.048
3.50745,1.97785,,1001.58,178.981,13980.7,,-0.167047,-0.441748,,-1.32221,-1.93923
3.5061,2.46974,,1006.21,128.956,55832.6,,-0.196425,-0.601074,,-2.68702,1.15711
3.51352,2.94637,,1001.9,170.218,16904.4,,-0.0419996,-0.441694,,-3.02275,13.4975
3.51414,3.47551,,1000.33,264.822,2907.55,,0.0213981,-0.688063,,-3.13111,6.16872
3.50968,3.95635,,1003.52,218.626,31446.2,,-0.0472931,-0.8387,,-3.51523,4.17889
3.51519,4.45614,,1001.5,118.126,13282.5,,0.00306681,-0.776808,,-2.1815,6.8788
3.51705,4.95726,,1000.61,-35.9111,5354.06,,0.0562892,-1.01544,,-0.0780048,1.07904
3.51239,5.45418,,1001.41,-125.869,12523.7,,0.0429186,-0.78557,,0.502362,-0.455853
3.50868,5.96195,,1002.07,12.3581,18357.5,,0.00989684,-0.629538,,-0.868311,7.64175
3.51303,6.44788,,1000.55,180.7,4872.19,,0.0156431,-0.813958,,-2.26348,11.1012
3.51475,6.95735,,998.918,210.726,-9525.23,,0.0456288,-0.880824,,-3.18961,2.05085
3.50749,7.45549,,1000.23,65.3744,2052.92,,0.0400922,-1.11809,,-3.66247,-3.67681
3.50402,7.95727,,1000.64,-94.7757,5683.98,,0.0329712,-1.0099,,-2.90474,2.10899
3.4974,8.45765,,999.811,-78.4599,-1663.47,,0.00733031,-0.907953,,-1.29867,5.87586
3.49178,8.95477,,1001.04,-8.138,9205.5,,-0.0195236,-0.857831,,0.31285,12.5957
4,-0.5,,1012.8,211.189,117486,,0,0,,0,0
3.98486,-0.0232303,,1004.8,-16.3047,42963.3,,-0.145782,-0.544041,,1.86383,-4.55366
3.97495,0.48732,,1007.59,11.2993,68551.7,,-0.267164,-0.264795,,0.3457,10.6807
3.9712,0.978332,,1009.16,62.8301,83151.5,,-0.289129,-0.274231,,-1.40048,19.3418
3.97245,1.46138,,1004.8,151.893,43033.8,,-0.242643,-0.328061,,-1.88991,19.7827
3.96837,1.97684,,1003.47,150.788,30998.9,,-0.254445,-0.482203,,0.243996,-0.71666
3.97044,2.47021,,1007.91,75.8919,71497.4,,-0.269433,-0.616097,,2.31814,0.538089
3.97318,2.95622,,1005.11,128.457,45782.1,,-0.342842,-0.354109,,0.954965,12.6994
3.97901,3.4705,,1003.9,223.846,34840.5,,-0.348414,-0.712215,,0.0730242,6.2497
3.97516,3.95245,,1005.52,182.146,49571.8,,-0.305477,-0.84188,,1.29413,5.31476
3.97427,4.46282,,1003.65,104.333,32612.1,,-0.295345,-0.731725,,2.07279,7.94332
3.98095,4.95894,,1003.48,-33.2461,31034.5,,-0.27744,-0.988583,,2.53747,2.03591
3.985,5.45163,,1003.58,-128.189,31964,,-0.229899,-0.758415,,2.69056,-0.777294
3.98659,5.95998,,1003.81,-2.83545,34037,,-0.202589,-0.654316,,1.76792,5.88198
3.98535,6.45208,,1002.96,160.824,26344.5,,-0.227801,-0.80947,,-0.0102708,9.41085
3.98851,6.95839,,1002.07,187.583,18404.6,,-0.226478,-0.851201,,-1.95024,0.661494
3.99314,7.4525,,1003.22,36.0098,28684.5,,-0.200827,-1.09687,,-3.15756,-3.76804
3.99517,7.95105,,1002.97,-131.341,26493.2,,-0.167673,-0.954892,,-2.86136,4.22465
3.99406,8.45095,,1002.06,-135.837,18338.6,,-0.118562,-0.784879,,-1.13784,13.7513
3.99283,8.95336,,1000.4,-18.8171,3565.65,,-0.0698156,-0.850697,,0.399903,10.0005
4.5,-0.5,,1013.38,221.855,122974,,0,0,,0,0
4.48407,-0.0241414,,1005.02,87.1575,45021,,-0.152486,-0.300063,,5.33583,-4.42761
4.48842,0.477489,,1005.63,49.6001,50524.3,,-0.059363,-0.220681,,6.38503,11.0164
4.48985,0.982477,,1006.53,96.3425,58776.4,,-0.0243672,-0.231648,,5.19991,17.4784
4.494,1.46143,,1002.88,193.607,25626.7,,-0.0111013,-0.311119,,2.83843,19.1644
4.49743,1.97684,,1000.97,182.641,8607.92,,0.0145472,-0.468709,,2.21662,1.52937
4.49472,2.46885,,1004.29,76.4694,38409.4,,0.0318296,-0.659768,,3.14228,1.39752
4.4929,2.95649,,1001.68,76.1742,14947.6,,-0.00704444,-0.466256,,3.29101,11.1154
4.49135,3.47405,,1001.11,129.77,9849.02,,-0.0716328,-0.684864,,2.39696,6.14966
4.49619,3.95089,,1002.14,98.6437,19016.5,,-0.0186518,-0.781565,,1.4709,5.56318
4.4954,4.4623,,999.803,51.729,-1741.23,,0.0212281,-0.738585,,0.809576,7.97874
4.49153,4.96033,,1000.03,-66.7909,294.321,,0.0119396,-0.987095,,0.920492,2.26628
4.49256,5.45549,,1000.68,-149.522,5989.03,,0.0149793,-0.73237,,1.4307,-0.857788
4.49527,5.96128,,1001.28,-21.6405,11330.6,,0.0252915,-0.642481,,1.77977,5.31777
4.49472,6.44937,,1000.16,137.13,1414.14,,0.0459026,-0.822299,,1.83686,8.18723
4.49137,6.96017,,999.197,156,-7068.64,,0.0455284,-0.86201,,1.27401,-0.709524
4.49119,7.45684,,1001.2,-10.8785,10668.5,,0.0155751,-1.10747,,0.396883,-4.67494
4.49307,7.95719,,1001.63,-184.749,14462.4,,-0.0074583,-0.930112,,0.0204994,4.48951
4.49239,8.45512,,1000.17,-201.969,1511.86,,-0.0102344,-0.683846,,0.574811,10.0695
4.49299,8.95188,,1000.45,-46.2976,3947.18,,-0.0198846,-0.833316,,0.689713,10.3814
5,-0.5,,1012.74,203.253,116877,,0,0,,0,0
4.97824,-0.0201717,,1005.23,66.6391,46910.6,,-0.315483,-0.308023,,7.74764,-3.83211
4.98677,0.485695,,1005.51,36.4166,49470.9,,-0.301623,-0.194833,,6.34508,10.1324
4.98951,0.98143,,1006.57,82.1132,59134,,-0.306656,-0.24764,,4.04472,14.885
4.98728,1.46846,,1003.88,188.067,34646.5,,-0.320397,-0.297914,,1.64878,16.5305
4.9889,1.97727,,1003.2,203.403,28525.7,,-0.297462,-0.429789,,-0.228061,0.819245
4.99244,2.47021,,1006.31,125.609,56762.5,,-0.219462,-0.595234,,-0.981767,1.71373
4.99498,2.95568,,1003.16,123.205,28133.4,,-0.138564,-0.466568,,-1.14341,10.9049
4.99587,3.47567,,1002.41,152.017,21464.6,,-0.121121,-0.706604,,-1.73259,4.86347
4.99686,3.95814,,1004.46,120.762,39949.4,,-0.143591,-0.723391,,-3.13593,4.13112
5.00268,4.46047,,1002.87,92.285,25550.6,,-0.114143,-0.714607,,-4.45709,7.39427
5.00266,4.95864,,1002.26,-14.9947,20091.5,,-0.0884101,-0.970121,,-4.31728,3.05983
5.00243,5.45638,,1002.44,-89.1451,21705.2,,-0.0541547,-0.716991,,-3.02708,0.281342
5.00194,5.96157,,1003.04,43.078,27127.4,,-0.0528097,-0.639494,,-1.80133,6.05398
5.00217,6.44939,,1001.62,205.722,14352.5,,-0.0505915,-0.78458,,-1.22302,8.43155
5.00546,6.95771,,1000.17,226.424,1508.73,,-0.0037076,-0.855242,,-1.53857,-1.2842
5.00307,7.45425,,1001.79,41.5348,15866.6,,-0.00772959,-1.13976,,-2.33098,-5.3509
5.0001,7.95124,,1002.1,-142.86,18664.5,,3.94758e-06,-0.951631,,-2.59169,4.72004
4.99825,8.45498,,1000.12,-120.14,1075.74,,0.0393349,-0.864682,,-1.91216,10.7792
4.99573,8.95126,,1000.68,-68.0546,5994.76,,0.0178544,-0.778869,,-0.442216,12.27
5.5,-0.5,,1011.54,182.63,105517,,0,0,,0,0
5.48439,-0.0232978,,1003.06,-32.8674,27260.1,,-0.162136,-0.470477,,4.35122,0.193257
5.48534,0.483833,,1004.93,-56.089,44190.9,,-0.20677,-0.250443,,2.35248,8.12269
5.48441,0.981179,,1006.37,-25.0661,57286.7,,-0.213013,-0.231748,,1.41569,13.4037
5.48307,1.46353,,1003.07,94.9149,27323.6,,-0.159367,-0.280623,,1.15905,15.4038
5.48034,1.98057,,1002.15,155.337,19109.6,,-0.125429,-0.381193,,1.18786,0.220712
5.48233,2.47177,,1005.9,122.918,53023.3,,-0.10307,-0.549331,,1.48004,1.3196
5.48399,2.95817,,1003.28,145.933,29285.6,,-0.105476,-0.422981,,0.966782,10.4678
5.48377,3.47326,,1002.28,177.621,20253.6,,-0.0842483,-0.703219,,0.567413,4.46458
5.48042,3.95708,,1003.92,136.99,35021.2,,-0.0752871,-0.758539,,0.585388,3.23671
5.47907,4.46469,,1002.82,97.0007,25148.7,,-0.121114,-0.711134,,0.155542,6.75473
5.48316,4.95927,,1002.53,-10.0999,22474.9,,-0.108805,-0.940673,,0.0866868,3.66225
5.48401,5.45687,,1002.48,-80.3962,22063.6,,-0.0957863,-0.700537,,0.772005,1.49512
5.48421,5.96086,,1002.85,43.0026,25378.9,,-0.111012,-0.659022,,1.72898,6.80768
5.48503,6.45228,,1001.63,200.597,14441.5,,-0.117061,-0.772612,,1.72591,8.04357
5.48666,6.96092,,1000.97,220.253,8596.56,,-0.124991,-0.840202,,0.620652,-2.43536
5.48939,7.45377,,1002.71,36.2852,24103.9,,-0.120935,-1.13092,,-0.58308,-6.1408
5.49187,7.95465,,1002.76,-130.818,24569.4,,-0.0782687,-0.860142,,-1.37442,4.84493
5.49438,8.44985,,1002.09,-99.1824,18531.3,,-0.0247325,-0.79536,,-1.1149,16.9426
5.49543,8.95196,,1000.22,-12.6463,1968.92,,0.00461578,-0.816407,,0.158885,10.8867
6,-0.5,,1011.31,197.931,103264,,0,0,,0,0
5.98921,-0.0197113,,1004.42,52.1698,39514.7,,-0.0443237,-0.302289,,1.93072,-4.49832
5.99339,0.486313,,1005.9,-29.5988,52996.4,,-0.0554276,-0.270387,,2.12781,7.43636
5.99497,0.982621,,1006.97,-27.4728,62794.9,,-0.0829498,-0.208333,,2.85117,13.6398
5.99874,1.46665,,1003.55,95.6621,31712.5,,-0.0753498,-0.221233,,2.72823,15.3315
6.00172,1.97838,,1002.18,174.657,19399.9,,-0.0573002,-0.376706,,2.13628,0.589194
5.9984,2.47263,,1005.27,145.991,47275.2,,-0.0760948,-0.564394,,2.14619,1.5985
5.9989,2.95896,,1002.76,156.959,24567.1,,-0.0946735,-0.442791,,2.22954,9.95875
6.00076,3.47464,,1001.94,176.512,17254.7,,-0.111981,-0.674718,,1.60967,4.09341
6.00347,3.95514,,1003.07,130.972,27382.7,,-0.0837891,-0.749078,,1.02439,3.12763
6.00355,4.46421,,1001.34,78.2577,11894.5,,-0.0536738,-0.730669,,0.875548,6.59041
6.00131,4.96049,,1001.14,-40.898,10134.1,,-0.0743807,-0.939294,,0.762267,3.75504
6.00231,5.45688,,1001.32,-125.201,11741.4,,-0.0807057,-0.715412,,1.04937,2.27051
6.00305,5.96175,,1001.69,-22.8045,14987.3,,-0.0867484,-0.662204,,2.00638,7.67383
6.00212,6.45072,,1000.33,128.041,2882.26,,-0.0722792,-0.768262,,2.7559,7.73038
6.00018,6.96002,,999.58,153.596,-3703.77,,-0.0431943,-0.846055,,2.12514,-3.73508
5.99843,7.45459,,1001.51,-15.3817,13385,,-0.0318641,-1.11585,,0.488369,-7.59933
5.99738,7.95508,,1001.8,-143.821,16006.5,,-0.00301165,-0.841087,,-0.767645,4.05873
5.9957,8.45221,,1000.82,-101.738,7256.77,,0.0214632,-0.698219,,-0.617632,14.5074
5.99566,8.95181,,999.956,63.839,-392.451,,0.00869967,-0.898722,,0.0713766,9.88958
6.5,-0.5,,1011.04,217.801,100724,,0,0,,0,0
6.48448,-0.0158723,,1005.19,112.461,46515.5,,-0.153008,-0.283776,,3.95679,-5.7644
6.4846,0.484308,,1005.2,33.6065,46588.4,,-0.135585,-0.311364,,4.93481,8.89117
6.48338,0.981919,,1005.98,8.69299,53784.3,,-0.155884,-0.25484,,5.82788,13.8086
