dx/h :,0.5
dy/h :,0.5
L2normdrhodt
1873.81

t,0.4
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.49904,20.9879,,998.959,27.4234,-23408.5,,0.0621913,-0.157917,,44.7652,-13.4693
1.50344,21.4769,,1000.12,-133.93,2695.15,,0.0349537,-0.198844,,32.7526,-43.5495
1.50179,21.9789,,1002.32,-211.996,52643.8,,-0.00798152,-0.120725,,14.5556,-31.7739
1.49084,22.4757,,1002.55,-176.806,57946,,-0.0776189,0.0161305,,0.901079,18.1478
1.49113,22.9671,,1002.52,-144.571,57377.9,,-0.0727965,0.103955,,-4.14285,69.4297
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.99573,-0.0110815,,1011.16,-1.64145,260404,,0.0323386,0.190753,,-0.0983833,22.8055
1.9956,0.501174,,1008.77,258.472,203186,,0.0707654,0.150767,,0.877802,21.4068
1.99513,0.990477,,1009.19,327.777,213235,,0.0596152,-0.177786,,1.87312,-1.41368
1.99541,1.49688,,1009.42,55.7757,218722,,-0.0128273,-0.399035,,1.51113,-21.5958
1.99552,1.994,,1010.62,-257.195,247416,,-0.0789113,-0.267807,,0.578672,-7.33819
1.99531,2.49249,,1010.44,-273.51,243088,,-0.0702375,0.0327415,,1.88415,31.3935
1.99533,2.99207,,1008.59,-65.5221,198799,,-0.0112052,0.129708,,6.04522,50.4421
1.99533,3.49215,,1007.07,17.1094,163021,,0.014181,-0.0177337,,9.03078,25.891
1.99537,3.9937,,1007.2,-109.479,165902,,-0.0166026,-0.0468553,,6.16246,-13.9004
1.99567,4.49372,,1008.51,-137.278,197092,,-0.0446636,0.167632,,-1.62777,-25.7085
1.99595,4.99268,,1009.22,121.368,213781,,-0.0212746,0.307417,,-7.79626,-3.88059
1.99598,5.49118,,1008.62,397.254,199527,,0.0242751,0.0923175,,-7.18919,18.1042
1.99582,5.99069,,1007.75,292.159,178894,,0.0212927,-0.320414,,-1.4489,14.3168
1.99557,6.49064,,1007.73,-157.83,178518,,-0.0387785,-0.441619,,3.46966,-1.3187
1.9955,6.99049,,1008.32,-456.657,192549,,-0.080541,-0.102722,,3.9661,3.72428
1.9956,7.48923,,1008.16,-278.755,188690,,-0.0457721,0.283202,,2.20142,36.5386
1.99567,7.98798,,1006.45,126.134,148396,,0.0282916,0.292691,,2.49513,63.5794
1.9957,8.48811,,1004.2,289.01,96051.8,,0.0582372,-0.00180646,,4.60638,45.0579
1.99577,8.98969,,1003.47,106.263,79200.5,,0.0165373,-0.184259,,2.83473,-16.6688
1.99608,9.49173,,1005.38,-84.3744,123475,,-0.0457249,-0.0673605,,-6.30127,-68.261
1.99651,9.99103,,1008.31,-2.46809,192251,,-0.0652876,0.105659,,-16.7034,-54.9262
1.99655,10.4879,,1009.28,209.745,215291,,-0.040294,0.0404371,,-16.7254,16.0726
1.99603,10.9854,,1007.33,208.244,168953,,-0.024781,-0.232636,,-2.11009,77.5179
1.99527,11.4847,,1004.17,-109.307,95213.2,,-0.0492559,-0.376221,,16.8696,73.1822
1.99494,11.9869,,1002.6,-445.568,59219.1,,-0.0852709,-0.15806,,24.007,16.8531
1.99539,12.4888,,1003.61,-416.086,82328,,-0.0873067,0.252214,,13.2393,-26.125
1.99616,12.988,,1005,21.4715,114415,,-0.037133,0.483669,,-5.46941,-17.2639
1.99665,13.4865,,1004.81,514.865,110210,,0.030684,0.297133,,-17.3228,14.6211
1.9967,13.9858,,1003.74,605.014,85350.3,,0.0472558,-0.216259,,-16.4563,21.4824
1.99634,14.486,,1003.4,155.121,77566,,-0.0143326,-0.606621,,-7.93451,-3.18436
1.99587,14.9866,,1004.39,-452.093,100464,,-0.095709,-0.488701,,0.145775,-23.8607
1.99565,15.4861,,1005.66,-674.21,129914,,-0.106118,0.00486549,,4.3838,-6.57212
1.99541,15.9847,,1005.51,-343.125,126431,,-0.0173461,0.432642,,7.29541,41.5603
1.99509,16.4832,,1003.34,226.629,76076.8,,0.108993,0.455295,,11.748,74.0223
1.99487,16.9834,,1000.62,560.685,14031.3,,0.178865,0.0940191,,15.7953,51.0578
1.99447,17.4855,,999.807,436.755,-4357.41,,0.131532,-0.289319,,14.1749,-15.3087
1.99428,17.9868,,1001.62,41.1672,36799.5,,-0.00532351,-0.400449,,4.96046,-68.4974
1.99441,18.4867,,1004.45,-260.745,101692,,-0.134384,-0.209341,,-6.22742,-59.132
1.99386,18.9837,,1005.59,-256.86,128375,,-0.181584,0.0705989,,-9.98922,8.69008
1.9926,19.4819,,1003.96,-20.154,90381,,-0.138918,0.204032,,-1.59397,79.5503
1.99166,19.9807,,1000.63,209.568,14151.3,,-0.0485106,0.122042,,14.5044,97.3554
1.99116,20.4793,,997.746,247.845,-50507.3,,0.0364294,-0.0967071,,28.1072,52.2896
1.98824,20.9851,,997.556,94.7314,-54743.7,,0.0530489,-0.210292,,31.3823,-16.9526
1.9861,21.4832,,999.357,-115.911,-14486.3,,-0.00941083,-0.215871,,24.1458,-56.8505
1.99372,21.9823,,1001.52,-242.626,34487.9,,-0.0224902,-0.0911354,,13.714,-44.7647
1.99435,22.4778,,1001.91,-220.909,43439.6,,-0.0499441,0.0352272,,7.0419,6.97668
1.99367,22.9719,,1001.84,-83.4214,41745.5,,-0.0541153,0.00698525,,4.26051,56.3374
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.49572,-0.0117554,,1011.19,-5.44888,261234,,0.0384387,0.231855,,0.625537,23.6523
2.49616,0.500816,,1008.69,302.795,201299,,0.0837615,0.175714,,2.16897,23.1961
2.49643,0.990915,,1008.97,374.705,207844,,0.0846111,-0.216003,,3.80924,-0.579312
2.49649,1.4971,,1009.16,40.9179,212388,,0.024282,-0.477132,,3.45684,-22.9266
2.49646,1.99398,,1010.46,-322.182,243530,,-0.0325387,-0.298547,,1.00487,-8.9064
2.49673,2.49271,,1010.38,-309.971,241545,,-0.0323713,0.0730823,,-0.461636,32.7999
2.49692,2.99217,,1008.49,-30.854,196421,,0.00115261,0.171271,,1.81609,54.3289
2.49677,3.4921,,1006.86,68.3969,157996,,0.00229002,-0.0358876,,5.67091,27.3433
2.49679,3.99394,,1007.03,-119.933,161923,,-0.0435496,-0.0947894,,5.99187,-18.2909
2.49706,4.4941,,1008.59,-201.396,198852,,-0.0725827,0.165881,,1.38261,-32.6932
2.49735,4.99291,,1009.47,86.5325,219843,,-0.0300761,0.367492,,-3.55771,-6.74535
2.49752,5.4912,,1008.77,437.128,203220,,0.0475581,0.141996,,-3.60512,21.8284
2.49743,5.9905,,1007.6,354.613,175444,,0.0736451,-0.345686,,0.775845,20.2119
2.49726,6.4905,,1007.34,-152.834,169387,,0.0224009,-0.50842,,3.88879,0.526969
2.49728,6.99061,,1007.97,-506.434,184269,,-0.0381212,-0.122188,,1.34178,0.32785
2.4975,7.48945,,1008.06,-303.186,186351,,-0.0356051,0.3355,,-4.53155,32.9413
2.49769,7.98807,,1006.53,173.371,150282,,0.0155804,0.348432,,-6.83571,64.5857
2.4976,8.48804,,1004.24,362.512,96970.3,,0.0444461,-0.00824805,,-2.55431,48.438
2.49735,8.98971,,1003.43,126.392,78281.5,,0.017984,-0.240537,,3.08541,-17.7883
2.49729,9.492,,1005.48,-135.091,125722,,-0.0275783,-0.108339,,2.95242,-75.6333
2.49746,9.99126,,1008.65,-63.5434,200197,,-0.0357522,0.12007,,-2.56142,-60.6186
2.49756,10.4878,,1009.56,196.37,222047,,-0.00122149,0.0770513,,-5.16545,21.537
2.49734,10.9848,,1007.08,234.856,163174,,0.0250529,-0.231493,,1.20188,92.7718
2.49692,11.4843,,1003.24,-99.1757,73925.3,,0.00802717,-0.414663,,11.4052,84.7508
2.49684,11.9871,,1001.54,-489.372,34967.2,,-0.0355131,-0.193587,,13.4784,12.6607
2.49733,12.4896,,1003.21,-487.454,73175.6,,-0.0630529,0.262123,,2.46191,-43.4555
2.49801,12.9887,,1005.47,-14.0074,125443,,-0.0374843,0.545524,,-13.0049,-33.1086
2.49835,13.4867,,1005.68,552.196,130434,,0.0303147,0.358845,,-19.7808,11.8628
2.49818,13.9856,,1004.39,681.751,100360,,0.0760078,-0.218858,,-12.9501,31.1118
2.49765,14.4854,,1003.47,193.286,79083.9,,0.0530968,-0.673312,,1.42048,9.71495
2.49711,14.9863,,1003.91,-490.067,89340.5,,-0.0151711,-0.548274,,13.173,-15.9947
2.497,15.4861,,1004.94,-735.607,113240,,-0.0612118,0.023199,,16.2895,-5.02301
2.49717,15.9847,,1004.74,-338.316,108556,,-0.0424391,0.521461,,12.5287,41.0418
2.49735,16.4833,,1002.51,334.312,57146.8,,0.0165371,0.541122,,7.74581,74.6158
2.49765,16.9835,,999.746,715.853,-5719.06,,0.0561475,0.104497,,5.44358,51.1437
2.49783,17.4855,,998.99,529.045,-22713.1,,0.0316641,-0.375442,,4.43545,-19.3337
2.49788,17.987,,1001.12,-8.81477,25250.4,,-0.0507148,-0.527161,,1.92378,-76.6698
2.49811,18.4871,,1004.39,-436.69,100362,,-0.132154,-0.286512,,-2.23452,-66.0525
2.49864,18.9837,,1005.77,-463.527,132559,,-0.148481,0.0916694,,-5.17603,9.07234
2.49885,19.4809,,1003.92,-154.94,89562.9,,-0.0840027,0.292742,,-4.41039,87.7698
2.49798,19.981,,1000.2,195.841,4541.97,,0.00713524,0.224013,,-1.31323,107.455
2.49899,20.4804,,997.028,329.284,-66471.3,,0.0875485,-0.0170262,,-0.226831,56.6514
2.50058,20.9824,,996.524,203.514,-77616.1,,0.13957,-0.216077,,-4.28858,-20.97
2.49851,21.4827,,998.422,-53.3455,-35437.7,,0.114715,-0.281292,,-12.0305,-65.6904
2.49734,21.9846,,1000.99,-250.57,22466.5,,0.0480048,-0.171135,,-18.2195,-50.9705
2.49506,22.4794,,1001.51,-273.824,34184.5,,-0.0328399,0.0269182,,-18.0003,4.22349
2.49537,22.9748,,1001.14,-182.586,25893.2,,-0.067223,0.094957,,-12.0233,47.6845
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.99693,-0.010837,,1011.1,2.63215,258916,,0.0382797,0.283811,,-0.989735,24.1275
2.99722,0.501297,,1008.55,367.758,197878,,0.0861508,0.212178,,-0.745186,24.6678
2.99694,0.990928,,1008.71,456.997,201728,,0.0974899,-0.242392,,0.0353899,0.119796
2.99694,1.49692,,1008.91,76.3224,206379,,0.0517026,-0.544852,,-0.67664,-24.8364
2.99713,1.99419,,1010.38,-340.627,241516,,-0.0101383,-0.338762,,-3.33732,-11.8304
2.99732,2.49288,,1010.48,-326.583,244095,,-0.0369983,0.0831738,,-4.69651,33.1169
2.99718,2.99195,,1008.56,-12.9255,198061,,-0.029372,0.18625,,-1.23473,59.0741
2.99695,3.49193,,1006.7,78.9094,154283,,-0.0357017,-0.0653403,,5.43924,31.9729
2.99688,3.994,,1006.75,-174.622,155514,,-0.0719828,-0.140804,,9.50282,-18.9007
2.99703,4.49436,,1008.45,-295.712,195502,,-0.0822227,0.179617,,7.3913,-37.8244
2.99742,4.99322,,1009.53,46.2072,221236,,-0.0232222,0.449526,,1.94368,-10.6311
2.99773,5.49129,,1008.84,497.468,204925,,0.0612337,0.210049,,-1.21045,22.8792
2.9978,5.99038,,1007.5,454.41,172973,,0.0846116,-0.365138,,-0.606611,23.3154
2.99778,6.49044,,1007.12,-114.857,164177,,0.0190234,-0.590495,,-0.359247,-0.21349
2.99788,6.99078,,1007.93,-551.836,183177,,-0.0666935,-0.172392,,-4.45656,-5.68226
2.99817,7.48972,,1008.41,-359.268,194546,,-0.0884312,0.361798,,-10.468,27.7405
2.99833,7.98807,,1007.09,170.273,163450,,-0.0441759,0.400866,,-10.6476,67.4053
2.99805,8.48769,,1004.56,396.704,104374,,0.000910429,0.00404001,,-1.2348,58.1728
2.99758,8.98938,,1003.27,134.803,74598.6,,0.000397905,-0.274366,,11.264,-10.4395
2.99737,9.492,,1005.07,-177.23,116203,,-0.0287211,-0.137265,,15.9017,-77.6831
2.99762,9.99154,,1008.38,-110.488,193837,,-0.0361552,0.137547,,8.75758,-68.5844
2.99811,10.488,,1009.54,197.616,221419,,-0.00654511,0.117034,,-2.59469,17.7815
2.99839,10.9847,,1007.04,283.318,162210,,0.0236923,-0.220688,,-7.262,97.6403
2.9983,11.484,,1002.98,-53.4818,67788.9,,0.0206518,-0.444992,,-3.33293,90.918
2.99819,11.9872,,1001.31,-494.353,29633.4,,-0.0143342,-0.237584,,1.05889,10.2334
2.99833,12.4901,,1003.48,-538.187,79273.4,,-0.0505389,0.248773,,-0.787802,-54.1602
2.99854,12.989,,1006.26,-52.8849,143956,,-0.0426258,0.591673,,-5.91442,-41.6531
2.99853,13.4867,,1006.53,581.781,150318,,0.0181948,0.429712,,-6.56913,14.1987
2.99824,13.9852,,1004.77,775.458,109172,,0.0776073,-0.193529,,0.375333,43.0602
2.99781,14.4849,,1003.15,281.478,71713.2,,0.0762013,-0.721115,,10.4392,22.4128
2.99745,14.986,,1003.09,-476.132,70418.7,,0.00742358,-0.630398,,15.7363,-11.2665
2.99746,15.4863,,1004.13,-797.149,94419.9,,-0.0811644,-0.0258169,,11.3749,-10.2008
2.99782,15.985,,1004.32,-419.447,98666.3,,-0.128914,0.533945,,-0.267724,31.5201
2.99811,16.4835,,1002.49,284.223,56708.1,,-0.116552,0.584127,,-11.3301,68.06
2.99817,16.9836,,999.95,699.668,-1118.67,,-0.0722861,0.129164,,-15.0859,50.4039
2.99793,17.4854,,999.207,505.625,-17845.8,,-0.0363644,-0.395611,,-10.8209,-16.7314
2.99756,17.9868,,1001.25,-81.6299,28315,,-0.0281405,-0.57764,,-2.96399,-74.5875
2.99691,18.4868,,1004.49,-558.868,102753,,-0.0424198,-0.326597,,3.14418,-66.2612
2.99638,18.9843,,1006.03,-586.825,138606,,-0.0606801,0.106889,,4.08116,7.27022
2.99694,19.4809,,1004.34,-221.335,99306.9,,-0.0503468,0.356984,,-0.613465,85.1019
2.9968,19.98,,1000.69,214.68,15704.4,,-0.0152952,0.286528,,-9.41341,103.281
2.99593,20.4816,,997.813,421.187,-49024.7,,0.0178799,0.0313184,,-20.5634,49.6058
2.99685,20.9838,,997.703,328.438,-51474.4,,0.0523965,-0.189492,,-32.2478,-30.3544
2.99854,21.4827,,999.902,59.6636,-2217.66,,0.0815809,-0.293857,,-42.0704,-73.8469
2.99989,21.9808,,1002.49,-186.836,56604.5,,0.0948583,-0.219965,,-47.3401,-52.5422
2.99908,22.4791,,1002.75,-262.107,62609,,0.0671966,-0.0289926,,-44.7441,18.2874
2.99854,22.9759,,1001.86,-302.439,42304.7,,0.0253623,0.225271,,-32.5461,71.9131
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.49668,-0.0111269,,1011.23,7.22105,262035,,0.0173422,0.321086,,-3.25641,22.8753
3.497,0.500915,,1008.74,426.266,202457,,0.0599257,0.248938,,-4.68835,24.6688
3.497,0.990861,,1008.87,542.283,205491,,0.0792222,-0.254605,,-4.58183,0.421684
3.4971,1.49704,,1009.09,124.348,210724,,0.0423506,-0.607099,,-4.50042,-26.2318
3.49708,1.99435,,1010.69,-355.293,249055,,-0.0229669,-0.394557,,-5.55863,-13.8178
3.49695,2.49279,,1010.88,-366.057,253643,,-0.0599246,0.0734434,,-5.455,34.5907
3.4968,2.99173,,1008.8,-36.1434,203758,,-0.0509628,0.199497,,-0.958771,65.6717
3.49655,3.49175,,1006.59,59.122,151699,,-0.0343186,-0.0761893,,6.99645,39.407
3.49631,3.99392,,1006.38,-226.433,146745,,-0.03517,-0.159844,,12.73,-16.8919
3.49638,4.49467,,1008.12,-358.252,187690,,-0.0237597,0.209633,,11.3393,-42.5907
3.49674,4.99366,,1009.44,44.6665,219236,,0.0269146,0.528194,,4.2407,-17.1231
3.49703,5.49148,,1008.91,584.764,206462,,0.0867912,0.265269,,-2.50629,19.8773
3.49714,5.99041,,1007.54,565.023,174037,,0.0914484,-0.397646,,-5.15682,23.3264
3.49709,6.49043,,1007.15,-80.9246,164857,,0.0188758,-0.686905,,-5.54725,-1.7146
3.49703,6.99092,,1008.13,-618.655,187895,,-0.0702214,-0.239409,,-7.30722,-10.4018
3.49713,7.48993,,1008.91,-452.241,206565,,-0.0972223,0.377509,,-9.59765,25.128
3.49707,7.98792,,1007.65,130.566,176530,,-0.0520235,0.461707,,-6.51731,73.8624
3.49661,8.48716,,1004.64,416.523,106190,,0.00772381,0.0398294,,4.85986,72.1754
3.49609,8.98895,,1002.65,157.523,60306.5,,0.0256015,-0.289047,,17.8433,0.0661351
3.49592,9.49206,,1004.13,-193.384,94354.7,,0.00231329,-0.16406,,20.725,-80.6784
3.49632,9.99213,,1007.79,-142.069,179902,,-0.0170737,0.143158,,8.4286,-83.387
3.49713,10.4886,,1009.65,196.989,224125,,-0.00578783,0.147856,,-10.5591,4.02111
3.49763,10.9848,,1007.59,326.855,175213,,0.0188345,-0.201915,,-21.0356,95.8032
3.49748,11.4838,,1003.46,3.52869,78842,,0.0258191,-0.459477,,-16.1709,98.8414
3.49701,11.987,,1001.53,-473.738,34629.7,,-0.00133639,-0.279232,,-2.76541,17.7984
3.49659,12.49,,1003.58,-572.585,81680.3,,-0.0474136,0.218677,,8.3408,-52.3222
3.4964,12.989,,1006.34,-100.687,145870,,-0.063925,0.618074,,12.4141,-42.5317
3.49642,13.4866,,1006.48,585.917,149033,,-0.0212296,0.498953,,11.5013,15.5968
3.49654,13.985,,1004.43,852.503,101356,,0.0467377,-0.147537,,9.3967,47.435
3.49674,14.4847,,1002.55,379.232,58063.5,,0.0770498,-0.744959,,7.41598,25.6551
3.49695,14.9859,,1002.49,-439.054,56580.2,,0.0380184,-0.714099,,3.72549,-14.2602
3.49722,15.4866,,1003.93,-859.938,89627.7,,-0.0470921,-0.112047,,-3.92501,-20.5868
3.49769,15.9855,,1004.79,-551.279,109714,,-0.116643,0.502649,,-14.3801,18.8928
3.4981,16.4837,,1003.56,151.114,81280.5,,-0.120633,0.61902,,-22.1844,61.1682
3.49816,16.9834,,1001.17,623.405,26456.3,,-0.0556649,0.19842,,-21.6801,53.501
3.49774,17.4849,,1000.08,504.094,1774.56,,0.0393317,-0.334339,,-12.0855,-6.12914
3.4973,17.9863,,1001.55,-31.8342,35207.9,,0.11536,-0.54809,,1.83125,-62.9369
3.49702,18.4859,,1004.25,-497.704,97168.6,,0.139922,-0.338716,,13.157,-59.731
3.49635,18.9838,,1005.55,-547.228,127354,,0.0966026,0.0657863,,16.4364,5.37348
3.49624,19.4816,,1004.11,-211.694,93875.2,,0.00799226,0.326611,,9.99694,75.6896
3.49721,19.98,,1000.95,205.288,21554.4,,-0.0662151,0.284471,,-3.01727,89.9431
3.49777,20.4809,,998.562,422.148,-32310.2,,-0.082255,0.0568728,,-16.8707,36.5027
3.49731,20.9838,,998.937,373.417,-23915.2,,-0.0352122,-0.141438,,-26.8624,-40.5172
3.49698,21.4844,,1001.65,168.385,37326.6,,0.0499548,-0.23256,,-31.1093,-79.5169
3.49805,21.9847,,1004.46,-29.3269,102002,,0.138183,-0.183468,,-30.8535,-50.939
3.49861,22.4792,,1004.85,-108.701,111120,,0.172269,-0.0609445,,-27.6368,38.2223
3.49912,22.9748,,1004.24,-138.853,96855.9,,0.146015,0.0653153,,-20.7462,123.644
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.99731,-0.0106516,,1011.32,-6.54433,264213,,-0.0127473,0.349254,,-3.96782,20.5347
3.99769,0.50119,,1008.96,450.491,207575,,0.0165525,0.286326,,-5.52002,24.1119
3.99763,0.991018,,1009.06,594.459,210100,,0.0395062,-0.255578,,-4.4675,1.58858
3.99757,1.49699,,1009.23,148.744,214156,,0.0156843,-0.662524,,-2.40642,-25.7236
3.99746,1.99426,,1010.84,-396.009,252743,,-0.0435616,-0.453856,,-1.77807,-14.2762
3.99753,2.49275,,1011.05,-440.856,257725,,-0.0799749,0.0634372,,-1.6674,36.2973
3.99759,2.99162,,1008.84,-86.0825,204802,,-0.0602474,0.231501,,1.17796,71.7915
3.99745,3.4915,,1006.33,50.1835,145539,,-0.014048,-0.0506117,,7.33582,46.878
3.99737,3.99384,,1005.85,-224.261,134430,,0.0124011,-0.152386,,12.2494,-14.4758
3.99757,4.495,,1007.65,-356.452,176575,,0.0169799,0.23023,,10.4393,-48.0623
3.99799,4.99407,,1009.29,76.788,215620,,0.0285847,0.572535,,2.03446,-26.209
3.9984,5.49172,,1009.04,663.919,209539,,0.0520468,0.294011,,-6.79547,13.8488
3.99865,5.99049,,1007.76,648.181,179275,,0.050883,-0.432244,,-10.2618,22.5428
3.9986,6.49031,,1007.33,-66.34,169015,,-0.000376042,-0.771293,,-8.26245,-0.515326
3.99845,6.99087,,1008.29,-691.813,191762,,-0.0670861,-0.300142,,-5.04691,-10.4826
3.99845,7.48997,,1009.16,-547.932,212525,,-0.0891037,0.391776,,-3.05329,26.0383
3.99839,7.98769,,1007.82,90.9029,180645,,-0.0474575,0.527581,,0.344935,80.8014
3.99815,8.48671,,1004.37,449.32,99978.7,,0.0161061,0.089917,,7.82606,84.0972
3.99794,8.98867,,1001.84,210.844,41842.5,,0.0451757,-0.292126,,15.4874,7.40598
3.998,9.49227,,1003.22,-174.132,73433.3,,0.02927,-0.193244,,14.4074,-87.4776
3.99852,9.9929,,1007.49,-154.313,172825,,0.00322403,0.131401,,0.275845,-102.708
3.99933,10.4894,,1010.27,191.317,239065,,-0.0023831,0.162257,,-18.7493,-13.3487
3.9997,10.9849,,1008.7,353.497,201531,,0.0109489,-0.1832,,-27.292,94.4644
3.99929,11.4832,,1004.26,50.585,97328.3,,0.0175973,-0.466495,,-17.8819,113.284
3.99847,11.9863,,1001.55,-455.917,35049.2,,-0.00960393,-0.324602,,2.27993,35.9772
3.99774,12.4895,,1002.91,-623.068,66225.9,,-0.066596,0.167994,,19.3471,-41.6482
3.99746,12.989,,1005.38,-193.757,123457,,-0.105167,0.619479,,23.8816,-42.6745
3.99773,13.4869,,1005.61,523.023,128632,,-0.0795078,0.561985,,15.627,8.39387
3.99832,13.9854,,1003.85,869.41,87764.1,,-0.00310006,-0.0772889,,1.66907,39.0743
3.99885,14.4851,,1002.31,455.178,52412.9,,0.0620928,-0.726408,,-9.66917,19.4793
3.99909,14.9862,,1002.56,-376.596,58288.3,,0.0667535,-0.763256,,-14.3995,-18.7559
3.99902,15.4868,,1004.31,-872.99,98538.5,,0.0113306,-0.192644,,-13.7792,-25.243
3.99886,15.9857,,1005.51,-639.629,126488,,-0.0584913,0.453783,,-11.1104,14.6794
3.99871,16.4839,,1004.53,48.6697,103583,,-0.0847887,0.644684,,-7.84554,60.9303
3.9986,16.9833,,1002.04,588.615,46385.4,,-0.0343512,0.291812,,-2.93574,59.9596
3.99834,17.4845,,1000.45,589.317,10133.6,,0.0735385,-0.22553,,4.45863,5.54482
3.99792,17.9862,,1001.3,159.444,29466.6,,0.172667,-0.482569,,12.7969,-51.1388
3.99788,18.4861,,1003.57,-274.52,81398.7,,0.200388,-0.351801,,18.7864,-53.2107
3.99809,18.9836,,1004.7,-389.562,107498,,0.132994,-0.032239,,19.5915,3.43625
3.9979,19.4817,,1003.45,-190.47,78609.6,,-0.0119982,0.188509,,14.8378,66.343
3.99778,19.9812,,1000.86,88.8032,19375.7,,-0.171172,0.18812,,7.38295,78.2599
3.99853,20.482,,999.062,239.42,-21101.6,,-0.255623,0.0579418,,2.56062,28.4917
3.99945,20.9837,,999.652,234.734,-7843.92,,-0.217944,-0.052751,,4.739,-41.4091
3.99945,21.4839,,1002.27,165.114,51665,,-0.0911086,-0.105844,,13.699,-74.9054
3.9989,21.9819,,1004.91,114.212,112342,,0.0534407,-0.105727,,24.516,-45.3259
3.9979,22.4794,,1005.12,95.477,117313,,0.137871,-0.0889561,,29.4232,42.2244
3.99809,22.9745,,1005.08,138.759,116279,,0.132374,-0.195944,,23.8367,136.481
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.49728,-0.0104999,,1011.4,-34.6071,266295,,-0.027833,0.360437,,-3.56442,18.3331
4.49747,0.501089,,1009.13,447.976,211678,,0.000612844,0.322183,,-4.31859,24.441
4.49727,0.990882,,1009.13,625.883,211638,,0.0369346,-0.242282,,-2.03938,4.43066
4.49714,1.49679,,1009.13,167.502,211700,,0.0313752,-0.704682,,1.24489,-23.5832
4.49705,1.99426,,1010.69,-436.48,249007,,-0.0189288,-0.510469,,2.02707,-14.5996
4.49708,2.49284,,1010.97,-514.992,255766,,-0.0553508,0.0553243,,0.442145,36.0357
4.4971,2.99158,,1008.78,-123.077,203459,,-0.0311088,0.279829,,0.221661,75.0085
4.49704,3.49139,,1006.12,81.592,140718,,0.0260944,-0.00288326,,3.70536,52.4264
4.49698,3.99385,,1005.47,-165.583,125555,,0.0498584,-0.147638,,7.84837,-12.3678
4.497,4.49528,,1007.34,-322.543,169226,,0.0232221,0.212529,,6.92099,-53.4184
4.49726,4.99448,,1009.32,87.6626,216345,,-0.00787865,0.572543,,-0.504254,-35.9605
4.49763,5.49206,,1009.42,684.116,218689,,-0.00382562,0.309476,,-8.92713,7.19882
4.4978,5.99056,,1008.25,680.867,190857,,0.0156282,-0.442087,,-11.3526,23.2885
4.4976,6.49008,,1007.63,-60.4169,176108,,0.00548545,-0.82072,,-6.40634,4.9807
4.49728,6.99068,,1008.33,-741.616,192682,,-0.0376646,-0.348636,,0.727557,-5.92948
4.49712,7.48996,,1009.1,-620.919,211105,,-0.0706308,0.393946,,4.27408,27.9319
4.49712,7.98766,,1007.75,56.8515,178949,,-0.055224,0.580755,,4.09262,83.3697
4.49719,8.48662,,1004.19,480.377,95754.7,,-0.00451724,0.142675,,4.3935,89.1839
4.49723,8.98864,,1001.5,274.297,33959.2,,0.034808,-0.280919,,6.6573,10.3293
4.4973,9.49253,,1002.95,-129.821,67232.8,,0.0380164,-0.214217,,6.36302,-93.8784
4.49761,9.99353,,1007.75,-145.165,178944,,0.0169494,0.109454,,-1.17444,-118.176
4.49808,10.4899,,1011.22,186.652,261926,,-0.00247715,0.159098,,-12.4208,-26.4162
4.49825,10.9848,,1009.89,363.585,229895,,-0.00411236,-0.172172,,-16.9152,96.1026
4.49787,11.4826,,1004.95,79.5263,113316,,0.00134121,-0.471005,,-8.47004,129.697
4.49725,11.9855,,1001.33,-447.325,30069.5,,-0.0141368,-0.367226,,7.91513,55.4779
4.4968,12.4891,,1002,-680.527,45310.3,,-0.058288,0.110839,,20.429,-31.9883
4.49682,12.9892,,1004.41,-306.031,100810,,-0.0965756,0.604958,,19.6657,-48.3948
4.49742,13.4876,,1005.18,425.217,118713,,-0.0820292,0.616311,,5.28621,-8.02322
4.49826,13.986,,1004.19,852.238,95786,,-0.0106309,0.00767779,,-13.6287,22.7673
4.49876,14.4854,,1003.2,526.021,72936.3,,0.0666637,-0.673797,,-25.2366,12.2565
4.49865,14.986,,1003.53,-275.072,80499.5,,0.0942193,-0.778129,,-23.126,-15.1018
4.49804,15.4862,,1004.93,-817.358,112911,,0.0552642,-0.261086,,-9.66194,-15.4591
4.49729,15.9851,,1005.65,-664.895,129753,,-0.0235891,0.384027,,6.74623,24.2702
