dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9327.35

t,0.663
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.817454,-1.82978,,972.065,393.848,-115973,,2.08315,-5.30741,,34.829,99.0648
0.823965,-1.77169,,972.19,-297.471,-115496,,1.61096,-5.8743,,35.366,102.753
0.812031,-1.7001,,973.377,-967.385,-110959,,1.05736,-6.30241,,34.8342,103.58
0.784611,-1.61255,,975.152,-1347.24,-104109,,0.655971,-6.37494,,33.8121,103.761
0.746931,-1.51356,,975.43,-1563.7,-103030,,0.395696,-6.2797,,37.6162,108.07
0.706687,-1.40762,,976.701,-1717.93,-98070.2,,0.251048,-6.20522,,37.9914,110.309
0.667344,-1.30135,,979.741,-1639.4,-86048.6,,0.432043,-6.13148,,32.3894,108.494
0.623846,-1.20029,,980.939,-1327.75,-81249.8,,0.968959,-6.05715,,33.0727,108.278
0.572852,-1.10407,,980.194,-970.799,-84236.2,,1.64391,-6.02798,,40.9969,109.403
0.515304,-1.00918,,980.549,-632.367,-82817.1,,2.33602,-6.01847,,47.7002,106.031
0.452464,-0.913678,,983.523,-280.312,-70777.3,,3.03234,-5.99515,,49.5315,93.9463
0.385031,-0.818348,,988.016,111.947,-52173.8,,3.73185,-5.98271,,49.4564,74.224
0.312437,-0.723299,,991.501,522.55,-37390.5,,4.37552,-6.03193,,53.4668,52.701
0.234409,-0.626497,,992.092,859.85,-34848.8,,4.82098,-6.21032,,65.6498,34.7607
0.153495,-0.524033,,990.187,1002.32,-42999.7,,4.8937,-6.56805,,83.4883,19.9107
0.0759744,-0.411206,,988.535,919.548,-49991.9,,4.50123,-7.05686,,96.5717,2.38597
0.0101744,-0.284834,,989.968,764.769,-43929.3,,3.74154,-7.49589,,93.5374,-20.5108
-0.0372369,-0.145842,,994.548,719.707,-24205.3,,2.87377,-7.68913,,73.3492,-42.3868
-0.0643229,0.000821936,,1000.25,787.761,1127.96,,2.14734,-7.58255,,45.0327,-55.4741
-0.0739639,0.149591,,1005.42,888.518,24874.4,,1.6771,-7.25514,,17.7699,-58.6023
-0.071444,0.296482,,1009.43,971.137,43783.6,,1.45191,-6.81761,,-3.90722,-54.8968
-0.0621848,0.438854,,1012.37,1015.54,57939.4,,1.39565,-6.35853,,-19.6228,-47.8443
-0.0505443,0.574963,,1014.67,1021.42,69204.4,,1.41903,-5.93637,,-31.0663,-39.7482
-0.0393334,0.703604,,1016.76,994.791,79529.1,,1.44943,-5.58646,,-40.125,-31.7979
-0.0299134,0.824282,,1018.81,939.262,89836,,1.44217,-5.32463,,-47.9284,-24.4991
-0.0227186,0.937453,,1020.74,856.22,99620.2,,1.37931,-5.14915,,-54.6162,-17.9607
-0.0177856,1.04428,,1022.24,747.768,107309,,1.26138,-5.04637,,-59.6087,-12.0854
-0.0149395,1.14607,,1023,618.961,111213,,1.09958,-4.99769,,-62.159,-6.73059
-0.0137339,1.24404,,1022.87,478.395,110534,,0.911244,-4.98366,,-61.8894,-1.83024
-0.0134717,1.33952,,1021.93,336.911,105706,,0.716354,-4.98536,,-58.9937,2.59114
-0.013374,1.43373,,1020.43,206.053,98025.3,,0.53487,-4.98724,,-54.1058,6.47095
-0.0127736,1.52749,,1018.66,95.9207,89071.5,,0.383726,-4.98012,,-48.053,9.75164
-0.0112877,1.62111,,1016.89,12.2673,80199.7,,0.27284,-4.96177,,-41.6191,12.402
-0.00889528,1.71454,,1015.31,-45.0514,72360.2,,0.203314,-4.93485,,-35.4353,14.4252
-0.00593466,1.80762,,1014.05,-80.236,66126.9,,0.169991,-4.90397,,-29.9652,15.8709
-0.00308646,1.90016,,1013.14,-98.3801,61680.6,,0.165586,-4.8741,,-25.4704,16.8357
-0.0013566,1.99211,,1012.54,-104.209,58763.9,,0.182446,-4.85002,,-21.9771,17.4297
-0.00200918,2.08356,,1012.13,-102.721,56749.4,,0.211426,-4.83602,,-19.316,17.7371
-0.00639637,2.17497,,1011.74,-99.8721,54876.9,,0.240841,-4.83478,,-17.242,17.7959
-0.0157185,2.26729,,1011.24,-101.376,52476.8,,0.258288,-4.84652,,-15.5251,17.6018
-0.0308157,2.3621,,1010.52,-110.74,48987.4,,0.254215,-4.86922,,-13.9295,17.1087
-0.052015,2.46149,,1009.46,-128.244,43901.9,,0.223943,-4.89928,,-12.1756,16.2217
-0.078939,2.56799,,1008.01,-151.387,37007.9,,0.167468,-4.93132,,-10.0648,14.8514
-0.11024,2.68439,,1006.29,-174.77,28937.9,,0.0907474,-4.95796,,-7.75474,13.0815
-0.143553,2.81368,,1004.63,-186.471,21168.4,,0.013329,-4.97503,,-5.74821,11.244
-0.176552,2.95923,,1003.01,-167.686,13683.3,,-0.0300155,-4.99089,,-3.94071,9.3214
-0.20922,3.12589,,1000.39,-125.736,1779.53,,-0.0481656,-4.98963,,-0.927115,6.05101
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.906944,-1.82467,,984.854,37.2423,-65319.6,,1.83954,-5.6267,,-4.89463,62.7717
0.924887,-1.77145,,987.649,-1280.32,-53711.6,,0.986892,-6.80324,,-13.9661,58.6715
0.925145,-1.69364,,1000.08,-1635.22,349.183,,0.612419,-6.97475,,-47.7019,30.9814
0.900718,-1.60603,,1004.08,-1315.23,18620.3,,0.70284,-6.45434,,-59.8983,32.9668
0.861569,-1.51103,,1001.49,-1157.42,6752.59,,0.739287,-6.05184,,-51.942,51.7605
0.819586,-1.40535,,1000.1,-1086.93,437.963,,0.789578,-5.76713,,-45.4582,65.054
0.775097,-1.29593,,997.888,-827.586,-9471.08,,1.16674,-5.48383,,-35.2891,75.3359
0.722982,-1.19291,,991.008,-538.125,-39500.2,,1.71,-5.35975,,-11.1957,88.2356
0.6648,-1.09688,,983.21,-386.693,-72053.3,,2.17389,-5.45467,,15.3082,99.7356
0.60368,-1.00383,,978.829,-265.665,-89678,,2.64253,-5.60853,,33.18,104.242
0.537931,-0.909982,,978.234,-58.7502,-92035.6,,3.19856,-5.67447,,43.3847,100.023
0.466609,-0.81569,,979.833,231.886,-85681.2,,3.80597,-5.69745,,51.1832,88.2211
0.389615,-0.72165,,981.238,531.873,-80047.1,,4.36035,-5.80335,,62.3462,72.9014
0.307356,-0.626055,,980.672,722.158,-82320.1,,4.692,-6.10076,,80.4093,57.9241
0.222755,-0.524455,,978.62,678.754,-90508.1,,4.60271,-6.63241,,102.333,41.9
0.142625,-0.411079,,978.087,397.24,-92616.5,,3.98529,-7.29784,,116.353,18.5575
0.0762169,-0.281984,,981.967,96.3658,-77101.7,,2.96713,-7.8354,,109.731,-13.4166
0.0308854,-0.138613,,989.495,10.7762,-45936.5,,1.88484,-7.99794,,83.1505,-43.1515
0.00815544,0.0124126,,997.404,109.619,-11625.4,,1.04733,-7.76587,,50.1013,-59.6304
0.00379425,0.164035,,1003.59,252.832,16362.3,,0.563237,-7.29612,,22.0425,-62.9388
0.0110614,0.311911,,1007.58,370.478,35012.4,,0.378843,-6.75082,,2.86621,-58.4713
0.0235103,0.453871,,1009.77,441.096,45393.3,,0.378009,-6.23174,,-8.43239,-50.7776
0.0363583,0.588756,,1010.79,469.905,50281.4,,0.45309,-5.79009,,-14.5287,-42.269
0.0468858,0.715858,,1011.2,472.123,52269.3,,0.53803,-5.4482,,-17.7728,-33.9525
0.0541832,0.835021,,1011.32,462.368,52857.3,,0.609111,-5.20897,,-19.5367,-26.2031
0.058521,0.946836,,1011.26,449.657,52557.2,,0.665792,-5.05969,,-20.3752,-19.1318
0.0607529,1.05255,,1011.05,436.485,51540.5,,0.710828,-4.97894,,-20.4762,-12.7374
0.0619255,1.15365,,1010.75,420.788,50119.7,,0.742183,-4.94486,,-19.9955,-6.99089
0.0630469,1.25144,,1010.47,399.291,48780.6,,0.75531,-4.9391,,-19.1413,-1.87686
0.0649206,1.34719,,1010.3,370.305,47940.9,,0.748174,-4.94629,,-18.0932,2.62173
0.0680157,1.44197,,1010.24,335.675,47673.7,,0.725087,-4.9537,,-16.8788,6.53825
0.072441,1.53655,,1010.24,300.226,47664.5,,0.696005,-4.95277,,-15.3594,9.89595
0.0779937,1.63126,,1010.19,268.941,47421.9,,0.671703,-4.9405,,-13.3497,12.6803
0.0842327,1.72608,,1010.02,244.195,46580.1,,0.659005,-4.91916,,-10.7793,14.8398
0.0905346,1.82077,,1009.71,225.237,45093.1,,0.658713,-4.89393,,-7.78396,16.3324
0.0961348,1.9151,,1009.32,209.319,43235.1,,0.666346,-4.87034,,-4.68037,17.177
0.100163,2.00897,,1008.95,193.055,41485.6,,0.674652,-4.85257,,-1.87908,17.4745
0.101678,2.10254,,1008.71,173.43,40344.2,,0.676292,-4.84282,,0.229285,17.4017
0.0997275,2.19643,,1008.67,147.789,40136.9,,0.66491,-4.84106,,1.37912,17.1787
0.0934858,2.29177,,1008.82,113.437,40848.4,,0.634314,-4.84471,,1.51474,17.0162
0.0823942,2.39025,,1009.04,67.2535,41917.2,,0.577682,-4.8482,,0.877725,17.017
0.0662473,2.49395,,1009.06,7.032,42025.7,,0.489978,-4.84337,,0.0707963,17.0218
0.0453841,2.6052,,1008.51,-64.3236,39414.8,,0.375096,-4.82299,,-0.12692,16.5456
0.0211383,2.72615,,1007.22,-134.633,33290.5,,0.251691,-4.78733,,0.625145,15.1193
-0.00396922,2.8583,,1005.47,-184.366,25079.6,,0.147353,-4.74949,,1.78446,12.882
-0.0270817,3.00281,,1003.66,-195.549,16703.9,,0.0817974,-4.73151,,2.66092,10.3173
-0.0467212,3.16234,,1001.44,-170.295,6524.63,,0.040252,-4.73026,,3.42099,6.8914
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.982808,-1.81713,,994.6,-452.944,-23977.8,,1.53513,-6.08008,,-32.5538,30.7871
1.01099,-1.75578,,1005.85,-1650.16,26864.7,,0.806535,-7.21718,,-61.4031,1.22031
1.01115,-1.67838,,1015.49,-1072.94,73212.2,,1.08469,-6.54896,,-87.7322,-14.2115
0.985336,-1.60598,,1009.85,-875.914,45791.4,,1.13507,-6.19963,,-77.0188,16.2263
0.956311,-1.51672,,1011.16,-894.936,52057.4,,1.01373,-5.99131,,-82.0305,29.1561
0.918695,-1.41311,,1011.22,-682.272,52348.6,,1.20648,-5.55124,,-81.8789,44.285
0.87044,-1.30227,,1005.55,-448.592,25452.2,,1.58076,-5.20099,,-64.267,63.0205
0.814495,-1.19305,,996.079,-388.629,-17489.2,,1.85612,-5.18783,,-36.2343,78.684
0.75619,-1.08711,,988.98,-461.126,-48114,,2.02315,-5.42952,,-15.0178,85.989
0.69401,-0.985752,,984.997,-423.718,-64729.5,,2.39245,-5.63352,,-0.90596,86.526
0.623463,-0.889363,,982.096,-189.248,-76582.2,,3.015,-5.63,,13.17,84.1978
0.544977,-0.796769,,979.718,200.29,-86139.8,,3.75711,-5.49378,,29.8519,79.6536
0.4605,-0.706678,,976.795,633.272,-97700.5,,4.45925,-5.43284,,51.8962,74.1055
0.370811,-0.615554,,972.078,938.748,-115924,,4.90116,-5.63247,,82.0663,68.953
0.279105,-0.517648,,966.395,935.448,-137185,,4.84151,-6.18364,,116.915,60.3468
0.193254,-0.406039,,963.461,592.57,-147873,,4.15016,-6.97805,,142.333,38.9346
0.124142,-0.276176,,966.876,182.909,-135416,,2.98462,-7.67865,,141.784,1.96158
0.0800309,-0.130224,,975.488,29.8208,-102801,,1.7598,-7.94733,,115.35,-36.0973
0.0617476,0.0234765,,984.861,108.316,-65291.3,,0.837991,-7.74308,,79.8367,-59.0243
0.0634983,0.176584,,992.292,240.104,-33989.3,,0.322692,-7.25754,,49.3395,-65.59
0.0772841,0.324494,,997.374,339.092,-11758.8,,0.130186,-6.68346,,28.177,-62.1721
0.0961362,0.465384,,1000.77,387.442,3472.74,,0.125051,-6.13728,,14.8095,-54.2532
0.115101,0.5985,,1003.29,399.997,14972.7,,0.198283,-5.67877,,6.28869,-44.9179
0.131156,0.723554,,1005.37,395.69,24648.7,,0.286922,-5.33429,,0.492177,-35.6949
0.142891,0.840852,,1007.06,384.364,32543.4,,0.362915,-5.10452,,-3.51293,-27.2352
0.150177,0.95126,,1008.19,367.275,37866.5,,0.415573,-4.97148,,-5.95986,-19.6689
0.153809,1.05602,,1008.66,343.064,40126.8,,0.44224,-4.90892,,-6.89993,-12.9036
0.155108,1.1565,,1008.56,312.061,39614.6,,0.445857,-4.89113,,-6.48655,-6.84317
0.155546,1.25404,,1008.05,277.342,37238.1,,0.433998,-4.89641,,-5.02687,-1.45776
0.156429,1.34995,,1007.38,243.793,34063.9,,0.417277,-4.90763,,-2.88539,3.24588
0.158686,1.44535,,1006.71,216.496,30897.6,,0.406767,-4.91259,,-0.355292,7.26803
0.162803,1.54099,,1006.13,199.031,28155.5,,0.411102,-4.90478,,2.38933,10.6115
0.168844,1.63718,,1005.65,192.368,25934,,0.434601,-4.88356,,5.26468,13.2645
0.17646,1.73383,,1005.27,194.482,24145.8,,0.476684,-4.85296,,8.21578,15.1891
0.18494,1.83067,,1004.95,201.399,22663.4,,0.532346,-4.81954,,11.1537,16.3515
0.193278,1.92736,,1004.67,208.582,21389,,0.593333,-4.79003,,13.9389,16.7575
0.200286,2.02379,,1004.44,211.829,20286.6,,0.649952,-4.76932,,16.3916,16.4718
0.204769,2.12018,,1004.24,208.019,19388,,0.693995,-4.75955,,18.3183,15.622
0.205782,2.21728,,1004.13,196.229,18847.3,,0.72262,-4.76115,,19.5201,14.4053
0.203027,2.31617,,1004.21,179.122,19237.7,,0.740189,-4.77581,,19.7177,13.168
0.197117,2.41777,,1004.82,159.72,22073.1,,0.749224,-4.80523,,18.4263,12.6096
0.188892,2.52264,,1006.27,127.62,28839.3,,0.727001,-4.83161,,15.3697,13.6547
0.177849,2.63251,,1007.88,52.1298,36419.4,,0.629948,-4.79881,,11.8533,15.8569
0.162772,2.75132,,1007.72,-72.4673,35658.9,,0.47333,-4.67724,,10.5433,15.9463
0.145328,2.88118,,1005.1,-180.918,23364,,0.352582,-4.5577,,11.594,11.662
0.130374,3.01968,,1001.97,-219.561,8955.97,,0.302511,-4.53021,,12.0393,6.00282
0.121508,3.16424,,1000.15,-213.936,671.341,,0.271011,-4.54587,,10.5344,2.71092
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.04549,-1.80573,,1003.36,-770.91,15309,,1.33624,-6.38001,,-53.3486,0.219845
1.07607,-1.73411,,1019.18,-1338.01,91671.8,,0.998875,-6.94162,,-89.2529,-41.1889
1.06936,-1.66877,,1015.29,-611.047,72239.3,,1.42322,-6.10566,,-84.7129,-14.0398
1.05953,-1.59794,,1016.02,-713.002,75878.3,,1.29117,-6.11098,,-89.2339,0.223797
1.03763,-1.51869,,1015.29,-327.45,72264.1,,1.62993,-5.54177,,-90.1417,19.2462
0.998772,-1.4272,,1010.41,-320.838,48481.2,,1.66797,-5.34132,,-80.3366,44.1741
0.956782,-1.31596,,1007.95,-264.024,36750.3,,1.85652,-5.10963,,-73.7524,59.4272
0.904196,-1.19633,,1001.07,-260.044,4851.41,,2.06414,-5.06275,,-55.9182,71.3499
0.850047,-1.07526,,996.574,-344.656,-15303.2,,2.1958,-5.26113,,-44.0165,72.3963
0.785057,-0.959317,,992.786,-307.91,-31858.6,,2.56149,-5.39411,,-33.1442,67.9531
0.704239,-0.856916,,987.316,-122.769,-55106.7,,3.13062,-5.3589,,-16.1142,65.3119
0.613265,-0.764359,,981.398,206.849,-79402.5,,3.79159,-5.20653,,6.38503,64.6226
0.5187,-0.677498,,975.229,596.658,-103808,,4.4281,-5.15628,,34.8298,64.7699
0.422277,-0.590647,,968.048,863.609,-131077,,4.80865,-5.41655,,70.8099,64.7119
0.327044,-0.496534,,961.034,810.937,-156567,,4.66528,-6.07713,,109.955,58.7611
0.240964,-0.387226,,958.237,423.608,-166423,,3.86533,-6.98747,,136.855,36.5116
0.175005,-0.258201,,962.966,20.3471,-149658,,2.60489,-7.74774,,134.952,-3.19716
0.136686,-0.112758,,972.986,-76.98,-112455,,1.33988,-7.99974,,107.165,-42.4268
0.125364,0.0397378,,983.096,51.0304,-72519.7,,0.427986,-7.73927,,72.6775,-64.2975
0.134098,0.190869,,990.669,200.69,-40944.4,,-0.0599416,-7.19426,,45.0488,-69.2471
0.154542,0.336437,,995.723,295.459,-19055,,-0.226473,-6.57124,,26.9885,-64.529
0.179596,0.475021,,999.194,337.037,-3628.02,,-0.203907,-5.99199,,16.1652,-55.6478
0.203776,0.606038,,1001.84,350.939,8369.29,,-0.0952153,-5.52063,,9.79703,-45.6408
0.223247,0.729165,,1003.9,354.476,17824.5,,0.0315054,-5.18324,,6.12496,-36.0315
0.2362,0.844615,,1005.27,351.552,24157.1,,0.138288,-4.97435,,4.28812,-27.3783
0.242881,0.953316,,1005.85,340.793,26846.5,,0.211952,-4.86761,,3.86775,-19.6745
0.244963,1.0567,,1005.72,322.482,26271.3,,0.255852,-4.82994,,4.56124,-12.7532
0.244689,1.15628,,1005.16,300.04,23627.3,,0.280983,-4.83198,,6.02849,-6.52212
0.244179,1.25339,,1004.45,278.334,20334.9,,0.299377,-4.85137,,7.90728,-0.976577
0.245021,1.34928,,1003.82,261.731,17436.2,,0.320867,-4.87182,,9.93338,3.87063
0.248127,1.44508,,1003.36,253.118,15330.2,,0.352514,-4.88199,,12.0217,8.02813
0.253811,1.54157,,1003.05,253.788,13870.9,,0.399197,-4.87599,,14.242,11.496
0.261912,1.63913,,1002.78,263.166,12635.2,,0.463016,-4.85398,,16.7173,14.2282
0.271918,1.73771,,1002.47,278.349,11249.8,,0.541813,-4.82157,,19.4927,16.1201
0.283086,1.83691,,1002.13,295.111,9668.04,,0.629037,-4.78744,,22.44,17.0704
0.294532,1.93617,,1001.82,309.481,8242.36,,0.715522,-4.76031,,25.2614,17.0651
0.30526,2.03498,,1001.67,318.326,7591.32,,0.791293,-4.74614,,27.575,16.2384
0.314144,2.13321,,1001.82,318.065,8273.12,,0.845104,-4.74496,,29.0531,14.8726
0.319901,2.23151,,1002.23,302.631,10150.2,,0.86393,-4.74732,,29.6215,13.263
0.321276,2.33172,,1002.54,267.403,11554.8,,0.845835,-4.7409,,29.6632,11.3731
0.318439,2.43561,,1002.48,228.415,11280.4,,0.829739,-4.74748,,29.4269,9.06638
