dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2445.69

t,0.179
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.00543597,-0.143117,,993.264,-732.701,-29791.6,,-0.443275,-2.14801,,10.9961,9.68028
-0.0146796,-0.0407797,,995.117,-622.33,-21714.7,,-0.524867,-1.9947,,8.22598,5.46645
-0.0236123,0.0637368,,996.155,-524.874,-17150.5,,-0.587868,-1.82645,,6.64362,3.38171
-0.0313472,0.169945,,996.399,-450.328,-16073.3,,-0.630369,-1.66231,,6.6189,2.73326
-0.0370096,0.276931,,996.18,-396.083,-17043.4,,-0.648869,-1.51668,,7.60679,2.51546
-0.0402653,0.383555,,995.855,-354.743,-18475.3,,-0.642507,-1.39964,,8.78385,2.17735
-0.0413521,0.488875,,995.699,-321.212,-19157.9,,-0.617259,-1.31707,,9.43844,1.63728
-0.0408072,0.592387,,995.874,-294.957,-18388.6,,-0.584796,-1.26985,,9.14392,1.05631
-0.0392094,0.694021,,996.423,-278.787,-15968.5,,-0.558354,-1.25429,,7.79823,0.639606
-0.0370504,0.794021,,997.291,-276.464,-12127,,-0.548844,-1.26363,,5.58058,0.53287
-0.034707,0.892813,,998.352,-290.681,-7401.31,,-0.562653,-1.28978,,2.86395,0.79776
-0.0324584,0.990895,,999.446,-322.003,-2495.46,,-0.601168,-1.32464,,0.115155,1.42925
-0.0305122,1.08875,,1000.41,-368.666,1856.05,,-0.661461,-1.3607,,-2.19426,2.38367
-0.0290211,1.1868,,1001.11,-426.903,5007.04,,-0.737479,-1.39145,,-3.65806,3.59927
-0.0280828,1.28533,,1001.43,-491.48,6494.7,,-0.821263,-1.41158,,-3.98622,5.00349
-0.0277267,1.38448,,1001.35,-556.305,6105.49,,-0.904017,-1.41748,,-3.03819,6.50988
-0.0278988,1.48423,,1000.86,-615.078,3901.99,,-0.97704,-1.40782,,-0.838106,8.01265
-0.0284587,1.58441,,1000.04,-662.001,202.127,,-1.0326,-1.38403,,2.43133,9.38803
-0.0292037,1.68475,,999.002,-692.437,-4491.99,,-1.06469,-1.35012,,6.46099,10.5086
-0.0299322,1.78511,,997.859,-703.442,-9601.05,,-1.0698,-1.31064,,10.8725,11.268
-0.030486,1.88544,,996.746,-693.98,-14542.5,,-1.04749,-1.26916,,15.264,11.6025
-0.0307629,1.9858,,995.778,-664.941,-18812.6,,-1.00024,-1.2283,,19.2668,11.4885
-0.030702,2.08622,,995.044,-619.012,-22034.2,,-0.932932,-1.19045,,22.5834,10.9334
-0.0302717,2.18674,,994.6,-560.309,-23974.9,,-0.851942,-1.15811,,25.0064,9.97034
-0.0294708,2.28731,,994.468,-493.93,-24551.3,,-0.764401,-1.1336,,26.4281,8.65806
-0.0283273,2.38792,,994.635,-425.412,-23822.3,,-0.677435,-1.11872,,26.8406,7.07946
-0.0268958,2.48852,,995.058,-360.209,-21971.7,,-0.597491,-1.11456,,26.328,5.3371
-0.0252502,2.58905,,995.672,-303.217,-19278.8,,-0.529806,-1.12135,,25.0489,3.5447
-0.023475,2.68943,,996.398,-258.364,-16081.6,,-0.478036,-1.13843,,23.2125,1.8154
-0.0216651,2.78961,,997.153,-228.235,-12736.4,,-0.444021,-1.1643,,21.052,0.249097
-0.0199205,2.88954,,997.867,-213.796,-9565.5,,-0.427838,-1.19662,,18.7889,-1.07684
-0.0183318,2.98918,,998.485,-214.25,-6807.12,,-0.427891,-1.23241,,16.6013,-2.11096
-0.016972,3.08852,,998.981,-227.14,-4584.95,,-0.441203,-1.26826,,14.6022,-2.8287
-0.0158984,3.18758,,999.356,-248.704,-2901.58,,-0.463928,-1.3005,,12.8339,-3.23173
-0.0151639,3.28642,,999.631,-274.456,-1662.58,,-0.491993,-1.32554,,11.2785,-3.34387
-0.0148327,3.38512,,999.839,-299.889,-726.011,,-0.521732,-1.3402,,9.88606,-3.20343
-0.0149898,3.4838,,1000.01,-321.184,40.6527,,-0.550415,-1.34204,,8.60697,-2.85477
-0.0157312,3.58267,,1000.16,-335.726,722.15,,-0.576508,-1.32948,,7.41443,-2.34315
-0.0171232,3.68196,,1000.3,-342.287,1355.27,,-0.599479,-1.30167,,6.30486,-1.71321
-0.019135,3.78196,,1000.44,-340.762,1965.92,,-0.618996,-1.25844,,5.27748,-1.00521
-0.0215747,3.88292,,1000.58,-331.592,2619.54,,-0.63381,-1.20051,,4.30938,-0.241465
-0.0240816,3.98496,,1000.76,-315.227,3454.77,,-0.641175,-1.13039,,3.34494,0.597763
-0.0262108,4.08795,,1001.03,-291.944,4680.49,,-0.63762,-1.05311,,2.31095,1.59664
-0.0275866,4.19152,,1001.44,-261.913,6525.59,,-0.620631,-0.975951,,1.15739,2.89756
-0.0280354,4.29519,,1002.01,-224.892,9135.7,,-0.589578,-0.907484,,-0.0887561,4.63282
-0.0276208,4.39851,,1002.73,-179.209,12419.4,,-0.54505,-0.857473,,-1.28464,6.77851
-0.0265974,4.50123,,1003.47,-121.491,15814.7,,-0.488354,-0.837146,,-2.16645,8.94372
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0968093,-0.144457,,994.37,-649.106,-24981.2,,-0.279633,-2.12294,,8.87349,8.3583
0.0888921,-0.041735,,997.682,-498.58,-10387.4,,-0.33121,-1.95683,,3.57164,1.08097
0.0804533,0.0624471,,999.387,-365.87,-2762.22,,-0.361371,-1.7755,,0.576365,-1.50663
0.0724609,0.168356,,999.833,-276.256,-753.511,,-0.389242,-1.61328,,-0.13082,-1.46999
0.0663825,0.275626,,999.684,-224.946,-1424.89,,-0.415385,-1.47817,,0.387468,-0.786458
0.0630247,0.383037,,999.417,-195.978,-2626.26,,-0.428538,-1.37025,,1.17209,-0.310332
0.0621986,0.489245,,999.286,-176.532,-3216.55,,-0.422112,-1.29219,,1.64952,-0.147845
0.0631718,0.593431,,999.414,-160.687,-2638.36,,-0.399299,-1.24668,,1.5277,-0.134453
0.0651869,0.695408,,999.853,-148.075,-664.56,,-0.369536,-1.23284,,0.698339,-0.0720957
0.0676931,0.795441,,1000.59,-141.39,2661.74,,-0.343695,-1.24572,,-0.794801,0.188565
0.0703458,0.894036,,1001.55,-144.159,7037.4,,-0.330843,-1.27763,,-2.76893,0.730903
0.0729267,0.991787,,1002.63,-159.147,11942.1,,-0.336677,-1.31975,,-4.93191,1.58066
0.0752702,1.08927,,1003.67,-187.476,16724.4,,-0.363161,-1.36344,,-6.93206,2.72298
0.0772278,1.18698,,1004.53,-228.309,20712.5,,-0.408871,-1.40096,,-8.4169,4.11723
0.0786687,1.28527,,1005.09,-278.933,23327.2,,-0.469612,-1.42613,,-9.08793,5.70356
0.0795075,1.38429,,1005.27,-335.068,24178.8,,-0.539088,-1.4348,,-8.74412,7.40066
0.0797388,1.48402,,1005.05,-391.375,23130.3,,-0.609598,-1.42547,,-7.3099,9.1
0.0794571,1.58426,,1004.44,-442.12,20313.5,,-0.672861,-1.39984,,-4.84537,10.6658
0.0788399,1.68469,,1003.53,-481.936,16083.7,,-0.721008,-1.36247,,-1.53206,11.9489
0.0780744,1.78512,,1002.4,-506.612,10924.8,,-0.747928,-1.31857,,2.36561,12.817
0.0773117,1.8855,,1001.19,-513.48,5389.47,,-0.750377,-1.27231,,6.52833,13.1872
0.0766582,1.9859,,1000,-501.712,19.7742,,-0.728309,-1.22672,,10.6259,13.0295
0.0761977,2.08636,,998.953,-472.443,-4708.7,,-0.684608,-1.18449,,14.3526,12.3571
0.0760029,2.18691,,998.122,-428.551,-8428.71,,-0.624201,-1.1484,,17.4557,11.215
0.0761285,2.28754,,997.565,-374.294,-10907.2,,-0.553329,-1.12099,,19.756,9.67592
0.0766031,2.3882,,997.307,-314.818,-12056.7,,-0.478792,-1.10427,,21.1593,7.83802
0.0774254,2.48887,,997.335,-255.602,-11931,,-0.407216,-1.09942,,21.6602,5.81923
0.0785647,2.58947,,997.61,-201.906,-10706.9,,-0.344406,-1.10672,,21.3343,3.74852
0.0799659,2.68993,,998.071,-158.264,-8652.84,,-0.294827,-1.12548,,20.3226,1.75363
0.0815473,2.79018,,998.643,-127.992,-6096.71,,-0.261245,-1.15406,,18.8123,-0.0516278
0.0832022,2.89018,,999.25,-112.81,-3378.67,,-0.244631,-1.18991,,17.0085,-1.5766
0.0848155,2.98987,,999.822,-112.588,-800.869,,-0.244118,-1.22985,,15.1036,-2.75763
0.0862768,3.08926,,1000.31,-125.394,1412.33,,-0.257245,-1.27018,,13.2543,-3.55957
0.0874831,3.18836,,1000.69,-147.859,3137.18,,-0.280547,-1.30688,,11.5659,-3.97672
0.0883344,3.28722,,1000.96,-175.836,4348.55,,-0.310379,-1.33597,,10.0907,-4.03174
0.0887245,3.38594,,1001.13,-205.214,5094.07,,-0.343769,-1.35379,,8.83841,-3.77155
0.0885425,3.48469,,1001.2,-232.669,5457.24,,-0.378982,-1.35723,,7.79359,-3.26071
0.0876957,3.58368,,1001.22,-256.087,5526.56,,-0.415442,-1.34369,,6.9308,-2.57451
0.0861637,3.68323,,1001.19,-274.508,5379.74,,-0.452767,-1.31099,,6.22362,-1.79292
0.084065,3.78362,,1001.12,-287.613,5081.97,,-0.489145,-1.25785,,5.64672,-0.995124
0.0816957,3.88509,,1001.04,-295.027,4703.48,,-0.520161,-1.18536,,5.16833,-0.249312
0.0794877,3.98762,,1000.97,-295.886,4372.97,,-0.539571,-1.09871,,4.72786,0.416589
0.0778749,4.09092,,1000.96,-289.051,4351.15,,-0.542366,-1.00716,,4.21469,1.07323
0.0771249,4.19447,,1001.11,-273.885,5032.32,,-0.527814,-0.920997,,3.49526,1.93587
0.077252,4.2977,,1001.5,-250.397,6796.27,,-0.499173,-0.84824,,2.50196,3.30411
0.0780681,4.40023,,1002.16,-217.326,9791.71,,-0.460139,-0.795849,,1.3084,5.36755
0.0792904,4.5019,,1003.01,-169.477,13719.4,,-0.412216,-0.774443,,0.134819,7.94173
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.198582,-0.14621,,994.944,-562.713,-22471.2,,-0.129035,-2.07382,,7.78989,7.9848
0.191407,-0.0436435,,999.01,-375.462,-4453.77,,-0.1472,-1.88627,,2.07076,-1.22888
0.182618,0.0593095,,1000.57,-217.814,2592.52,,-0.145465,-1.69082,,-0.280066,-3.29089
0.173316,0.164056,,1000.57,-129.058,2585.34,,-0.167123,-1.54391,,-0.0802287,-2.25625
0.1659,0.271343,,1000.19,-92.8169,837.039,,-0.212233,-1.43544,,0.845591,-1.09944
0.161994,0.379913,,999.955,-80.1568,-201.308,,-0.251283,-1.34532,,1.51267,-0.535359
0.16147,0.487648,,999.96,-73.1538,-179.328,,-0.26318,-1.27332,,1.75426,-0.337908
0.163132,0.593077,,1000.16,-65.3376,729.761,,-0.246903,-1.22819,,1.64749,-0.220521
0.165756,0.695782,,1000.54,-56.5417,2436.57,,-0.212809,-1.21449,,1.24102,-0.00832042
0.168572,0.796081,,1001.09,-49.3173,4936.46,,-0.173365,-1.22973,,0.544672,0.398756
0.171252,0.894622,,1001.8,-47.0768,8167.91,,-0.139041,-1.26654,,-0.408025,1.05979
0.173713,0.992141,,1002.62,-53.0234,11915.1,,-0.117334,-1.31535,,-1.51551,2.00341
0.17594,1.08933,,1003.46,-69.407,15795.7,,-0.112787,-1.36632,,-2.60398,3.23053
0.177888,1.18676,,1004.23,-97.0227,19317.9,,-0.127184,-1.41055,,-3.4548,4.71624
0.179469,1.28484,,1004.8,-134.959,21975.5,,-0.159712,-1.44098,,-3.84678,6.40994
0.18059,1.38376,,1005.1,-180.598,23348.4,,-0.207081,-1.45296,,-3.59813,8.23172
0.181201,1.48349,,1005.06,-229.882,23185.3,,-0.263714,-1.44493,,-2.59921,10.0675
0.181345,1.58378,,1004.69,-277.833,21447.1,,-0.322222,-1.41885,,-0.831478,11.7697
0.181144,1.68428,,1004,-319.304,18289.1,,-0.374383,-1.37973,,1.6348,13.1724
0.180725,1.78474,,1003.07,-349.873,14000.2,,-0.412972,-1.33323,,4.65945,14.1241
0.180178,1.88513,,1001.98,-366.242,8979.35,,-0.433171,-1.28382,,8.04091,14.5256
0.17956,1.98551,,1000.81,-366.613,3686.58,,-0.433164,-1.23478,,11.5401,14.338
0.178943,2.08596,,999.69,-350.928,-1398.64,,-0.413947,-1.18904,,14.9021,13.5742
0.178419,2.18651,,998.701,-320.821,-5841.29,,-0.378511,-1.14961,,17.8877,12.2852
0.178092,2.28715,,997.927,-279.422,-9298.68,,-0.331292,-1.11931,,20.2979,10.5538
0.178055,2.38787,,997.42,-230.989,-11553,,-0.277596,-1.10036,,21.9929,8.48998
0.178374,2.4886,,997.201,-180.433,-12526.3,,-0.222995,-1.09413,,22.9045,6.2247
0.179082,2.58929,,997.257,-132.784,-12277,,-0.172735,-1.10102,,23.0393,3.9002
0.180174,2.68986,,997.549,-92.6549,-10980.8,,-0.131188,-1.12042,,22.4721,1.65724
0.181599,2.79022,,998.015,-63.7116,-8906.26,,-0.101483,-1.15067,,21.3348,-0.379095
0.183257,2.89032,,998.581,-48.2437,-6376.94,,-0.0853563,-1.18916,,19.7959,-2.10956
0.185018,2.99014,,999.173,-46.8283,-3723.27,,-0.0829919,-1.2326,,18.035,-3.46424
0.186736,3.08964,,999.726,-58.2836,-1236.04,,-0.0931315,-1.27714,,16.2178,-4.40308
0.188265,3.18885,,1000.19,-79.9531,874.42,,-0.113568,-1.31855,,14.4756,-4.91662
0.189464,3.28781,,1000.55,-108.302,2502.41,,-0.141917,-1.35247,,12.8912,-5.0259
0.190199,3.38664,,1000.81,-139.694,3647.11,,-0.176399,-1.37463,,11.4973,-4.77873
0.190353,3.48552,,1000.97,-171.117,4387.75,,-0.216226,-1.38093,,10.2858,-4.24129
0.189857,3.58467,,1001.07,-200.626,4835.44,,-0.261153,-1.36733,,9.22966,-3.48811
0.188728,3.68443,,1001.12,-227.352,5065.43,,-0.310064,-1.33002,,8.31158,-2.59981
0.187118,3.78509,,1001.12,-251.066,5053.96,,-0.359179,-1.26677,,7.54937,-1.67757
0.185325,3.88683,,1001.04,-271.325,4688.3,,-0.401347,-1.17973,,6.98503,-0.861686
0.18374,3.98955,,1000.87,-286.52,3926.64,,-0.428072,-1.07786,,6.61465,-0.297234
0.182725,4.09285,,1000.67,-293.834,3048.08,,-0.434124,-0.97543,,6.30473,0.00756096
0.182459,4.19612,,1000.6,-291.028,2713.09,,-0.421161,-0.885178,,5.81684,0.336145
0.182872,4.29881,,1000.81,-278.164,3646.93,,-0.395944,-0.812674,,4.97233,1.19679
0.183743,4.40063,,1001.38,-255.319,6253.94,,-0.364378,-0.759892,,3.78182,3.01718
0.184833,4.50149,,1002.31,-217.172,10479.4,,-0.327823,-0.735078,,2.42409,5.8411
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.299836,-0.148514,,994.896,-481.364,-22681.1,,-0.0058909,-2.00968,,7.55717,9.04879
0.293161,-0.0466899,,999.196,-275.447,-3619.18,,-0.00452412,-1.81083,,2.63473,-1.18026
0.283799,0.0541692,,1000.22,-117.088,971.092,,0.00453359,-1.62069,,1.5669,-2.3025
0.272958,0.156957,,999.696,-51.8064,-1370.78,,-0.0409683,-1.51625,,2.63219,-0.654128
0.264065,0.264128,,999.365,-41.3039,-2862.18,,-0.13099,-1.45171,,3.45272,0.120145
0.259734,0.374431,,999.585,-43.0222,-1870.88,,-0.20796,-1.37691,,3.42494,0.0456718
0.259898,0.484503,,1000.04,-40.7518,184.713,,-0.235631,-1.29648,,3.05594,-0.101272
0.262707,0.591807,,1000.49,-33.9372,2195.24,,-0.217271,-1.23659,,2.77612,-0.0230484
0.266256,0.695591,,1000.87,-25.9889,3934.7,,-0.173447,-1.21221,,2.66927,0.293863
0.269435,0.796305,,1001.24,-20.1914,5596.43,,-0.122831,-1.22317,,2.64989,0.829809
0.27192,0.894849,,1001.63,-19.1545,7410.8,,-0.0770783,-1.26091,,2.62177,1.59301
0.273816,0.992166,,1002.09,-24.9857,9471.31,,-0.0425103,-1.31396,,2.54697,2.60582
0.275343,1.08908,,1002.57,-39.2691,11688.6,,-0.0225344,-1.37076,,2.46029,3.88283
0.276657,1.18626,,1003.03,-62.7909,13818.2,,-0.018933,-1.42102,,2.45532,5.41639
0.2778,1.28416,,1003.41,-95.189,15530.2,,-0.0320901,-1.45662,,2.65619,7.16798
0.278731,1.383,,1003.62,-134.714,16493.1,,-0.0606296,-1.47225,,3.18578,9.06171
0.279405,1.48273,,1003.61,-178.24,16450.3,,-0.100958,-1.46615,,4.1384,10.9801
0.27983,1.58307,,1003.35,-221.608,15267.1,,-0.147184,-1.44047,,5.56131,12.7667
0.280066,1.68361,,1002.84,-260.339,12929.6,,-0.19199,-1.40064,,7.45134,14.2434
0.280149,1.78408,,1002.1,-290.525,9531.04,,-0.22875,-1.35263,,9.75596,15.246
0.280067,1.88444,,1001.17,-309.122,5291.07,,-0.252975,-1.30116,,12.3679,15.6633
0.279785,1.98478,,1000.12,-314.235,544.127,,-0.262763,-1.24958,,15.1334,15.4471
0.279323,2.08519,,999.048,-305.277,-4282.58,,-0.25829,-1.20097,,17.8633,14.6066
0.278766,2.18572,,998.049,-283.084,-8750.51,,-0.241049,-1.15853,,20.3633,13.194
0.278244,2.28637,,997.213,-249.878,-12472.2,,-0.213555,-1.12531,,22.4568,11.298
0.277903,2.38713,,996.607,-209.046,-15158.3,,-0.179075,-1.10378,,24.0044,9.03706
0.277873,2.48794,,996.269,-164.779,-16647.1,,-0.141317,-1.09555,,24.9183,6.55287
0.278251,2.58874,,996.209,-121.629,-16913.5,,-0.104058,-1.10123,,25.1712,3.99937
0.279088,2.68943,,996.402,-83.9932,-16060.9,,-0.0707335,-1.12036,,24.7966,1.52923
0.280374,2.78994,,996.8,-55.5873,-14302,,-0.0441492,-1.15131,,23.8823,-0.7228
0.282032,2.89019,,997.336,-39.0018,-11927.2,,-0.0263563,-1.19139,,22.5572,-2.65137
0.283932,2.99017,,997.935,-35.3166,-9260.07,,-0.0184335,-1.23716,,20.9701,-4.1838
0.28591,3.08984,,998.529,-43.9603,-6609,,-0.0204108,-1.28462,,19.2682,-5.27922
0.287796,3.18923,,999.063,-62.8753,-4215.2,,-0.0315282,-1.32934,,17.5747,-5.92812
