dx/h :,0.5
dy/h :,0.5
L2normdrhodt
620.994

t,0.312
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.502298,5.49278,,1007.1,10.6967,163766,,0.0377857,-0.0128171,,4.03398,13.4386
0.502288,5.99282,,1006.82,1.16482,157138,,0.0388265,-0.0331922,,2.99638,7.10679
0.502446,6.49279,,1006.82,-8.24449,157179,,0.0320541,-0.0228676,,-0.839222,2.89175
0.502526,6.99236,,1006.84,15.4486,157588,,0.0328611,-0.00493308,,-4.4654,5.26938
0.502512,7.49204,,1006.69,44.8872,154088,,0.0347086,-0.0302663,,-4.74389,11.1729
0.502359,7.99152,,1006.36,26.9709,146167,,0.0179355,-0.0811846,,-1.64373,14.1804
0.502115,8.49139,,1006.01,-31.1946,137964,,-0.0084429,-0.0831887,,1.65106,11.557
0.50206,8.99151,,1005.9,-66.8883,135532,,-0.0150931,-0.0337689,,2.54114,8.8575
0.502078,9.49109,,1005.8,-44.4468,133161,,0.00923424,0.0136809,,2.32252,11.7857
0.502009,9.99076,,1005.39,7.81963,123624,,0.0469807,0.0163274,,3.33205,16.0072
0.501965,10.4907,,1004.88,34.6609,111741,,0.066675,-0.0265573,,4.56468,13.728
0.501993,10.9907,,1004.59,17.0902,105070,,0.0550343,-0.0631612,,2.85655,5.15367
0.502137,11.4909,,1004.67,-7.42913,106926,,0.0304723,-0.0553324,,-2.48085,-1.12014
0.502334,11.9906,,1004.89,0.234498,112068,,0.0171079,-0.0314415,,-7.5277,2.63444
0.502319,12.49,,1004.79,26.5758,109581,,0.0167917,-0.0361432,,-7.24061,13.4411
0.502089,12.9896,,1004.3,26.485,98228.6,,0.0140934,-0.0673353,,-1.23726,20.3841
0.501875,13.4896,,1003.76,-15.9814,85874.2,,0.00206913,-0.0858222,,5.39192,17.3068
0.501818,13.9897,,1003.46,-60.972,78930.6,,-0.00578482,-0.057179,,7.17188,8.40716
0.502017,14.49,,1003.45,-53.013,78660.6,,0.00951587,0.00182423,,3.29666,2.88847
0.502318,14.9897,,1003.45,10.411,78608.6,,0.0438333,0.0225741,,-2.04753,5.37895
0.502473,15.4894,,1003.21,71.5253,73134.5,,0.0662114,-0.0199718,,-4.22939,11.4525
0.502522,15.9892,,1002.83,74.1096,64423.4,,0.0526543,-0.0862125,,-2.59616,13.7924
0.502521,16.489,,1002.52,14.8527,57234.1,,0.00847188,-0.12701,,-0.112667,10.5346
0.502607,16.9893,,1002.44,-53.0576,55345.6,,-0.0337959,-0.0972541,,0.476487,6.51653
0.502854,17.4891,,1002.41,-69.4583,54710,,-0.0372115,-0.0284592,,-0.559392,7.01248
0.503031,17.989,,1002.22,-27.2564,50386.8,,-0.00197054,0.0115799,,-0.948829,11.6961
0.503302,18.489,,1001.87,29.5464,42454.5,,0.0423535,0.0046105,,0.590802,15.7598
0.503543,18.9883,,1001.34,49.7538,30250.7,,0.0643323,-0.0548151,,2.81399,14.3419
0.503441,19.4895,,1001.08,22.3903,24457.9,,0.0414435,-0.0898734,,2.93335,8.36313
0.504005,19.9892,,1001.05,-20.3425,23661,,0.00306414,-0.0817543,,-0.071807,4.09734
0.504589,20.4885,,1000.91,-40.5483,20610.4,,-0.0102318,-0.0576668,,-3.87802,5.52148
0.502882,20.9902,,1000.84,-19.5765,18950.7,,-0.0112231,-0.00138556,,-5.6134,11.3384
0.501031,21.4895,,1000.54,19.9967,12168.8,,-0.00396032,0.00622521,,-4.48038,15.7988
0.50418,21.9758,,999.817,36.8269,-4126.64,,0.0746376,-0.130549,,-1.08107,14.5881
0.496188,22.4699,,999.853,15.2331,-3311.65,,0.0432472,-0.154978,,1.60714,8.29191
0.48772,22.9729,,999.959,-33.4185,-917.615,,-0.0262518,-0.112225,,2.22804,2.35365
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.99261,-0.00986752,,1010.9,-18.5107,254151,,-0.0393873,-0.0345274,,0.73596,12.2352
0.992658,0.500233,,1009.53,4.70077,221243,,-0.0163525,0.0450623,,0.501286,11.1203
0.993335,0.992267,,1009.99,49.8185,232225,,-0.00418285,0.00747605,,-0.915399,7.58673
0.994048,1.4974,,1009.56,51.686,221919,,-0.0154755,-0.0313407,,-2.78792,3.8629
0.993721,1.99455,,1009.71,18.1624,225679,,-0.0417263,-0.0567314,,-4.00274,4.34267
0.99389,2.49464,,1009.67,7.79735,224640,,-0.0508954,-0.0205531,,-3.61898,9.20885
0.994031,2.99464,,1009.31,20.1696,215943,,-0.0507583,-0.0292919,,-1.33935,14.0973
0.993798,3.49354,,1008.91,-2.84301,206447,,-0.0553229,-0.0690263,,1.49367,13.5974
0.993902,3.99417,,1008.63,-55.4667,199855,,-0.062799,-0.0556443,,2.82851,10.3528
0.993977,4.49353,,1008.55,-60.9146,198004,,-0.0560309,0.0127657,,2.7583,11.8031
0.994083,4.99325,,1008.18,-3.94243,189268,,-0.0302992,0.0414325,,2.95342,15.8849
0.99418,5.49295,,1007.62,39.7261,175959,,-0.0128595,-0.00342704,,3.20684,13.4374
0.99432,5.99315,,1007.38,24.5029,170276,,-0.0203614,-0.043161,,1.48529,4.13316
0.994596,6.49312,,1007.56,0.474134,174517,,-0.0382554,-0.0314316,,-2.37329,-1.40753
0.994778,6.99255,,1007.72,24.2815,178295,,-0.0448541,-0.00195737,,-5.45312,3.35903
0.994871,7.49213,,1007.57,58.5416,174629,,-0.0449264,-0.0353217,,-4.71649,13.5199
0.994813,7.9914,,1007.05,25.2549,162584,,-0.058157,-0.104028,,-0.361672,18.6654
0.994686,8.49134,,1006.51,-62.0973,149835,,-0.077432,-0.0995387,,3.77394,14.0449
0.99479,8.99166,,1006.4,-106.221,147138,,-0.0772062,-0.0203139,,4.40178,8.35446
0.995003,9.49119,,1006.36,-54.1262,146217,,-0.0479066,0.0524756,,2.76423,11.1637
0.995135,9.99078,,1005.9,43.0731,135594,,-0.00864293,0.0500245,,1.91501,16.7218
0.995253,10.4907,,1005.32,89.9291,121883,,0.00680997,-0.0264927,,1.8041,13.4248
0.995384,10.9908,,1005.07,52.6297,116245,,-0.0141356,-0.0913668,,-0.200549,1.34436
0.995573,11.491,,1005.37,-5.65058,123108,,-0.0488898,-0.0818222,,-4.82074,-6.78692
0.995765,11.9906,,1005.81,-12.8051,133503,,-0.0673553,-0.0378707,,-8.48267,0.422457
0.995723,12.4897,,1005.67,20.0649,130197,,-0.0632283,-0.0317745,,-6.56645,17.9239
0.995444,12.9892,,1004.88,24.4698,111725,,-0.0539843,-0.0698189,,0.832495,28.4105
0.995177,13.4892,,1004.03,-29.5417,92150.5,,-0.0534203,-0.0948375,,7.9969,22.184
0.995085,13.9896,,1003.65,-85.7101,83346.6,,-0.0535004,-0.0541083,,8.96943,6.3284
0.99523,14.49,,1003.83,-62.4365,87464.5,,-0.0377665,0.0278984,,3.14024,-3.72895
0.995439,14.9896,,1004.08,40.1384,93255.3,,-0.008612,0.0521746,,-4.2864,0.225108
0.995413,15.489,,1003.92,128.858,89564,,0.00742094,-0.0191245,,-7.37603,11.373
0.995132,15.9887,,1003.44,115.585,78501.9,,-0.0117508,-0.123553,,-4.85694,17.1931
0.994714,16.4884,,1003,2.30218,68293.2,,-0.0582573,-0.180229,,-0.287874,13.368
0.994305,16.9888,,1002.89,-115.336,65819.8,,-0.0970485,-0.124447,,2.23501,6.68858
0.994024,17.4886,,1002.93,-133.916,66603.1,,-0.0919019,-0.00666484,,1.79675,5.88347
0.993684,17.9883,,1002.76,-44.6943,62721.2,,-0.0439002,0.0589745,,0.548387,11.6588
0.993203,18.4884,,1002.37,69.2596,53823.8,,0.00794255,0.0399248,,0.538826,17.2872
0.992748,18.9875,,1001.75,112.581,39715.7,,0.0275265,-0.0593363,,1.40658,15.4625
0.992022,19.4883,,1001.44,58.7759,32608.3,,0.000754115,-0.139628,,1.11256,6.76252
0.990797,19.9884,,1001.6,-33.8312,36188.4,,-0.0605705,-0.132408,,-1.63389,0.13665
0.990185,20.4877,,1001.74,-82.7725,39487.4,,-0.104048,-0.0684304,,-5.58242,2.10405
0.990084,20.9871,,1001.62,-47.5496,36719.4,,-0.0884323,0.00970307,,-8.07942,10.5981
0.9867,21.4854,,1001.17,40.0036,26560.1,,-0.0556121,0.0179079,,-7.90869,17.6127
0.980868,21.9973,,1000.73,104.837,16409.8,,-0.0664325,0.0884755,,-6.31186,18.1455
0.987873,22.4772,,999.86,103.757,-3151.35,,-0.0058269,-0.147538,,-4.18807,10.4833
0.99482,22.9721,,999.67,73.8565,-7449.29,,0.0252008,-0.225803,,-2.27753,-1.42435
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49716,-0.00915454,,1010.6,-22.9661,246969,,-0.0108687,-0.0095429,,0.310009,12.3053
1.49844,0.501433,,1009.15,11.4077,212231,,0.00239423,0.0659607,,-0.270087,10.16
1.499,0.992847,,1009.71,63.6274,225639,,0.00754989,0.00604988,,-1.23203,6.12964
1.49883,1.49708,,1009.31,52.4111,216139,,-0.00364744,-0.0539594,,-2.02855,2.77669
1.49891,1.99457,,1009.46,-2.21637,219517,,-0.0168407,-0.0706188,,-2.23501,4.26211
1.49921,2.49476,,1009.37,-16.7823,217493,,-0.0177022,-0.0194385,,-1.57079,10.6836
1.49912,2.99435,,1008.92,7.24342,206767,,-0.0075399,-0.0238588,,0.266365,16.8359
1.49905,3.49344,,1008.38,-11.8724,193898,,-0.00147606,-0.0731631,,2.25296,15.5294
1.49911,3.99416,,1008.08,-71.5691,186854,,-0.00590835,-0.0592462,,2.64172,10.2487
1.49916,4.49353,,1008.09,-70.79,186965,,-0.000742505,0.0304902,,1.64116,11.1331
1.49925,4.99325,,1007.75,12.0491,178892,,0.0212759,0.0659612,,1.10405,16.0317
1.49923,5.4929,,1007.15,71.4283,164884,,0.0349142,-0.00135937,,1.24525,13.0397
1.49927,5.99325,,1006.96,40.8045,160463,,0.022552,-0.0641723,,0.280762,1.50821
1.49936,6.49321,,1007.29,-7.90533,168121,,0.00117684,-0.0477576,,-2.31424,-4.92221
1.49939,6.99256,,1007.55,11.8926,174233,,-0.00250994,-9.75023e-05,,-4.37217,2.30139
1.49938,7.49205,,1007.36,54.9754,169715,,0.00528095,-0.0362756,,-3.18426,16.7269
1.4992,7.99115,,1006.64,16.5351,152931,,0.00233097,-0.119376,,1.18199,23.7711
1.49899,8.49123,,1005.9,-88.8813,135571,,-0.00876935,-0.110307,,4.85222,16.3303
1.49904,8.99182,,1005.83,-135.264,133769,,-0.00852185,-0.00612056,,4.3507,6.55723
1.4992,9.49133,,1005.94,-53.8964,136544,,0.013992,0.0887514,,1.13809,8.68529
1.49929,9.99086,,1005.55,82.9599,127302,,0.0445537,0.0781711,,-0.923971,16.0868
1.49933,10.4908,,1004.94,141.12,113229,,0.0518572,-0.0347833,,-0.97253,13.0563
1.49935,10.9909,,1004.74,73.5213,108449,,0.0250777,-0.128144,,-1.44099,-1.30267
1.49941,11.4912,,1005.18,-27.7037,118797,,-0.0123058,-0.113429,,-3.85153,-10.7592
1.49952,11.9908,,1005.78,-52.3856,132613,,-0.0291089,-0.041415,,-5.8738,-0.327741
1.49948,12.4895,,1005.55,-5.51886,127368,,-0.0171794,-0.0155564,,-3.64562,23.2375
1.49928,12.989,,1004.44,18.5009,101590,,0.00320475,-0.0579833,,2.91306,36.5257
1.49914,13.4892,,1003.32,-33.0276,75545.1,,0.0107975,-0.0946239,,8.75108,26.3053
1.49922,13.9898,,1002.92,-95.8522,66504.1,,0.00833631,-0.0502901,,8.42253,2.6992
1.49955,14.4905,,1003.38,-64.4613,77095.6,,0.0122158,0.0476366,,1.54445,-12.1702
1.49998,14.99,,1003.97,63.7331,90678.3,,0.0270368,0.0752867,,-6.43519,-6.03407
1.50019,15.4891,,1003.92,168.885,89479.1,,0.0357231,-0.0196411,,-9.17738,11.7648
1.50015,15.9886,,1003.29,136.384,75009.7,,0.0191152,-0.156482,,-5.24016,22.543
1.50004,16.4884,,1002.62,-26.3209,59628.9,,-0.0172453,-0.223091,,1.30816,18.4974
1.5,16.9889,,1002.39,-184.262,54334.1,,-0.0450031,-0.13861,,5.26653,8.03984
1.5002,17.4889,,1002.47,-193.897,56127,,-0.0343948,0.0303145,,4.67784,4.10907
1.50059,17.9886,,1002.37,-47.3824,53876.9,,0.0162573,0.122546,,1.71774,9.80846
1.50076,18.4886,,1001.97,128.825,44752.2,,0.0673445,0.0818872,,-0.411935,17.0342
1.50097,18.9878,,1001.34,192.848,30411.8,,0.0802279,-0.0618032,,-0.757924,15.8096
1.5014,19.4883,,1001,103.257,22736.5,,0.0509107,-0.185113,,-0.58167,5.81299
