dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3890.02

t,0.338
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0928355,-0.466094,,973.969,695.433,-108682,,1.88039,-1.69533,,56.2058,75.956
0.0637872,-0.375794,,975.899,450.658,-101203,,1.68612,-2.10734,,58.05,63.2686
0.029928,-0.277548,,978.152,286.83,-92358.2,,1.44535,-2.42014,,58.0867,48.6207
-0.00472154,-0.170625,,979.771,228.118,-85930.5,,1.20313,-2.60053,,58.064,35.5934
-0.0350088,-0.0566146,,980.502,230.328,-83004.1,,0.980927,-2.67723,,58.6373,25.1928
-0.0574527,0.0609163,,980.674,249.803,-82313.1,,0.793423,-2.6842,,59.2072,16.979
-0.0714456,0.177911,,980.739,264.527,-82054.9,,0.645889,-2.6522,,58.8972,10.504
-0.0784837,0.29143,,980.969,264.891,-81129.9,,0.530949,-2.6054,,57.3535,5.63179
-0.0807228,0.400157,,981.462,247.185,-79145.3,,0.434486,-2.5597,,54.7046,2.2453
-0.0800601,0.504099,,982.185,211.274,-76219.8,,0.343322,-2.52335,,51.3461,0.13112
-0.0778462,0.604098,,983.029,159.413,-72791,,0.249285,-2.49902,,47.7709,-0.988021
-0.0749364,0.701411,,983.85,95.7199,-69441.2,,0.150327,-2.48592,,44.4625,-1.39247
-0.0718455,0.797408,,984.504,25.8326,-66760.7,,0.0498692,-2.48159,,41.8368,-1.32682
-0.0688961,0.893351,,984.871,-43.6186,-65248.7,,-0.0448838,-2.48297,,40.2126,-0.98805
-0.0663134,0.990237,,984.873,-105.781,-65241.7,,-0.125068,-2.48701,,39.7899,-0.530531
-0.0642538,1.08868,,984.482,-154.477,-66849,,-0.182324,-2.49094,,40.6213,-0.076902
-0.0627771,1.18882,,983.74,-185.138,-69890.8,,-0.210765,-2.4926,,42.5704,0.273287
-0.0617966,1.29032,,982.764,-195.729,-73871.3,,-0.208569,-2.49098,,45.2827,0.443311
-0.0610665,1.39249,,981.735,-187.329,-78040.2,,-0.178631,-2.48664,,48.2112,0.39042
-0.0602522,1.49475,,980.862,-163.983,-81558.2,,-0.127833,-2.48081,,50.7244,0.120101
-0.0590414,1.5968,,980.339,-131.451,-83656,,-0.064829,-2.47486,,52.2313,-0.316949
-0.0572624,1.69858,,980.295,-95.5364,-83834.6,,0.00243784,-2.47021,,52.3449,-0.857147
-0.0549088,1.80003,,980.776,-61.8989,-81904.8,,0.0664644,-2.46751,,50.9237,-1.44569
-0.0520807,1.90113,,981.767,-35.8829,-77911.5,,0.119449,-2.46682,,48.0152,-2.04462
-0.0489154,2.00184,,983.205,-22.2679,-72076.2,,0.153547,-2.46813,,43.8007,-2.62368
-0.0455553,2.10215,,984.98,-24.4559,-64801.7,,0.162616,-2.47143,,38.5826,-3.1426
-0.0421429,2.20203,,986.94,-43.8895,-56677,,0.143714,-2.47626,,32.7792,-3.54018
-0.0388103,2.3015,,988.907,-79.515,-48421.3,,0.0980108,-2.48147,,26.8819,-3.73949
-0.0356631,2.40054,,990.706,-127.638,-40790,,0.0309667,-2.48549,,21.3936,-3.66659
-0.032778,2.49915,,992.183,-182.394,-34459.1,,-0.0484839,-2.48675,,16.7583,-3.27686
-0.0302069,2.59728,,993.239,-236.791,-29899.7,,-0.129614,-2.48432,,13.2858,-2.57681
-0.0279889,2.69491,,993.836,-283.751,-27307,,-0.201506,-2.47818,,11.1127,-1.62459
-0.0261725,2.792,,994.002,-317.494,-26584,,-0.255271,-2.46916,,10.1936,-0.521668
-0.0248352,2.88859,,993.821,-334.469,-27369.9,,-0.285701,-2.45856,,10.3165,0.599555
-0.0241151,2.98476,,993.411,-333.743,-29150.9,,-0.291837,-2.44789,,11.1689,1.59275
-0.0242468,3.0807,,992.89,-316.804,-31409,,-0.27659,-2.43875,,12.4309,2.31458
-0.0255808,3.17671,,992.347,-286.924,-33753.1,,-0.24582,-2.43268,,13.859,2.63599
-0.028557,3.27322,,991.83,-248.408,-35976.5,,-0.207397,-2.43083,,15.3215,2.44524
-0.0336047,3.37084,,991.355,-205.94,-38013.4,,-0.170359,-2.43321,,16.7657,1.64681
-0.0409659,3.47042,,990.933,-163.96,-39821.4,,-0.1438,-2.43769,,18.1326,0.168895
-0.0504831,3.57296,,990.596,-126.052,-41255.9,,-0.135233,-2.4394,,19.2695,-2.0068
-0.0614399,3.67933,,990.424,-94.5624,-41990.5,,-0.148915,-2.43119,,19.8875,-4.78396
-0.0725578,3.78998,,990.54,-70.7159,-41498.4,,-0.18488,-2.40486,,19.5962,-7.86241
-0.0822475,3.90453,,991.097,-55.1502,-39120.2,,-0.238816,-2.35273,,18.0437,-10.6624
-0.0891073,4.02171,,992.23,-48.0626,-34253.9,,-0.302029,-2.26984,,15.1454,-12.3681
-0.09245,4.13968,,993.99,-47.1441,-26635.2,,-0.360989,-2.159,,11.2619,-12.1926
-0.092569,4.25669,,996.236,-43.4141,-16795.5,,-0.399269,-2.03912,,7.20219,-9.90927
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.193576,-0.463198,,977.058,693.169,-96668.2,,1.75759,-1.65702,,43.7469,70.7999
0.167909,-0.374702,,980.906,265.661,-81380.6,,1.47551,-2.27029,,40.7659,52.5457
0.137113,-0.277902,,985.82,118.828,-61331,,1.25777,-2.58705,,33.9857,32.0477
0.102354,-0.173476,,988.31,136.699,-50936,,1.07945,-2.71288,,30.628,19.6427
0.0696527,-0.0608906,,988.882,167.023,-48527.5,,0.86329,-2.77631,,30.4404,12.5828
0.0452011,0.0577019,,988.959,174.151,-48205.4,,0.623117,-2.78437,,30.3415,7.29243
0.0310043,0.177349,,989.166,169.098,-47327.8,,0.415235,-2.73537,,28.9495,3.09548
0.0253097,0.293626,,989.587,162.502,-45548.3,,0.271627,-2.6551,,26.4433,0.159081
0.0251441,0.404333,,990.197,158.314,-42957,,0.191801,-2.57337,,23.3009,-1.57502
0.0280139,0.509243,,990.986,156.745,-39593.3,,0.159603,-2.50865,,19.8384,-2.35186
0.0323557,0.609317,,991.941,155.798,-35499.2,,0.15581,-2.4673,,16.2238,-2.44175
0.0373465,0.706072,,993.023,152.597,-30832.5,,0.163879,-2.44769,,12.5889,-2.0738
0.0425688,0.801173,,994.154,144.621,-25923.1,,0.171987,-2.44426,,9.1088,-1.4301
0.0477451,0.896165,,995.222,130.547,-21254.2,,0.173285,-2.45046,,6.01906,-0.658475
0.0525981,0.992276,,996.103,110.51,-17383.3,,0.165199,-2.46041,,3.5854,0.115909
0.0568255,1.09026,,996.681,85.9171,-14830.3,,0.148296,-2.46975,,2.04833,0.785571
0.0601637,1.1903,,996.88,59.0488,-13948,,0.125208,-2.47596,,1.5582,1.2619
0.0624947,1.29196,,996.687,32.5675,-14803.5,,0.0997449,-2.47856,,2.1146,1.48084
0.0639202,1.39436,,996.16,8.9572,-17128.7,,0.0760929,-2.47883,,3.53893,1.41177
0.0647219,1.49676,,995.422,-10.1511,-20379.3,,0.0578096,-2.47837,,5.50207,1.06526
0.0652353,1.59883,,994.625,-23.8617,-23869.2,,0.0479855,-2.47821,,7.59512,0.490315
0.065693,1.70053,,993.905,-32.0706,-27007,,0.048784,-2.47923,,9.4619,-0.248122
0.0661959,1.80186,,993.364,-35.8755,-29354.4,,0.0600366,-2.48178,,10.836,-1.08188
0.0667806,1.90281,,993.081,-37.2446,-30583.5,,0.0787847,-2.48564,,11.5182,-1.94149
0.0675013,2.00334,,993.114,-38.6446,-30440.9,,0.0998964,-2.49036,,11.3552,-2.75985
0.0684442,2.10346,,993.49,-42.5125,-28808.2,,0.117631,-2.49556,,10.272,-3.46987
0.0696966,2.20318,,994.189,-51.0711,-25771,,0.126761,-2.50065,,8.31467,-4.00046
0.0713189,2.30253,,995.137,-65.7853,-21626.8,,0.123601,-2.50463,,5.65606,-4.27588
0.0733322,2.40152,,996.223,-86.813,-16850.2,,0.106918,-2.50623,,2.57698,-4.22457
0.0757046,2.50014,,997.314,-112.814,-12022.3,,0.0782194,-2.50414,,-0.576414,-3.7992
0.0783454,2.59836,,998.279,-141.067,-7725.93,,0.0415919,-2.4976,,-3.45457,-2.99386
0.0811024,2.69613,,999.008,-167.749,-4464.76,,0.00331911,-2.48673,,-5.75167,-1.84759
0.0837639,2.79341,,999.426,-188.862,-2583.79,,-0.0297268,-2.47258,,-7.25002,-0.443566
0.0860682,2.8902,,999.511,-201.144,-2203.47,,-0.0519289,-2.45685,,-7.85635,1.09551
0.0877025,2.98657,,999.283,-202.878,-3228.81,,-0.0604577,-2.44159,,-7.59735,2.61633
0.0882941,3.0827,,998.796,-194.395,-5413.29,,-0.0562446,-2.42873,,-6.58567,3.94707
0.087418,3.17893,,998.118,-177.981,-8442.88,,-0.0440029,-2.41956,,-4.97486,4.9107
0.0846448,3.2758,,997.317,-157.197,-12012.1,,-0.0311259,-2.41392,,-2.92014,5.33653
0.0796492,3.37408,,996.442,-135.871,-15886.4,,-0.0256594,-2.40948,,-0.551918,5.06454
0.0723705,3.47475,,995.519,-117.091,-19950.8,,-0.0337577,-2.40145,,2.03365,3.93769
0.0631881,3.57882,,994.546,-102.179,-24212.3,,-0.0568999,-2.38384,,4.74851,1.79241
0.0530461,3.68704,,993.526,-89.6019,-28654.8,,-0.0897168,-2.35294,,7.416,-1.49975
0.0434211,3.79939,,992.55,-75.018,-32878.6,,-0.121785,-2.31147,,9.6204,-5.84256
0.035943,3.91475,,991.876,-55.126,-35778.7,,-0.146273,-2.26624,,10.707,-10.5917
0.0316664,4.03117,,991.86,-34.1503,-35846.2,,-0.16737,-2.21577,,10.1752,-14.4634
0.0305832,4.14666,,992.754,-23.5622,-31995.6,,-0.192967,-2.14502,,8.14538,-16.0209
0.0318709,4.25987,,994.61,-27.8465,-23931.9,,-0.220006,-2.04728,,5.30399,-14.3528
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.29142,-0.460226,,980.152,679.808,-84405.1,,1.60289,-1.63204,,31.9595,63.4799
0.269585,-0.372297,,986.079,205.64,-60256.8,,1.33999,-2.31525,,24.85,38.8647
0.240911,-0.278212,,991.588,208.169,-37016.1,,1.26783,-2.48636,,16.6513,17.7595
0.2034,-0.180283,,991.561,294.114,-37130.4,,1.20268,-2.55561,,17.9328,12.7741
0.165576,-0.0718424,,990.248,273.837,-42741.7,,0.961081,-2.71009,,21.5558,9.91094
0.137851,0.0479316,,990.35,227.685,-42306.4,,0.632944,-2.80224,,21.1769,4.73344
0.123677,0.171868,,991.374,202.563,-37932.4,,0.360794,-2.77282,,17.5809,0.109798
0.120238,0.29262,,992.469,195.254,-33228.3,,0.195818,-2.67441,,13.2432,-2.59356
0.122866,0.406537,,993.297,195.912,-29647.6,,0.123342,-2.56665,,9.49493,-3.68997
0.127901,0.513154,,993.845,200.231,-27266.7,,0.113239,-2.48137,,6.64768,-3.79395
0.133355,0.613716,,994.211,207.232,-25675,,0.141158,-2.42829,,4.56114,-3.34918
0.138528,0.710134,,994.507,216.512,-24382.9,,0.190811,-2.40529,,2.9678,-2.6143
0.143391,0.804434,,994.823,227.074,-23001,,0.251062,-2.40501,,1.62522,-1.73481
0.148103,0.898455,,995.204,237.253,-21332.6,,0.313403,-2.41859,,0.38849,-0.80441
0.15273,0.993662,,995.644,245.1,-19400.7,,0.370767,-2.43775,,-0.769148,0.0966895
0.157161,1.09098,,996.096,248.825,-17412.2,,0.417196,-2.45611,,-1.77748,0.884502
0.161166,1.19065,,996.491,247.082,-15669.3,,0.448004,-2.47003,,-2.52065,1.47212
0.164538,1.29221,,996.766,239.134,-14453.2,,0.460354,-2.47897,,-2.8997,1.78439
0.167226,1.39462,,996.887,224.831,-13918.8,,0.453818,-2.48493,,-2.88349,1.77901
0.16935,1.497,,996.863,204.498,-14022.8,,0.430531,-2.49012,,-2.53579,1.46054
0.171075,1.59894,,996.735,179.221,-14591.7,,0.395584,-2.49558,,-1.97525,0.875083
0.172457,1.70044,,996.538,150.38,-15460.8,,0.355205,-2.50161,,-1.30646,0.0842135
0.173444,1.80154,,996.307,119.094,-16480.3,,0.314524,-2.50819,,-0.618897,-0.845512
0.173968,1.90229,,996.084,86.2844,-17464.1,,0.276407,-2.51503,,-0.0144271,-1.83653
0.174064,2.00268,,995.927,52.9411,-18154.9,,0.24204,-2.52166,,0.372736,-2.80329
0.173893,2.10272,,995.895,20.2564,-18297.5,,0.211957,-2.52753,,0.408413,-3.65667
0.173703,2.20243,,996.027,-10.8274,-17717.5,,0.186176,-2.53188,,-0.00227352,-4.30928
0.173776,2.30185,,996.336,-39.6383,-16355.6,,0.164259,-2.53371,,-0.893878,-4.67957
0.174369,2.40098,,996.803,-65.6398,-14288.6,,0.145585,-2.532,,-2.22699,-4.69734
0.175662,2.49979,,997.382,-88.3512,-11722.4,,0.129551,-2.52584,,-3.88886,-4.31857
0.177715,2.59828,,998.002,-107.198,-8960.8,,0.115981,-2.51492,,-5.70927,-3.53659
0.180439,2.69638,,998.579,-121.333,-6383.26,,0.105617,-2.49972,,-7.47441,-2.38341
0.183598,2.79404,,999.027,-129.874,-4376.57,,0.0997185,-2.48164,,-8.9644,-0.929888
0.186844,2.89125,,999.283,-132.144,-3227.21,,0.0993705,-2.4627,,-10.0076,0.715573
0.18975,2.98805,,999.322,-127.948,-3052.99,,0.104794,-2.44517,,-10.5143,2.41263
0.19184,3.08461,,999.158,-117.847,-3789.25,,0.11471,-2.43107,,-10.4824,4.00047
0.192615,3.18127,,998.837,-103.234,-5230.46,,0.125995,-2.42148,,-9.97607,5.31402
0.191631,3.27859,,998.417,-86.3237,-7111.15,,0.133619,-2.41579,,-9.08859,6.19933
0.188626,3.37738,,997.947,-70.2892,-9209.31,,0.130811,-2.41036,,-7.90124,6.51693
0.183644,3.47859,,997.429,-59.3766,-11512.6,,0.110371,-2.3972,,-6.42749,6.10898
0.177064,3.58314,,996.755,-57.6526,-14499.5,,0.069637,-2.36534,,-4.53304,4.68497
0.169585,3.69171,,995.685,-64.1249,-19221.4,,0.0192726,-2.3108,,-1.97833,1.67445
0.162387,3.8042,,994.068,-66.37,-26295.5,,-0.0159474,-2.25307,,1.12422,-3.51555
0.157013,3.91904,,992.276,-46.1124,-34059.4,,-0.0201897,-2.22853,,3.79868,-10.4155
0.154392,4.03367,,991.144,-3.55508,-38916.2,,-0.010055,-2.24221,,4.84185,-16.8424
0.154151,4.14624,,991.251,31.0588,-38459,,-0.01491,-2.24349,,4.09837,-20.3445
0.155302,4.25621,,992.654,26.8999,-32428.3,,-0.041459,-2.17975,,2.34591,-19.6716
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.386439,-0.457543,,983.083,691.659,-72571.5,,1.43965,-1.58467,,21.8499,55.0529
0.367942,-0.370581,,989.918,247.918,-44144.2,,1.24049,-2.2452,,13.5911,27.4762
0.340229,-0.281986,,993.443,357.976,-29014.8,,1.27403,-2.27409,,8.92789,12.4694
0.300288,-0.19318,,990.208,367.957,-42910.3,,1.19679,-2.42471,,15.2065,15.2959
0.259367,-0.0891679,,989.001,238.359,-48026.6,,0.857671,-2.75136,,18.2631,11.3974
0.22951,0.0325932,,990.941,182.722,-39785.9,,0.472653,-2.90626,,14.2445,2.95911
0.215293,0.162176,,993.317,194.841,-29558.6,,0.203211,-2.85331,,7.95582,-2.77437
0.214272,0.289,,995.034,219.859,-22079.9,,0.0687197,-2.70869,,2.40447,-5.19189
0.220744,0.407404,,996.118,236.81,-17317.2,,0.0281367,-2.56121,,-1.79113,-5.64931
0.229684,0.516449,,996.791,244.671,-14341.9,,0.0383699,-2.44942,,-4.79034,-5.13939
0.238213,0.61774,,997.202,247.082,-12522.2,,0.0721521,-2.38192,,-6.8409,-4.18673
0.245279,0.71377,,997.429,247.406,-11513.6,,0.116524,-2.35392,,-8.15753,-3.05671
0.250884,0.807085,,997.527,247.959,-11079.4,,0.166928,-2.35562,,-8.92383,-1.88528
0.255415,0.899922,,997.54,249.996,-11017.9,,0.221995,-2.37615,,-9.29071,-0.748794
0.259241,0.994025,,997.506,253.718,-11171.2,,0.280126,-2.40538,,-9.36741,0.295015
0.262545,1.0905,,997.445,258.307,-11440.6,,0.337811,-2.43502,,-9.22182,1.18456
0.265369,1.18966,,997.372,262.128,-11767.1,,0.389494,-2.45971,,-8.89933,1.84886
0.26775,1.29101,,997.3,263.104,-12088,,0.428766,-2.47787,,-8.45153,2.21874
0.269857,1.39339,,997.254,259.188,-12289.8,,0.450393,-2.49141,,-7.96072,2.25078
0.271964,1.49577,,997.273,248.963,-12203.9,,0.452596,-2.50314,,-7.53598,1.94713
0.274243,1.59765,,997.378,231.928,-11738.5,,0.437752,-2.51463,,-7.25094,1.35295
0.276613,1.69901,,997.553,208.079,-10959.9,,0.410265,-2.52623,,-7.10724,0.526848
0.278775,1.79996,,997.762,177.534,-10032.5,,0.374038,-2.53774,,-7.06241,-0.472551
0.280402,1.90059,,997.976,140.748,-9076.68,,0.331273,-2.54866,,-7.09162,-1.57437
0.281304,2.00091,,998.193,98.9778,-8109.23,,0.283653,-2.55842,,-7.21312,-2.69024
0.281491,2.10094,,998.418,54.3874,-7104.53,,0.233571,-2.56627,,-7.46247,-3.71518
0.28116,2.20071,,998.656,9.44764,-6040.26,,0.184113,-2.5711,,-7.86973,-4.53767
0.280636,2.30025,,998.91,-33.301,-4902.18,,0.138654,-2.57159,,-8.45217,-5.05381
0.280316,2.39955,,999.18,-71.4567,-3690.19,,0.100324,-2.56657,,-9.20949,-5.179
0.280572,2.49859,,999.461,-103.046,-2426.43,,0.0714785,-2.55527,,-10.1198,-4.86382
0.281679,2.59736,,999.742,-126.645,-1163.61,,0.0535519,-2.53759,,-11.1374,-4.10059
0.283737,2.69582,,999.996,-141.411,-18.9783,,0.0471889,-2.51445,,-12.182,-2.92149
0.286642,2.79392,,1000.18,-147.182,833.801,,0.0521373,-2.48767,,-13.1457,-1.39604
0.290105,2.8916,,1000.27,-144.421,1221.89,,0.0673091,-2.45989,,-13.9188,0.371585
0.293665,2.98888,,1000.23,-134.036,1018.14,,0.0909439,-2.43415,,-14.4105,2.24649
0.296733,3.08589,,1000.04,-117.313,164.662,,0.120544,-2.41347,,-14.5591,4.06882
0.29867,3.18296,,999.711,-95.8332,-1304.84,,0.152629,-2.40023,,-14.34,5.66362
