dx/h :,0.1
dy/h :,0.1
L2normdrhodt
21898

t,0.981
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.31017,-4.10783,,951.118,-2379.57,-190748,,-1.29102,-10.2433,,149.812,105.056
1.3091,-4.00046,,959.152,-3617.31,-163217,,-2.38854,-10.2746,,130.752,77.0284
1.28262,-3.82197,,981.662,-4378.96,-78334.8,,-3.08958,-9.61553,,63.6854,15.6218
1.22481,-3.59089,,1010.27,-3551.18,47795.6,,-2.20554,-8.42646,,-18.7794,-62.2338
1.11192,-3.36185,,1029.5,-2574.92,145513,,-1.32443,-7.88746,,-62.8073,-131.361
0.965512,-3.17277,,1039.18,-2451.15,199022,,-1.44408,-8.03925,,-93.4581,-169.335
0.829946,-3.02483,,1037.65,-2497.59,190338,,-2.0154,-7.86223,,-115.812,-151.059
0.733452,-2.91131,,1028.48,-2423.49,140017,,-2.52501,-7.25994,,-114.919,-98.9696
0.674678,-2.82885,,1017.71,-2410.56,84306.9,,-2.85784,-6.69405,,-94.3379,-51.0486
0.639436,-2.77135,,1007.75,-2239.74,35809.7,,-2.82855,-6.21188,,-65.6229,-17.8056
0.621577,-2.74324,,999.157,-1686.2,-3795.4,,-2.25263,-5.88832,,-36.0987,1.55209
0.624665,-2.76038,,993.252,-850.51,-29839.4,,-1.24237,-5.89439,,-13.7904,7.72271
0.645697,-2.80708,,990.788,-20.7041,-40438.9,,-0.131313,-6.04871,,-2.94157,5.32222
0.670089,-2.84235,,993.526,577.401,-28653.6,,0.749608,-6.14005,,-10.15,-4.89738
0.684346,-2.84147,,1004.07,811.187,18575.9,,1.17206,-6.25314,,-44.91,-26.5081
0.691399,-2.81328,,1021.41,645.115,103036,,1.10678,-6.51966,,-105.228,-55.2553
0.698249,-2.7784,,1040.3,351.261,205373,,0.866882,-6.85013,,-173.012,-79.9055
0.694149,-2.73026,,1053.52,368.923,283947,,0.821401,-6.91255,,-226.126,-80.3318
0.662389,-2.63626,,1052.62,788.65,278430,,0.972627,-6.40108,,-236.467,-31.0177
0.614726,-2.49199,,1032.27,1184.22,160478,,1.18258,-5.60196,,-163.245,34.2295
0.575239,-2.35579,,1003.94,763.358,17972.1,,0.619441,-5.15835,,-50.6133,61.1221
0.56249,-2.26662,,993.315,-179.003,-29568.2,,-0.548193,-5.15872,,-7.38636,68.2054
0.570182,-2.18755,,997.561,113.156,-10926.5,,-0.246328,-5.39495,,-19.6573,73.37
0.560956,-2.08479,,987.214,1773.05,-55531.7,,1.82577,-5.77083,,20.1274,75.5549
0.524218,-1.99333,,958.095,3141.39,-166919,,3.59246,-6.51741,,123.379,80.4047
0.493765,-1.92097,,937.155,3379.62,-235387,,4.0467,-7.66417,,197.181,90.3313
0.484582,-1.82227,,939.833,2831.08,-227130,,3.72193,-8.58686,,188.053,97.9458
0.487119,-1.69787,,961.767,1886.98,-153955,,3.16901,-9.53739,,112.118,92.1355
0.490017,-1.57,,992.463,958.281,-33252.9,,3.00296,-10.9962,,4.79411,64.4494
0.479016,-1.43957,,1019.98,451.753,95735.8,,3.68534,-12.68,,-94.0308,24.5422
0.440317,-1.29705,,1034.69,500.865,173828,,5.0336,-14.1115,,-148.525,-6.79632
0.370802,-1.13468,,1032,917.115,159050,,6.33977,-15.131,,-131.691,-18.3177
0.282076,-0.950163,,1014.06,1121.42,66170.2,,6.68066,-15.7702,,-43.7716,-25.5253
0.196459,-0.747828,,993,355.186,-30934,,5.50978,-15.8986,,50.1421,-47.8919
0.135179,-0.538226,,985.473,-1031.54,-62766.2,,3.36504,-15.3266,,71.2287,-77.141
0.104651,-0.334644,,993.671,-1733.93,-28022.9,,1.38796,-14.1176,,23.9503,-95.438
0.0959883,-0.147526,,1005.2,-1476.08,23813.1,,0.187983,-12.6039,,-32.6877,-90.4267
0.0960735,0.0187475,,1011.63,-1010.23,54326,,-0.350524,-11.1542,,-65.235,-68.8887
0.095281,0.16479,,1012.97,-703.436,60852.6,,-0.533434,-9.94472,,-75.9968,-44.5423
0.0881034,0.293633,,1011.18,-540.185,52160.8,,-0.564069,-9.00411,,-74.0428,-23.6362
0.0715881,0.409148,,1007.73,-458.919,35680,,-0.540454,-8.30951,,-65.4924,-7.79961
0.0442836,0.515455,,1003.59,-411.037,16376.6,,-0.502211,-7.82854,,-53.913,3.07891
0.00606475,0.617094,,999.548,-364.392,-2037.13,,-0.460317,-7.53125,,-41.6952,9.83219
-0.0417026,0.719787,,996.288,-293.741,-16567.1,,-0.400079,-7.39436,,-30.6121,13.55
-0.0969742,0.831523,,993.84,-176.729,-27287.3,,-0.283469,-7.4002,,-20.6668,14.663
-0.157869,0.963001,,991.347,-52.3448,-38049.5,,-0.160113,-7.48603,,-10.1216,12.5777
-0.215782,1.12448,,990.791,28.0472,-40424.8,,-0.108271,-7.56605,,-3.44588,9.34794
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.40726,-4.13152,,967.02,-3254.82,-134883,,-1.84345,-10.8293,,97.7415,80.3597
1.42992,-4.02855,,990.206,-5498.11,-42917.3,,-3.95734,-11.3594,,27.8757,21.2633
1.42261,-3.8362,,1025.32,-3834.81,123306,,-2.19532,-8.78029,,-79.8558,-60.3794
1.33517,-3.61783,,1016.11,-1525.63,76302.4,,0.406773,-6.51554,,-38.7062,-66.317
1.19364,-3.3914,,1005.2,-491.362,23827.7,,0.878385,-5.59946,,0.28472,-68.3556
1.02485,-3.19332,,1002.75,-271.777,12517.3,,0.261656,-5.63143,,2.31054,-67.8091
0.86675,-3.02507,,1003.09,-807.208,14056.4,,-0.760841,-6.18649,,-14.5402,-56.3099
0.772646,-2.88663,,1011.26,-1471.13,52547.1,,-1.803,-6.4052,,-54.1619,-54.2299
0.740413,-2.79328,,1023.78,-1650.96,115292,,-2.27127,-6.11784,,-103.371,-56.1865
0.73151,-2.74281,,1030.64,-1662.08,151666,,-2.3886,-5.904,,-130.387,-50.4894
0.720664,-2.71086,,1029.74,-1882.76,146801,,-2.6762,-5.8961,,-131.409,-36.6457
0.711192,-2.70753,,1022.17,-2246.19,106945,,-3.01846,-6.22204,,-107.795,-24.7112
0.710068,-2.73737,,1011.27,-2512.99,52589.8,,-3.07424,-6.86963,,-69.971,-17.7999
0.71293,-2.77028,,1001.21,-2460.96,5480.25,,-2.711,-7.36558,,-35.1056,-9.26936
0.710309,-2.77651,,996.143,-1932.93,-17203.4,,-1.98142,-7.33485,,-18.5808,-1.77507
0.706174,-2.75802,,998.68,-992.927,-5934.78,,-0.922133,-6.95049,,-27.8091,-2.66841
0.706363,-2.73705,,1004.45,69.4826,20342.3,,0.333437,-6.60715,,-47.5926,-7.39124
0.697235,-2.71129,,1004.23,914.766,19328.6,,1.33824,-6.43306,,-48.5958,-1.19995
0.665607,-2.64369,,996.36,1103.76,-16249.1,,1.37855,-6.36187,,-25.0082,21.4672
0.632758,-2.51955,,988.799,287.032,-48879.2,,0.160635,-6.07671,,1.2781,44.6686
0.634614,-2.38378,,996.532,-957.91,-15486.5,,-1.5182,-5.47559,,-23.242,60.1934
0.668609,-2.26842,,1018.69,-964.474,89216.1,,-1.72362,-5.00918,,-91.3699,76.3511
0.68342,-2.15719,,1022.2,356.266,107084,,-0.0072492,-5.09287,,-94.776,82.7173
0.649406,-2.04227,,994.667,1619.56,-23684.8,,1.71556,-5.57281,,-8.5205,77.019
0.598741,-1.95737,,959.829,1824.58,-160837,,1.97427,-6.54209,,102.105,80.2118
0.574781,-1.88641,,946.56,1292.69,-205756,,1.42071,-7.82883,,145.202,87.1778
0.577228,-1.78589,,958.636,894.523,-165027,,1.23596,-8.77775,,104.225,86.5919
0.589133,-1.65868,,987.254,620.428,-55362.5,,1.51386,-9.6896,,10.7466,66.7004
0.594885,-1.52537,,1020.53,432.15,98526.1,,2.35975,-11.0285,,-96.2622,24.9303
0.577064,-1.39153,,1044.99,487.865,232584,,3.88029,-12.5761,,-178.556,-17.9568
0.523629,-1.24953,,1051.94,833.571,274257,,5.6615,-13.9819,,-209.514,-37.8994
0.437704,-1.08758,,1040.04,1261.21,203904,,6.93432,-15.1499,,-168.212,-34.9134
0.33851,-0.899015,,1015.82,1238.57,74857.1,,6.84757,-15.9799,,-63.4044,-39.0644
0.253783,-0.687954,,995.208,188.048,-21313.9,,5.13728,-16.1156,,24.1577,-67.4886
0.203782,-0.468749,,993.349,-1121.63,-29418.9,,2.76589,-15.316,,23.4616,-97.8486
0.188221,-0.2587,,1004.99,-1377.87,22849.9,,0.942792,-13.8048,,-30.917,-106.088
0.192981,-0.0688327,,1015.17,-919.74,71663.4,,-0.020803,-12.0939,,-75.2965,-86.6698
0.204224,0.0987097,,1019.4,-563.708,92796.1,,-0.417847,-10.5594,,-94.515,-56.5985
0.21321,0.246829,,1019.54,-408.848,93524.1,,-0.525258,-9.31746,,-97.7805,-27.9592
0.215101,0.38011,,1017.26,-357.468,82035.3,,-0.490027,-8.3689,,-92.2909,-4.55938
0.207588,0.503401,,1013.52,-339.541,63522.2,,-0.387755,-7.68186,,-81.8099,12.622
0.190053,0.621299,,1009.01,-320.667,41793.1,,-0.265652,-7.21524,,-68.5852,23.6125
0.162998,0.738213,,1004.34,-287.693,19864.5,,-0.154386,-6.92617,,-54.2343,28.9201
0.127694,0.858879,,999.902,-229.117,-441.431,,-0.055635,-6.78149,,-39.8274,29.1979
0.0858094,0.988946,,995.672,-137.482,-19279.1,,0.0440417,-6.75582,,-25.726,24.8716
0.0403634,1.13496,,991.743,-49.0117,-36350.9,,0.100313,-6.77452,,-12.8731,16.962
-0.00164248,1.30134,,989.819,5.04155,-44562.1,,0.0792489,-6.74728,,-4.5743,9.2923
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48171,-4.1373,,981.093,-4407.97,-80630.9,,-2.67568,-11.5645,,50.8994,52.1722
1.52561,-4.01547,,1023.25,-4788.8,112505,,-2.9961,-10.6471,,-79.7248,-47.3993
1.4755,-3.8733,,1004.39,-2470.36,20089.6,,-0.429165,-8.14932,,-16.889,-18.9583
1.39539,-3.68353,,986.654,-2215.55,-57866,,-0.123337,-7.11277,,39.6794,-9.23544
1.28076,-3.46755,,974.632,-1843.51,-106123,,-0.253078,-6.47256,,71.277,-4.03616
1.13814,-3.243,,986.592,-2026.57,-58126.5,,-1.24314,-6.92861,,40.8462,-31.0208
0.981821,-3.04425,,1005.83,-1936.9,26788.6,,-1.66512,-7.15311,,-8.8878,-67.3674
0.866124,-2.89952,,1012.74,-1390.95,59749.5,,-1.6475,-6.45448,,-41.9953,-62.7024
0.801508,-2.80876,,1008.33,-912.74,38555.4,,-1.4115,-5.7758,,-43.5459,-32.8783
0.773201,-2.75145,,1006.41,-673.514,29488.1,,-1.20503,-5.45242,,-44.19,-15.6262
0.763327,-2.70318,,1011.27,-436.71,52591.6,,-0.926554,-5.19514,,-61.6535,-10.0833
0.771392,-2.67658,,1021.26,-337.997,102300,,-0.750599,-5.18326,,-90.7822,-14.3961
0.793991,-2.68858,,1031.27,-467.355,155034,,-0.770738,-5.62282,,-113.723,-31.4036
0.813043,-2.70765,,1036.95,-716.667,186417,,-0.895774,-6.21174,,-122.963,-47.3524
0.809918,-2.70655,,1035.34,-969.264,177388,,-1.14385,-6.59172,,-119.563,-44.5816
0.786034,-2.69161,,1024.94,-1132.94,121349,,-1.37234,-6.72385,,-97.5341,-24.4547
0.759935,-2.68915,,1008.6,-1266.13,39825,,-1.4591,-6.96646,,-54.4625,-2.88837
0.742393,-2.69432,,995.187,-1665.82,-21407.2,,-1.81693,-7.45877,,-15.4135,12.6594
0.730391,-2.65212,,997.198,-2231.64,-12539.9,,-2.69968,-7.59165,,-23.3938,18.3959
0.735908,-2.52917,,1018.59,-2214.89,88729.9,,-3.29357,-6.54973,,-90.5971,33.2387
0.775116,-2.37536,,1044.28,-1068.74,228391,,-2.07071,-5.14472,,-151.157,73.0992
0.799317,-2.23322,,1046.6,535.201,242067,,0.519335,-4.72383,,-138.987,94.7583
0.768236,-2.10173,,1019.63,1684.18,93958,,2.28798,-5.01413,,-72.7042,84.0948
0.709418,-1.99301,,983.041,1722.37,-72744.3,,1.96852,-5.59944,,19.545,75.5009
0.676475,-1.91518,,965.083,684.196,-141988,,0.254417,-6.77931,,68.9618,77.3666
0.677246,-1.83228,,970.842,-19.1257,-120612,,-0.707876,-8.07038,,50.1407,75.5224
0.681147,-1.72153,,985.427,1.97719,-62955.6,,-0.264045,-8.93545,,6.50815,65.0732
0.683786,-1.59439,,1008.72,258.116,40406.6,,0.938956,-9.73964,,-59.7326,38.2764
0.679371,-1.46706,,1034.9,558.435,174964,,2.67085,-10.8866,,-132.843,-1.59695
0.648281,-1.34182,,1050.81,922.536,267325,,4.7477,-12.2761,,-184.243,-31.5977
0.577669,-1.20746,,1048.34,1334.41,252425,,6.60367,-13.738,,-191.713,-35.2667
0.475711,-1.04742,,1028.1,1553.46,138034,,7.46554,-15.1458,,-130.868,-24.2271
0.370018,-0.853086,,1000.99,1039.1,4489.6,,6.5739,-16.1696,,-21.7153,-36.1779
0.294279,-0.631552,,986.91,-439.988,-56798.5,,4.09885,-16.2226,,36.3644,-76.9589
0.265443,-0.40281,,996.395,-1559.09,-16095.1,,1.51422,-15.1064,,-3.76634,-109.513
0.273705,-0.18764,,1014.65,-1323.1,69093.6,,-0.0403314,-13.2743,,-71.4281,-106.38
0.298639,0.00369354,,1026.2,-733.138,127956,,-0.645696,-11.4005,,-109.693,-73.9172
0.325256,0.171676,,1030.43,-450.588,150505,,-0.776271,-9.82157,,-121.648,-36.3983
0.345806,0.321288,,1030.26,-400.073,149615,,-0.730485,-8.57915,,-120.162,-3.53195
0.356829,0.458569,,1027.2,-460.702,133235,,-0.642035,-7.62698,,-111.133,22.1569
0.356921,0.589475,,1021.5,-543.989,103516,,-0.533667,-6.92088,,-95.8635,39.0713
0.34698,0.719134,,1013.4,-556.496,62932.4,,-0.337714,-6.4645,,-75.1377,45.8794
0.332443,0.849919,,1005.21,-460.747,23886.1,,-0.0433654,-6.25273,,-54.2068,44.7702
0.319145,0.980711,,1000.19,-368.767,848.838,,0.167731,-6.12869,,-39.5336,41.4495
0.305955,1.11187,,998.008,-351.88,-8933.75,,0.220337,-5.94261,,-29.9104,37.5708
0.292274,1.2482,,996.565,-296.203,-15341.5,,0.297127,-5.8044,,-21.5296,31.2771
0.283728,1.39461,,995.014,-126.283,-22166.3,,0.502828,-5.85808,,-13.8201,22.4774
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.53517,-4.11995,,996.94,-4773.14,-13682.3,,-2.85787,-11.6206,,0.602606,14.878
1.5588,-4.00394,,1016.33,-3054.02,77400.5,,-1.03746,-9.34085,,-57.7953,-32.4023
1.49513,-3.87948,,981.889,-3461.97,-77419.7,,-1.43413,-8.87519,,48.0332,19.6459
1.44933,-3.7097,,976.294,-3607.35,-99662.2,,-1.59043,-8.01489,,63.1054,7.71571
1.40985,-3.48941,,997.558,-3066.32,-10937.9,,-1.20905,-6.91725,,9.96745,-44.1958
1.29333,-3.26944,,1003.17,-1784.14,14438.2,,-0.502625,-6.04076,,6.81318,-66.3769
1.13451,-3.07638,,1012.02,-1125.03,56214.3,,-0.645073,-5.96224,,-6.96514,-82.6625
0.97703,-2.93053,,1010.41,-1035.28,48488.1,,-1.12648,-6.13044,,-18.7454,-63.4979
0.898044,-2.83114,,1011.54,-1117.47,53910.6,,-1.52315,-6.14393,,-34.1729,-45.9635
0.858355,-2.76208,,1012.35,-1122.69,57820.2,,-1.71153,-5.99911,,-44.5203,-29.7794
0.82521,-2.70472,,1008.64,-1134.85,40013.4,,-1.85358,-5.7846,,-42.7456,-8.45167
0.799228,-2.6597,,1002.34,-1003.78,10650.2,,-1.70257,-5.52682,,-31.1159,10.4819
0.795018,-2.66074,,997.991,-770.551,-9011.75,,-1.26038,-5.66009,,-19.7266,14.7396
0.805142,-2.67669,,999.432,-564.482,-2559.99,,-0.811014,-5.91179,,-22.1675,9.69812
0.815296,-2.66797,,1007.08,-509.16,32653.2,,-0.664643,-6.04951,,-41.1937,3.2262
0.825186,-2.64306,,1018.04,-719.479,85945.8,,-1.00922,-6.22942,,-68.213,-0.568866
0.848553,-2.63387,,1032.25,-1055.01,160376,,-1.52347,-6.71224,,-97.2699,-10.2874
0.89013,-2.63537,,1051.37,-1090.09,270729,,-1.46936,-7.343,,-123.976,-28.013
0.913901,-2.5988,,1066.22,-724.265,365209,,-0.971496,-7.2254,,-141.185,-18.0184
0.899656,-2.49011,,1067.29,-156.897,372329,,-0.35735,-5.99366,,-149.444,42.4741
0.873268,-2.34013,,1049.48,719.344,259323,,1.30082,-5.16353,,-119.649,87.2636
0.825448,-2.18337,,1013.11,1736.35,61544.8,,2.88737,-5.20101,,-50.1827,84.246
0.773671,-2.04405,,978.511,1787.34,-90938.1,,2.39303,-5.35231,,24.7465,74.4429
0.759081,-1.93827,,970.287,861.08,-122706,,0.400666,-5.97117,,41.2613,73.2178
0.787371,-1.85163,,986.959,222.456,-56595.6,,-1.00401,-7.1593,,-1.42261,66.1385
0.806851,-1.75388,,1002.52,219.649,11479,,-0.89289,-8.22613,,-36.9456,51.4212
0.793577,-1.63853,,1011.89,376.755,55623.4,,0.0863436,-8.86422,,-60.9212,33.7278
0.776359,-1.51614,,1027.38,699.569,134188,,1.75369,-9.46257,,-98.6146,7.29432
0.755768,-1.3972,,1045.32,1128.3,234509,,3.99363,-10.3835,,-142.571,-22.9695
0.705789,-1.28147,,1052.31,1597.63,276485,,6.34414,-11.6596,,-173.365,-37.4668
0.612354,-1.15404,,1039.78,2080.62,202406,,8.08858,-13.2275,,-164.066,-27.4927
0.490571,-0.994057,,1009.25,2137.19,42916.9,,8.34235,-14.8865,,-76.9698,-12.7916
0.38014,-0.792353,,978.997,988.393,-89009.5,,6.34848,-16.0594,,40.3001,-36.1426
0.321962,-0.561077,,975.274,-951.396,-103634,,3.01078,-15.9571,,56.6517,-86.815
0.323419,-0.327124,,997.884,-1640.58,-9489.55,,0.4554,-14.5292,,-23.034,-115.64
0.359334,-0.113016,,1020.64,-973.161,99125.4,,-0.587587,-12.5263,,-91.5981,-98.0605
0.403539,0.0744519,,1032.02,-407.777,159126,,-0.756313,-10.6779,,-118.453,-57.4038
