dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
97.2714,0.5,0.5,50,20

t,0.411
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50263,3.95833,,1004.03,-23.0161,35979,,0.246515,0.615966,,-2.88244,4.30209
6.50156,4.44566,,1002.62,-27.9211,23331.9,,0.246207,0.683322,,-1.85318,13.6263
6.50082,4.95534,,1000.64,-51.8339,5624.43,,0.230378,0.707372,,-1.15705,9.74641
6.5006,5.44818,,1001.94,-50.7375,17196.3,,0.209052,0.739386,,-0.943758,5.00559
6.49979,5.94625,,1001.45,-15.7207,12850.9,,0.196436,0.846237,,-0.0848728,11.0098
6.49947,6.44708,,1000,-32.0361,40.0897,,0.191029,0.720664,,0.970585,12.64
6.49935,6.94399,,999.338,-51.9309,-5830.2,,0.158897,0.837598,,1.43572,3.47898
6.49881,7.44857,,1000.25,17.5391,2182.78,,0.11131,0.947352,,1.39642,-3.23033
6.49877,7.94241,,1001.12,33.0166,9946.34,,0.0826781,0.695481,,1.03051,0.339935
6.49889,8.44442,,1000.19,-13.8548,1696.55,,0.054421,0.874427,,0.58016,4.45029
6.49855,8.94142,,1000.96,36.4726,8535.9,,0.0179033,0.782191,,0.521946,10.9869
7,-0.5,,1018.23,-199.325,170009,,0,0,,0,0
6.99775,-0.0389178,,1002.94,-84.3251,26182.5,,0.222145,0.339816,,-1.08793,14.1515
6.99665,0.491593,,1007.64,-124.971,69044,,0.210703,0.138299,,-0.381092,15.7884
6.99624,0.956531,,1006.07,-84.5839,54537.9,,0.180958,0.558517,,-0.181259,10.7331
6.99563,1.48394,,1005.69,-60.4001,51081.9,,0.149455,0.276983,,0.412228,5.09994
6.99507,1.9534,,1006.29,-61.8754,56607.9,,0.135217,0.56346,,0.601192,5.698
6.99533,2.473,,1006.11,-44.5916,54986.1,,0.0936647,0.498636,,0.194217,9.4489
6.99524,2.95259,,1005.54,-77.1338,49698.6,,0.0449262,0.495521,,-0.173174,10.4552
6.99655,3.45983,,1004.26,-64.9294,38072.3,,0.0361813,0.719132,,-1.45587,1.74655
6.99854,3.95905,,1006.33,-10.8389,56931,,0.0333026,0.627803,,-3.26696,3.8257
6.99919,4.44495,,1004.85,-11.0562,43437.3,,0.0266384,0.683999,,-3.82467,14.364
6.99901,4.95503,,1002.56,-34.6041,22803.6,,0.0292243,0.698476,,-3.49907,10.0501
6.99914,5.44795,,1003.77,-33.2505,33641.1,,0.0264022,0.732292,,-3.47234,5.37399
6.99952,5.94608,,1003.07,8.16268,27372,,0.0302054,0.852151,,-3.14462,12.0407
6.99979,6.44714,,1001.45,0.572512,12882.9,,0.0349466,0.714095,,-2.19419,13.7348
6.9997,6.94335,,1000.58,-25.2428,5125.99,,0.0257309,0.804724,,-1.03978,4.26589
6.9992,7.44784,,1001.1,33.5527,9775.32,,0.015097,0.921535,,-0.182596,-2.97017
6.99887,7.94185,,1001.74,48.8879,15452.8,,0.0142102,0.679648,,-0.0214538,0.329003
6.99873,8.44353,,1000.88,-7.38368,7753.22,,0.0120954,0.887402,,-0.209597,6.13755
6.99861,8.94231,,1000.69,47.1131,6124.42,,0.00603089,0.758993,,-0.171427,9.51399
7.5,-0.5,,1018.52,-190.871,172887,,0,0,,0,0
7.50115,-0.0360823,,1004,-20.8355,35703.8,,0.153424,0.468571,,-4.81212,11.9373
7.502,0.49056,,1007.63,-84.8459,68924.1,,0.173931,0.157632,,-4.7678,16.4275
7.50155,0.955849,,1005.81,-55.8437,52237.8,,0.174864,0.526133,,-3.99089,11.6948
7.50039,1.48254,,1004.93,-37.0333,44141,,0.177222,0.279721,,-2.53418,6.34389
7.49983,1.95302,,1005.18,-34.442,46461.7,,0.202145,0.553739,,-1.59324,6.1232
7.49915,2.4723,,1004.78,-35.2071,42826.7,,0.202462,0.458857,,-0.480782,10.2714
7.49775,2.95164,,1003.78,-93.6742,33790.4,,0.186634,0.457265,,1.19291,10.8017
7.49633,3.46066,,1002.69,-91.2255,23936,,0.167808,0.69692,,2.02756,0.628187
7.49593,3.95966,,1005.5,-44.7276,49374.7,,0.13411,0.592552,,1.62686,2.64237
7.49544,4.44497,,1004.26,-55.3899,38132.2,,0.100074,0.671829,,1.46624,14.32
7.49542,4.95525,,1001.97,-80.0615,17490.5,,0.0916426,0.696641,,1.63896,10.073
7.49588,5.44843,,1003.42,-77.7721,30537.9,,0.0791327,0.720985,,1.36753,5.04494
7.49599,5.94643,,1002.97,-35.1742,26498.7,,0.0529291,0.845522,,0.995063,12.2446
7.49595,6.4473,,1001.43,-35.5134,12638,,0.0387023,0.709323,,1.17386,14.5133
7.49612,6.94339,,1000.45,-54.7091,4006.8,,0.0326065,0.800227,,1.5998,5.09509
7.49654,7.44805,,1000.83,10.286,7309.52,,0.0280262,0.924193,,1.79348,-2.71178
7.49733,7.94257,,1001.48,36.3339,13162.9,,0.0265403,0.691077,,1.31198,-0.213615
7.49816,8.44515,,1000.45,-13.3194,3960.69,,0.0209085,0.889169,,0.345901,4.48815
7.49865,8.94234,,1000.85,64.9367,7517.81,,0.00879225,0.716277,,-0.34842,10.3376
8,-0.5,,1019.09,-197.366,178537,,0,0,,0,0
7.99928,-0.0356853,,1005.02,-83.88,44997.4,,0.0482588,0.329877,,-2.81112,9.00047
8.00019,0.49172,,1008.92,-122.642,80879.4,,0.0263329,0.160431,,-3.16275,15.8143
8.00067,0.955201,,1007.17,-97.2987,64722.1,,0.0212934,0.524324,,-3.39442,12.4969
8.0006,1.48263,,1006.07,-66.4042,54616.3,,0.0254393,0.309173,,-3.32096,6.85123
8.00125,1.95301,,1006.36,-37.8763,57275.6,,0.0507199,0.58557,,-3.79166,6.37197
8.00211,2.47212,,1005.98,-22.7888,53784.7,,0.0709143,0.468945,,-4.16219,11.389
8.002,2.95007,,1004.34,-74.3726,38850.4,,0.0928395,0.475702,,-3.06598,12.8247
8.00161,3.45978,,1002.48,-57.8667,22043.3,,0.141123,0.706319,,-1.73919,1.31515
8.00131,3.95889,,1005.02,-9.07379,45023.2,,0.161019,0.5741,,-1.41064,2.81001
8.00061,4.44421,,1003.42,-26.9807,30517.1,,0.162267,0.659523,,-0.658469,14.9751
8.00021,4.9555,,1000.92,-49.7062,8169.42,,0.169469,0.696218,,0.268987,10.3651
8.00028,5.44842,,1002.56,-49.6214,22746.9,,0.161157,0.694346,,0.401393,4.71442
7.99977,5.94599,,1002.11,-17.7946,18741.6,,0.138924,0.821034,,0.37665,12.167
7.99934,6.4472,,1000.44,-18.4316,3862.64,,0.13167,0.702572,,0.422859,14.6515
7.99938,6.94355,,999.515,-32.0184,-4271.92,,0.124109,0.786821,,0.257951,5.0854
7.99932,7.44841,,1000.07,30.7907,603.567,,0.095904,0.902969,,0.0920423,-2.94414
7.99927,7.94314,,1001.02,49.7946,8994.28,,0.0600038,0.662095,,0.0114714,-1.03551
7.99925,8.44479,,1000.43,2.59128,3843.9,,0.0259707,0.829809,,-0.178904,3.71455
7.99911,8.94206,,1001.12,56.9237,9938.18,,0.00191097,0.710839,,-0.276429,11.7878
8.5,-0.5,,1019.28,-202.709,180429,,0,0,,0,0
8.49884,-0.0398519,,1003.54,-101.609,31544.1,,0.139278,0.312504,,-0.275242,13.148
8.49815,0.491221,,1008.28,-144.11,74923.8,,0.146047,0.140047,,0.415526,15.7639
8.49799,0.95541,,1006.76,-124.488,60890.7,,0.135568,0.512406,,0.393235,12.3095
8.49731,1.48228,,1005.76,-96.015,51754.3,,0.111972,0.300871,,0.478559,6.55643
8.49691,1.95392,,1006.41,-61.902,57688.7,,0.0953076,0.591085,,-0.0140801,5.26562
8.49744,2.47266,,1006.71,-51.5442,60419.6,,0.0586095,0.449526,,-1.04407,10.9847
8.49758,2.95024,,1005.23,-103.941,46934.5,,0.0262758,0.497461,,-1.28441,13.5216
8.49829,3.46045,,1003.5,-66.3739,31191.5,,0.029811,0.73869,,-1.60785,1.23427
8.49935,3.95914,,1006.32,-4.28106,56899.6,,0.029557,0.578538,,-2.4452,2.67535
8.49957,4.44377,,1004.61,-18.6239,41298.7,,0.0231005,0.668201,,-2.46391,15.8967
8.4995,4.95556,,1001.92,-30.3599,17037.2,,0.0317395,0.704548,,-1.76243,10.9328
8.49963,5.4483,,1003.58,-24.5964,31916.3,,0.0333732,0.684182,,-1.46521,4.7953
8.49961,5.94563,,1002.98,5.70053,26574.6,,0.0313144,0.816271,,-1.35177,12.2641
8.49976,6.44735,,1001.2,11.7985,10619.9,,0.037873,0.707457,,-1.46109,14.459
8.50012,6.9436,,1000.38,4.16264,3375.23,,0.0376738,0.77247,,-1.82069,4.84923
8.49998,7.44804,,1000.87,56.922,7690.81,,0.022063,0.872276,,-1.65367,-2.62589
8.49946,7.94256,,1001.54,57.8918,13671.2,,0.0053525,0.632208,,-0.705359,-0.254478
8.49909,8.44436,,1000.8,-7.13953,7108.35,,-0.00510409,0.828588,,0.210026,4.99448
8.49904,8.94253,,1000.98,35.2749,8662.2,,-0.0091498,0.720144,,0.467634,10.997
9,-0.5,,1019.47,-192.461,182294,,0,0,,0,0
9.00139,-0.0384853,,1003.87,-31.0781,34604,,0.12224,0.439128,,-2.15661,13.155
9.00193,0.490986,,1008.02,-83.5455,72578.5,,0.148618,0.174401,,-1.89145,16.1872
9.00192,0.955132,,1006.46,-65.7891,58157.2,,0.15266,0.494482,,-1.54935,12.6978
9.00124,1.48114,,1005.11,-43.6101,45851.2,,0.154937,0.299172,,-0.661597,7.10533
9.00054,1.9535,,1005.5,-13.8604,49343.3,,0.168501,0.570018,,-0.234743,4.82896
8.99989,2.47236,,1005.82,-26.2365,52310.8,,0.157711,0.408319,,-0.137472,10.8346
8.99898,2.94967,,1004.23,-102.755,37862.2,,0.13447,0.466396,,0.391624,13.6056
8.99818,3.46102,,1002.66,-75.467,23667.8,,0.115686,0.725718,,0.621301,0.597034
8.99817,3.95951,,1006,-25.323,53899.8,,0.088908,0.549521,,0.178167,1.99973
8.99786,4.44359,,1004.42,-54.0908,39552.9,,0.0575755,0.655838,,0.110573,16.2181
8.99762,4.95564,,1001.67,-66.6935,14807.1,,0.0469415,0.70589,,0.557332,11.4086
8.99778,5.44845,,1003.43,-58.1649,30589.6,,0.0392151,0.676866,,0.845972,4.9401
8.9978,5.94571,,1002.89,-29.4256,25695.7,,0.0221847,0.811546,,0.999739,12.3145
8.99785,6.44772,,1001.21,-19.846,10703.5,,0.00944188,0.706894,,1.02181,14.1542
8.99811,6.94386,,1000.62,-22.1354,5457.76,,-0.000322211,0.765455,,0.780818,4.60594
8.99826,7.44789,,1001.07,32.0965,9521.53,,-0.00512977,0.866343,,0.825764,-2.06619
8.99839,7.94254,,1001.48,35.9514,13138.2,,0.00182806,0.638367,,1.27166,0.621287
8.99875,8.44521,,1000.43,-26.5149,3786.22,,0.00936477,0.835996,,1.38444,4.30932
8.99913,8.94278,,1000.8,28.9958,7060.64,,0.00521128,0.708524,,0.859552,9.51846
9.5,-0.5,,1019.88,-195.857,186322,,0,0,,0,0
9.5,-0.0379859,,1004.57,-64.4163,40932.5,,-0.00169119,0.366301,,-2.26324,11.4631
9.50036,0.491673,,1008.82,-107.512,79971.3,,-0.032632,0.1706,,-2.52157,15.7576
9.50046,0.954833,,1007.4,-97.4818,66801.8,,-0.0517696,0.487069,,-2.57185,13.2496
9.50037,1.48101,,1005.92,-67.8519,53227.3,,-0.0502988,0.324851,,-2.09898,7.65995
9.50081,1.95324,,1006.21,-13.6486,55828.3,,-0.0145474,0.601093,,-2.09326,4.87173
9.50131,2.47212,,1006.48,-7.84229,58304.6,,0.0230586,0.418449,,-2.39305,11.1265
9.50115,2.94858,,1004.49,-76.9726,40209,,0.0525069,0.476785,,-1.82206,14.5827
9.50081,3.46062,,1002.5,-38.9274,22197.7,,0.0941601,0.732336,,-0.998621,0.834736
9.50067,3.9592,,1005.79,10.1674,52036.1,,0.112319,0.532466,,-0.854434,1.93481
9.50028,4.44303,,1004.03,-29.9632,36031.6,,0.11275,0.64134,,-0.544464,16.6357
9.5,4.95566,,1001.08,-45.7611,9607.39,,0.117615,0.704493,,-0.162448,11.7679
9.50007,5.44845,,1002.9,-40.0672,25788.3,,0.113078,0.659238,,-0.148488,5.08776
9.49978,5.94543,,1002.29,-24.6852,20326.9,,0.0914427,0.788185,,0.112486,12.6621
9.49935,6.44763,,1000.48,-27.7245,4220.74,,0.0709493,0.690411,,0.658098,14.3343
9.49919,6.94393,,999.92,-35.7588,-702.093,,0.0543916,0.752163,,0.898637,4.50919
9.49916,7.44802,,1000.46,20.7643,4033.66,,0.0410123,0.863727,,0.879777,-1.99093
9.49931,7.94292,,1000.97,35.9827,8580.74,,0.0365611,0.640776,,0.765787,0.424559
9.49953,8.4453,,1000.15,-10.5474,1332.05,,0.0311796,0.802402,,0.422377,3.12289
9.49958,8.94258,,1000.9,38.1193,8005.86,,0.0166252,0.695819,,0.0365234,9.59807
10,-0.5,,1020.07,-205.063,188211,,0,0,,0,0
9.99962,-0.0409972,,1003.62,-109.76,32342,,0.0607602,0.299757,,-1.95082,13.7477
9.9992,0.49118,,1008.47,-159.628,76681.1,,0.0568261,0.134027,,-1.89663,15.7193
9.99896,0.954682,,1007.13,-166.428,64330.7,,0.0421676,0.468331,,-1.54888,13.6398
9.9984,1.48089,,1005.65,-142.73,50769.3,,0.0199239,0.324691,,-0.624685,8.11927
9.99834,1.954,,1006.2,-75.3971,55753.4,,0.010562,0.626894,,-0.316874,4.46211
9.99892,2.47257,,1006.98,-57.1772,62922.2,,-0.00617314,0.42494,,-0.665313,10.9016
9.99908,2.94858,,1005.09,-114.336,45647.8,,-0.0185525,0.508167,,-0.567707,15.2223
9.99939,3.46087,,1003.07,-48.6168,27347.5,,-0.00244616,0.767501,,-0.322191,1.03777
9.99986,3.95933,,1006.47,21.5623,58289.5,,0.0130561,0.546148,,-0.559393,1.84092
9.99996,4.44278,,1004.65,-7.64205,41594.6,,0.0226125,0.652995,,-0.788481,16.8411
10,4.95578,,1001.63,-9.16781,14428.8,,0.0393952,0.71622,,-1.1057,11.5548
10.0002,5.44847,,1003.55,4.22111,31657.5,,0.0476628,0.652347,,-1.77913,4.79915
10.0002,5.94509,,1002.86,13.9176,25430.2,,0.0454341,0.774237,,-2.11283,12.9822
10.0001,6.44743,,1000.81,1.86513,7131.19,,0.0433963,0.679954,,-1.9303,14.7697
10.0002,6.94385,,1000.14,-14.2254,1273.4,,0.0372427,0.737601,,-1.77422,4.63112
10.0001,7.44795,,1000.66,36.0349,5854.69,,0.0231577,0.850702,,-1.6767,-1.94961
9.99996,7.94285,,1001.17,51.7107,10371.7,,0.012212,0.632401,,-1.41011,0.524984
9.99979,8.44493,,1000.43,7.0266,3837.5,,0.00806707,0.79177,,-1.01988,3.83225
9.99964,8.94265,,1000.99,51.7477,8767.74,,0.00622654,0.683728,,-0.595004,10.2408
10.5,-0.5,,1020.29,-191.078,190421,,0,0,,0,0
10.5015,-0.0401968,,1004.08,-38.5101,36508.4,,0.108352,0.398428,,-2.4526,12.4822
10.5019,0.491135,,1008.71,-85.1143,78950.4,,0.14967,0.164212,,-2.55618,15.8588
10.5019,0.954377,,1007.28,-90.9114,65702.5,,0.164575,0.455504,,-2.05817,14.6106
10.5014,1.48006,,1005.41,-81.1455,48562.9,,0.160872,0.310968,,-0.861288,9.27682
10.5006,1.95374,,1005.71,-33.0141,51323.3,,0.144659,0.595887,,-0.0333164,4.75469
10.5001,2.47245,,1006.53,-49.8287,58786,,0.102843,0.382392,,0.464704,11.0924
10.4995,2.94822,,1004.58,-136.942,40959,,0.0603334,0.480868,,1.01503,15.6104
10.4989,3.46108,,1002.56,-82.7808,22767.8,,0.0310355,0.763075,,1.36507,1.01685
10.4989,3.95951,,1006.19,-13.6945,55641.5,,0.0118903,0.538801,,1.21307,1.45205
10.4988,4.44271,,1004.45,-41.6782,39824.2,,-0.00378505,0.65579,,0.936521,16.5101
10.4987,4.95596,,1001.51,-33.4331,13388.1,,-0.00648147,0.725904,,0.607389,10.9448
10.4989,5.44871,,1003.66,-9.56548,32685.3,,-0.00497989,0.655445,,0.0512525,4.03532
10.4991,5.94516,,1003.12,6.38853,27823.8,,-0.00403091,0.776497,,-0.510512,12.6747
10.4993,6.4476,,1001.13,0.317359,10052.5,,0.000998502,0.682792,,-0.834157,14.6969
10.4996,6.944,,1000.57,-13.7336,5051,,0.00240232,0.730773,,-1.07124,4.57004
10.4996,7.44787,,1001.1,31.2586,9704.55,,-0.00465011,0.839019,,-1.12442,-1.76939
10.4996,7.9427,,1001.47,43.0685,13026.6,,-0.0106326,0.630177,,-0.870425,1.07677
10.4995,8.44511,,1000.54,-4.00252,4737.96,,-0.00951305,0.807835,,-0.533087,4.5554
10.4996,8.94281,,1000.94,59.0525,8353.62,,-0.00463542,0.665821,,-0.306964,10.3364
11,-0.5,,1020.51,-185.846,192632,,0,0,,0,0
10.9998,-0.0389609,,1004.81,-19.4959,43113.5,,-0.0274075,0.416097,,0.384176,10.7214
10.9999,0.491636,,1009.31,-57.9724,84521.3,,-0.0453541,0.185804,,0.541818,15.6176
11,0.954273,,1007.94,-57.7177,71811.8,,-0.0497112,0.459099,,0.218791,14.9471
11.0001,1.47978,,1005.93,-40.7804,53336.5,,-0.0369476,0.321942,,-0.260556,9.66095
11.0003,1.9533,,1006.05,11.6379,54352.1,,-0.010384,0.592134,,-0.718329,4.96496
11.0005,2.47214,,1006.68,-13.4978,60207.1,,0.0155523,0.367877,,-1.03628,11.4256
11.0004,2.94758,,1004.47,-113.689,40031,,0.0336133,0.465771,,-0.847375,16.1673
11.0003,3.46089,,1002.24,-68.0574,19944.6,,0.0520079,0.755024,,-0.558237,1.17305
11.0003,3.9594,,1005.89,-7.12059,52909.5,,0.0565059,0.523325,,-0.502379,1.38806
11.0001,4.44246,,1004.1,-47.4987,36638.4,,0.0475299,0.641972,,-0.197713,16.6154
10.9999,4.95594,,1001.07,-49.1036,9491.06,,0.0357016,0.719818,,0.357811,10.995
10.9999,5.44878,,1003.27,-29.9425,29185,,0.0241281,0.649107,,0.750625,3.85185
10.9997,5.94518,,1002.79,-14.5417,24851.7,,0.014396,0.77502,,1.02054,12.5272
10.9996,6.44771,,1000.86,-14.3856,7569.44,,0.0126938,0.686341,,1.19601,14.5545
10.9996,6.94411,,1000.39,-21.7408,3437.21,,0.0141673,0.729487,,1.1825,4.38677
10.9996,7.44788,,1000.96,22.9453,8509.38,,0.0123865,0.833244,,1.04676,-1.80933
10.9996,7.94276,,1001.33,30.7985,11764.8,,0.00741647,0.626406,,0.818198,1.03763
10.9997,8.44532,,1000.39,-16.6796,3465.84,,0.000190491,0.803928,,0.407644,4.07696
10.9999,8.94274,,1000.98,46.4877,8640.79,,-0.00649389,0.670331,,-0.00457054,10.4574
11.5,-0.5,,1020.41,-206.331,191580,,0,0,,0,0
11.4989,-0.0413823,,1003.64,-107.317,32446.1,,-0.0600418,0.317275,,1.42981,14.2407
11.4985,0.491183,,1008.45,-162.415,76560.5,,-0.0943663,0.144753,,1.74439,15.7416
11.4984,0.954397,,1007.21,-172.162,65028,,-0.10882,0.459063,,1.34563,14.134
11.4986,1.48016,,1005.52,-139.171,49542,,-0.103957,0.340849,,0.520852,8.78217
11.4991,1.95394,,1006,-54.6623,53940.1,,-0.0804168,0.635657,,-0.233996,4.11672
11.4997,2.47247,,1006.99,-41.8789,62985,,-0.0460588,0.401607,,-0.876684,11.03
11.5,2.94781,,1004.9,-111.905,43907.2,,-0.0158914,0.503244,,-1.10539,16.2534
11.5004,3.46109,,1002.75,-38.2975,24456.1,,0.0143245,0.780409,,-1.13985,1.18502
11.5006,3.95949,,1006.46,34.3946,58129.8,,0.0302693,0.529605,,-1.14759,1.51979
11.5006,4.44232,,1004.6,-9.85905,41222,,0.0334456,0.63581,,-0.881354,17.2054
11.5005,4.95583,,1001.41,-23.3353,12536,,0.0294129,0.710029,,-0.385379,11.6073
11.5004,5.44862,,1003.48,-16.1972,31016.2,,0.021966,0.637049,,0.0489571,4.35994
11.5003,5.94494,,1002.83,-9.2083,25188.9,,0.0150513,0.768172,,0.458223,12.9533
11.5001,6.44754,,1000.73,-9.79709,6420.87,,0.0125489,0.686537,,0.777441,14.7982
11.5,6.94403,,1000.17,-13.6362,1516.86,,0.0131052,0.730339,,0.916258,4.38842
11.4999,7.44788,,1000.73,31.8059,6460.02,,0.0132076,0.830946,,0.876094,-1.98531
11.4999,7.94283,,1001.16,35.0729,10269,,0.0103508,0.618395,,0.663641,0.587417
11.5,8.44526,,1000.36,-15.4823,3183.58,,0.00384225,0.786145,,0.310001,3.47971
11.5,8.94265,,1001.08,24.7409,9583.34,,-0.00296587,0.695438,,0.00839031,10.8127
12,-0.5,,1020.41,-206.331,191580,,0,0,,0,0
12.0011,-0.0413823,,1003.64,-107.317,32446.1,,0.0600418,0.317275,,-1.42981,14.2407
12.0015,0.491183,,1008.45,-162.415,76560.5,,0.0943663,0.144753,,-1.74439,15.7416
12.0016,0.954397,,1007.21,-172.162,65028,,0.10882,0.459063,,-1.34563,14.134
12.0014,1.48016,,1005.52,-139.171,49542,,0.103957,0.340849,,-0.520852,8.78217
12.0009,1.95394,,1006,-54.6623,53940.1,,0.0804168,0.635657,,0.233996,4.11672
12.0003,2.47247,,1006.99,-41.8789,62985,,0.0460588,0.401607,,0.876684,11.03
12,2.94781,,1004.9,-111.905,43907.2,,0.0158914,0.503244,,1.10539,16.2534
11.9996,3.46109,,1002.75,-38.2975,24456.1,,-0.0143245,0.780409,,1.13985,1.18502
11.9994,3.95949,,1006.46,34.3946,58129.8,,-0.0302693,0.529605,,1.14759,1.51979
11.9994,4.44232,,1004.6,-9.85905,41222,,-0.0334456,0.63581,,0.881354,17.2054
11.9995,4.95583,,1001.41,-23.3353,12536,,-0.0294129,0.710029,,0.385379,11.6073
11.9996,5.44862,,1003.48,-16.1972,31016.2,,-0.021966,0.637049,,-0.0489571,4.35994
11.9997,5.94494,,1002.83,-9.2083,25188.9,,-0.0150513,0.768172,,-0.458223,12.9533
11.9999,6.44754,,1000.73,-9.79709,6420.87,,-0.0125489,0.686537,,-0.777441,14.7982
12,6.94403,,1000.17,-13.6362,1516.86,,-0.0131052,0.730339,,-0.916258,4.38842
12.0001,7.44788,,1000.73,31.8059,6460.02,,-0.0132076,0.830946,,-0.876094,-1.98531
12.0001,7.94283,,1001.16,35.0729,10269,,-0.0103508,0.618395,,-0.663641,0.587417
12,8.44526,,1000.36,-15.4823,3183.58,,-0.00384225,0.786145,,-0.310001,3.47971
12,8.94265,,1001.08,24.7409,9583.34,,0.00296587,0.695438,,-0.00839031,10.8127
12.5,-0.5,,1020.51,-185.846,192632,,0,0,,0,0
12.5002,-0.0389609,,1004.81,-19.4959,43113.5,,0.0274075,0.416097,,-0.384176,10.7214
12.5001,0.491636,,1009.31,-57.9724,84521.3,,0.0453541,0.185804,,-0.541818,15.6176
12.5,0.954273,,1007.94,-57.7177,71811.8,,0.0497112,0.459099,,-0.218791,14.9471
12.4999,1.47978,,1005.93,-40.7804,53336.5,,0.0369476,0.321942,,0.260556,9.66095
12.4997,1.9533,,1006.05,11.6379,54352.1,,0.010384,0.592134,,0.718329,4.96496
12.4995,2.47214,,1006.68,-13.4978,60207.1,,-0.0155523,0.367877,,1.03628,11.4256
12.4996,2.94758,,1004.47,-113.689,40031,,-0.0336133,0.465771,,0.847375,16.1673
12.4997,3.46089,,1002.24,-68.0574,19944.6,,-0.0520079,0.755024,,0.558237,1.17305
12.4997,3.9594,,1005.89,-7.12059,52909.5,,-0.0565059,0.523325,,0.502379,1.38806
12.4999,4.44246,,1004.1,-47.4987,36638.4,,-0.0475299,0.641972,,0.197713,16.6154
12.5001,4.95594,,1001.07,-49.1036,9491.06,,-0.0357016,0.719818,,-0.357811,10.995
12.5001,5.44878,,1003.27,-29.9425,29185,,-0.0241281,0.649107,,-0.750625,3.85185
12.5003,5.94518,,1002.79,-14.5417,24851.7,,-0.014396,0.77502,,-1.02054,12.5272
12.5004,6.44771,,1000.86,-14.3856,7569.44,,-0.0126938,0.686341,,-1.19601,14.5545
12.5004,6.94411,,1000.39,-21.7408,3437.21,,-0.0141673,0.729487,,-1.1825,4.38677
12.5004,7.44788,,1000.96,22.9453,8509.38,,-0.0123865,0.833244,,-1.04676,-1.80933
12.5004,7.94276,,1001.33,30.7985,11764.8,,-0.00741647,0.626406,,-0.818198,1.03763
12.5003,8.44532,,1000.39,-16.6796,3465.84,,-0.000190491,0.803928,,-0.407644,4.07696
12.5001,8.94274,,1000.98,46.4877,8640.79,,0.00649389,0.670331,,0.00457054,10.4574
13,-0.5,,1020.29,-191.078,190421,,0,0,,0,0
12.9985,-0.0401968,,1004.08,-38.5101,36508.4,,-0.108352,0.398428,,2.4526,12.4822
12.9981,0.491135,,1008.71,-85.1143,78950.4,,-0.14967,0.164212,,2.55618,15.8588
12.9981,0.954377,,1007.28,-90.9114,65702.5,,-0.164575,0.455504,,2.05817,14.6106
12.9986,1.48006,,1005.41,-81.1455,48562.9,,-0.160872,0.310968,,0.861288,9.27682
12.9994,1.95374,,1005.71,-33.0141,51323.3,,-0.144659,0.595887,,0.0333164,4.75469
12.9999,2.47245,,1006.53,-49.8287,58786,,-0.102843,0.382392,,-0.464704,11.0924
13.0005,2.94822,,1004.58,-136.942,40959,,-0.0603334,0.480868,,-1.01503,15.6104
13.0011,3.46108,,1002.56,-82.7808,22767.8,,-0.0310355,0.763075,,-1.36507,1.01685
13.0011,3.95951,,1006.19,-13.6945,55641.5,,-0.0118903,0.538801,,-1.21307,1.45205
13.0012,4.44271,,1004.45,-41.6782,39824.2,,0.00378505,0.65579,,-0.936521,16.5101
13.0013,4.95596,,1001.51,-33.4331,13388.1,,0.00648147,0.725904,,-0.607389,10.9448
13.0011,5.44871,,1003.66,-9.56548,32685.3,,0.00497989,0.655445,,-0.0512525,4.03532
13.0009,5.94516,,1003.12,6.38853,27823.8,,0.00403091,0.776497,,0.510512,12.6747
13.0007,6.4476,,1001.13,0.317359,10052.5,,-0.000998502,0.682792,,0.834157,14.6969
13.0004,6.944,,1000.57,-13.7336,5051,,-0.00240232,0.730773,,1.07124,4.57004
13.0004,7.44787,,1001.1,31.2586,9704.55,,0.00465011,0.839019,,1.12442,-1.76939
13.0004,7.9427,,1001.47,43.0685,13026.6,,0.0106326,0.630177,,0.870425,1.07677
13.0005,8.44511,,1000.54,-4.00252,4737.96,,0.00951305,0.807835,,0.533087,4.5554
13.0004,8.94281,,1000.94,59.0525,8353.62,,0.00463542,0.665821,,0.306964,10.3364
13.5,-0.5,,1020.07,-205.063,188211,,0,0,,0,0
13.5004,-0.0409972,,1003.62,-109.76,32342,,-0.0607602,0.299757,,1.95082,13.7477
13.5008,0.49118,,1008.47,-159.628,76681.1,,-0.0568261,0.134027,,1.89663,15.7193
13.501,0.954682,,1007.13,-166.428,64330.7,,-0.0421676,0.468331,,1.54888,13.6398
13.5016,1.48089,,1005.65,-142.73,50769.3,,-0.0199239,0.324691,,0.624685,8.11927
13.5017,1.954,,1006.2,-75.3971,55753.4,,-0.010562,0.626894,,0.316874,4.46211
13.5011,2.47257,,1006.98,-57.1772,62922.2,,0.00617314,0.42494,,0.665313,10.9016
13.5009,2.94858,,1005.09,-114.336,45647.8,,0.0185525,0.508167,,0.567707,15.2223
13.5006,3.46087,,1003.07,-48.6168,27347.5,,0.00244616,0.767501,,0.322191,1.03777
13.5001,3.95933,,1006.47,21.5623,58289.5,,-0.0130561,0.546148,,0.559393,1.84092
13.5,4.44278,,1004.65,-7.64205,41594.6,,-0.0226125,0.652995,,0.788481,16.8411
13.5,4.95578,,1001.63,-9.16781,14428.8,,-0.0393952,0.71622,,1.1057,11.5548
