dx/h :,0.5
dy/h :,0.5
L2normdrhodt
47.9493

t,0.094
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499951,5.4989,,1007.46,0.415615,172080,,-0.00188873,-0.0195694,,0.0548976,9.61843
0.499956,5.99889,,1007.25,-0.122471,167246,,-0.00262796,-0.0198529,,0.00764706,9.7014
0.499962,6.4989,,1007.04,-0.256198,162243,,-0.00298045,-0.0190419,,-0.010187,9.73792
0.499971,6.99892,,1006.83,0.377104,157360,,-0.00302079,-0.0191109,,-0.0447022,9.6767
0.49998,7.49893,,1006.63,0.868584,152514,,-0.00307376,-0.0195297,,-0.101897,9.65122
0.499987,7.99894,,1006.42,1.11978,147601,,-0.00310195,-0.0196494,,-0.153657,9.66183
0.499994,8.49896,,1006.21,1.4907,142672,,-0.00303856,-0.0197849,,-0.193973,9.6421
0.499999,8.99898,,1006,1.97372,137773,,-0.00297617,-0.0201805,,-0.232868,9.58721
0.500002,9.49899,,1005.79,2.41552,132900,,-0.00302158,-0.020754,,-0.273713,9.5177
0.500002,9.99901,,1005.58,2.80573,128056,,-0.00322724,-0.0214652,,-0.314695,9.43611
0.499999,10.499,,1005.38,3.17288,123255,,-0.00362774,-0.0223738,,-0.354457,9.34328
0.499992,10.999,,1005.17,3.4572,118501,,-0.00425104,-0.0235293,,-0.389404,9.25084
0.499982,11.4991,,1004.97,3.51287,113784,,-0.00509981,-0.0249293,,-0.411542,9.17296
0.499966,11.9991,,1004.77,3.20037,109089,,-0.00612181,-0.0264646,,-0.409234,9.12928
0.499946,12.4991,,1004.56,2.4958,104397,,-0.00716785,-0.0279134,,-0.363831,9.15736
0.499922,12.999,,1004.36,1.35641,99643.1,,-0.00800991,-0.0291681,,-0.248597,9.28219
0.499894,13.499,,1004.15,-0.560697,94726.8,,-0.00845913,-0.0302656,,-0.0512271,9.45445
0.499864,13.999,,1003.93,-3.36797,89639.2,,-0.00833104,-0.0306417,,0.198987,9.6127
0.499839,14.499,,1003.7,-5.80484,84494.8,,-0.00712968,-0.0291078,,0.468289,9.85038
0.499822,14.999,,1003.47,-6.41065,79182,,-0.00427796,-0.0264066,,0.779342,10.2454
0.499813,15.4989,,1003.22,-6.70315,73330.4,,-0.000327764,-0.0256881,,1.10854,10.3984
0.499812,15.9989,,1002.96,-8.7695,67316.5,,0.00324117,-0.0258273,,1.21766,9.85115
0.499842,16.4989,,1002.74,-8.16156,62319.8,,0.00685431,-0.0206321,,0.899497,9.25985
0.499903,16.9989,,1002.55,0.500116,57882.2,,0.0123599,-0.0147003,,0.443582,9.60868
0.49995,17.4988,,1002.29,8.59665,51981.6,,0.0169674,-0.0226974,,0.271837,9.89037
0.499974,17.9988,,1002.02,3.90491,45864.7,,0.0148784,-0.0361736,,0.0775321,8.57428
0.500044,18.4989,,1001.89,-3.93391,42831.2,,0.00919401,-0.0305572,,-0.64771,7.41129
0.500147,18.9987,,1001.78,0.852857,40298.1,,0.00914596,-0.0193353,,-1.28643,8.92777
0.500174,19.4985,,1001.49,7.62392,33836.6,,0.0129453,-0.0298922,,-0.768274,11.2699
0.500155,19.9985,,1001.17,0.256948,26582,,0.0122043,-0.0410751,,0.617178,11.3387
0.500192,20.4985,,1000.96,-12.0219,21761.4,,0.00836442,-0.0326087,,1.50239,9.81286
0.500218,20.9983,,1000.76,-14.005,17129.5,,0.00673958,-0.0226804,,1.0994,8.71002
0.500259,21.4983,,1000.54,-3.6334,12266.9,,0.010056,-0.0165753,,-0.211884,8.78804
0.500211,21.9976,,1000.27,9.59674,6161.31,,0.0158039,-0.0313386,,-1.46747,9.38884
0.499606,22.4958,,1000.23,22.0407,5123.8,,0.00803556,-0.0950468,,-2.07948,9.72069
0.498939,22.9962,,1000.03,16.5426,719.567,,-0.00701236,-0.0805141,,-1.68949,6.71161
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.999736,-0.00150257,,1009.93,2.88956,230906,,-0.00964958,-0.0252172,,-0.229547,9.74021
0.999733,0.499941,,1009.48,0.856879,220127,,-0.0110759,0.00441288,,-0.28357,9.86697
0.999717,0.998888,,1009.45,3.07855,219446,,-0.0115524,-0.0252738,,-0.258221,9.56727
0.999766,1.49897,,1009.16,0.316805,212504,,-0.00867298,-0.0123229,,-0.170723,9.96928
0.999859,1.99923,,1008.92,1.39956,206688,,-0.00604671,-0.0110922,,-0.175919,9.69332
0.999885,2.4989,,1008.77,1.51399,203053,,-0.00587702,-0.0212535,,-0.200176,9.71742
0.999908,2.99894,,1008.5,0.374607,196802,,-0.00428192,-0.013969,,-0.159967,9.91809
0.999955,3.499,,1008.29,2.22717,191705,,-0.00230535,-0.0155628,,-0.168204,9.62758
0.999982,3.9989,,1008.1,1.59152,187308,,-0.00178613,-0.0209522,,-0.170818,9.73771
0.999996,4.49889,,1007.86,-0.333626,181680,,-0.000963389,-0.0180064,,-0.0868612,9.98732
1.00002,4.99892,,1007.64,0.517086,176346,,0.000426784,-0.0170559,,-0.0210886,9.76514
1.00004,5.49891,,1007.44,1.09483,171664,,0.00113785,-0.0198177,,-0.0165259,9.59222
1.00005,5.9989,,1007.23,-0.16078,166683,,0.00138813,-0.0200888,,0.00209796,9.70985
1.00006,6.49891,,1007.01,-0.786965,161514,,0.0018392,-0.0189145,,0.0426868,9.74688
1.00007,6.99893,,1006.8,-0.317881,156559,,0.00234019,-0.0189978,,0.057849,9.65061
1.00008,7.49893,,1006.59,-0.0347906,151685,,0.00265484,-0.0195148,,0.0469768,9.61389
1.00009,7.99895,,1006.38,-0.0308113,146739,,0.00288471,-0.0195861,,0.0352948,9.63332
1.0001,8.49896,,1006.17,0.215226,141785,,0.00311421,-0.0196849,,0.0257864,9.61568
1.0001,8.99898,,1005.96,0.67353,136880,,0.00328047,-0.0201489,,0.0100401,9.55639
1.0001,9.499,,1005.75,1.10571,132009,,0.0033158,-0.0208487,,-0.0128419,9.48464
1.00011,9.99901,,1005.54,1.48311,127169,,0.00319526,-0.0217111,,-0.0399992,9.4032
1.0001,10.499,,1005.34,1.84209,122374,,0.00289922,-0.022796,,-0.0700934,9.31237
1.0001,10.999,,1005.13,2.11018,117629,,0.00240579,-0.024142,,-0.100686,9.22705
1.00009,11.499,,1004.93,2.11728,112919,,0.00170564,-0.0257169,,-0.126745,9.16408
1.00008,11.999,,1004.73,1.73323,108229,,0.000822318,-0.0273476,,-0.142095,9.14566
1.00006,12.499,,1004.53,1.0235,103546,,-0.000154125,-0.0287215,,-0.136596,9.21721
1.00004,12.999,,1004.32,0.0437921,98801.2,,-0.00108323,-0.02972,,-0.0936206,9.40485
1.00002,13.499,,1004.11,-1.59333,93883.5,,-0.00189072,-0.030484,,-0.00818148,9.62788
0.999987,13.999,,1003.89,-3.99798,88823.6,,-0.00256482,-0.0303549,,0.0871782,9.78757
0.999959,14.499,,1003.67,-5.38788,83837.6,,-0.0028528,-0.0277771,,0.154285,10.0136
0.999933,14.9989,,1003.46,-3.78644,78815.6,,-0.00235124,-0.0238862,,0.217636,10.4372
0.999904,15.4989,,1003.21,-1.69201,73241.8,,-0.00157715,-0.0233339,,0.291903,10.5238
0.999871,15.9989,,1002.97,-2.75392,67620.1,,-0.00204357,-0.0248089,,0.207274,9.62664
0.999846,16.499,,1002.8,-1.23437,63621.6,,-0.00364815,-0.0192039,,-0.224083,8.68148
0.999833,16.9989,,1002.66,10.6851,60591.1,,-0.00422018,-0.0118896,,-0.747581,9.19595
0.999793,17.4988,,1002.44,21.036,55409.4,,-0.00494672,-0.0236939,,-0.874727,9.85972
0.999703,17.9988,,1002.18,11.4761,49448.2,,-0.011034,-0.0444105,,-0.756353,8.31222
0.999619,18.4989,,1002.1,-4.78139,47569.8,,-0.0212404,-0.0379161,,-1.00544,6.70273
0.999568,18.9987,,1002.06,-1.82778,46727.9,,-0.0263219,-0.0187428,,-1.40199,8.78687
0.999458,19.4984,,1001.77,9.31096,40247.9,,-0.0244221,-0.0282399,,-0.974622,12.3814
0.999267,19.9984,,1001.4,3.11721,31644.3,,-0.0238998,-0.0449726,,0.362673,12.7765
0.999095,20.4984,,1001.16,-13.5268,26303.7,,-0.0284161,-0.0385283,,1.43936,10.1852
0.998948,20.9982,,1001,-18.8891,22695.9,,-0.0347385,-0.0269807,,1.21406,7.64421
0.998784,21.4983,,1000.92,-4.37029,20844.5,,-0.0400624,-0.015289,,-0.23065,7.07835
0.998785,21.9979,,1000.79,18.2964,17954.9,,-0.038496,-0.0114641,,-1.87963,8.714
0.99914,22.4969,,1000.39,24.0093,8831.32,,-0.0243332,-0.0499207,,-2.61144,10.6706
0.999685,22.996,,1000.26,37.6142,5976.31,,-0.00877311,-0.104435,,-2.39084,11.1833
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49968,-0.00158701,,1009.95,2.22192,231399,,-0.00917162,-0.0280264,,-0.070671,9.71496
1.49966,0.499943,,1009.48,-0.601039,220153,,-0.00863689,0.00455177,,-0.00154255,9.8993
1.49971,0.998935,,1009.44,1.34765,219099,,-0.00668705,-0.0232024,,0.046141,9.6284
1.49978,1.49907,,1009.15,-0.962627,212140,,-0.0054598,-0.00991944,,0.0338375,9.9671
1.49982,1.99928,,1008.93,0.603679,206868,,-0.00580593,-0.0109542,,-0.0155777,9.64091
1.49984,2.49892,,1008.78,0.481671,203305,,-0.00599101,-0.020525,,-0.0319886,9.72561
1.49988,2.99899,,1008.51,-0.314533,196935,,-0.00486394,-0.0119221,,-0.0489197,9.90775
1.49992,3.49905,,1008.3,2.15715,192095,,-0.004158,-0.014719,,-0.110074,9.58038
1.49995,3.99892,,1008.12,1.42994,187794,,-0.00404364,-0.0203993,,-0.132357,9.77043
1.49997,4.49891,,1007.88,-0.330379,182018,,-0.00316019,-0.0165171,,-0.101395,10.0518
1.5,4.99895,,1007.65,1.23186,176686,,-0.00196871,-0.0158235,,-0.104638,9.76797
1.50003,5.49893,,1007.46,2.06811,172064,,-0.00131719,-0.0192752,,-0.135312,9.58814
1.50004,5.99891,,1007.24,0.640174,167014,,-0.000792518,-0.0194787,,-0.131478,9.74598
1.50006,6.49893,,1007.02,0.0526602,161754,,-1.6582e-05,-0.0181256,,-0.107181,9.77885
1.50008,6.99894,,1006.81,0.698669,156766,,0.000746276,-0.0183793,,-0.101457,9.65297
1.50009,7.49895,,1006.6,0.998352,151866,,0.00132363,-0.0190767,,-0.107984,9.60928
1.5001,7.99896,,1006.39,0.936758,146879,,0.00181398,-0.019191,,-0.109011,9.6337
1.50011,8.49897,,1006.17,1.18551,141892,,0.00225548,-0.0193514,,-0.108306,9.61182
1.50012,8.99898,,1005.96,1.69669,136971,,0.00257518,-0.0199579,,-0.115386,9.54261
1.50012,9.499,,1005.75,2.18262,132097,,0.00271552,-0.0208359,,-0.131975,9.46267
1.50012,9.99901,,1005.55,2.62398,127264,,0.00265279,-0.0218945,,-0.15745,9.37393
1.50012,10.499,,1005.34,3.07605,122492,,0.00236017,-0.023203,,-0.192638,9.276
1.50012,10.999,,1005.14,3.4581,117787,,0.00180494,-0.0247988,,-0.236725,9.18654
1.50011,11.499,,1004.94,3.5705,113130,,0.000960647,-0.0266356,,-0.285931,9.1242
1.5001,11.999,,1004.74,3.26243,108511,,-0.000178536,-0.0285007,,-0.335013,9.1126
1.50008,12.499,,1004.54,2.62847,103916,,-0.00156502,-0.0300121,,-0.374661,9.20413
1.50005,12.999,,1004.34,1.75305,99271,,-0.00309531,-0.0310422,,-0.387092,9.42915
1.50002,13.499,,1004.13,0.128055,94441.1,,-0.00470248,-0.0318362,,-0.358517,9.68405
1.49998,13.9989,,1003.92,-2.50945,89462,,-0.00637912,-0.0316895,,-0.304499,9.83651
1.49994,14.4989,,1003.71,-4.093,84609.7,,-0.00790847,-0.0286844,,-0.251442,10.046
1.49989,14.9989,,1003.5,-2.16692,79760.4,,-0.00879731,-0.0241007,,-0.170779,10.5106
1.49984,15.4989,,1003.26,0.116495,74218.9,,-0.00912738,-0.0238398,,-0.0149579,10.6099
1.49978,15.9988,,1003.01,-2.37005,68475.8,,-0.0100014,-0.0267732,,0.114028,9.50367
1.49972,16.4989,,1002.84,-3.09442,64592.5,,-0.0115695,-0.021187,,0.0199142,8.28745
1.49967,16.9989,,1002.72,8.66807,61928.3,,-0.0117063,-0.0119037,,-0.188647,8.95909
1.49962,17.4987,,1002.48,19.8848,56462.9,,-0.00995736,-0.0248826,,-0.0881581,10.107
1.49953,17.9986,,1002.17,6.85661,49305.5,,-0.0103944,-0.0510452,,0.34366,8.56921
