dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4973.65

t,0.43
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.289624,2.73803,,1004.6,-307.371,21036.8,,0.0108482,-3.04131,,0.0248931,-1.62071
0.294817,2.83415,,1004.85,-311.984,22192.3,,0.023641,-3.03243,,-1.57642,0.201276
0.298777,2.92977,,1004.99,-315.9,22878.7,,0.0356845,-3.02315,,-2.85215,2.43614
0.300586,3.02562,,1005.02,-321.252,23000.6,,0.0404089,-3.0101,,-3.77757,4.96083
0.299495,3.12296,,1004.84,-330.548,22163.6,,0.0311635,-2.98689,,-4.23162,7.55329
0.295291,3.22346,,1004.27,-343.688,19530.8,,0.00942186,-2.94804,,-3.95508,9.78144
0.288909,3.3283,,1003.25,-350.734,14810.9,,-0.0047611,-2.90404,,-2.87172,11.1342
0.282824,3.43643,,1002.48,-334.753,11294,,0.00836649,-2.88239,,-1.92743,12.1851
0.278983,3.54462,,1003.37,-314.189,15348.5,,0.0112072,-2.84991,,-2.60382,15.5116
0.275891,3.65294,,1005.47,-362.387,25077,,-0.0564515,-2.67009,,-3.91022,21.3823
0.271686,3.76603,,1005.97,-490.59,27433.9,,-0.150618,-2.32388,,-3.11503,23.9725
0.267859,3.88425,,1004.18,-586.52,19097.1,,-0.180141,-2.01604,,-0.69873,20.2397
0.266088,4.00261,,1002.47,-555.787,11207.6,,-0.141465,-1.9099,,0.935323,15.4188
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.596236,-0.717536,,984.94,327.805,-64965.6,,2.05508,-3.04313,,33.2494,59.3519
0.586019,-0.634808,,995.206,495.093,-21326.2,,2.24879,-2.95298,,21.4785,14.149
0.557148,-0.568891,,989.872,477.84,-44337.7,,2.35898,-3.05947,,29.2721,23.6217
0.520443,-0.491147,,991.962,239.822,-35408.4,,2.32395,-3.48741,,27.1164,7.99002
0.468753,-0.407728,,991.185,366.843,-38742.9,,2.4807,-3.49581,,29.0728,1.01032
0.397566,-0.314942,,984.66,288.874,-66119.4,,2.34252,-3.78778,,41.6051,5.46437
0.326392,-0.193842,,981.945,45.3685,-77191.2,,1.66444,-4.25933,,47.3463,-1.65209
0.280937,-0.047874,,985.075,-75.9587,-64407.4,,0.797802,-4.41484,,38.8281,-14.9087
0.26647,0.100541,,989.893,-69.8384,-44250.1,,0.166628,-4.21375,,25.766,-21.6397
0.271282,0.235927,,993.979,-24.7124,-26686.2,,-0.1572,-3.89049,,15.7761,-21.772
0.283588,0.355342,,996.935,22.4605,-13703.6,,-0.272858,-3.59449,,9.98606,-18.7895
0.297029,0.461861,,999.004,62.7167,-4483.29,,-0.276507,-3.37221,,7.2523,-14.8426
0.30936,0.559997,,1000.49,96.3601,2218.25,,-0.224472,-3.22431,,6.40233,-10.8313
0.320278,0.653956,,1001.62,125.259,7347.85,,-0.144285,-3.13821,,6.69218,-7.07489
0.329991,0.747092,,1002.51,150.246,11433,,-0.0496784,-3.10032,,7.72055,-3.69841
0.338553,0.841722,,1003.21,170.408,14634.2,,0.0495348,-3.09907,,9.27484,-0.79642
0.345741,0.938978,,1003.7,183.261,16869.3,,0.142636,-3.12448,,11.2105,1.52856
0.351285,1.03871,,1003.94,185.631,17984.5,,0.217539,-3.16712,,13.3805,3.19398
0.355181,1.13981,,1003.93,175.011,17944.2,,0.263666,-3.21755,,15.617,4.18584
0.357832,1.24115,,1003.72,150.7,16986.8,,0.275867,-3.26628,,17.7399,4.57538
0.359849,1.34222,,1003.42,114.296,15598,,0.25673,-3.30487,,19.5707,4.48377
0.361736,1.44303,,1003.13,69.3917,14269.4,,0.21579,-3.32781,,20.967,4.02571
0.363652,1.54371,,1002.9,20.5009,13207.8,,0.166125,-3.33331,,21.8713,3.2853
0.3654,1.6443,,1002.7,-28.6476,12278.2,,0.118944,-3.32317,,22.3181,2.31768
0.36666,1.74475,,1002.48,-75.9343,11259.1,,0.0805202,-3.30125,,22.3703,1.16169
0.367248,1.845,,1002.23,-119.993,10113.2,,0.0527686,-3.27171,,22.0553,-0.13644
0.367244,1.94508,,1001.99,-159.482,9030.17,,0.0352717,-3.23799,,21.357,-1.50611
0.366984,2.04504,,1001.83,-193.173,8287.34,,0.0267835,-3.20297,,20.2522,-2.85395
0.366961,2.1449,,1001.78,-220.398,8089.74,,0.0258668,-3.16916,,18.751,-4.08192
0.3677,2.24469,,1001.88,-241.337,8538.35,,0.0309565,-3.13821,,16.8968,-5.08824
0.369634,2.34441,,1002.12,-256.7,9624.22,,0.0405165,-3.11078,,14.763,-5.77163
0.373035,2.44397,,1002.47,-267.321,11247.6,,0.0537201,-3.08687,,12.4477,-6.03435
0.377962,2.5432,,1002.91,-273.854,13226.3,,0.0709176,-3.06624,,10.0692,-5.79046
0.384218,2.64182,,1003.36,-276.745,15318.7,,0.093272,-3.04873,,7.75587,-4.97941
0.391293,2.73954,,1003.78,-276.448,17265.8,,0.12166,-3.03455,,5.62562,-3.58206
0.398332,2.83619,,1004.13,-273.741,18852.2,,0.15516,-3.02448,,3.76146,-1.63167
0.404241,2.93197,,1004.37,-269.915,19985,,0.189695,-3.01889,,2.19031,0.792574
0.408031,3.02762,,1004.54,-267.112,20764.3,,0.217309,-3.01519,,0.882915,3.59595
0.409195,3.12442,,1004.65,-269.609,21288.5,,0.226162,-3.00278,,-0.172501,6.67237
0.40755,3.22406,,1004.51,-284.01,20614.4,,0.20718,-2.96248,,-0.726018,9.65353
0.403395,3.32838,,1003.57,-305.778,16285.7,,0.180081,-2.89868,,-0.223024,11.4591
0.399075,3.43611,,1002.32,-299.759,10538.6,,0.190959,-2.8809,,0.772675,12.0136
0.397163,3.54149,,1003.29,-272.994,15014.9,,0.207178,-2.88733,,0.0250467,15.8356
0.395444,3.64549,,1006.1,-356.19,28020.1,,0.139892,-2.66865,,-1.53545,23.7714
0.391471,3.75691,,1005.8,-570.617,26641.4,,0.0424605,-2.21297,,-0.418736,24.789
0.387563,3.87497,,1001.99,-723.84,9029.08,,0.0153041,-1.86475,,2.07201,15.4104
0.385778,3.99124,,999.273,-704.557,-3271.56,,0.0453902,-1.78422,,2.97831,7.29309
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.670755,-0.714445,,986.752,514.643,-57459.7,,1.87336,-2.80051,,27.4425,53.0964
0.66135,-0.634157,,994.722,630.685,-23443.8,,2.0271,-2.73578,,19.716,15.4442
0.637054,-0.569926,,989.726,473.497,-44958.6,,2.07539,-2.99454,,25.5469,23.4136
0.606546,-0.495016,,992.428,346.617,-33403.5,,2.12577,-3.27086,,22.6729,5.63608
0.559467,-0.421525,,989.821,422.326,-44554.7,,2.29418,-3.3038,,26.4512,3.42031
0.490527,-0.338288,,984.072,388.19,-68530.7,,2.3383,-3.54875,,36.0406,6.07885
0.403079,-0.228222,,977.035,151.129,-96761.2,,1.84517,-4.10338,,49.8074,5.59476
0.340154,-0.074952,,979.206,-106.653,-88181.5,,0.703387,-4.52558,,44.9254,-11.0345
0.328591,0.0915292,,987.428,-109.022,-54636,,-0.180279,-4.33333,,26.0174,-22.4358
0.347398,0.239201,,994.332,-9.14095,-25147.7,,-0.510275,-3.90773,,12.2763,-22.5325
0.373113,0.363237,,998.448,82.8967,-6971.8,,-0.521287,-3.53936,,6.30449,-18.2024
0.395705,0.469871,,1000.63,146.76,2859.91,,-0.413526,-3.2866,,4.84468,-13.1766
0.413223,0.566133,,1001.76,189.432,8001.31,,-0.274531,-3.13341,,5.54114,-8.5186
0.426445,0.657616,,1002.34,219.038,10622.3,,-0.133303,-3.05458,,7.30262,-4.43023
0.436434,0.748408,,1002.58,240.057,11729.7,,0.00168803,-3.02972,,9.67827,-0.935216
0.443812,0.841201,,1002.58,253.665,11730.8,,0.125584,-3.04381,,12.4565,1.9294
0.44884,0.937264,,1002.38,258.774,10829.5,,0.231174,-3.08501,,15.4696,4.09291
0.451827,1.0364,,1002.04,253.338,9265.62,,0.309057,-3.14272,,18.5178,5.49784
0.453472,1.13734,,1001.64,235.881,7423.18,,0.351728,-3.20685,,21.372,6.15769
0.454794,1.23872,,1001.28,206.701,5806.94,,0.358587,-3.26768,,23.8217,6.17111
0.456697,1.33983,,1001.08,168.108,4879.24,,0.33752,-3.3167,,25.7176,5.68164
0.459547,1.44056,,1001.06,123.677,4810.5,,0.301889,-3.3484,,27.0032,4.8178
0.463041,1.54105,,1001.18,76.7509,5337.14,,0.264396,-3.36076,,27.7219,3.66996
0.466456,1.6414,,1001.31,29.2688,5944.56,,0.232301,-3.35523,,27.9694,2.29797
0.469055,1.74163,,1001.37,-18.0928,6209.73,,0.207017,-3.33564,,27.8255,0.747109
0.470413,1.84173,,1001.33,-64.5906,6028.16,,0.186748,-3.30644,,27.3189,-0.927713
0.470539,1.94176,,1001.23,-108.691,5590.21,,0.169386,-3.2715,,26.4402,-2.64564
0.469846,2.04178,,1001.15,-148.43,5208.63,,0.154049,-3.23407,,25.1779,-4.29989
0.469025,2.14184,,1001.14,-182.156,5149.59,,0.141247,-3.19678,,23.5491,-5.78226
0.468874,2.242,,1001.24,-208.981,5612.47,,0.132352,-3.16133,,21.5925,-6.98976
0.47012,2.34228,,1001.48,-228.665,6708.21,,0.129053,-3.12831,,19.3653,-7.82358
0.473297,2.44263,,1001.86,-241.337,8441.66,,0.133441,-3.0978,,16.9457,-8.18766
0.478642,2.5428,,1002.35,-247.352,10677.5,,0.147959,-3.06999,,14.4396,-7.99227
0.485998,2.64232,,1002.89,-247.331,13136.1,,0.174599,-3.0458,,11.9774,-7.16933
0.494682,2.7406,,1003.39,-242.406,15442.7,,0.213067,-3.02738,,9.6917,-5.6972
0.503408,2.83724,,1003.78,-234.443,17237.9,,0.258791,-3.01731,,7.67949,-3.62076
0.510554,2.93251,,1004.01,-225.713,18317.7,,0.303555,-3.01643,,5.97281,-1.04508
0.515004,3.02755,,1004.12,-217.967,18820.8,,0.339982,-3.022,,4.53433,1.91219
0.51689,3.12365,,1004.26,-213.419,19461.2,,0.361374,-3.02463,,3.25624,5.22483
0.516694,3.22205,,1004.44,-221.427,20288.1,,0.354212,-2.99559,,2.17972,8.80771
0.514131,3.32527,,1003.78,-249.117,17230.9,,0.325499,-2.91922,,2.02673,11.2879
0.510884,3.43272,,1002.16,-249.498,9802.45,,0.333348,-2.90454,,2.79104,11.4846
0.50992,3.53596,,1003.22,-211.95,14691,,0.356191,-2.95239,,1.95815,15.7904
0.508689,3.63715,,1006.45,-328.305,29697,,0.294272,-2.69199,,0.423606,25.2452
0.504668,3.74885,,1004.74,-609.761,21707.6,,0.207329,-2.16213,,1.79702,22.8311
0.500754,3.86766,,998.734,-775.758,-5691.85,,0.184617,-1.84471,,3.89319,6.68888
0.498982,3.98238,,995.152,-744.066,-21560.1,,0.199209,-1.81913,,3.96302,-4.60329
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.743126,-0.712422,,988.754,680.505,-49069.5,,1.64821,-2.58146,,22.5031,45.8487
0.734189,-0.634637,,994.389,738.869,-24897.5,,1.75813,-2.55532,,17.9412,16.2283
0.714086,-0.571335,,989.822,500.447,-44550.4,,1.77219,-2.90421,,22.0019,22.3771
0.688565,-0.500514,,991.553,423.363,-37165.7,,1.84218,-3.0901,,20.2712,7.12039
0.648809,-0.431656,,990.045,432.714,-43604.7,,1.9748,-3.18263,,21.8146,1.7568
0.582628,-0.360074,,983.291,631.773,-71723.5,,2.31392,-2.99421,,30.7201,7.17157
0.468944,-0.27853,,964.164,223.418,-145331,,1.86762,-3.77627,,63.5173,30.0667
0.39162,-0.109647,,972.771,-456.62,-113279,,-0.08219,-4.90061,,50.96,-4.89232
0.406886,0.0901264,,993.306,-214.195,-29607.1,,-1.06457,-4.50519,,13.1939,-26.2025
0.45343,0.251372,,1002.79,75.3529,12684.6,,-1.03031,-3.84494,,0.102515,-22.621
0.493384,0.376676,,1005.32,216.133,24375.1,,-0.763254,-3.40308,,-0.931509,-15.7623
0.520351,0.480522,,1005.35,278.027,24512.1,,-0.510497,-3.14495,,1.23388,-9.7728
0.537,0.573179,,1004.65,306.393,21260,,-0.305893,-3.00732,,4.1887,-4.82439
0.546906,0.661308,,1003.78,320.012,17265,,-0.140502,-2.94957,,7.39986,-0.722542
0.552564,0.749366,,1002.9,325.68,13217.6,,-0.00406276,-2.94639,,10.7748,2.65364
0.555315,0.840183,,1002.04,324.883,9251.53,,0.107186,-2.98105,,14.2837,5.3162
0.555907,0.935043,,1001.21,316.715,5475.03,,0.191169,-3.04105,,17.8416,7.20872
0.555177,1.03368,,1000.48,299.749,2153.95,,0.243874,-3.1154,,21.2782,8.28166
0.554375,1.13464,,999.93,273.57,-315.006,,0.26458,-3.19362,,24.3728,8.56041
0.554822,1.23634,,999.646,239.46,-1594.95,,0.259526,-3.26582,,26.9389,8.15638
0.557247,1.33778,,999.637,199.854,-1636.09,,0.240789,-3.32388,,28.8887,7.22311
0.56141,1.43866,,999.823,157.116,-796.957,,0.220854,-3.36303,,30.2426,5.89703
0.566319,1.53905,,1000.07,112.525,294.071,,0.206827,-3.38168,,31.0817,4.2786
0.570763,1.63912,,1000.23,66.2112,1055.13,,0.199099,-3.38118,,31.4836,2.44083
0.573796,1.73899,,1000.27,18.0172,1214.52,,0.193915,-3.36511,,31.4839,0.44252
0.575007,1.83875,,1000.2,-31.2094,883.767,,0.186973,-3.33773,,31.0755,-1.64954
0.574549,1.93853,,1000.09,-79.2678,426.936,,0.175855,-3.30283,,30.2345,-3.74681
0.573034,2.03847,,1000.06,-123.333,250.688,,0.16088,-3.26369,,28.9494,-5.73754
0.571368,2.13867,,1000.14,-160.9,635.708,,0.144799,-3.22292,,27.2438,-7.50932
0.570553,2.23922,,1000.39,-190.272,1742.59,,0.131916,-3.18209,,25.1683,-8.95826
0.571483,2.34018,,1000.8,-210.554,3606.12,,0.12701,-3.14172,,22.7966,-9.98172
0.574797,2.44144,,1001.35,-221.492,6114.81,,0.134799,-3.10218,,20.2279,-10.476
0.580757,2.54258,,1001.98,-223.476,8983.88,,0.159217,-3.06479,,17.5915,-10.3424
0.589116,2.64281,,1002.59,-217.673,11795.6,,0.201782,-3.03303,,15.0351,-9.51287
0.598934,2.74115,,1003.11,-206.169,14156.5,,0.258762,-3.01251,,12.6843,-7.98293
0.608486,2.837,,1003.48,-191.933,15889,,0.319191,-3.00725,,10.5933,-5.81455
0.615691,2.93105,,1003.72,-178.336,16958.1,,0.369174,-3.01396,,8.75176,-3.10331
0.619424,3.02541,,1003.78,-167.397,17243.7,,0.403943,-3.02495,,7.15933,0.014857
0.620652,3.12153,,1003.81,-157.997,17370.4,,0.42942,-3.03792,,5.76773,3.45252
0.620852,3.21938,,1004.11,-156.741,18799,,0.436409,-3.02762,,4.44569,7.39238
0.619407,3.32164,,1003.75,-182.239,17136.2,,0.416589,-2.95117,,3.78822,10.5316
0.617107,3.42896,,1001.91,-182.614,8679.47,,0.425561,-2.94471,,4.18575,10.5417
0.616857,3.53064,,1003.1,-130.219,14136.9,,0.452031,-3.03373,,3.25282,15.3579
0.615995,3.63029,,1006.45,-270.736,29664.8,,0.40162,-2.74312,,1.88032,25.5486
0.612215,3.74296,,1003.15,-581.278,14356.2,,0.332515,-2.20084,,3.22736,18.8925
0.608592,3.86188,,995.552,-710.909,-19807.2,,0.310658,-1.98024,,4.61519,-2.7184
0.606951,3.97475,,991.637,-649.652,-36806.4,,0.30658,-2.025,,4.03801,-15.6708
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.814817,-0.711019,,991.209,817.852,-38638.1,,1.39259,-2.39896,,18.3422,36.7218
0.806079,-0.636063,,994.303,845.487,-25272.9,,1.46692,-2.38529,,16.2267,16.2055
0.789421,-0.573927,,989.663,538.486,-45223,,1.45451,-2.81385,,19.2013,22.2398
0.768474,-0.506416,,990.558,465.545,-41420.8,,1.50476,-2.9746,,18.1439,9.04
0.736295,-0.439473,,990.775,467.243,-40495.8,,1.60634,-3.04739,,17.5552,-1.25534
0.6746,-0.384697,,980.286,885.643,-83869,,2.07022,-2.34268,,27.83,13.6999
0.548579,-0.34205,,950.293,-22.1019,-193496,,1.3154,-3.86808,,72.3927,65.3666
0.49218,-0.130787,,986.511,-728.319,-58463.6,,-1.20232,-5.65042,,23.4912,-20.0322
0.54691,0.106383,,1012.17,106.491,56962.6,,-1.37803,-4.48922,,-8.25057,-30.3101
0.606043,0.271348,,1014.04,372.077,66065.7,,-0.903005,-3.65845,,-6.95926,-19.3464
0.644993,0.392327,,1011.24,433.987,52475.7,,-0.53385,-3.22403,,-2.74126,-11.2927
0.66673,0.491091,,1008.36,445.055,38687.9,,-0.288735,-2.99303,,1.03676,-5.17271
0.67703,0.579373,,1006.05,442.11,27816.8,,-0.122942,-2.88093,,4.47791,-0.270612
0.680505,0.664065,,1004.24,434.485,19386.1,,-0.0043225,-2.84603,,7.83399,3.72121
0.680124,0.749595,,1002.78,424.22,12629.3,,0.0846263,-2.86382,,11.2537,6.93528
0.677552,0.838714,,1001.57,410.754,7098.43,,0.150525,-2.91814,,14.7803,9.37991
0.673842,0.932614,,1000.6,392.474,2696.23,,0.193767,-2.99663,,18.3497,10.9908
0.67011,1.03092,,999.901,367.938,-448.405,,0.213971,-3.08789,,21.7996,11.7134
0.667763,1.13205,,999.514,337.002,-2189.52,,0.214879,-3.18054,,24.9223,11.576
0.667979,1.2342,,999.423,300.881,-2598.61,,0.205483,-3.26398,,27.5569,10.6999
0.670983,1.33611,,999.539,261.044,-2077.82,,0.196209,-3.33033,,29.6452,9.24984
0.675888,1.43728,,999.721,218.168,-1256.83,,0.19349,-3.37571,,31.2122,7.3754
0.68124,1.53773,,999.841,172.12,-716.782,,0.19746,-3.39928,,32.3063,5.19531
0.685653,1.63765,,999.832,122.527,-756.575,,0.20375,-3.40257,,32.9573,2.8032
0.688226,1.73724,,999.708,69.5685,-1318.02,,0.206941,-3.38914,,33.165,0.273758
0.688689,1.83667,,999.544,14.8637,-2056.6,,0.203281,-3.36326,,32.9091,-2.31439
0.68734,1.93615,,999.443,-38.5384,-2510.18,,0.191864,-3.32862,,32.1689,-4.86527
0.684894,2.0359,,999.492,-87.109,-2290.4,,0.174682,-3.2883,,30.9419,-7.26253
0.682304,2.13608,,999.728,-127.825,-1224.83,,0.156037,-3.2446,,29.2587,-9.38566
0.680577,2.23685,,1000.15,-158.638,681.354,,0.141609,-3.19882,,27.1803,-11.1223
0.680585,2.33824,,1000.72,-178.506,3272.44,,0.137271,-3.1515,,24.7933,-12.3573
0.682935,2.44007,,1001.38,-187.314,6244.69,,0.148224,-3.1036,,22.2117,-12.9751
0.687857,2.54176,,1002.02,-185.93,9155.45,,0.178031,-3.05811,,19.5757,-12.8741
0.695074,2.6422,,1002.54,-176.206,11544.9,,0.226809,-3.02162,,17.0332,-12.0064
0.703617,2.74009,,1002.91,-160.75,13233.8,,0.288331,-3.00302,,14.6898,-10.4079
0.711725,2.8348,,1003.19,-142.618,14543.5,,0.348583,-3.00589,,12.5563,-8.15518
0.717335,2.92773,,1003.46,-125.521,15784.5,,0.39212,-3.01907,,10.5862,-5.28721
0.719513,3.0221,,1003.57,-112.583,16271,,0.417724,-3.02698,,8.82106,-1.92638
0.719745,3.11943,,1003.45,-100.734,15734.7,,0.44147,-3.03918,,7.33302,1.65089
0.720073,3.21778,,1003.7,-90.8565,16868.1,,0.460092,-3.0471,,5.93415,5.73223
0.719632,3.31947,,1003.53,-108.971,16119.2,,0.454107,-2.98225,,4.97795,9.33193
0.71842,3.42654,,1001.58,-102.517,7181.05,,0.467987,-2.99317,,4.99512,9.28148
0.71891,3.52692,,1002.92,-32.6913,13294.1,,0.496524,-3.12153,,3.98082,14.5923
0.718532,3.62584,,1006.11,-181.943,28066.1,,0.461019,-2.82473,,2.79498,24.7566
0.715359,3.73907,,1001.55,-478.098,7017.14,,0.410129,-2.33374,,3.85154,14.4313
0.71228,3.85677,,993.398,-538.888,-29206.8,,0.385591,-2.24297,,4.53135,-9.68949
0.710891,3.96733,,989.759,-447.225,-44818.9,,0.36551,-2.34975,,3.65402,-22.321
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.887167,-0.709921,,994.06,914.388,-26330.6,,1.11941,-2.26914,,15.1626,25.9706
0.878512,-0.638078,,994.451,955.181,-24627.3,,1.16747,-2.22007,,14.7362,15.4108
0.86463,-0.577555,,989.231,569.17,-47054.4,,1.13217,-2.74721,,17.0221,23.0959
0.847937,-0.51183,,989.959,490.902,-43969.8,,1.15375,-2.90525,,15.9965,9.89861
0.822836,-0.446777,,991.07,517.783,-39233.7,,1.22171,-2.91241,,14.6131,-3.12706
0.77112,-0.409228,,976.649,1068.36,-98272.3,,1.61684,-1.85771,,24.5832,22.4219
0.661757,-0.397507,,944.704,-496.078,-211744,,0.572796,-4.57348,,61.529,88.1356
0.643785,-0.125267,,1011.03,-320.262,51457.7,,-1.37989,-6.06229,,-4.68625,-43.4084
0.704226,0.128997,,1023.45,491.548,113563,,-0.979931,-4.29393,,-10.427,-27.9045
0.752097,0.290028,,1016.94,568.784,80456.6,,-0.535987,-3.48134,,-4.87796,-15.4475
0.780832,0.405684,,1010.95,557.507,51065.4,,-0.259206,-3.08242,,-0.936629,-7.55219
0.795233,0.499668,,1006.85,539.518,31566.3,,-0.0874452,-2.87642,,2.19092,-1.43342
0.800217,0.584049,,1004.11,523.487,18769.6,,0.0223134,-2.78399,,5.08263,3.52316
0.799582,0.665786,,1002.19,508.964,9937.29,,0.0954319,-2.76576,,8.01249,7.56396
0.79589,0.749252,,1000.77,494.447,3460.34,,0.145675,-2.79848,,11.1081,10.7917
0.79074,0.837095,,999.69,478.139,-1399.85,,0.178809,-2.86686,,14.3965,13.1905
0.785261,0.93039,,998.925,458.05,-4837.51,,0.196239,-2.95895,,17.8059,14.6725
0.780601,1.02864,,998.477,432.582,-6840.59,,0.199393,-3.06314,,21.173,15.1641
0.778027,1.13009,,998.326,401.318,-7514.72,,0.193265,-3.16723,,24.291,14.688
0.77839,1.23273,,998.383,364.936,-7262.5,,0.185903,-3.25985,,26.9975,13.3788
0.781528,1.33508,,998.507,324.124,-6707.5,,0.18406,-3.33323,,29.2215,11.4266
0.786313,1.4365,,998.568,278.892,-6435.41,,0.189505,-3.38398,,30.9619,9.00903
0.791281,1.53701,,998.495,228.998,-6759.6,,0.199268,-3.41156,,32.238,6.27282
0.79519,1.63685,,998.298,174.494,-7641.23,,0.208298,-3.41745,,33.0608,3.33583
0.797315,1.73627,,998.048,116.24,-8757.47,,0.212186,-3.40533,,33.4256,0.285295
0.797498,1.83547,,997.851,56.5305,-9636.49,,0.208664,-3.37974,,33.3165,-2.79363
0.796047,1.9347,,997.813,-1.02751,-9804.53,,0.197951,-3.34453,,32.7203,-5.80159
0.79359,2.03425,,998.008,-52.543,-8937.76,,0.182465,-3.30278,,31.637,-8.6209
0.790922,2.13433,,998.447,-94.784,-6977.35,,0.166233,-3.25662,,30.0924,-11.1221
0.788858,2.23513,,999.095,-125.628,-4074.88,,0.154139,-3.20719,,28.1389,-13.1797
0.788096,2.3367,,999.879,-144.129,-545.379,,0.151035,-3.15528,,25.8556,-14.6611
0.789132,2.43878,,1000.7,-150.499,3152.16,,0.161076,-3.1024,,23.3497,-15.4355
0.79219,2.5407,,1001.42,-146.13,6455.96,,0.186999,-3.05268,,20.7565,-15.397
0.797114,2.64122,,1001.96,-133.423,8884.46,,0.228715,-3.01454,,18.2223,-14.5146
0.80321,2.73887,,1002.3,-115.129,10438.3,,0.280895,-2.99864,,15.8558,-12.8605
0.809124,2.83306,,1002.61,-93.7799,11852.6,,0.331616,-3.00769,,13.6706,-10.5268
0.813202,2.9256,,1003.02,-72.7019,13763.1,,0.367722,-3.0243,,11.6118,-7.50035
0.814684,3.02044,,1003.3,-56.1546,15034.5,,0.389087,-3.02624,,9.7184,-3.86645
0.814918,3.11916,,1003.15,-41.3177,14332.8,,0.413036,-3.03263,,8.12704,-0.0885836
0.815776,3.21825,,1003.28,-24.164,14948,,0.439608,-3.05409,,6.69605,4.05541
0.816357,3.31952,,1003.19,-32.7569,14553.2,,0.446908,-3.0072,,5.58841,7.89539
0.816292,3.42604,,1001.22,-14.4086,5532.64,,0.466763,-3.04362,,5.27878,7.86749
0.817489,3.52525,,1002.68,73.8928,12184.6,,0.496182,-3.20865,,4.22756,13.5701
0.817689,3.62374,,1005.56,-65.5742,25524,,0.475414,-2.9354,,3.19051,23.2301
0.815366,3.73655,,1000.38,-312.503,1735.91,,0.439569,-2.54081,,3.83997,10.8707
0.812997,3.85181,,992.704,-296.788,-32212.6,,0.41239,-2.57578,,4.01625,-12.522
0.811964,3.95986,,989.757,-186.786,-44826,,0.383019,-2.72061,,3.14098,-23.2919
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.9614,-0.709027,,996.949,958.915,-13644.6,,0.843008,-2.2045,,13.1926,14.9756
0.952912,-0.640189,,994.778,1057.59,-23197.3,,0.870078,-2.06998,,13.613,13.987
0.941284,-0.581605,,988.616,582.367,-49648.8,,0.818832,-2.71438,,15.3023,24.5989
0.928234,-0.516173,,989.818,505.27,-44569,,0.81454,-2.86782,,14.0767,9.44311
0.909435,-0.453367,,990.919,566.595,-39877.9,,0.846704,-2.80159,,12.7133,-3.87172
0.871262,-0.428907,,973.563,1174.84,-110244,,1.09762,-1.59437,,20.3828,29.9901
0.79517,-0.430212,,946.603,-887.143,-205617,,0.114686,-5.40999,,41.1793,89.659
0.797864,-0.10966,,1025.8,161.348,125811,,-0.969066,-6.04943,,-8.38908,-52.1408
0.840758,0.146266,,1025.79,671.876,125771,,-0.608787,-4.13385,,-6.23302,-25.0295
0.872111,0.303418,,1015.5,646.089,73300.5,,-0.331505,-3.36138,,-2.56217,-12.9864
0.890651,0.415287,,1008.46,605.996,39143.1,,-0.154962,-2.98163,,0.0885249,-5.02163
0.899327,0.505725,,1004.12,579.484,18812.5,,-0.042328,-2.79134,,2.43252,1.25454
0.901246,0.587085,,1001.41,561.5,6410.64,,0.0296135,-2.7133,,4.77667,6.36334
0.899001,0.666496,,999.645,547.469,-1601.27,,0.0759378,-2.70771,,7.28248,10.5522
0.894503,0.748371,,998.417,534.462,-7108.48,,0.105685,-2.75148,,10.0359,13.9111
0.88909,0.835321,,997.556,520.144,-10947.4,,0.123211,-2.82984,,13.0526,16.3962
0.8838,0.928339,,997.013,502.241,-13357.1,,0.130219,-2.93129,,16.2633,17.8849
0.879651,1.02679,,996.776,478.809,-14406.5,,0.128647,-3.04423,,19.5109,18.2702
0.877638,1.12875,,996.785,448.929,-14369,,0.12291,-3.15601,,22.5899,17.559
0.878289,1.23198,,996.905,412.748,-13837.3,,0.11887,-3.25494,,25.3263,15.8974
0.881269,1.33477,,996.98,370.626,-13504.8,,0.120332,-3.33342,,27.6261,13.5087
0.885523,1.43642,,996.906,322.599,-13833.4,,0.127027,-3.38835,,29.4646,10.6083
0.889836,1.53694,,996.665,268.824,-14899.9,,0.135768,-3.41915,,30.8465,7.37667
