dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4753.22

t,0.415
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.227575,-0.673153,,991.287,-1550.72,-38306.8,,1.17101,-4.88219,,43.2,30.6655
0.201063,-0.589247,,995.896,-1282.27,-18293.4,,1.29412,-4.66205,,35.6946,10.7695
0.162882,-0.499974,,998.734,-999.69,-5691.74,,1.36579,-4.44176,,29.8935,-2.77688
0.115857,-0.403219,,999.496,-820.577,-2271.71,,1.28279,-4.31491,,27.4231,-9.13914
0.0672396,-0.297065,,999.939,-755.718,-276.519,,0.999042,-4.26595,,24.5897,-13.287
0.0248255,-0.182359,,1001.32,-731.695,5992.7,,0.584533,-4.20028,,18.1892,-17.2584
-0.00694451,-0.0633276,,1003.4,-690.098,15520.3,,0.176166,-4.05998,,9.27208,-19.6641
-0.0280688,0.0551884,,1005.49,-625.768,25164.5,,-0.138634,-3.86306,,0.507512,-19.7926
-0.0408189,0.169912,,1007.24,-542.529,33391.3,,-0.33643,-3.65237,,-6.74197,-18.261
-0.0478052,0.279504,,1008.59,-444.483,39786.2,,-0.428626,-3.462,,-12.1515,-15.9051
-0.051034,0.384136,,1009.62,-336.368,44669.9,,-0.439202,-3.30901,,-16.0257,-13.3493
-0.0517271,0.484882,,1010.46,-223.1,48730.7,,-0.392712,-3.19713,,-18.919,-10.9396
-0.0505173,0.583217,,1011.29,-110.221,52721.1,,-0.310823,-3.12257,,-21.3858,-8.82925
-0.0477276,0.680644,,1012.23,-4.2495,57264.2,,-0.212497,-3.07844,,-23.8638,-7.07601
-0.0435975,0.778444,,1013.36,87.5509,62754.5,,-0.114717,-3.05722,,-26.6386,-5.70518
-0.0384212,0.877494,,1014.69,157.935,69302.1,,-0.0326366,-3.05199,,-29.8403,-4.73271
-0.0326051,0.978147,,1016.19,200.851,76686.4,,0.021124,-3.05681,,-33.4387,-4.15888
-0.0266491,1.08017,,1017.72,212.904,84340.7,,0.0380828,-3.06679,,-37.2414,-3.94786
-0.0210604,1.18287,,1019.13,194.648,91438.2,,0.0157414,-3.0779,,-40.9263,-4.01493
-0.0162508,1.28567,,1020.25,150.799,97109.6,,-0.0417681,-3.08612,,-44.1317,-4.242
-0.0125008,1.38831,,1020.94,88.7107,100636,,-0.125614,-3.08784,,-46.539,-4.51132
-0.00992697,1.49068,,1021.14,16.2183,101672,,-0.225259,-3.08092,,-47.979,-4.72589
-0.00850041,1.59273,,1020.86,-58.7211,100256,,-0.328833,-3.06498,,-48.4345,-4.8222
-0.00812103,1.69437,,1020.15,-128.324,96625.9,,-0.423693,-3.04181,,-47.9585,-4.7788
-0.00865085,1.79548,,1019.07,-185.669,91143.1,,-0.49818,-3.01469,,-46.6525,-4.60467
-0.00987554,1.89595,,1017.72,-225.135,84365.3,,-0.543525,-2.98694,,-44.7152,-4.30778
-0.0114684,1.99576,,1016.26,-243.062,77069.4,,-0.554883,-2.96099,,-42.4694,-3.89139
-0.0130213,2.09496,,1014.86,-238.517,70116.2,,-0.531893,-2.93859,,-40.304,-3.36543
-0.0141167,2.19365,,1013.67,-214.113,64277.9,,-0.479189,-2.92125,,-38.5901,-2.75001
-0.0144178,2.29188,,1012.81,-175.726,60097.2,,-0.405799,-2.91013,,-37.6004,-2.05376
-0.0137494,2.38964,,1012.34,-131.062,57783.8,,-0.323108,-2.90608,,-37.4375,-1.25637
-0.0121339,2.48683,,1012.22,-88.1731,57203.8,,-0.242824,-2.90969,,-38.0126,-0.311703
-0.00979716,2.58332,,1012.37,-53.6279,57933.1,,-0.174416,-2.92114,,-39.0729,0.840074
-0.00716031,2.679,,1012.66,-31.3939,59335.8,,-0.123643,-2.93994,,-40.2534,2.25465
-0.00480126,2.77387,,1012.94,-22.8868,60722.3,,-0.0928648,-2.96488,,-41.1768,3.96314
-0.00339113,2.86804,,1013.11,-27.4743,61540.7,,-0.0821036,-2.99393,,-41.567,5.9596
-0.00363076,2.96179,,1013.1,-43.1735,61500.1,,-0.090136,-3.02447,,-41.3122,8.19931
-0.00619653,3.05559,,1012.91,-67.1696,60579.7,,-0.115059,-3.05347,,-40.4563,10.6094
-0.0116843,3.15016,,1012.57,-95.9763,58911.7,,-0.154279,-3.07769,,-39.1165,13.1041
-0.0205185,3.24656,,1012.1,-125.549,56604.5,,-0.204551,-3.09371,,-37.371,15.5878
-0.032803,3.34614,,1011.48,-151.593,53627,,-0.262562,-3.09787,,-35.1879,17.9427
-0.048154,3.45036,,1010.69,-170.046,49811.6,,-0.325761,-3.08578,,-32.4325,20.0063
-0.0656041,3.56053,,1009.67,-177.694,44927,,-0.3927,-3.05165,,-28.9402,21.5497
-0.0836384,3.67739,,1008.38,-172.793,38785.4,,-0.461954,-2.9879,,-24.6319,22.2706
-0.100373,3.80086,,1006.82,-155.659,31400.3,,-0.530047,-2.88645,,-19.6572,21.8485
-0.113906,3.92986,,1005.07,-130.527,23215.7,,-0.592078,-2.74055,,-14.4998,20.1187
-0.122823,4.0621,,1003.43,-107.436,15629.3,,-0.645911,-2.5439,,-9.99583,17.4809
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.319185,-0.671368,,989.934,-1288.52,-44073.3,,1.37741,-4.62917,,44.1773,37.8621
0.298267,-0.586732,,997.756,-788.325,-10056.9,,1.67011,-4.19914,,31.5629,6.215
0.260661,-0.503808,,997.808,-347.811,-9825.83,,1.9138,-3.83828,,32.4091,0.656287
0.210092,-0.414139,,994.886,-219.162,-22726.2,,1.88498,-3.79231,,39.4495,2.97844
0.155954,-0.311313,,993.451,-252.352,-28977,,1.60139,-3.89429,,42.7808,0.271184
0.107482,-0.195677,,994.051,-284.854,-26369.5,,1.17822,-3.95583,,39.9942,-6.08122
0.0710119,-0.0725715,,995.677,-265.558,-19256.6,,0.751143,-3.90358,,33.4666,-11.5579
0.0475671,0.0511444,,997.325,-221.467,-11975.3,,0.401952,-3.76295,,26.5875,-14.2104
0.034517,0.170523,,998.682,-175.687,-5922.84,,0.146293,-3.58699,,20.8629,-14.5751
0.0283277,0.283446,,999.692,-135.113,-1387.99,,-0.0306355,-3.41576,,16.6944,-13.6009
0.0261391,0.389995,,1000.37,-100.526,1678,,-0.149627,-3.27054,,14.0029,-12.03
0.0261599,0.491515,,1000.77,-69.6668,3469,,-0.226225,-3.15889,,12.5288,-10.3252
0.0274745,0.589873,,1000.95,-39.4898,4286.23,,-0.26926,-3.0808,,11.9572,-8.74185
0.0297014,0.686954,,1001,-7.69229,4528.52,,-0.28339,-3.0327,,11.9554,-7.41056
0.0326933,0.784337,,1001.03,26.3838,4649.55,,-0.272138,-3.00959,,12.1885,-6.39495
0.0363415,0.883083,,1001.12,61.4161,5090.31,,-0.240153,-3.00589,,12.337,-5.7224
0.0404921,0.9836,,1001.37,94.2633,6209.34,,-0.194492,-3.01562,,12.1207,-5.39101
0.0449475,1.08558,,1001.81,120.666,8220.79,,-0.14468,-3.03277,,11.3322,-5.36211
0.0495172,1.1882,,1002.45,136.517,11159.1,,-0.10119,-3.05189,,9.86968,-5.55397
0.0540466,1.29072,,1003.26,139.265,14878.1,,-0.0727049,-3.06793,,7.75435,-5.85535
0.0584048,1.39289,,1004.18,128.087,19112.4,,-0.0649604,-3.07657,,5.10156,-6.15586
0.0625008,1.49468,,1005.15,104.137,23623.1,,-0.0792793,-3.07534,,2.04245,-6.37075
0.0662538,1.5961,,1006.13,70.658,28170.1,,-0.11191,-3.06371,,-1.2712,-6.45005
0.06954,1.69713,,1007.03,31.8618,32405.1,,-0.155992,-3.04314,,-4.62628,-6.38046
0.0721921,1.7977,,1007.77,-8.3427,35886.6,,-0.204497,-3.0165,,-7.76621,-6.17494
0.0740895,1.89776,,1008.27,-46.3864,38255.9,,-0.251535,-2.98717,,-10.4765,-5.84834
0.075248,1.99732,,1008.51,-78.8674,39374.8,,-0.291881,-2.95817,,-12.6446,-5.40688
0.0758397,2.09643,,1008.49,-102.776,39322.5,,-0.320673,-2.93184,,-14.2521,-4.85344
0.0761642,2.19517,,1008.29,-116.28,38358.3,,-0.334194,-2.91009,,-15.3595,-4.19826
0.076576,2.29359,,1007.98,-119.116,36868.4,,-0.330782,-2.89429,,-16.0915,-3.44714
0.0773948,2.39168,,1007.64,-112.68,35276.6,,-0.311444,-2.88533,,-16.6025,-2.59127
0.0788393,2.48938,,1007.37,-99.9897,33981.1,,-0.280032,-2.8838,,-17.0496,-1.60714
0.0809649,2.58653,,1007.21,-84.8973,33266,,-0.242023,-2.89002,,-17.5497,-0.460063
0.0836081,2.683,,1007.2,-71.1783,33220.5,,-0.203142,-2.90386,,-18.1376,0.889485
0.0863726,2.77872,,1007.32,-61.781,33745.7,,-0.168289,-2.92447,,-18.7706,2.47597
0.0886521,2.87377,,1007.5,-58.1742,34620.5,,-0.140727,-2.95031,,-19.3634,4.31853
0.0896826,2.9684,,1007.7,-60.2705,35559.8,,-0.122005,-2.97916,,-19.8183,6.40965
0.0886388,3.06319,,1007.85,-66.9422,36268.9,,-0.112684,-3.00843,,-20.0473,8.70634
0.0848129,3.15903,,1007.9,-76.5124,36519.4,,-0.113052,-3.03512,,-19.9918,11.1335
0.0778762,3.25713,,1007.85,-86.8829,36264.7,,-0.123275,-3.05571,,-19.6485,13.6119
0.0681314,3.35881,,1007.74,-95.815,35765,,-0.143871,-3.06584,,-19.0961,16.1168
0.056565,3.46504,,1007.7,-102.477,35579.4,,-0.17789,-3.05865,,-18.4725,18.7354
0.0445306,3.57616,,1007.83,-109.636,36151.8,,-0.232037,-3.02147,,-17.8024,21.5942
0.0332296,3.69193,,1008,-121.82,36996.5,,-0.308516,-2.93676,,-16.7446,24.5111
0.0235556,3.81198,,1007.88,-136.53,36428.3,,-0.390276,-2.79791,,-14.7064,26.6363
0.0163034,3.93567,,1007.1,-139.828,32733.3,,-0.446586,-2.62739,,-11.4965,26.7457
0.0119535,4.06178,,1005.59,-122.39,25639.4,,-0.465952,-2.45612,,-7.73295,24.1521
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.406667,-0.668666,,989.378,-1014.85,-46431.1,,1.50633,-4.34197,,42.2619,42.0209
0.388745,-0.586054,,996.708,-358.612,-14708.1,,1.89094,-3.73437,,32.1794,10.6294
0.351126,-0.511559,,992.219,-45.5076,-34302.7,,2.09193,-3.48106,,41.938,18.2507
0.301873,-0.426885,,989.615,-169.832,-45429.5,,1.93648,-3.70877,,48.9242,17.5021
0.247939,-0.326125,,990.509,-236.693,-41630.6,,1.67492,-3.88692,,48.1522,6.71038
0.194549,-0.211354,,991.107,-226.373,-39077.2,,1.31615,-3.95924,,46.4723,-1.86844
0.151695,-0.0854522,,991.829,-202.61,-35980.9,,0.863314,-3.93976,,43.0531,-8.27548
0.125063,0.0440263,,993.048,-171.746,-30725.2,,0.441498,-3.81216,,37.7138,-12.3129
0.112757,0.169337,,994.594,-135.908,-24001.7,,0.130381,-3.62101,,31.8227,-13.827
0.109868,0.286593,,996.25,-95.625,-16732.9,,-0.0660541,-3.42392,,26.4877,-13.4648
0.112125,0.395479,,997.882,-54.653,-9496.13,,-0.177958,-3.25581,,22.1213,-12.0686
0.116855,0.497664,,999.421,-16.4579,-2610.37,,-0.237513,-3.12886,,18.7319,-10.2795
0.122653,0.595563,,1000.81,16.8766,3667.13,,-0.267691,-3.04254,,16.2254,-8.49569
0.128817,0.691612,,1002,44.4087,9082.92,,-0.281841,-2.99143,,14.515,-6.9541
0.134939,0.787849,,1002.95,65.674,13416.6,,-0.286716,-2.96906,,13.5174,-5.80068
0.140687,0.885651,,1003.62,80.1408,16526.6,,-0.285696,-2.96917,,13.122,-5.11989
0.145756,0.98557,,1004.03,87.1146,18390.9,,-0.281017,-2.98536,,13.1702,-4.93151
0.149945,1.08726,,1004.19,86.1785,19146.4,,-0.274708,-3.01092,,13.4548,-5.1768
0.153259,1.18971,,1004.18,77.8745,19094.7,,-0.268423,-3.03912,,13.7446,-5.72195
0.155894,1.29203,,1004.08,63.7269,18635,,-0.263393,-3.06356,,13.8276,-6.396
0.158151,1.39387,,1004,45.6924,18248.5,,-0.260526,-3.07894,,13.508,-7.04099
0.160317,1.49526,,1004.03,26.1488,18396.2,,-0.258953,-3.08228,,12.6282,-7.54455
0.162556,1.59628,,1004.23,7.76051,19347.4,,-0.255696,-3.0732,,11.1266,-7.84583
0.164864,1.69695,,1004.61,-7.42765,21077.6,,-0.247587,-3.05344,,9.07193,-7.93145
0.167114,1.79723,,1005.1,-18.9018,23360.6,,-0.234137,-3.02595,,6.61647,-7.82132
0.169179,1.89713,,1005.65,-27.0148,25949.4,,-0.217641,-2.9941,,3.91834,-7.54367
0.171014,1.99667,,1006.23,-32.2327,28647.8,,-0.201218,-2.96126,,1.11195,-7.11896
0.172673,2.09589,,1006.79,-34.8905,31265.3,,-0.187073,-2.93045,,-1.6695,-6.55468
0.174296,2.19484,,1007.29,-35.3833,33608.6,,-0.175798,-2.90428,,-4.28745,-5.85533
0.176063,2.29354,,1007.69,-34.093,35520.5,,-0.166455,-2.88453,,-6.61762,-5.01365
0.178153,2.39196,,1007.99,-31.3582,36917.8,,-0.1572,-2.87217,,-8.56954,-4.00837
0.180703,2.49002,,1008.18,-27.5601,37839.2,,-0.145949,-2.86759,,-10.1107,-2.80993
0.183757,2.58759,,1008.3,-23.1521,38403.5,,-0.130876,-2.87083,,-11.2557,-1.3876
0.187187,2.68454,,1008.37,-18.8651,38719.2,,-0.111275,-2.88166,,-12.0363,0.282899
0.190639,2.78077,,1008.39,-15.8976,38829.1,,-0.0883473,-2.89941,,-12.4834,2.21039
0.19353,2.87636,,1008.36,-15.7734,38703.6,,-0.0653529,-2.92274,,-12.626,4.38049
0.195092,2.97162,,1008.27,-20.0146,38246.9,,-0.0470788,-2.94928,,-12.49,6.74873
0.194503,3.06723,,1008.07,-29.7569,37300.9,,-0.0385557,-2.97531,,-12.0864,9.2329
0.191122,3.16426,,1007.72,-44.94,35639.2,,-0.0426181,-2.99605,,-11.3887,11.7031
0.184836,3.26409,,1007.17,-62.7441,33077.5,,-0.0564418,-3.00772,,-10.353,13.9876
0.176451,3.36784,,1006.52,-76.083,30009.8,,-0.0702952,-3.01157,,-9.09969,16.0074
0.167748,3.47552,,1006.16,-77.2191,28296.2,,-0.0775268,-3.01271,,-8.19104,18.18
0.160504,3.58577,,1006.69,-72.1785,30808.4,,-0.0948775,-2.99863,,-8.34621,21.6521
0.154941,3.69744,,1008.16,-88.7301,37733.2,,-0.152619,-2.91832,,-9.20293,27.0252
0.150171,3.81144,,1009.45,-142.805,43870.1,,-0.238875,-2.73625,,-9.06875,32.3347
0.146201,3.92891,,1009.42,-198.041,43708.7,,-0.29634,-2.51416,,-7.02691,34.3533
0.143693,4.04911,,1007.99,-199.493,36920.3,,-0.297866,-2.35703,,-3.99162,31.8371
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.48984,-0.666853,,988.483,-768.267,-50208.2,,1.54404,-4.06275,,39.7429,46.9476
0.473887,-0.587277,,993.911,-94.1305,-26980.1,,1.91876,-3.39862,,33.9729,20.7935
0.439138,-0.517807,,988.176,-42.5505,-51499.1,,1.98743,-3.41101,,44.8988,31.3911
0.39645,-0.433547,,990.097,-206.334,-43381.3,,1.85888,-3.70905,,43.8657,16.4934
0.343038,-0.338739,,990.813,-92.9428,-40330.4,,1.83418,-3.71435,,44.0492,5.82568
0.28064,-0.231561,,987.554,-93.8331,-54108.2,,1.54261,-3.84121,,51.2667,3.70865
0.228151,-0.104839,,986.762,-183.432,-57416.3,,0.925363,-3.98309,,52.1522,-3.38713
0.198265,0.0323388,,988.784,-212.983,-48941.9,,0.316485,-3.91337,,45.4247,-10.7162
0.188305,0.166013,,991.463,-185.647,-37552.2,,-0.0897003,-3.69217,,37.2835,-13.8524
0.189855,0.289114,,993.754,-132.804,-27661.3,,-0.299893,-3.44495,,31.0892,-13.69
0.196313,0.400988,,995.505,-74.0927,-20011.6,,-0.381159,-3.23838,,27.1961,-12.0145
0.204266,0.503971,,996.868,-17.5197,-14002.3,,-0.389607,-3.0905,,24.9534,-9.9325
0.212443,0.601258,,998.016,34.1634,-8898.97,,-0.360016,-2.9976,,23.7074,-7.96046
0.220542,0.695945,,999.061,79.5733,-4224.92,,-0.312432,-2.94938,,23.0332,-6.32596
0.228475,0.790584,,1000.04,117.17,186.328,,-0.258978,-2.93512,,22.6996,-5.14965
0.236017,0.886936,,1000.94,144.897,4253.51,,-0.208178,-2.94544,,22.5823,-4.51209
0.242778,0.98579,,1001.71,160.453,7751.28,,-0.167159,-2.97205,,22.5922,-4.4484
0.248365,1.08684,,1002.3,162.119,10434.7,,-0.141836,-3.0073,,22.6389,-4.91254
0.252606,1.18897,,1002.67,149.769,12156.6,,-0.135763,-3.04398,,22.6321,-5.75985
0.25565,1.2911,,1002.85,125.198,12979.9,,-0.149274,-3.07525,,22.4817,-6.78402
0.257868,1.39275,,1002.91,92.0466,13226.4,,-0.178488,-3.09539,,22.0801,-7.784
0.259644,1.49393,,1002.92,55.1831,13307.6,,-0.215387,-3.10115,,21.3311,-8.61202
0.261201,1.59474,,1002.96,19.8168,13492.7,,-0.24954,-3.09227,,20.2034,-9.1827
0.262549,1.69521,,1003.03,-10.0125,13799.7,,-0.272006,-3.07108,,18.7557,-9.46776
0.263606,1.79533,,1003.11,-32.2416,14168.1,,-0.27845,-3.04114,,17.0748,-9.48173
0.264366,1.89511,,1003.21,-46.0077,14642.4,,-0.268913,-3.00614,,15.2127,-9.25863
0.264964,1.99462,,1003.37,-51.1468,15382.8,,-0.246069,-2.96947,,13.182,-8.8348
0.265651,2.09394,,1003.63,-48.2639,16539.7,,-0.213815,-2.93435,,10.9985,-8.23683
0.26673,2.19312,,1003.98,-38.9661,18154.8,,-0.176295,-2.90372,,8.71625,-7.4859
0.268475,2.29215,,1004.41,-25.4657,20156.1,,-0.1372,-2.87982,,6.42501,-6.584
0.271074,2.39104,,1004.89,-10.1107,22385.6,,-0.0992824,-2.86397,,4.23733,-5.51123
0.274607,2.48968,,1005.38,5.07158,24662.2,,-0.0637608,-2.85687,,2.26352,-4.23322
0.279013,2.58792,,1005.84,18.614,26812,,-0.0303012,-2.85876,,0.596279,-2.71228
