dx/h :,0.1
dy/h :,0.1
L2normdrhodt
16308.7

t,0.871
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.14934,-3.20603,,956.197,1796.13,-173504,,3.55526,-5.85582,,119.962,114.22
1.15585,-3.12732,,965.211,1331.53,-141522,,3.02287,-6.31428,,100.573,87.8257
1.13176,-3.00963,,980.794,774.552,-81831.8,,2.32787,-6.72962,,62.051,42.6633
1.07707,-2.85493,,997.507,627.553,-11165.5,,1.92421,-6.73627,,17.8172,-3.02691
0.997934,-2.68087,,1011.6,506.369,54188.7,,1.50195,-6.70647,,-19.7843,-40.7535
0.906892,-2.50926,,1023.94,362.044,116093,,0.983568,-6.66869,,-54.8778,-73.9933
0.821532,-2.36797,,1028.9,385.526,142280,,0.610139,-6.39233,,-75.5643,-84.4386
0.75521,-2.26814,,1024.9,357.637,121137,,0.328728,-6.13951,,-72.6395,-68.1224
0.707947,-2.19897,,1017.58,200.142,83656.6,,0.0945718,-6.07464,,-56.7012,-44.3507
0.673591,-2.14826,,1010.09,182.802,46948,,0.113728,-6.03426,,-36.8262,-22.7809
0.650346,-2.11384,,1003.43,528.308,15639.7,,0.5789,-5.93427,,-16.9369,-5.99535
0.641298,-2.10034,,999.349,1201.34,-2930.2,,1.44639,-5.86534,,-3.76962,2.84742
0.642504,-2.09909,,998.971,1939.39,-4627.49,,2.42641,-5.89319,,-2.44825,3.58968
0.644927,-2.09011,,1003.16,2463.44,14395.9,,3.19642,-6.03929,,-17.0353,-2.91413
0.643878,-2.06033,,1012.91,2599.88,60576.5,,3.54494,-6.34406,,-52.101,-15.7711
0.642023,-2.01328,,1027.56,2355.75,135120,,3.47296,-6.81216,,-106.217,-30.9721
0.641716,-1.95906,,1043.82,1985.84,225731,,3.25473,-7.34431,,-167.555,-41.7831
0.636252,-1.89681,,1055.68,1810.72,297380,,3.23124,-7.74888,,-214.799,-38.6598
0.613247,-1.81458,,1055.26,1855.53,294727,,3.43626,-7.89221,,-220.286,-13.4241
0.569389,-1.70823,,1038.57,1761.32,195535,,3.53479,-7.94444,,-165.033,25.592
0.517925,-1.59075,,1014.02,1072.91,65988.9,,3.07634,-8.30281,,-76.4058,61.0811
0.479806,-1.4709,,1000.27,-9.37799,1208.67,,2.31617,-9.10089,,-26.527,84.4871
0.457402,-1.33717,,1003.14,-368.026,14296.1,,2.58634,-9.90729,,-37.3222,93.9104
0.421626,-1.17814,,1005.17,524.661,23694.9,,4.54424,-10.2492,,-40.6715,94.9366
0.343433,-0.997911,,990.26,1852.25,-42691.1,,6.92653,-10.2495,,27.2672,97.6923
0.227545,-0.806011,,962.687,2319.69,-150658,,7.83297,-10.4268,,152.284,99.5325
0.109307,-0.607878,,942.337,1440.26,-219280,,6.66019,-10.9127,,247.353,75.2048
0.021865,-0.408668,,942.235,239.892,-219605,,4.48527,-11.2478,,253.377,17.4507
-0.0262131,-0.217051,,955.491,-204.657,-175934,,2.60284,-11.0224,,196.698,-43.6769
-0.0441004,-0.0405391,,969.735,-40.6559,-124781,,1.47533,-10.3297,,128.31,-78.4798
-0.0435877,0.118799,,980.527,255.445,-82903.1,,0.973891,-9.47951,,71.7327,-87.6208
-0.0331111,0.262563,,988.027,519.438,-52126.3,,0.855882,-8.67027,,29.977,-82.2814
-0.0179276,0.39318,,993.149,722.015,-30288.5,,0.933641,-7.98301,,0.360181,-70.331
-0.00132814,0.512912,,996.655,868.776,-14942.1,,1.09014,-7.43997,,-20.2605,-55.9989
0.0144916,0.623793,,999.044,971.505,-4300.19,,1.26069,-7.03827,,-34.2937,-41.4119
0.0279285,0.727703,,1000.61,1039.97,2744.56,,1.41417,-6.76428,,-43.374,-27.6188
0.0376469,0.82635,,1001.5,1081.58,6795.18,,1.53998,-6.60015,,-48.5392,-15.1692
0.0423299,0.921144,,1001.77,1101.49,8032.95,,1.63752,-6.52727,,-50.3635,-4.43457
0.0406143,1.01332,,1001.41,1101.68,6372.13,,1.70761,-6.52723,,-49.1257,4.25956
0.0312466,1.1042,,1000.4,1079.99,1794.61,,1.74654,-6.58132,,-45.0505,10.6437
0.0133345,1.19538,,998.827,1030.91,-5275.64,,1.74509,-6.67122,,-38.5478,14.5811
-0.0134867,1.2888,,996.882,948.489,-13941.3,,1.6905,-6.77975,,-30.2701,16.1264
-0.0489068,1.38708,,994.802,826.336,-23094.6,,1.56547,-6.88891,,-21.0198,15.5092
-0.0915119,1.49391,,992.929,657.048,-31241.4,,1.34614,-6.9754,,-11.8911,13.1979
-0.137986,1.61398,,991.968,444.632,-35384.6,,1.02305,-7.01498,,-4.80308,10.1521
-0.18408,1.75282,,992.373,238.365,-33641.4,,0.66986,-7.01173,,-0.89969,7.23789
-0.229019,1.91901,,992.302,58.4059,-33946.9,,0.325008,-6.9369,,3.10192,3.13667
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.24814,-3.20787,,972.814,2078.19,-113116,,3.52566,-5.78311,,73.1434,76.8033
1.28094,-3.12839,,996.757,941.668,-14492.1,,2.36386,-6.88493,,11.5604,10.2712
1.2698,-3.00294,,1020.9,1815.2,100434,,2.88925,-6.18946,,-50.4917,-52.1535
1.20139,-2.86032,,1018.98,2670.01,90686.7,,3.70377,-5.34629,,-40.6356,-47.7929
1.10644,-2.69516,,1015.19,2666.79,71753,,3.6347,-5.11797,,-25.4872,-44.0791
0.995242,-2.52217,,1013.73,2417.05,64559.9,,3.06334,-5.03216,,-19.8787,-46.665
0.883759,-2.37108,,1009.22,1821.26,42753.9,,1.98562,-5.22715,,-12.5986,-37.4636
0.809934,-2.25595,,1009.98,924.774,46390.1,,0.800631,-5.7226,,-20.8545,-34.1209
0.774968,-2.17516,,1016.9,317.024,80223.5,,0.104206,-6.09468,,-45.3533,-41.0213
0.755133,-2.12247,,1020.86,11.5087,100216,,-0.177181,-6.33964,,-60.7214,-41.5226
0.732391,-2.08397,,1017.63,-233.187,83867.1,,-0.349443,-6.55683,,-55.2056,-29.5225
0.710412,-2.06233,,1008.79,-358.28,40748.7,,-0.33199,-6.78445,,-31.0283,-11.0399
0.695289,-2.05595,,999.325,-250.279,-3039.58,,-0.0118448,-7.01041,,-2.44743,5.463
0.68528,-2.04759,,994.242,69.227,-25538.3,,0.536332,-7.15922,,13.0918,14.565
0.678026,-2.02142,,997.1,513.606,-12974.8,,1.19424,-7.21291,,2.79994,12.8665
0.67603,-1.97812,,1008.37,984.191,38708.7,,1.8987,-7.27238,,-35.5645,2.33735
0.678749,-1.92895,,1022.94,1438.84,110904,,2.65969,-7.43796,,-84.9287,-7.73495
0.674415,-1.87557,,1031.55,1852,156572,,3.41292,-7.68926,,-115.86,-5.67065
0.649871,-1.80459,,1027.39,2004.18,134212,,3.78631,-7.95472,,-108.022,14.1192
0.608315,-1.70596,,1012.37,1497.48,57914,,3.3431,-8.25277,,-63.7988,43.427
0.569766,-1.5872,,999.256,221.595,-3350.32,,2.10723,-8.72907,,-23.8631,68.5325
0.552041,-1.4568,,1002.22,-983.866,10082.1,,1.10901,-9.39295,,-38.8708,82.3357
0.542251,-1.3115,,1014.13,-1003.99,66538.3,,1.80191,-9.9365,,-82.4975,85.4125
0.503916,-1.14806,,1014.45,76.14,68112.4,,4.16487,-10.1346,,-83.5803,83.9425
0.417511,-0.97081,,995.163,1366.12,-21511.6,,6.6192,-10.2167,,-9.91323,86.1263
0.297236,-0.784107,,965.702,1715.96,-139727,,7.37843,-10.6321,,114.596,85.8316
0.181112,-0.588715,,947.412,714.02,-202985,,5.97413,-11.3419,,203.138,54.8295
0.100677,-0.388402,,952.179,-477.566,-187190,,3.61167,-11.72,,195.723,-11.1348
0.0615012,-0.193424,,969.667,-734.693,-125037,,1.672,-11.3368,,127.557,-72.7859
0.0520505,-0.0135768,,985.435,-408.11,-62921.4,,0.58077,-10.4198,,57.9062,-99.5635
0.0596833,0.148076,,995.899,-61.5977,-18279,,0.134094,-9.37985,,7.37463,-99.5927
0.0761869,0.293193,,1002.51,199.145,11421.7,,0.0652943,-8.43891,,-26.4811,-87.338
0.0967207,0.424555,,1006.86,398.165,31590.4,,0.199647,-7.67481,,-49.1223,-70.5688
0.1181,0.544687,,1009.82,565.95,45642.4,,0.436034,-7.10354,,-64.2392,-52.7735
0.137904,0.65583,,1011.71,716.494,54756.9,,0.712642,-6.7144,,-73.7499,-35.5393
0.154198,0.760153,,1012.58,849.167,58950.5,,0.98631,-6.48258,,-78.6097,-19.6451
0.16555,0.859829,,1012.43,955.813,58237.8,,1.22459,-6.376,,-79.4737,-5.53734
0.171022,0.956888,,1011.4,1027.13,53249.5,,1.40499,-6.36094,,-77.0187,6.46799
0.17006,1.05315,,1009.71,1056.23,45136.4,,1.51556,-6.40622,,-71.9502,16.1143
0.162327,1.15034,,1007.59,1039.13,35035.7,,1.55271,-6.4843,,-64.8452,23.1865
0.147614,1.25027,,1005.15,974.409,23624.3,,1.5183,-6.57112,,-56.0352,27.4705
0.125875,1.35481,,1002.44,865.433,11070,,1.42064,-6.64738,,-45.6795,28.7219
0.0975918,1.46599,,999.489,721.157,-2304.02,,1.27265,-6.69931,,-34.1755,26.828
0.0644951,1.58587,,996.724,550.71,-14636.9,,1.08139,-6.71299,,-22.8234,22.3576
0.0298685,1.71605,,995.035,363.882,-22072,,0.852428,-6.67315,,-13.7545,16.998
-0.00262831,1.85837,,995.027,186.691,-22108.7,,0.622693,-6.58763,,-8.0083,12.4981
-0.0311122,2.01681,,995.948,35.9782,-18064.7,,0.419808,-6.45723,,-4.14984,8.68281
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.32762,-3.1998,,988.518,1951.34,-50062.6,,3.1556,-6.02335,,29.8867,35.9382
1.37364,-3.10707,,1022.57,1929.78,109018,,2.82974,-6.24702,,-55.2467,-56.8831
1.33968,-3.01273,,1013.02,3326.76,61117.8,,4.12561,-4.97469,,-28.0451,-30.1288
1.27875,-2.89474,,1003.17,3103.78,14442.9,,4.02077,-5.08137,,0.597942,-10.0647
1.19725,-2.74846,,996.36,3036.55,-16249.2,,4.01654,-4.91774,,21.4554,-1.72126
1.08391,-2.57933,,989.184,2283.61,-47250.8,,3.00791,-5.23414,,40.661,6.53191
0.973097,-2.40473,,995.478,1258.94,-20130.6,,1.4924,-5.85537,,25.1914,-8.2238
0.897131,-2.26458,,1007.72,880.144,35638.2,,0.796396,-5.98064,,-6.91078,-29.9326
0.851337,-2.17427,,1012.95,972.119,60762.4,,0.844472,-5.77372,,-24.1633,-33.4779
0.823412,-2.11414,,1015.32,974.654,72383.3,,0.9362,-5.78807,,-34.1071,-30.8453
0.804256,-2.06141,,1019.88,775.897,95242.3,,0.820548,-6.02414,,-49.4385,-30.5573
0.792439,-2.02171,,1024.17,407.831,117310,,0.493135,-6.46334,,-63.486,-29.9125
0.786524,-2.00443,,1025.16,13.799,122456,,0.144011,-7.05574,,-67.6041,-27.8743
0.776777,-1.99322,,1022.44,-277.38,108349,,-0.0636864,-7.57013,,-62.4958,-21.8068
0.757571,-1.96982,,1017.35,-344.398,82511,,0.00603852,-7.80004,,-52.4692,-10.3987
0.734717,-1.93392,,1012.12,-73.9138,56712.1,,0.525343,-7.79725,,-41.9166,2.68787
0.714628,-1.89723,,1007.09,449.05,32661.1,,1.42096,-7.84051,,-30.6086,14.5407
0.69136,-1.85803,,999.109,854.915,-4011.47,,2.16917,-8.11457,,-9.67789,28.5165
0.660514,-1.79488,,989.096,695.208,-47623.5,,2.14029,-8.54193,,17.9297,45.363
0.633442,-1.69269,,985.236,-193.29,-63744.2,,1.20832,-8.90518,,24.9388,60.026
0.626837,-1.56167,,995.769,-1321.54,-18851.7,,0.0465442,-9.19071,,-16.2557,70.0892
0.638938,-1.41736,,1017.39,-1675.94,82664.5,,0.0274822,-9.47715,,-88.8011,74.5014
0.632983,-1.26503,,1029.36,-1049.34,144766,,1.77789,-9.69422,,-128.266,74.2367
0.577301,-1.10541,,1019.56,99.3467,93642.7,,4.49379,-9.79835,,-105.751,74.7027
0.472814,-0.938618,,990.804,1246.27,-40370.7,,6.76169,-9.99975,,-14.8143,82.623
0.34375,-0.761462,,956.464,1367.27,-172583,,7.09962,-10.6175,,117.824,86.7189
0.228224,-0.570662,,938.682,154.455,-230699,,5.28534,-11.4723,,203.901,53.6605
0.154103,-0.37031,,947.07,-1061.51,-204098,,2.68072,-11.8475,,187.067,-18.9943
0.12354,-0.172783,,967.81,-1174.67,-131962,,0.689408,-11.3339,,111.904,-83.8443
0.123175,0.0102178,,985.213,-725.119,-63838.5,,-0.337082,-10.2593,,41.2565,-108.574
0.139591,0.174463,,996.416,-314.579,-16000.2,,-0.668866,-9.10053,,-7.18987,-105.21
0.164002,0.321052,,1003.41,-11.7311,15555.9,,-0.605719,-8.09645,,-38.0709,-90.0516
0.191079,0.452894,,1007.9,226.103,36500.7,,-0.342036,-7.31938,,-57.5512,-71.158
0.217417,0.573137,,1010.72,430.587,49975.2,,0.00657338,-6.77085,,-69.5174,-51.868
0.240748,0.684775,,1012.21,610.984,57167,,0.368449,-6.42401,,-76.0997,-33.516
0.259622,0.790568,,1012.51,763.956,58627.5,,0.696736,-6.2406,,-78.5363,-16.666
0.273283,0.893032,,1011.8,883.117,55147.7,,0.963205,-6.17976,,-77.6935,-1.65137
0.281503,0.994359,,1010.3,964.512,47922.3,,1.15729,-6.20343,,-74.2662,11.2169
0.284442,1.0964,,1008.29,1009.36,38349,,1.28526,-6.28125,,-68.8446,21.6233
0.282737,1.20065,,1006.13,1024.25,28192.2,,1.36463,-6.39303,,-62.1175,29.4133
0.277744,1.30771,,1004.49,1012.98,20543.3,,1.40266,-6.52157,,-55.3501,35.0281
0.27057,1.41731,,1004.01,955.914,18335.1,,1.36571,-6.62139,,-49.701,39.436
0.259607,1.5311,,1003.63,817.964,16569,,1.22137,-6.61652,,-43.1216,41.4397
0.242151,1.65386,,1000.67,623.293,3033.4,,1.04523,-6.5175,,-31.6231,36.2254
0.220578,1.78661,,995.496,445.498,-20051.6,,0.933293,-6.43404,,-17.799,23.532
0.201539,1.92528,,991.838,281.078,-35941.5,,0.850405,-6.35245,,-8.31937,11.2414
0.190085,2.06717,,991.955,97.8769,-35439.8,,0.765599,-6.17881,,-4.49521,5.67939
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38509,-3.18163,,1001.92,2121.55,8729.38,,3.0336,-5.97321,,-4.8351,-1.01962
1.41769,-3.09221,,1020.86,3293.75,100217,,3.81852,-5.02942,,-48.5681,-49.6279
1.37273,-3.01655,,994.883,3124.71,-22739.7,,3.81267,-5.18525,,15.8164,13.3507
1.33492,-2.91342,,988.808,2864.05,-48842.3,,3.62254,-5.38606,,32.7673,21.0719
1.2792,-2.77985,,989.14,1901.43,-47437.7,,2.54675,-6.1841,,35.0958,13.4524
1.20902,-2.61067,,998.814,1624.83,-5331.1,,2.15752,-6.24773,,18.1247,-9.83107
1.10891,-2.43223,,1006.8,1171.05,31334.8,,1.4773,-6.41966,,5.36775,-28.4639
1.00436,-2.27967,,1011.15,996.006,52019.3,,1.02789,-6.21482,,-5.20304,-35.8368
0.933563,-2.18795,,1007.52,850.648,34714.6,,0.755627,-6.15313,,-3.37279,-24.9337
0.887046,-2.12045,,1005.04,770.032,23088.2,,0.721286,-6.18436,,-2.80991,-15.1475
0.852111,-2.05919,,1004.94,846.301,22603.5,,0.973767,-6.12891,,-6.84526,-8.41375
0.832414,-2.00226,,1009.78,923.19,45456.6,,1.29285,-6.15904,,-21.3222,-7.67982
0.831267,-1.9679,,1017,883.34,80749.5,,1.4747,-6.45401,,-38.8209,-11.3089
0.830286,-1.9467,,1021.12,715.313,101583,,1.41752,-6.9086,,-48.8252,-12.2498
0.814871,-1.92154,,1019.14,477.123,91476.9,,1.18755,-7.32462,,-47.8524,-5.19474
0.784496,-1.88997,,1009.96,245.868,46329,,0.974341,-7.66808,,-31.4389,10.0115
0.748072,-1.85831,,995.404,-15.8954,-20455.2,,0.781721,-8.12446,,2.06408,28.7326
0.715142,-1.81861,,982.271,-548.86,-75871.4,,0.241792,-8.78705,,36.2258,44.7099
0.695719,-1.74949,,980.431,-1237.66,-83289.1,,-0.551897,-9.31573,,37.8687,52.7109
0.695618,-1.6427,,992.42,-1637.15,-33439,,-0.97693,-9.3904,,-3.74657,57.3879
0.71734,-1.50956,,1015.18,-1611.81,71679.7,,-0.660771,-9.25206,,-72.2991,62.9183
0.738565,-1.36308,,1034.99,-1147.44,175496,,0.79725,-9.15698,,-124.034,66.8273
0.713579,-1.21025,,1035.46,-482.177,178078,,3.05782,-9.14948,,-134.66,67.759
0.629751,-1.05505,,1014.92,470.624,70406.3,,5.54038,-9.24167,,-98.4657,71.1303
0.505421,-0.896637,,979.154,1390.58,-88386.7,,7.25552,-9.60532,,1.36081,82.917
0.370232,-0.727849,,942.946,1186.5,-217355,,6.92485,-10.4477,,134.886,87.8162
0.260234,-0.542344,,928.639,-297.61,-260723,,4.56555,-11.4553,,208.358,49.5114
0.198573,-0.343512,,943.212,-1522.69,-216508,,1.68452,-11.8248,,172.565,-30.8576
0.183325,-0.145569,,969.183,-1460.61,-126848,,-0.314911,-11.1713,,84.7125,-96.8315
0.198017,0.0374892,,989.649,-875.936,-45282.2,,-1.18577,-9.9491,,11.2989,-116.565
0.227165,0.200746,,1002.3,-387.406,10456.2,,-1.3059,-8.70771,,-33.9202,-108.112
0.260945,0.345803,,1009.57,-37.9399,44468.8,,-1.04426,-7.68798,,-59.0278,-89.7003
0.293849,0.476357,,1013.46,224.729,63261.3,,-0.633363,-6.94044,,-72.1633,-69.1362
0.323022,0.596168,,1015.11,434.044,71347,,-0.205026,-6.44277,,-78.3017,-49.0402
0.347317,0.70858,,1015.19,602.433,71752.6,,0.172846,-6.14955,,-80.1886,-30.1627
0.366656,0.816457,,1014.2,735.028,66887.6,,0.476192,-6.01219,,-79.3445,-12.7435
0.3816,0.922161,,1012.58,838.293,58973.8,,0.7115,-5.98899,,-76.6892,3.01708
0.393108,1.02738,,1010.81,919.065,50407.1,,0.895503,-6.04754,,-72.9868,16.9331
0.402226,1.13297,,1009.42,974.637,43735.4,,1.02505,-6.15501,,-69.0301,29.0137
