dx/h :,0.5
dy/h :,0.5
L2normdrhodt
38863.7

t,0.633
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.495748,7.9635,,1000.5,1346.11,11202.2,,1.13436,-0.0505745,,64.6169,637.813
0.483463,8.47223,,976.159,654.598,-500946,,2.09884,-1.21424,,353.388,384.257
0.480993,9.00075,,970.249,-1051.28,-614236,,1.75567,-2.31923,,417.806,-254.059
0.48937,9.52205,,993.619,-3148.43,-141243,,0.1648,-2.20549,,166.126,-823.472
0.499849,10.0223,,1025.99,-4041.45,634115,,-1.60347,-0.0608772,,-230.822,-816.488
0.507073,10.5064,,1043.82,-2361.12,1.12854e+06,,-2.15085,2.87884,,-439.902,-160.007
0.50683,10.9817,,1036.81,1095.08,928009,,-1.3283,3.78393,,-287.427,604.519
0.497429,11.4693,,1010.48,3754.58,243988,,-0.333428,1.8608,,74.118,849.503
0.48945,11.9796,,984.433,3400.02,-335249,,-0.0788336,-0.682498,,329.777,485.929
0.491647,12.4981,,976.081,812.232,-502461,,-0.288894,-1.60608,,285.943,-71.0325
0.501508,13.0115,,985.369,-1114.83,-315986,,-0.184349,-0.587647,,6.76566,-416.934
0.512786,13.5121,,1000.41,-880.32,9355.84,,0.590544,0.657144,,-275.987,-388.546
0.51694,14.0025,,1010.17,175.59,236605,,1.32752,0.22342,,-340.183,-108.342
0.510153,14.4922,,1011.68,-181.716,273057,,0.932391,-1.39864,,-166.411,137.936
0.499088,14.9899,,1008.3,-2304.11,191994,,-0.544102,-1.93982,,71.1318,155.434
0.494649,15.4982,,1006.75,-4143.17,155517,,-1.76875,0.000531531,,174.366,-15.6943
0.499899,16.0062,,1010.9,-3271.07,254198,,-1.43144,3.09951,,72.9366,-140.202
0.508124,16.5036,,1013.96,142.621,328436,,0.383728,4.40491,,-116.39,-33.3636
0.512604,16.9946,,1008.22,3367.25,190196,,2.17221,2.57474,,-204.6,194.977
0.510699,17.4928,,997.246,3834.82,-61634.1,,2.45445,-0.648426,,-123.907,284.179
0.505663,17.9965,,990.368,1536.96,-211136,,1.17553,-2.47714,,36.3372,143.194
0.5002,18.5082,,993.242,-1034.87,-149429,,-0.369309,-1.71072,,146.231,-98.2168
0.499787,19.0162,,1003.76,-1749.37,85748.9,,-0.826511,0.422221,,143.934,-235.186
0.503951,19.5123,,1012.83,-755.553,300917,,0.0822076,1.91514,,81.3852,-174.947
0.504021,20.0147,,1015.15,630.857,357759,,1.66643,2.05317,,49.2215,-45.0504
0.503883,20.511,,1013.87,1292.58,326285,,2.88024,1.29226,,71.0823,-54.9567
0.50667,21.017,,1017.98,1201.6,428197,,3.2952,0.480744,,84.0829,-230.599
0.485842,21.5167,,1029.53,736.546,728410,,2.69029,0.0356794,,-19.0195,-353.216
0.509548,21.9491,,1040.05,662.987,1.01982e+06,,2.06,-0.410043,,-115.395,-207.602
0.492535,22.421,,1043.96,437.489,1.13259e+06,,1.17205,-0.634499,,-260.682,426.537
0.462858,22.9173,,1040.35,135.131,1.0284e+06,,0.421946,-0.302087,,-249.735,1131.36
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.957145,-0.0726854,,1015.65,381.083,370132,,-1.02285,-1.4396,,120.009,310.524
0.961519,0.495331,,986.424,-528.36,-294121,,-1.31903,-0.611635,,166.403,21.6709
0.959197,0.995446,,997.259,-855.215,-61350,,-1.49784,-0.466858,,4.50103,-695.295
0.973671,1.51937,,1031.72,-324.805,787446,,-1.28429,0.625986,,-371.509,-1044.19
0.978766,1.99523,,1058.62,926.828,1.5794e+06,,-0.797846,1.01866,,-612.354,-347.093
0.973678,2.457,,1054.7,1892.89,1.45615e+06,,-0.372213,0.273804,,-452.357,836.62
0.955655,2.93656,,1016.1,1641.82,381352,,-0.313707,-1.09869,,15.5319,1330.88
0.939306,3.45565,,970.432,-102.264,-610796,,-0.524223,-1.8231,,388.496,692.32
0.940057,4.00495,,964.943,-1948.42,-712496,,-0.621133,-1.05916,,397.493,-349.27
0.952771,4.52883,,999.713,-2111.7,-6478.03,,-0.477367,0.182717,,107.636,-956.864
0.964091,5.01924,,1031.8,-863.697,789758,,-0.406846,1.02886,,-199.766,-743.104
0.968123,5.49957,,1041.21,612.933,1.05297e+06,,-0.878387,0.818917,,-268.009,-141.77
0.964397,5.98914,,1035.33,1122.43,886763,,-2.18837,-0.194955,,-138.302,145.955
0.960743,6.49046,,1032.52,292.883,809426,,-3.7695,-0.56337,,-42.918,52.8176
0.965204,6.98641,,1036.62,-553.038,922668,,-4.24877,0.533322,,-93.1754,87.4214
0.968544,7.47228,,1033.13,182.853,826072,,-2.82027,2.10912,,-176.034,508.641
0.96399,7.95595,,1008.56,2176.89,198180,,-0.0413482,2.03224,,-106.61,874.683
0.960167,8.46298,,970.22,3427.54,-614782,,2.48153,-0.309078,,88.4869,572.481
0.959235,9.00274,,958.68,1782.34,-824367,,3.1669,-3.03359,,184.909,-308.874
0.958024,9.53088,,994.121,-2128.39,-130333,,1.66661,-4.11067,,70.1918,-1098.98
0.958875,10.027,,1038.26,-4852.12,968851,,-0.787487,-1.81992,,-116.608,-1058.57
0.960903,10.5055,,1059.19,-3979.45,1.59741e+06,,-2.5052,2.42703,,-139.87,-135.975
0.956884,10.9758,,1047.73,-223.497,1.24395e+06,,-2.89323,4.39237,,43.1009,864.89
0.94909,11.4621,,1011.32,3300.44,264317,,-2.54599,2.40474,,259.686,1100.02
0.950707,11.9797,,976.651,3145.7,-491333,,-2.15355,-0.615775,,289.751,491.225
0.96243,12.5086,,972.583,-36.1939,-569986,,-1.7869,-1.43653,,32.9578,-334.94
0.976902,13.0261,,996.441,-1632.27,-79457.1,,-0.894551,0.326985,,-383.087,-758.663
0.98829,13.5185,,1021.68,133.337,522053,,0.774731,1.98293,,-648.867,-528.802
0.985794,13.9975,,1030.13,2428.88,744525,,2.1513,0.750665,,-534.724,61.7677
0.968597,14.4823,,1022.67,1866.24,547559,,1.96585,-2.28305,,-129.26,466.305
0.951993,14.9807,,1008.49,-1951.96,196409,,0.442577,-3.51248,,280.6,398.705
0.946358,15.4968,,1001.15,-5574.6,26104.7,,-1.05241,-0.766214,,451.544,-12.2967
0.951352,16.0132,,1010.46,-4542.52,243428,,-1.30232,3.96244,,308.66,-348.319
0.962743,16.5108,,1022.82,661.954,551631,,-0.139267,6.12476,,-14.9848,-264.523
0.974824,16.9957,,1021.46,5606.09,516576,,1.25284,3.52127,,-264.79,128.984
0.978729,17.487,,1008.49,6468.59,196623,,1.3492,-1.32058,,-272.327,408.173
0.970922,17.9875,,995.347,2787.77,-103529,,-0.0889888,-4.14503,,-73.2158,332.192
0.962176,18.5001,,991.98,-1559.94,-176659,,-1.71429,-2.84783,,161.204,18.6681
0.958398,19.0147,,1001.23,-2624.92,27768.6,,-2.08227,0.748074,,290.378,-228.247
0.957913,19.5121,,1012.24,-428.546,286528,,-0.991855,3.38298,,308.548,-202.404
0.955869,20.0054,,1013.9,2658.38,326952,,0.835573,3.62465,,321.445,-19.0315
0.947366,20.5039,,1009.2,4559.59,213323,,2.31264,2.12336,,418.285,27.7097
0.940858,21.0167,,1011.85,4634.7,277130,,2.75807,0.465177,,602.094,-153.278
0.941604,21.5138,,1024.69,3693.24,599957,,2.24325,-0.645289,,793.697,-341.084
0.916466,22.0742,,1039.4,2410.32,1.00124e+06,,1.20813,-0.639774,,817.42,-196.538
0.940558,22.4696,,1042.06,1975.27,1.07758e+06,,0.729433,-1.13013,,756.747,370.711
0.974297,22.9267,,1047.74,1670.98,1.24434e+06,,0.593612,-1.08522,,547.606,1170.15
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.46575,-0.0654188,,1013.27,204.513,311563,,-0.814597,-1.62896,,95.7196,399.877
1.46263,0.498198,,978.576,-943.284,-453408,,-0.944019,-0.802276,,143.355,-21.2509
1.46873,1.00698,,993.948,-1407.1,-134090,,-1.13317,-0.553947,,15.0342,-977.375
1.47527,1.52725,,1040.24,-717.545,1.02518e+06,,-1.36373,0.787905,,-295.412,-1389.67
1.4825,1.99437,,1072.07,820.91,2.02301e+06,,-1.21471,1.38926,,-487.731,-403.967
1.47771,2.4475,,1064.7,2131.77,1.77577e+06,,-0.868821,0.662532,,-353.351,1179.19
1.46227,2.91898,,1013.53,2166.83,317921,,-0.524458,-0.988336,,8.78689,1778.68
1.45346,3.44632,,950.012,271.42,-972139,,-0.121872,-1.81799,,262.502,847.126
1.46016,4.01711,,947.877,-1550.35,-1.00732e+06,,0.37702,-0.711909,,200.086,-545.866
1.47044,4.54287,,1000.43,-1006.9,9743.38,,0.756117,0.49139,,-76.2516,-1286.4
1.47515,5.02302,,1039.81,561.597,1.01282e+06,,0.776297,0.79528,,-246.396,-856.66
1.47215,5.49466,,1045.54,1435.39,1.17902e+06,,-0.000688332,-0.414703,,-102.368,36.3568
1.46018,5.9819,,1030.5,262.273,754429,,-1.86958,-2.24823,,202.04,367.934
1.45292,6.48979,,1022.59,-2887.51,545470,,-4.04233,-2.22026,,357.218,67.7728
1.46262,6.99373,,1031.35,-4958.67,777431,,-4.90185,0.791829,,225.683,-100.015
1.4723,7.48338,,1037.1,-2994.2,936299,,-3.63849,4.77699,,-62.7823,357.615
1.47502,7.95996,,1016.94,1979.3,402209,,-0.623061,5.54924,,-215.124,941.84
1.48178,8.45723,,972.925,6696,-563443,,2.48963,1.73023,,-130.919,736.822
1.48178,9.00202,,954.458,6463.99,-897351,,3.53062,-3.24732,,-2.1409,-273.867
1.47053,9.53563,,993.49,719.219,-144057,,1.98439,-6.17914,,11.8478,-1193.52
1.46612,10.0258,,1039.44,-4608.61,1.0023e+06,,-0.583793,-4.37665,,18.9299,-1086.98
1.46779,10.498,,1056.86,-5650.89,1.52388e+06,,-2.48775,0.963253,,134.196,0.148017
1.45953,10.9681,,1038.83,-2490.7,985060,,-3.11463,4.43031,,302.195,1065.16
1.4524,11.4614,,994.485,1447.38,-122399,,-2.71543,2.99344,,368.684,1155.64
1.46409,11.9889,,960.82,1473.16,-786630,,-1.91387,-0.202528,,217.709,271.099
1.48325,12.5251,,974.056,-1703.39,-541734,,-1.32806,-0.910387,,-166.249,-788.154
1.49723,13.0403,,1017.24,-2080.71,409626,,-0.592378,1.70422,,-632.583,-1173.5
1.50577,13.5181,,1047.27,1638.25,1.23024e+06,,0.890978,3.7847,,-818.155,-552.862
1.4978,13.9854,,1046.26,5477.86,1.20038e+06,,2.101,1.54435,,-549.721,466.495
1.47538,14.4686,,1022.45,5181.56,541979,,1.96294,-3.16703,,-4.57609,1011.8
1.45897,14.9686,,991.188,-208.843,-193648,,0.718025,-5.30334,,471.29,751.404
1.45659,15.4963,,974.1,-6080.77,-540892,,-0.517727,-1.84551,,645.339,-10.75
1.46117,16.0301,,992.179,-5239.49,-172374,,-0.921214,4.55402,,472.986,-656.542
1.47314,16.5301,,1021.25,1497.24,511164,,-0.179791,7.56588,,74.3365,-663.608
1.49171,17.0055,,1030.81,7576.38,762837,,0.888192,4.17168,,-277.899,-74.763
1.50028,17.4848,,1020.35,8424.41,488195,,0.765307,-2.25972,,-348.121,518.999
1.48923,17.9743,,999.795,3278.82,-4619.74,,-0.934218,-6.19988,,-129.642,627.528
1.47633,18.4892,,983.543,-3180.92,-353483,,-2.86613,-4.32093,,177.719,265.772
1.47424,19.0132,,986.09,-4883.4,-301049,,-3.61558,0.961467,,357.161,-142.306
1.47561,19.5168,,997.976,-1462.55,-45400.9,,-3.01668,4.99221,,351.441,-220.079
1.47605,20.0076,,999.253,3472.48,-16814.7,,-1.59867,5.50217,,289.505,14.5687
1.47528,20.491,,987.617,6919.48,-269235,,-0.325845,3.10104,,347.556,206.053
1.4576,21.0141,,979.846,7393.66,-428155,,0.00774603,0.271197,,629.64,151.096
1.45228,21.496,,982.858,5620.33,-367439,,-0.633434,-1.6972,,991.237,-43.9706
1.44492,22.0011,,992.93,3331.56,-156178,,-1.60402,-1.92838,,1319.66,-169.433
1.42462,22.522,,997.399,1898.85,-58236.9,,-1.99323,-0.79363,,1355.68,-113.97
1.43193,22.9957,,1001.99,963.237,45164.1,,-1.57889,0.13874,,1029.5,16.4247
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.96647,-0.0751259,,1012.99,313.079,304697,,-0.283865,-1.62319,,90.2843,488.191
1.96616,0.498846,,970.749,-754.373,-604809,,-0.117457,-0.923516,,162.65,-34.753
1.96656,1.00936,,988.826,-1499.45,-243831,,-0.571411,-1.08396,,66.0967,-1192.35
