dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
60.0755,0.5,0.5,50,20

t,0.049
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,8.48798,,1000,0.044695,1.953,,5.80707e-06,-0.480671,,0.000649906,0.00465937
6,8.98798,,1000,0.0204997,0.975019,,4.0762e-06,-0.480677,,0.000453749,0.00279257
6.5,-0.5,,1006.37,212.95,57310.1,,0,0,,0,0
6.5,-0.0109029,,1002.56,48.0537,22744,,-2.23498e-05,-0.392052,,-0.00449626,5.43912
6.5,0.492396,,1001.95,62.046,17304.5,,-2.77006e-05,-0.179945,,-0.00554135,12.9697
6.5,0.990855,,1001.58,94.6656,14018.6,,-2.90576e-05,-0.297359,,-0.00583683,6.45978
6.5,1.48943,,1001.63,96.9941,14436.3,,-2.72177e-05,-0.374746,,-0.00553412,5.6738
6.5,1.9889,,1001.02,60.621,9035.53,,-2.31973e-05,-0.393171,,-0.00479928,6.84143
6.5,2.48864,,1000.58,45.7829,5137.79,,-1.81635e-05,-0.412604,,-0.00384359,5.60899
6.5,2.98836,,1000.4,40.2599,3549.3,,-1.31632e-05,-0.440442,,-0.00286622,3.51405
6.5,3.48817,,1000.27,28.7176,2344.12,,-8.87272e-06,-0.458713,,-0.00200169,2.3142
6.5,3.98808,,1000.15,17.0587,1297.66,,-5.53551e-06,-0.467609,,-0.00130652,1.63419
6.5,4.48804,,1000.08,10.0111,667.027,,-3.06848e-06,-0.473082,,-0.000777334,1.03243
6.5,4.98801,,1000.04,6.04686,353.515,,-1.22578e-06,-0.47675,,-0.000378361,0.572798
6.5,5.48799,,1000.02,3.43552,185.106,,2.44879e-07,-0.478788,,-6.77082e-05,0.305651
6.5,5.98799,,1000.01,1.77893,89.7799,,1.49851e-06,-0.479772,,0.000183823,0.163762
6.5,6.48799,,1000,0.878895,40.9788,,2.55752e-06,-0.480251,,0.00038395,0.0845591
6.5,6.98798,,1000,0.430515,18.485,,3.33733e-06,-0.480491,,0.000521364,0.0408385
6.5,7.48798,,1000,0.206504,8.34449,,3.73494e-06,-0.480604,,0.000582438,0.0188519
6.5,7.98798,,1000,0.0938026,3.67425,,3.72625e-06,-0.480653,,0.000571226,0.00874925
6.5,8.48798,,1000,0.0392913,1.54852,,3.25638e-06,-0.480672,,0.000490791,0.00440904
6.5,8.98798,,1000,0.0165861,0.672032,,2.21415e-06,-0.48068,,0.000331355,0.00236241
7,-0.5,,1006.37,212.966,57310.8,,0,0,,0,0
7,-0.0109029,,1002.56,48.0772,22745.1,,-9.06212e-06,-0.392059,,-0.00193925,5.43783
7,0.492396,,1001.95,62.0749,17305.9,,-1.13487e-05,-0.179948,,-0.00241465,12.9692
7,0.990855,,1001.58,94.6956,14020.1,,-1.20089e-05,-0.297358,,-0.00256476,6.45978
7,1.48943,,1001.63,97.0232,14437.6,,-1.13302e-05,-0.374744,,-0.00244955,5.67416
7,1.9889,,1001.02,60.6469,9036.7,,-9.73206e-06,-0.393168,,-0.00214303,6.84202
7,2.48864,,1000.58,45.8044,5138.74,,-7.70286e-06,-0.4126,,-0.00173753,5.60966
7,2.98836,,1000.4,40.2766,3550.01,,-5.66725e-06,-0.440438,,-0.00131634,3.51469
7,3.48817,,1000.27,28.7298,2344.62,,-3.89036e-06,-0.458711,,-0.000934525,2.31474
7,3.98808,,1000.15,17.067,1297.98,,-2.47031e-06,-0.467607,,-0.000617307,1.63461
7,4.48804,,1000.08,10.0161,667.213,,-1.38951e-06,-0.47308,,-0.000368532,1.03275
7,4.98801,,1000.04,6.04947,353.6,,-5.70056e-07,-0.476749,,-0.000179189,0.573043
7,5.48799,,1000.02,3.43652,185.12,,8.27455e-08,-0.478787,,-3.41071e-05,0.305845
7,5.98799,,1000.01,1.77888,89.74,,6.4588e-07,-0.479771,,8.19262e-05,0.163922
7,6.48799,,1000,0.878104,40.8914,,1.14923e-06,-0.480251,,0.000177737,0.0846866
7,6.98798,,1000,0.429109,18.3525,,1.56096e-06,-0.480491,,0.000251456,0.0409209
7,7.48798,,1000,0.204675,8.17885,,1.81188e-06,-0.480604,,0.000294021,0.0188792
7,7.98798,,1000,0.0918782,3.4999,,1.84908e-06,-0.480653,,0.000299158,0.00871549
7,8.48798,,1000,0.037434,1.38504,,1.62078e-06,-0.480673,,0.000261083,0.00427194
7,8.98798,,1000,0.0151792,0.549803,,1.08983e-06,-0.480682,,0.00017515,0.0021322
7.5,-0.5,,1006.37,212.972,57311.1,,0,0,,0,0
7.5,-0.0109029,,1002.56,48.0877,22745.6,,-3.5378e-06,-0.392061,,-0.000809465,5.43727
7.5,0.492396,,1001.95,62.0882,17306.5,,-4.47151e-06,-0.179949,,-0.00101832,12.969
7.5,0.990855,,1001.58,94.7096,14020.7,,-4.77854e-06,-0.297358,,-0.00109317,6.45977
7.5,1.48943,,1001.63,97.037,14438.2,,-4.55941e-06,-0.374743,,-0.00105624,5.67431
7.5,1.9889,,1001.02,60.6593,9037.22,,-3.97108e-06,-0.393167,,-0.000936654,6.84226
7.5,2.48864,,1000.58,45.8148,5139.16,,-3.19687e-06,-0.412599,,-0.000771038,5.60994
7.5,2.98836,,1000.4,40.2847,3550.33,,-2.39622e-06,-0.440437,,-0.000592872,3.51496
7.5,3.48817,,1000.27,28.7357,2344.84,,-1.67263e-06,-0.45871,,-0.000425653,2.31498
7.5,3.98808,,1000.15,17.0709,1298.12,,-1.07242e-06,-0.467607,,-0.000282125,1.63481
7.5,4.48804,,1000.08,10.0185,667.295,,-6.01148e-07,-0.473079,,-0.00016666,1.0329
7.5,4.98801,,1000.04,6.05061,353.634,,-2.40062e-07,-0.476749,,-7.78366e-05,0.573158
7.5,5.48799,,1000.02,3.43678,185.119,,4.09558e-08,-0.478786,,-1.08196e-05,0.305934
7.5,5.98799,,1000.01,1.77855,89.7137,,2.71871e-07,-0.479771,,4.03118e-05,0.163993
7.5,6.48799,,1000,0.877419,40.8472,,4.70359e-07,-0.48025,,8.00569e-05,0.0847433
7.5,6.98798,,1000,0.428233,18.2954,,6.31975e-07,-0.48049,,0.000109337,0.0409604
7.5,7.48798,,1000,0.203759,8.11509,,7.33732e-07,-0.480604,,0.00012592,0.0188958
7.5,7.98798,,1000,0.091052,3.43741,,7.52009e-07,-0.480653,,0.000127604,0.00870364
7.5,8.48798,,1000,0.0366767,1.3273,,6.6064e-07,-0.480673,,0.000111375,0.00421334
7.5,8.98798,,1000,0.0145625,0.50505,,4.42442e-07,-0.480682,,7.45252e-05,0.00203151
8,-0.5,,1006.37,212.975,57311.2,,0,0,,0,0
8,-0.0109029,,1002.56,48.0924,22745.8,,-1.35526e-06,-0.392062,,-0.000332012,5.43704
8,0.492396,,1001.95,62.0941,17306.7,,-1.73029e-06,-0.179949,,-0.000422312,12.9689
8,0.990855,,1001.58,94.716,14020.9,,-1.87047e-06,-0.297358,,-0.000458458,6.45976
8,1.48943,,1001.63,97.0432,14438.5,,-1.8079e-06,-0.374743,,-0.000447932,5.67436
8,1.9889,,1001.02,60.665,9037.45,,-1.59713e-06,-0.393166,,-0.000401618,6.84236
8,2.48864,,1000.58,45.8195,5139.34,,-1.30461e-06,-0.412598,,-0.000333984,5.61006
8,2.98836,,1000.4,40.2884,3550.47,,-9.90836e-07,-0.440437,,-0.000258914,3.51508
8,3.48817,,1000.27,28.7384,2344.94,,-6.9837e-07,-0.458709,,-0.000186858,2.31509
8,3.98808,,1000.15,17.0727,1298.19,,-4.49378e-07,-0.467606,,-0.000123972,1.6349
8,4.48804,,1000.08,10.0195,667.33,,-2.49557e-07,-0.473079,,-7.25922e-05,1.03297
8,4.98801,,1000.04,6.05113,353.648,,-9.38387e-08,-0.476748,,-3.23149e-05,0.573211
8,5.48799,,1000.02,3.43686,185.116,,2.76749e-08,-0.478786,,-1.36722e-06,0.305974
8,5.98799,,1000.01,1.7783,89.6979,,1.2469e-07,-0.479771,,2.22118e-05,0.164023
8,6.48799,,1000,0.876926,40.8217,,2.0285e-07,-0.48025,,3.97579e-05,0.0847662
8,6.98798,,1000,0.427601,18.2636,,2.61194e-07,-0.48049,,5.1522e-05,0.040975
8,7.48798,,1000,0.203095,8.08124,,2.936e-07,-0.480604,,5.70269e-05,0.0189009
8,7.98798,,1000,0.0904504,3.40575,,2.94213e-07,-0.480653,,5.61154e-05,0.00869723
8,8.48798,,1000,0.0361552,1.29941,,2.5504e-07,-0.480674,,4.8089e-05,0.00418723
8,8.98798,,1000,0.0141612,0.483761,,1.69682e-07,-0.480683,,3.19295e-05,0.00198735
8.5,-0.5,,1006.37,212.976,57311.3,,0,0,,0,0
8.5,-0.0109029,,1002.56,48.0944,22745.8,,-5.11757e-07,-0.392063,,-0.000133268,5.43694
8.5,0.492396,,1001.95,62.0967,17306.8,,-6.59875e-07,-0.17995,,-0.000171236,12.9688
8.5,0.990855,,1001.58,94.7187,14021,,-7.20634e-07,-0.297358,,-0.00018758,6.45975
8.5,1.48943,,1001.63,97.0459,14438.6,,-7.03509e-07,-0.374743,,-0.000184679,5.67438
8.5,1.9889,,1001.02,60.6674,9037.54,,-6.2743e-07,-0.393166,,-0.000166668,6.8424
8.5,2.48864,,1000.58,45.8216,5139.41,,-5.16958e-07,-0.412598,,-0.000139376,5.6101
8.5,2.98836,,1000.4,40.29,3550.53,,-3.95534e-07,-0.440436,,-0.000108575,3.51513
8.5,3.48817,,1000.27,28.7396,2344.98,,-2.80511e-07,-0.458709,,-7.87296e-05,2.31513
8.5,3.98808,,1000.15,17.0735,1298.21,,-1.81387e-07,-0.467606,,-5.2496e-05,1.63493
8.5,4.48804,,1000.08,10.02,667.346,,-1.00739e-07,-0.473079,,-3.08282e-05,1.033
8.5,4.98801,,1000.04,6.05137,353.654,,-3.65613e-08,-0.476748,,-1.34824e-05,0.573235
8.5,5.48799,,1000.02,3.43691,185.115,,1.48686e-08,-0.478786,,2.88107e-07,0.305993
8.5,5.98799,,1000.01,1.77818,89.6908,,5.66401e-08,-0.479771,,1.11544e-05,0.164038
8.5,6.48799,,1000,0.876683,40.8096,,8.9878e-08,-0.48025,,1.93996e-05,0.0847765
8.5,6.98798,,1000,0.427272,18.2481,,1.13389e-07,-0.48049,,2.48594e-05,0.0409809
8.5,7.48798,,1000,0.20273,8.06415,,1.24766e-07,-0.480604,,2.72041e-05,0.0189021
8.5,7.98798,,1000,0.0901043,3.38945,,1.22476e-07,-0.480653,,2.64096e-05,0.00869337
8.5,8.48798,,1000,0.0358554,1.28524,,1.04389e-07,-0.480674,,2.23142e-05,0.00417457
8.5,8.98798,,1000,0.013941,0.473328,,6.87831e-08,-0.480683,,1.46688e-05,0.00196695
9,-0.5,,1006.37,212.977,57311.3,,0,0,,0,0
9,-0.0109029,,1002.56,48.0952,22745.9,,-1.88496e-07,-0.392063,,-5.18189e-05,5.4369
9,0.492396,,1001.95,62.0977,17306.8,,-2.45097e-07,-0.17995,,-6.71385e-05,12.9688
9,0.990855,,1001.58,94.7198,14021.1,,-2.69748e-07,-0.297358,,-7.4068e-05,6.45974
9,1.48943,,1001.63,97.047,14438.6,,-2.65172e-07,-0.374743,,-7.33526e-05,5.67439
9,1.9889,,1001.02,60.6684,9037.57,,-2.38041e-07,-0.393166,,-6.65648e-05,6.84241
9,2.48864,,1000.58,45.8224,5139.44,,-1.97412e-07,-0.412598,,-5.59908e-05,5.61012
9,2.98836,,1000.4,40.2907,3550.55,,-1.52094e-07,-0.440436,,-4.39067e-05,3.51515
9,3.48817,,1000.27,28.7401,2345,,-1.08713e-07,-0.458709,,-3.20823e-05,2.31515
9,3.98808,,1000.15,17.0738,1298.22,,-7.09467e-08,-0.467606,,-2.15791e-05,1.63495
9,4.48804,,1000.08,10.0202,667.352,,-3.98206e-08,-0.473079,,-1.27911e-05,1.03301
9,4.98801,,1000.04,6.05147,353.657,,-1.46018e-08,-0.476748,,-5.64076e-06,0.573245
9,5.48799,,1000.02,3.43693,185.115,,6.07948e-09,-0.478786,,1.51731e-07,0.306001
9,5.98799,,1000.01,1.77813,89.6881,,2.32855e-08,-0.479771,,4.83503e-06,0.164044
9,6.48799,,1000,0.876583,40.8049,,3.72265e-08,-0.48025,,8.48626e-06,0.0847813
9,6.98798,,1000,0.427135,18.2418,,4.71607e-08,-0.48049,,1.09777e-05,0.0409837
9,7.48798,,1000,0.202575,8.05711,,5.19117e-08,-0.480604,,1.21002e-05,0.0189027
9,7.98798,,1000,0.0899545,3.3826,,5.07612e-08,-0.480653,,1.17773e-05,0.00869148
9,8.48798,,1000,0.0357249,1.27927,,4.29453e-08,-0.480674,,9.9196e-06,0.00416876
9,8.98798,,1000,0.0138463,0.469011,,2.80755e-08,-0.480683,,6.47608e-06,0.00195787
9.5,-0.5,,1006.37,212.977,57311.3,,0,0,,0,0
9.5,-0.0109029,,1002.56,48.0955,22745.9,,-6.73348e-08,-0.392063,,-1.95235e-05,5.43688
9.5,0.492396,,1001.95,62.0981,17306.9,,-8.81738e-08,-0.17995,,-2.54802e-05,12.9688
9.5,0.990855,,1001.58,94.7203,14021.1,,-9.77013e-08,-0.297358,,-2.83012e-05,6.45974
9.5,1.48943,,1001.63,97.0475,14438.6,,-9.66887e-08,-0.374743,,-2.82137e-05,5.67439
9.5,1.9889,,1001.02,60.6688,9037.58,,-8.7429e-08,-0.393166,,-2.57882e-05,6.84242
9.5,2.48864,,1000.58,45.8228,5139.46,,-7.31136e-08,-0.412598,,-2.18706e-05,5.61013
9.5,2.98836,,1000.4,40.2909,3550.56,,-5.68661e-08,-0.440436,,-1.73062e-05,3.51516
9.5,3.48817,,1000.27,28.7403,2345,,-4.10622e-08,-0.458709,,-1.27602e-05,2.31516
9.5,3.98808,,1000.15,17.074,1298.23,,-2.70705e-08,-0.467606,,-8.64898e-06,1.63496
9.5,4.48804,,1000.08,10.0203,667.355,,-1.53487e-08,-0.473079,,-5.15237e-06,1.03302
9.5,4.98801,,1000.04,6.05151,353.658,,-5.73181e-09,-0.476748,,-2.27579e-06,0.57325
9.5,5.48799,,1000.02,3.43693,185.115,,2.2046e-09,-0.478786,,6.22958e-08,0.306004
9.5,5.98799,,1000.01,1.77811,89.687,,8.82156e-09,-0.479771,,1.94914e-06,0.164047
9.5,6.48799,,1000,0.87654,40.803,,1.41979e-08,-0.48025,,3.4188e-06,0.0847833
9.5,6.98798,,1000,0.427078,18.2394,,1.80564e-08,-0.48049,,4.42712e-06,0.0409849
9.5,7.48798,,1000,0.202513,8.05447,,1.99303e-08,-0.480604,,4.88977e-06,0.018903
9.5,7.98798,,1000,0.0898946,3.38005,,1.95002e-08,-0.480653,,4.76476e-06,0.00869069
9.5,8.48798,,1000,0.0356731,1.27706,,1.64587e-08,-0.480674,,4.00802e-06,0.00416635
9.5,8.98798,,1000,0.0138085,0.467409,,1.07049e-08,-0.480683,,2.60532e-06,0.00195415
10,-0.5,,1006.37,212.977,57311.3,,0,0,,0,0
10,-0.0109029,,1002.56,48.0956,22745.9,,-2.34616e-08,-0.392063,,-7.18426e-06,5.43688
10,0.492396,,1001.95,62.0983,17306.9,,-3.0929e-08,-0.17995,,-9.44326e-06,12.9688
10,0.990855,,1001.58,94.7205,14021.1,,-3.45144e-08,-0.297359,,-1.0564e-05,6.45974
10,1.48943,,1001.63,97.0477,14438.6,,-3.44208e-08,-0.374743,,-1.06096e-05,5.67439
10,1.9889,,1001.02,60.669,9037.59,,-3.13971e-08,-0.393166,,-9.77584e-06,6.84242
10,2.48864,,1000.58,45.8229,5139.46,,-2.65143e-08,-0.412598,,-8.36291e-06,5.61013
10,2.98836,,1000.4,40.2911,3550.56,,-2.08354e-08,-0.440436,,-6.67488e-06,3.51516
10,3.48817,,1000.27,28.7404,2345.01,,-1.51896e-08,-0.458709,,-4.95788e-06,2.31516
10,3.98808,,1000.15,17.074,1298.23,,-1.0085e-08,-0.467606,,-3.37474e-06,1.63496
10,4.48804,,1000.08,10.0204,667.355,,-5.73114e-09,-0.473079,,-2.00615e-06,1.03302
10,4.98801,,1000.04,6.05153,353.658,,-2.12317e-09,-0.476748,,-8.69069e-07,0.573251
10,5.48799,,1000.02,3.43693,185.114,,8.47784e-10,-0.478786,,5.50808e-08,0.306006
10,5.98799,,1000.01,1.7781,89.6865,,3.29074e-09,-0.479771,,7.92649e-07,0.164048
10,6.48799,,1000,0.87652,40.8023,,5.23661e-09,-0.48025,,1.35603e-06,0.0847841
10,6.98798,,1000,0.427052,18.2384,,6.60296e-09,-0.48049,,1.7326e-06,0.0409854
10,7.48798,,1000,0.202485,8.05345,,7.24148e-09,-0.480604,,1.8962e-06,0.0189031
10,7.98798,,1000,0.089869,3.37908,,7.04945e-09,-0.480653,,1.83542e-06,0.00869037
10,8.48798,,1000,0.0356512,1.27622,,5.92441e-09,-0.480674,,1.53624e-06,0.0041654
10,8.98798,,1000,0.0137925,0.466806,,3.83723e-09,-0.480683,,9.94684e-07,0.00195271
10.5,-0.5,,1006.37,212.977,57311.3,,0,0,,0,0
10.5,-0.0109029,,1002.56,48.0956,22745.9,,-8.01167e-09,-0.392063,,-2.5853e-06,5.43688
10.5,0.492396,,1001.95,62.0983,17306.9,,-1.06319e-08,-0.17995,,-3.42185e-06,12.9688
10.5,0.990855,,1001.58,94.7205,14021.1,,-1.19484e-08,-0.297359,,-3.8539e-06,6.45974
10.5,1.48943,,1001.63,97.0477,14438.6,,-1.20061e-08,-0.374743,,-3.89632e-06,5.67439
10.5,1.9889,,1001.02,60.6691,9037.59,,-1.10407e-08,-0.393166,,-3.61448e-06,6.84242
10.5,2.48864,,1000.58,45.823,5139.46,,-9.40329e-09,-0.412598,,-3.11307e-06,5.61013
10.5,2.98836,,1000.4,40.2911,3550.56,,-7.4506e-09,-0.440436,,-2.50047e-06,3.51516
10.5,3.48817,,1000.27,28.7404,2345.01,,-5.46995e-09,-0.458709,,-1.86682e-06,2.31516
10.5,3.98808,,1000.15,17.074,1298.23,,-3.64684e-09,-0.467606,,-1.27406e-06,1.63496
10.5,4.48804,,1000.08,10.0204,667.356,,-2.06782e-09,-0.473079,,-7.54909e-07,1.03302
10.5,4.98801,,1000.04,6.05154,353.658,,-7.45284e-10,-0.476748,,-3.18759e-07,0.573252
10.5,5.48799,,1000.02,3.43693,185.114,,3.46405e-10,-0.478786,,3.81716e-08,0.306006
10.5,5.98799,,1000.01,1.7781,89.6863,,1.23609e-09,-0.479771,,3.22787e-07,0.164048
10.5,6.48799,,1000,0.876512,40.802,,1.93013e-09,-0.48025,,5.37625e-07,0.0847844
10.5,6.98798,,1000,0.427041,18.2381,,2.40122e-09,-0.48049,,6.77469e-07,0.0409855
10.5,7.48798,,1000,0.202474,8.05304,,2.60428e-09,-0.480604,,7.3372e-07,0.0189031
10.5,7.98798,,1000,0.0898579,3.37869,,2.51214e-09,-0.480653,,7.04125e-07,0.00869024
10.5,8.48798,,1000,0.0356418,1.27589,,2.09653e-09,-0.480674,,5.85337e-07,0.00416504
10.5,8.98798,,1000,0.0137857,0.466572,,1.35186e-09,-0.480683,,3.77324e-07,0.00195215
11,-0.5,,1006.37,212.977,57311.3,,0,0,,0,0
11,-0.0109029,,1002.56,48.0956,22745.9,,-2.61496e-09,-0.392063,,-8.82633e-07,5.43688
11,0.492396,,1001.95,62.0984,17306.9,,-3.49075e-09,-0.17995,,-1.17519e-06,12.9688
11,0.990855,,1001.58,94.7205,14021.1,,-3.94616e-09,-0.297359,,-1.33077e-06,6.45974
11,1.48943,,1001.63,97.0478,14438.6,,-3.98844e-09,-0.374743,,-1.35208e-06,5.67439
11,1.9889,,1001.02,60.6691,9037.59,,-3.68942e-09,-0.393166,,-1.26026e-06,6.84242
11,2.48864,,1000.58,45.823,5139.46,,-3.16087e-09,-0.412598,,-1.09052e-06,5.61013
11,2.98836,,1000.4,40.2911,3550.56,,-2.51873e-09,-0.440436,,-8.79889e-07,3.51516
11,3.48817,,1000.27,28.7404,2345.01,,-1.85857e-09,-0.458709,,-6.59687e-07,2.31516
11,3.98808,,1000.15,17.0741,1298.23,,-1.24382e-09,-0.467606,,-4.51781e-07,1.63496
11,4.48804,,1000.08,10.0204,667.356,,-7.05423e-10,-0.473079,,-2.67939e-07,1.03302
11,4.98801,,1000.04,6.05154,353.658,,-2.49582e-10,-0.476748,,-1.11817e-07,0.573252
11,5.48799,,1000.02,3.43693,185.114,,1.30002e-10,-0.478786,,1.73839e-08,0.306006
11,5.98799,,1000.01,1.77809,89.6862,,4.40358e-10,-0.479771,,1.21325e-07,0.164049
11,6.48799,,1000,0.876508,40.8018,,6.81078e-10,-0.48025,,2.0002e-07,0.0847845
11,6.98798,,1000,0.427037,18.2379,,8.41552e-10,-0.48049,,2.50944e-07,0.0409856
11,7.48798,,1000,0.202469,8.05288,,9.0681e-10,-0.480604,,2.70775e-07,0.0189031
11,7.98798,,1000,0.0898535,3.37854,,8.69167e-10,-0.480653,,2.58792e-07,0.00869019
11,8.48798,,1000,0.0356381,1.27577,,7.21127e-10,-0.480674,,2.14153e-07,0.00416489
11,8.98798,,1000,0.0137831,0.466485,,4.62983e-10,-0.480683,,1.37482e-07,0.00195194
11.5,-0.5,,1006.37,212.977,57311.3,,0,0,,0,0
11.5,-0.0109029,,1002.56,48.0957,22745.9,,-6.0391e-10,-0.392063,,-2.09836e-07,5.43688
11.5,0.492396,,1001.95,62.0984,17306.9,,-8.09229e-10,-0.17995,,-2.80424e-07,12.9688
11.5,0.990855,,1001.58,94.7206,14021.1,,-9.1806e-10,-0.297359,,-3.1858e-07,6.45974
11.5,1.48943,,1001.63,97.0478,14438.6,,-9.30998e-10,-0.374743,,-3.24616e-07,5.67439
11.5,1.9889,,1001.02,60.6691,9037.59,,-8.64023e-10,-0.393166,,-3.03416e-07,6.84242
11.5,2.48864,,1000.58,45.823,5139.46,,-7.42695e-10,-0.412598,,-2.63299e-07,5.61013
11.5,2.98836,,1000.4,40.2911,3550.57,,-5.93809e-10,-0.440436,,-2.13079e-07,3.51516
11.5,3.48817,,1000.27,28.7404,2345.01,,-4.39679e-10,-0.458709,,-1.60261e-07,2.31516
11.5,3.98808,,1000.15,17.0741,1298.23,,-2.95264e-10,-0.467606,,-1.1012e-07,1.63496
11.5,4.48804,,1000.08,10.0204,667.356,,-1.67964e-10,-0.473079,,-6.55214e-08,1.03302
11.5,4.98801,,1000.04,6.05154,353.658,,-5.93925e-11,-0.476748,,-2.73854e-08,0.573252
11.5,5.48799,,1000.02,3.43693,185.114,,3.1706e-11,-0.478786,,4.41828e-09,0.306007
11.5,5.98799,,1000.01,1.77809,89.6862,,1.06651e-10,-0.479771,,3.01951e-08,0.164049
11.5,6.48799,,1000,0.876507,40.8018,,1.64943e-10,-0.48025,,4.98272e-08,0.0847846
11.5,6.98798,,1000,0.427036,18.2379,,2.03734e-10,-0.48049,,6.25831e-08,0.0409856
11.5,7.48798,,1000,0.202467,8.05283,,2.19293e-10,-0.480604,,6.75648e-08,0.0189031
11.5,7.98798,,1000,0.089852,3.3785,,2.09779e-10,-0.480653,,6.45428e-08,0.00869017
11.5,8.48798,,1000,0.0356368,1.27573,,1.73586e-10,-0.480674,,5.33197e-08,0.00416485
11.5,8.98798,,1000,0.0137822,0.466457,,1.11138e-10,-0.480683,,3.41441e-08,0.00195187
12,-0.5,,1006.37,212.977,57311.3,,0,0,,0,0
12,-0.0109029,,1002.56,48.0957,22745.9,,6.0391e-10,-0.392063,,2.09836e-07,5.43688
12,0.492396,,1001.95,62.0984,17306.9,,8.09228e-10,-0.17995,,2.80424e-07,12.9688
12,0.990855,,1001.58,94.7206,14021.1,,9.18059e-10,-0.297359,,3.1858e-07,6.45974
12,1.48943,,1001.63,97.0478,14438.6,,9.30997e-10,-0.374743,,3.24617e-07,5.67439
12,1.9889,,1001.02,60.6691,9037.59,,8.64023e-10,-0.393166,,3.03416e-07,6.84242
12,2.48864,,1000.58,45.823,5139.46,,7.42695e-10,-0.412598,,2.63299e-07,5.61013
12,2.98836,,1000.4,40.2911,3550.57,,5.93809e-10,-0.440436,,2.13079e-07,3.51516
12,3.48817,,1000.27,28.7404,2345.01,,4.39679e-10,-0.458709,,1.60261e-07,2.31516
12,3.98808,,1000.15,17.0741,1298.23,,2.95264e-10,-0.467606,,1.1012e-07,1.63496
12,4.48804,,1000.08,10.0204,667.356,,1.67964e-10,-0.473079,,6.55214e-08,1.03302
12,4.98801,,1000.04,6.05154,353.658,,5.93925e-11,-0.476748,,2.73854e-08,0.573252
12,5.48799,,1000.02,3.43693,185.114,,-3.1706e-11,-0.478786,,-4.41828e-09,0.306007
12,5.98799,,1000.01,1.77809,89.6862,,-1.06651e-10,-0.479771,,-3.01951e-08,0.164049
12,6.48799,,1000,0.876507,40.8018,,-1.64943e-10,-0.48025,,-4.98272e-08,0.0847846
12,6.98798,,1000,0.427036,18.2379,,-2.03734e-10,-0.48049,,-6.25831e-08,0.0409856
12,7.48798,,1000,0.202467,8.05283,,-2.19293e-10,-0.480604,,-6.75648e-08,0.0189031
12,7.98798,,1000,0.089852,3.3785,,-2.09779e-10,-0.480653,,-6.45428e-08,0.00869017
12,8.48798,,1000,0.0356368,1.27573,,-1.73586e-10,-0.480674,,-5.33197e-08,0.00416485
12,8.98798,,1000,0.0137822,0.466457,,-1.11138e-10,-0.480683,,-3.41441e-08,0.00195187
12.5,-0.5,,1006.37,212.977,57311.3,,0,0,,0,0
12.5,-0.0109029,,1002.56,48.0956,22745.9,,2.61496e-09,-0.392063,,8.82633e-07,5.43688
12.5,0.492396,,1001.95,62.0984,17306.9,,3.49075e-09,-0.17995,,1.17519e-06,12.9688
12.5,0.990855,,1001.58,94.7205,14021.1,,3.94616e-09,-0.297359,,1.33077e-06,6.45974
12.5,1.48943,,1001.63,97.0478,14438.6,,3.98844e-09,-0.374743,,1.35208e-06,5.67439
12.5,1.9889,,1001.02,60.6691,9037.59,,3.68942e-09,-0.393166,,1.26026e-06,6.84242
12.5,2.48864,,1000.58,45.823,5139.46,,3.16087e-09,-0.412598,,1.09052e-06,5.61013
12.5,2.98836,,1000.4,40.2911,3550.56,,2.51873e-09,-0.440436,,8.79889e-07,3.51516
12.5,3.48817,,1000.27,28.7404,2345.01,,1.85857e-09,-0.458709,,6.59687e-07,2.31516
12.5,3.98808,,1000.15,17.0741,1298.23,,1.24382e-09,-0.467606,,4.51781e-07,1.63496
12.5,4.48804,,1000.08,10.0204,667.356,,7.05423e-10,-0.473079,,2.67939e-07,1.03302
12.5,4.98801,,1000.04,6.05154,353.658,,2.49582e-10,-0.476748,,1.11817e-07,0.573252
12.5,5.48799,,1000.02,3.43693,185.114,,-1.30002e-10,-0.478786,,-1.73839e-08,0.306006
12.5,5.98799,,1000.01,1.77809,89.6862,,-4.40358e-10,-0.479771,,-1.21325e-07,0.164049
12.5,6.48799,,1000,0.876508,40.8018,,-6.81078e-10,-0.48025,,-2.0002e-07,0.0847845
12.5,6.98798,,1000,0.427037,18.2379,,-8.41552e-10,-0.48049,,-2.50944e-07,0.0409856
12.5,7.48798,,1000,0.202469,8.05288,,-9.0681e-10,-0.480604,,-2.70775e-07,0.0189031
12.5,7.98798,,1000,0.0898535,3.37854,,-8.69167e-10,-0.480653,,-2.58792e-07,0.00869019
12.5,8.48798,,1000,0.0356381,1.27577,,-7.21127e-10,-0.480674,,-2.14153e-07,0.00416489
12.5,8.98798,,1000,0.0137831,0.466485,,-4.62983e-10,-0.480683,,-1.37482e-07,0.00195194
13,-0.5,,1006.37,212.977,57311.3,,0,0,,0,0
13,-0.0109029,,1002.56,48.0956,22745.9,,8.01167e-09,-0.392063,,2.5853e-06,5.43688
13,0.492396,,1001.95,62.0983,17306.9,,1.06319e-08,-0.17995,,3.42185e-06,12.9688
13,0.990855,,1001.58,94.7205,14021.1,,1.19484e-08,-0.297359,,3.8539e-06,6.45974
