dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
139.663,0.5,0.5,50,20

t,0.693
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.43898,-0.0694105,,1006.82,18.0768,61482.3,,-0.294675,-0.712294,,3.71172,4.62156
0.460548,0.478583,,1015.58,175.771,144163,,0.344458,0.160792,,2.75489,5.1283
0.427599,0.970508,,1016.77,143.714,155677,,0.164437,-0.762655,,0.550773,11.0785
0.477772,1.37557,,1013.37,136.257,122885,,-0.0511325,-0.263926,,2.35008,21.5995
0.468269,1.92579,,1010.96,220.065,99989.1,,0.406398,-0.478192,,1.84831,8.90915
0.493447,2.39904,,1014.36,160.52,132407,,0.0565334,-0.74952,,-3.811,18.4036
0.477352,2.87646,,1008.69,66.1834,78773.2,,0.294401,-0.629914,,2.49608,23.8622
0.483568,3.40531,,1008.77,-14.9985,79469.1,,0.162289,-0.77127,,0.160247,9.86311
0.510724,3.87829,,1010.82,12.0832,98725.6,,-0.0693785,-0.484557,,-5.60716,13.7691
0.485457,4.37554,,1005.86,79.5469,52650.2,,0.313094,-0.847723,,0.456817,19.0291
0.478302,4.90152,,1008.69,11.6084,78778.4,,-0.130908,-0.835198,,2.73242,15.9422
0.521441,5.35211,,1007.84,56.1261,70883.2,,-0.0844127,-0.412302,,1.71899,15.4593
0.496695,5.87745,,1001.45,76.4115,12883.8,,0.286124,-1.09333,,3.40883,1.92616
0.47303,6.39902,,1008.58,-52.9481,77733.3,,-0.255386,-0.890553,,-0.323113,4.85831
0.540472,6.84537,,1007.67,1.48947,69321.7,,-0.193012,-0.446885,,-4.27355,24.4976
0.534184,7.38411,,1000.49,71.5042,4346.09,,0.217609,-1.03621,,-1.46382,23.4461
0.529712,7.8711,,1003.04,26.6541,27047,,0.0885341,-0.635437,,2.6523,24.5358
0.645171,8.39606,,1002.56,-24.003,22780.1,,-0.285021,-0.45474,,-1.81999,29.3259
0.641502,8.88793,,1000.9,20.6403,7939.66,,-0.647418,-0.836882,,-9.35623,13.7982
1,-0.5,,1031.54,291.784,306233,,0,0,,0,0
0.909709,-0.0707143,,1004.93,-27.4063,44213,,-0.487299,-0.757895,,0.230658,9.15794
0.973735,0.454529,,1016.8,58.3898,156062,,-0.815094,-0.087651,,-2.38283,1.97836
0.92327,0.888968,,1018.24,78.8326,170098,,-0.875332,-0.830333,,-0.569553,12.4461
0.958669,1.41077,,1011.19,136.595,102213,,-0.401031,-0.0872976,,-1.69522,18.0353
0.96904,1.92919,,1013.24,233.133,121646,,-0.511507,-0.678855,,-4.3184,6.38186
0.943137,2.40185,,1016.24,165.107,150596,,-0.61211,-0.634648,,-1.98696,19.0931
0.972577,2.88634,,1009.82,101.585,89287.5,,-0.365748,-0.392191,,-4.43171,23.5338
0.970625,3.41227,,1010.27,-5.50757,93551.1,,-0.31696,-1.03872,,-4.44519,8.14059
0.955698,3.89148,,1013.25,-0.549895,121742,,-0.468874,-0.356372,,-2.09814,14.3007
0.986126,4.37256,,1008.61,127.159,77965.5,,-0.216331,-0.581425,,-1.6843,23.5854
0.972587,4.89245,,1007.34,36.7655,66219.9,,-0.101801,-1.14291,,3.62916,19.9153
0.960422,5.38314,,1007.9,7.42137,71446.8,,-0.418862,-0.427822,,6.03409,12.1081
0.99767,5.86883,,1006.48,32.8922,58347.1,,-0.378169,-0.842116,,0.888225,0.111128
0.98645,6.36048,,1006.68,-79.8406,60138.7,,-0.063722,-1.09266,,0.692991,5.121
0.968199,6.87731,,1005.86,-70.5362,52643.1,,-0.210781,-0.658335,,2.37556,21.4911
1.00135,7.36108,,1004.72,-7.27689,42288,,-0.334123,-0.90659,,0.720856,25.748
1.00165,7.85761,,1004.54,12.7254,40597.3,,-0.0903171,-0.715145,,3.45084,27.6308
1.00142,8.45393,,998.336,32.9449,-14616.7,,-0.121889,-0.807883,,3.09243,13.2076
0.985689,8.93344,,1000.68,30.504,6013.6,,-0.266547,-0.944072,,-1.17905,8.45305
1.5,-0.5,,1032.07,241.782,311863,,0,0,,0,0
1.49407,-0.0622147,,1006.92,-64.2567,62356.1,,-0.331294,-0.535324,,-1.86382,5.90535
1.41061,0.477196,,1014.11,-81.3303,129996,,-0.032229,-0.248935,,6.31701,6.08755
1.4396,0.93519,,1013.73,-51.7248,126321,,0.0971992,-0.454249,,3.3646,10.1045
1.47379,1.43557,,1010.72,137.047,97782.3,,0.0830852,-0.00344983,,-2.91679,14.3296
1.44339,1.91663,,1011.72,228.799,107197,,0.09454,-0.709659,,-0.123831,10.5984
1.46835,2.40263,,1011.83,116.635,108191,,0.113086,-0.692242,,3.54619,19.4007
1.46859,2.90327,,1009.06,63.0129,82179.3,,-0.0646916,-0.318896,,2.3526,19.8175
1.47857,3.39018,,1009.3,3.46376,84401.9,,0.0380897,-1.00217,,2.42393,12.6709
1.47034,3.88656,,1008.48,11.9397,76805,,0.125827,-0.46711,,6.30938,15.5295
1.47745,4.39368,,1007.99,193.264,72275.1,,-0.0238422,-0.468027,,4.21227,22.0055
1.50112,4.86442,,1006.3,155.275,56662.7,,0.112047,-1.08335,,3.27318,26.391
1.47556,5.37596,,1001.74,22.0036,15428.9,,0.164866,-0.759483,,7.48937,11.2431
1.47993,5.89304,,1005.72,4.71928,51360.2,,-0.091716,-0.846964,,3.49381,-6.9726
1.51485,6.35083,,1007.34,-60.6492,66275.7,,-0.0707562,-0.832047,,-3.54443,4.35263
1.50667,6.86346,,1002.09,-77.7911,18541.4,,0.0738175,-0.823558,,-3.9065,22.0162
1.49711,7.39313,,1002.72,-20.7703,24191.9,,0.047564,-0.851952,,-1.86019,26.4549
1.53419,7.83575,,1001.54,56.9012,13682.5,,0.16083,-0.645224,,-1.22405,28.2266
1.51974,8.41933,,996.765,140.993,-28290.3,,-0.0162298,-1.03564,,-2.33616,9.89665
1.48463,8.92729,,999.952,125.423,-427.44,,-0.0106653,-1.10322,,0.354914,3.27175
2,-0.5,,1032.85,245.634,320207,,0,0,,0,0
1.92363,-0.061377,,1008.66,-76.0993,78437.4,,-0.164842,-0.659015,,1.6783,3.86527
1.98888,0.475602,,1014.04,45.8647,129331,,-0.123414,0.273363,,-0.574102,7.0155
1.97848,0.934828,,1016.13,38.6536,149505,,-0.312173,-0.723155,,-0.977611,4.95659
1.97034,1.41358,,1014.46,153.089,133306,,-0.377712,-0.0324527,,-2.16114,12.4822
1.98715,1.92233,,1013.91,285.806,128060,,-0.257801,-0.563672,,-3.16427,15.2496
1.97497,2.39929,,1012.09,141.234,110698,,-0.165498,-0.81912,,1.66805,23.0149
1.9774,2.90545,,1010.2,-14.2585,92843.1,,-0.331793,-0.487044,,3.60881,18.3956
1.97923,3.3981,,1011.44,-57.9366,104557,,-0.345336,-0.755694,,2.89644,14.1676
1.98391,3.86998,,1007.56,25.5908,68259.4,,-0.102529,-0.485032,,2.91452,16.5353
1.97712,4.40411,,1007.94,210.608,71797,,-0.19308,-0.634018,,1.12539,18.2287
1.982,4.87463,,1009.4,181.427,85382.9,,-0.251548,-0.87369,,-0.912527,27.2265
1.99344,5.3547,,1001.77,106.263,15735,,-0.0468644,-0.752208,,-1.29267,13.1351
1.98185,5.898,,1003.71,38.5406,33080.7,,0.00501236,-1.04449,,-3.00023,-12.3231
1.98024,6.37102,,1009.08,-68.0388,82372.9,,-0.156591,-0.857767,,-6.24258,0.457333
2.00063,6.86075,,1005.63,-89.0248,50522.9,,-0.229495,-0.724133,,-9.0442,22.5321
1.99671,7.3834,,1004.48,-13.1253,40105.4,,-0.0915746,-0.811394,,-7.06756,29.2851
1.98347,7.88004,,1001.66,81.8235,14685.8,,-0.154176,-0.70655,,-4.67492,28.3545
2.00035,8.36336,,1003.41,108.693,30387.7,,-0.217988,-0.747061,,-4.18914,27.5671
1.99359,8.89132,,999.696,126.705,-2683.86,,-0.141404,-0.99675,,-2.43943,5.20569
2.5,-0.5,,1032.44,232.55,315835,,0,0,,0,0
2.46519,-0.0681646,,1005.33,-18.2834,47857.6,,-0.328003,-0.511548,,2.31682,13.574
2.44913,0.473522,,1015.43,68.4755,142750,,-0.340974,-0.0755991,,6.73376,6.94115
2.44662,0.911238,,1015.2,63.9319,140526,,-0.193344,-0.760235,,9.14814,6.99374
2.44782,1.44685,,1011.98,144.964,109654,,-0.20629,-0.021523,,6.99209,8.65657
2.4559,1.9239,,1014.34,268.244,132140,,-0.241542,-0.453123,,3.64789,15.1317
2.46954,2.40201,,1011.53,131.402,105414,,-0.158904,-0.798069,,2.99876,26.4648
2.46253,2.91634,,1009,-95.5845,81630.5,,-0.200688,-0.598408,,5.83376,18.6085
2.47061,3.40256,,1011.15,-154.079,101755,,-0.233918,-0.682746,,4.96187,12.0932
2.482,3.88432,,1008.42,-9.01071,76212,,-0.203962,-0.315315,,0.746464,14.2274
2.48791,4.39798,,1008.36,165.232,75648.7,,-0.123542,-0.729543,,0.308309,18.1408
2.47612,4.88549,,1009.18,109.655,83307.3,,-0.219311,-0.892473,,2.77616,26.2639
2.49179,5.3788,,1004.8,64.4873,43039.1,,-0.305666,-0.559733,,0.907342,9.48013
2.5098,5.88106,,1006.58,29.0037,59275.3,,-0.175091,-1.00218,,-1.42026,-13.4759
2.49113,6.3704,,1008.7,-117.415,78887.3,,-0.128448,-0.989585,,-0.816326,-0.84947
2.49494,6.88112,,1007.01,-172.719,63186.2,,-0.194406,-0.705849,,-0.833831,22.3328
2.50349,7.363,,1005.79,-112.49,52041.6,,-0.176436,-0.792815,,-0.560213,31.539
2.49368,7.87068,,1002.53,-19.7368,22531.1,,-0.196083,-0.661599,,-0.763621,29.4851
2.49497,8.37529,,999.817,7.28051,-1612.09,,-0.109137,-0.62514,,-1.5825,18.9874
2.49391,8.87903,,999.604,73.2592,-3493.11,,-0.0487396,-0.923933,,-1.60765,6.38663
3,-0.5,,1032.91,187.786,320883,,0,0,,0,0
2.96723,-0.065578,,1006.77,-117.49,60989.9,,-0.31707,-0.550726,,-1.41573,12.6951
2.96583,0.469299,,1012.88,16.0939,118214,,-0.179528,0.27911,,-0.57493,10.4312
2.97838,0.927522,,1012.46,79.6429,114224,,0.020151,-0.567862,,-3.78048,4.5117
2.98222,1.42988,,1009.44,192.516,85764.8,,0.10515,-0.102024,,-6.33493,6.71634
2.972,1.93387,,1012.43,326.775,113917,,0.0613821,-0.47988,,-6.17221,13.264
2.98072,2.39915,,1011.6,214.428,106048,,0.0879028,-0.754805,,-5.21641,28.5663
2.97735,2.90453,,1006.64,-8.89978,59832.9,,0.166538,-0.593953,,-2.00883,21.8671
2.97008,3.40554,,1008.18,-76.3797,74030.2,,0.219859,-0.727196,,-1.0537,9.24811
2.97738,3.88901,,1008.16,75.3613,73870.3,,0.153126,-0.365582,,-3.57286,11.3617
2.97675,4.3935,,1007.59,248.7,68530.2,,0.132583,-0.633533,,-3.35727,21.4002
2.97528,4.87217,,1004.99,184.406,44684.6,,0.273475,-1.00243,,0.531075,29.0044
2.96677,5.39107,,1001.86,92.741,16489.2,,0.143221,-0.722709,,3.12202,7.22094
2.97437,5.88521,,1006.09,39.7619,54789.9,,0.0165155,-0.920493,,3.57113,-13.9395
2.98559,6.36248,,1006.89,-100.503,62107.4,,0.0844707,-0.95534,,3.45531,-0.447157
2.98189,6.88553,,1004.53,-170.974,40579.2,,0.0843459,-0.748336,,3.21518,22.0497
2.98248,7.36631,,1003.29,-124.068,29361.7,,0.0698132,-0.806898,,2.19213,30.5579
2.9921,7.88151,,1000.66,-22.9358,5815.36,,0.0551247,-0.631137,,-0.502376,26.3453
2.99263,8.37162,,1001.03,109.97,9136.59,,0.0359538,-0.976807,,-2.56022,21.0379
2.98903,8.87583,,999.778,80.236,-1960.21,,0.0302707,-0.920545,,-1.73794,8.64923
3.5,-0.5,,1033.45,167.644,326667,,0,0,,0,0
3.46074,-0.0667814,,1006.75,-227.526,60790.8,,-0.143266,-0.744603,,-0.248366,14.502
3.47757,0.483363,,1015.78,-64.8804,146077,,-0.31737,0.184116,,2.04998,6.50249
3.47918,0.932487,,1017.45,2.46014,162324,,-0.510361,-0.530206,,0.47417,0.778754
3.47999,1.433,,1015.22,137.035,140643,,-0.502428,-0.0332529,,-2.52026,5.53554
3.48334,1.92755,,1016.31,279.964,151201,,-0.426996,-0.506607,,-1.56402,15.7394
3.47608,2.41206,,1014.44,157.363,133149,,-0.483296,-0.710079,,1.21643,30.6814
3.49077,2.90899,,1010.74,-50.5377,97913.8,,-0.480887,-0.501925,,1.07907,22.5782
3.49676,3.4056,,1011.33,-94.574,103515,,-0.410567,-0.680767,,0.473479,8.65929
3.48801,3.8921,,1010.43,49.951,95004.4,,-0.399139,-0.418037,,-0.442146,9.43578
3.49652,4.40243,,1010.79,225.303,98403,,-0.402738,-0.54868,,-3.71473,21.3232
3.50547,4.87512,,1007.98,204.596,72142.1,,-0.331034,-0.847135,,-5.32064,32.2966
3.5061,5.38055,,1002.23,125.777,19844.2,,-0.179716,-0.80798,,-3.63441,10.2778
3.49969,5.89293,,1005.65,32.0198,50729.9,,-0.179278,-0.971241,,-2.03214,-13.3044
3.50216,6.37042,,1007.94,-116,71767.5,,-0.22649,-0.920975,,-1.20839,-0.129241
3.50699,6.88043,,1006.27,-178.269,56397.5,,-0.20685,-0.744576,,-0.570912,21.6836
3.50252,7.36642,,1004.56,-114.677,40849.5,,-0.153694,-0.775172,,-0.108495,29.5501
3.50178,7.87446,,1002.42,15.0166,21520.5,,-0.0759907,-0.684773,,-0.0678114,25.5179
3.49393,8.36546,,1003.42,89.1077,30525.3,,-0.0475594,-0.685153,,0.253315,27.1439
3.48805,8.87335,,999.83,155.46,-1501.21,,-0.016531,-0.955585,,0.565508,10.1264
4,-0.5,,1033.63,166.13,328621,,0,0,,0,0
3.97637,-0.0669223,,1006.29,-96.959,56613.6,,-0.0728095,-0.38873,,2.04989,20.8551
3.96129,0.467486,,1012.41,-49.2728,113762,,0.0906499,0.0287136,,10.2057,12.8964
3.95562,0.928853,,1013.51,-16.5492,124177,,0.153056,-0.638468,,12.9735,-1.36358
3.95799,1.43845,,1011.91,83.3993,108962,,0.0760692,-0.00809774,,9.46469,3.15876
3.95792,1.92799,,1012.73,220.51,116783,,0.0946027,-0.443263,,7.56439,17.1952
3.96348,2.40692,,1009.96,93.6508,90568.5,,0.147021,-0.815804,,7.72759,31.5496
3.95668,2.92143,,1007.84,-129.684,70856.8,,0.0343355,-0.530723,,9.15915,21.343
3.96297,3.40173,,1009.31,-153.003,84559.5,,0.0554285,-0.622792,,9.26225,8.2649
3.96566,3.88868,,1007.35,-2.78796,66299.8,,0.127661,-0.41513,,7.87554,7.35095
3.96193,4.40893,,1008.95,157.044,81217.4,,0.0471471,-0.631626,,5.88091,17.7374
3.96646,4.8808,,1008.33,139.9,75421.1,,-0.03831,-0.815361,,1.81566,29.2535
3.97411,5.38384,,1003.5,94.95,31256.2,,-0.0444687,-0.699975,,-3.07978,9.42442
3.97932,5.88817,,1005.85,19.0042,52587.6,,0.0192523,-0.97601,,-4.01066,-11.6768
3.9752,6.37298,,1007.42,-135.785,67028.8,,0.0181933,-0.949292,,-1.45506,1.86206
3.97624,6.88353,,1005.95,-199.893,53483.1,,-0.00964333,-0.72922,,1.47597,23.2348
3.98159,7.36703,,1004.34,-126.328,38852.1,,-0.0178663,-0.72042,,3.07006,30.1811
3.98552,7.87646,,1002.01,31.08,17825.6,,-0.0119081,-0.550966,,3.47882,25.8223
3.98811,8.37465,,1000.17,126.642,1487.18,,0.0200625,-0.658187,,3.20752,19.0163
3.98919,8.87141,,999.481,218.132,-4572.2,,0.0115827,-0.998761,,2.31738,7.22718
4.5,-0.5,,1033.89,155.727,331405,,0,0,,0,0
4.47154,-0.0635939,,1007.68,-136.416,69423.9,,-0.229238,-0.517035,,0.105616,20.5358
4.48728,0.4717,,1011.52,36.3816,105310,,-0.108364,0.365318,,-1.69726,15.9141
4.494,0.935474,,1011.83,92.4532,108240,,-0.0478886,-0.634335,,-3.92839,-3.54925
4.49586,1.43802,,1011.33,134.253,103479,,-0.124211,-0.102063,,-6.48383,-0.722705
4.49875,1.9341,,1013.6,256.134,125115,,-0.176794,-0.378789,,-9.05194,15.8956
4.49977,2.40565,,1011.14,170.913,101665,,-0.0873875,-0.746608,,-7.80803,34.3417
4.49914,2.9134,,1006.84,-21.1255,61631.7,,0.030675,-0.558792,,-3.7144,24.5754
4.495,3.41078,,1008.22,-17.2744,74393,,0.0521305,-0.540411,,-1.62815,8.01514
4.50274,3.89019,,1007.47,151.039,67421.7,,0.07449,-0.401234,,-1.12088,7.19114
4.50225,4.40412,,1007.8,271.727,70498.4,,0.092408,-0.686392,,0.794349,17.3897
4.49628,4.87955,,1006.44,207.507,57973.4,,0.0938914,-0.894033,,1.59103,25.3107
4.49668,5.38894,,1003.04,142.155,27088.2,,0.060915,-0.730019,,-1.5685,4.74782
4.49958,5.89128,,1006.64,77.7501,59760,,0.0308271,-0.935569,,-4.80871,-11.9541
4.50161,6.36866,,1007.37,-58.4305,66514.1,,0.0740917,-0.943856,,-4.22047,4.93713
4.49957,6.88384,,1004.72,-124.307,42282.8,,0.10615,-0.745374,,-1.49387,26.2336
4.49735,7.36845,,1002.9,-67.1286,25870.8,,0.0811759,-0.779398,,0.53169,31.533
4.49622,7.88031,,1000.84,80.3137,7453.94,,0.0316474,-0.632738,,1.17508,24.9808
4.49391,8.36707,,1001.52,223.066,13499.9,,-0.00644054,-0.885611,,0.399755,21.7486
4.49314,8.87079,,999.076,225.826,-8132.06,,-0.0083109,-0.986638,,0.234517,4.26503
5,-0.5,,1033.36,158.622,325744,,0,0,,0,0
4.97126,-0.0679142,,1006.32,-212.148,56855.5,,0.0389449,-0.729261,,0.804359,22.1653
4.97566,0.478481,,1014.37,23.2363,132499,,-0.100699,0.22444,,-0.364038,11.3117
4.97599,0.931892,,1015.79,71.8723,146225,,-0.170612,-0.672903,,-0.982814,-4.25973
4.96996,1.44068,,1014.79,69.2696,136519,,-0.203804,-0.173672,,0.258248,-1.20198
4.96643,1.93295,,1016.8,164.648,156053,,-0.252424,-0.399668,,1.66182,15.7561
4.96945,2.41176,,1014.38,103.727,132524,,-0.272599,-0.653447,,1.01133,35.6732
4.9754,2.91454,,1009.94,-44.9519,90411.5,,-0.257706,-0.496462,,0.220467,26.447
4.97697,3.40969,,1010.64,-35.5853,97029.4,,-0.273413,-0.58414,,1.05384,9.21274
4.97387,3.89919,,1010.38,122.023,94523.2,,-0.352024,-0.397168,,2.34518,8.64759
4.9799,4.40245,,1010.4,227.677,94724.7,,-0.349952,-0.654192,,4.08674,19.5638
4.98263,4.8803,,1007.51,158.081,67819.9,,-0.294387,-0.842488,,4.556,24.7245
4.98629,5.39091,,1004.22,83.8295,37750.5,,-0.251521,-0.743884,,2.70329,1.63379
4.98556,5.89135,,1008.25,16.8143,74624.8,,-0.250255,-0.944374,,1.94265,-12.867
4.98543,6.37299,,1009.14,-107.651,82968.4,,-0.254538,-0.889962,,2.06173,5.88269
4.99292,6.88347,,1007,-167.287,63126,,-0.24133,-0.736256,,1.1969,26.9334
4.99269,7.36532,,1004.75,-121.126,42527.4,,-0.222774,-0.771063,,0.720057,32.4856
4.99217,7.87388,,1002.04,15.6884,18135.1,,-0.174216,-0.613815,,0.645563,25.2976
4.99356,8.36629,,1002.51,119.235,22347.5,,-0.124318,-0.659063,,0.112078,23.5786
4.99296,8.87136,,999.318,207.345,-6012.27,,-0.0656827,-0.972465,,-0.58188,5.66065
5.5,-0.5,,1033.14,201.568,323359,,0,0,,0,0
5.48374,-0.0632276,,1006.95,-54.9471,62699.1,,0.152322,-0.4461,,0.435324,22.4939
5.47918,0.471748,,1012.32,83.0908,112868,,0.142954,0.18608,,4.33972,14.0459
5.47941,0.933165,,1013.49,109.054,123991,,0.158747,-0.674453,,5.79258,-3.93394
5.48271,1.4342,,1011.45,77.3135,104658,,0.174914,-0.179211,,5.4632,0.254827
5.4811,1.93464,,1012.17,150.023,111455,,0.178387,-0.422254,,4.70226,15.3472
5.48268,2.41119,,1010.26,80.8737,93391.9,,0.15327,-0.729855,,2.1652,32.846
5.48132,2.918,,1006.73,-88.1299,60666.6,,0.0774671,-0.532924,,-0.203625,25.2693
5.48278,3.40789,,1007.52,-106.218,67931.7,,0.0699125,-0.60464,,-0.647639,10.0428
5.48239,3.89493,,1006.7,27.4606,60375.9,,0.102272,-0.445229,,0.117987,9.86644
5.47894,4.40686,,1006.85,136.615,61741.9,,0.0933246,-0.642844,,1.02882,20.4115
5.48405,4.88343,,1004.77,80.7625,42720.6,,0.0932944,-0.827261,,0.306416,23.2565
5.48511,5.39283,,1002.23,22.2206,19853.2,,0.0830962,-0.720866,,-0.509606,0.842609
5.48483,5.88904,,1005.56,-23.6773,49942,,0.124997,-0.921805,,0.647189,-11.5646
5.48451,6.3752,,1005.99,-137.838,53842,,0.142808,-0.918619,,2.03006,5.7047
5.48367,6.88786,,1004.85,-210.292,43460,,0.0847911,-0.760787,,1.50465,25.7118
5.48609,7.36678,,1003.13,-182.913,27888,,0.0500934,-0.754109,,0.248794,31.5668
5.48916,7.88261,,1000.44,-47.1452,3930.96,,0.0279719,-0.569586,,-0.528782,24.2185
5.49142,8.37296,,1000.4,68.7954,3504.11,,-0.00656362,-0.625573,,-0.80615,17.5652
5.49312,8.87136,,999.68,191.716,-2823.13,,-0.0189522,-0.966236,,-0.656809,7.67294
6,-0.5,,1034.19,221.671,334611,,0,0,,0,0
5.98088,-0.0661153,,1006.78,-68.7147,61113.2,,-0.140295,-0.584142,,-4.7556,25.0117
5.9855,0.474304,,1011.67,126.337,106677,,-0.103355,0.227714,,-3.92528,16.4204
5.98794,0.938278,,1012.93,164.393,118692,,-0.097936,-0.676844,,-2.85577,-3.91224
5.99123,1.44142,,1012.65,133.448,115980,,-0.16034,-0.185209,,-2.37844,-0.786698
5.99519,1.93383,,1014.38,205.663,132525,,-0.18239,-0.411593,,-3.43486,13.1071
5.99401,2.41261,,1012.63,134.076,115866,,-0.140924,-0.722153,,-5.02359,30.4799
5.99594,2.91719,,1009.13,-53.5105,82805.2,,-0.10643,-0.558363,,-5.92923,24.4072
5.99578,3.41252,,1009.89,-81.0011,89917.8,,-0.110043,-0.55608,,-5.47326,10.3831
6.0002,3.89595,,1009.3,76.6328,84419.9,,-0.0567742,-0.379661,,-4.73188,10.7938
6.00338,4.40609,,1009.23,210.041,83771.3,,0.00678763,-0.633814,,-4.05797,20.7619
5.99962,4.88408,,1007.05,147,63591.1,,-0.00761487,-0.849475,,-3.30678,23.0606
6.0007,5.39223,,1004.58,91.3278,41020.4,,-0.00335091,-0.706176,,-3.45245,0.809628
6.00259,5.89106,,1007.64,88.7466,69005.3,,0.0410065,-0.850595,,-3.84211,-10.3032
6.0035,6.37283,,1007.43,3.72944,67123.7,,0.0888979,-0.920877,,-3.19433,6.63115
6.00317,6.88563,,1005.8,-89.8102,52066.8,,0.0903479,-0.806802,,-2.61037,25.2394
6.0017,7.36668,,1004.07,-98.4247,36380.8,,0.0742944,-0.795167,,-2.00624,31.4261
6.00023,7.87795,,1001.48,3.72704,13164.3,,0.0427676,-0.678815,,-1.13466,24.6296
5.99695,8.36775,,1002.35,127.309,20851.8,,-0.00922825,-0.760011,,-0.697255,23.0294
5.99531,8.87243,,999.387,195.433,-5405.7,,-0.0165338,-0.954149,,0.231638,6.70342
6.5,-0.5,,1034.7,204.946,340121,,0,0,,0,0
6.48225,-0.071124,,1006.25,-158.17,56257.9,,-0.00023179,-0.750708,,-8.97709,24.1278
6.4849,0.47205,,1012.96,89.1127,118991,,0.0139288,0.230426,,-10.5395,16.9641
6.48389,0.934696,,1014.19,145.308,130720,,0.0419097,-0.70081,,-7.05943,-0.0616821
6.47658,1.44012,,1013.14,111.591,120703,,0.0321892,-0.249492,,0.0220511,2.51018
6.47297,1.935,,1014.7,179.907,135634,,0.00253716,-0.404025,,4.71225,13.4392
6.47694,2.4135,,1013.26,108.697,121850,,0.00276368,-0.693145,,4.75942,29.2729
6.47677,2.91846,,1009.83,-86.3192,89416,,-0.0324386,-0.565008,,4.2032,24.6365
6.47596,3.41007,,1010.01,-110.625,91122.4,,-0.0468186,-0.572951,,5.44932,11.7335
