dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.42633e+06

t,0.946
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
21.6262,-130.081,,-1478.13,0,-5.29165e+07,,240.279,-2892.57,,0,0
-35.8912,61.0967,,-2415.82,0,-1.55114e+09,,-625.854,622.024,,0,0
-1669.46,472.754,,-811.157,0,-3.96808e+06,,-33508.1,9311.87,,0,0
-134.788,-97.7006,,202.849,0,-3.22324e+06,,-2725.03,-2075.63,,0,0
-97099.5,490317,,-3227.71,0,-1.17675e+10,,-2.06634e+06,1.0432e+07,,0,0
-360.728,285.641,,-6346.06,0,-1.33608e+12,,-7436.57,5183.05,,0,0
12507,6158.9,,3103.09,0,8.92692e+09,,240515,118053,,0,0
458.637,759.011,,-6980.96,0,-2.60439e+12,,9465.97,14089.9,,0,0
-185.293,367.766,,280.208,0,-3.22285e+06,,-2790.28,5145.1,,0,0
-219.346,-13.7059,,813.456,0,-2.46359e+06,,-4137.83,-724.409,,0,0
1576.37,-541.382,,452.378,0,-3.21079e+06,,30956.3,-11070.2,,0,0
100.558,-24.3499,,1438.57,0,3.78742e+07,,2831.21,-1181.26,,0,0
327.38,-2043.04,,-6479.74,0,-1.54597e+12,,6900.74,-41305.6,,0,0
-312.484,576.097,,744.504,0,-2.81462e+06,,-4960.01,8867.29,,0,0
-440.224,99.2915,,-722.861,0,-3.5557e+06,,-8071.91,1524.38,,0,0
828.946,2094.85,,1130.66,0,4.39093e+06,,12361.4,30913.9,,0,0
-4.38133,52.6584,,1315.53,51075.7,1.87551e+07,,-76.8377,407.432,,-655.454,-3015.41
-1054.41,2711.56,,46.028,0,-3.22329e+06,,-18840.8,47915.9,,0,0
20.9541,49.6799,,1837.73,0,2.24955e+08,,523.284,386.508,,0,0
560.906,-69.2042,,3524.37,0,2.17673e+10,,10053.1,-1773.09,,0,0
-2.98301,2.34391,,463.586,-4147.76,-3.20845e+06,,-100.713,-538.293,,611.997,-0.952951
138.583,67.6662,,1892.19,0,2.76706e+08,,2538.78,753.016,,0,0
40514.2,-70322.6,,3454.82,0,1.89323e+10,,1.19148e+06,-2.06897e+06,,0,0
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
523.656,676.795,,-4654.94,0,-1.52654e+11,,9764.5,12152.6,,0,0
-237.501,9.79091,,-544.406,0,-3.26897e+06,,-4998.77,376.187,,0,0
723.854,-2186.06,,427.052,0,-3.21494e+06,,15752.1,-48930.8,,0,0
171.634,49.3833,,4194.58,0,7.3637e+10,,3083.98,740.968,,0,0
-62.8249,-25.44,,538.614,0,-3.1809e+06,,-1019.7,-546.568,,0,0
-116.354,62.2979,,966.63,0,-681603,,-2194,1032.76,,0,0
-248.008,-2371.21,,-581.068,0,-3.29538e+06,,-6417.89,-59806.2,,0,0
-97.9929,517.103,,120.288,0,-3.22328e+06,,-2062.6,10229.1,,0,0
3021.78,-4410.95,,1976.68,0,3.76838e+08,,64240.8,-94081.2,,0,0
266.29,225.922,,2010.07,0,4.24123e+08,,5044.21,4333.15,,0,0
46.1864,-82.5496,,1683.43,0,1.20274e+08,,1014.83,-1820.09,,0,0
-450.101,-632.637,,363.391,0,-3.22059e+06,,-11845.6,-16514.2,,0,0
-26.9091,47.5873,,-973.942,0,-5.90263e+06,,-1001.95,1140.12,,0,0
8017.64,-1589.09,,4811.36,0,1.92382e+11,,170548,-34020.6,,0,0
-7613.89,-8796.92,,-754.739,0,-3.67294e+06,,-158901,-183865,,0,0
3268.07,-5264.08,,1602.88,0,8.43988e+07,,69479.6,-112233,,0,0
-1731.47,1070.24,,1311.21,0,1.82554e+07,,-34744.1,21268.2,,0,0
-1450.22,1308.37,,-50.7667,0,-3.22329e+06,,-28080.1,25120,,0,0
-102.378,-24.2251,,-1321.28,0,-2.5884e+07,,-2389.5,-977.836,,0,0
59.426,-479.33,,3876.29,0,4.23815e+10,,3842.85,-17887.4,,0,0
-15.6192,-4.6056,,2436.14,0,1.63819e+09,,-518.923,-35.3082,,0,0
-3278.47,765.375,,1901.05,0,2.8601e+08,,-62017,14042.5,,0,0
-84.0067,68.2084,,-5521.45,0,-5.04285e+11,,-4753.88,1504.3,,0,0
-67.5831,37.6138,,-865.022,0,-4.39141e+06,,-1513.4,214.436,,0,0
-425.217,-376.329,,4346.94,0,9.45295e+10,,-8492.3,-7585.12,,0,0
303.511,-172.26,,1338.31,0,2.15622e+07,,5879.83,-3766.67,,0,0
-333.16,269.776,,728.223,0,-2.87322e+06,,-5694.05,4147.96,,0,0
-169.081,161.288,,1968.21,0,3.65583e+08,,-3708.41,3666.74,,0,0
63.7538,112.708,,-1108.07,0,-9.83449e+06,,1285.43,1872.4,,0,0
-682.88,-1470.17,,142.258,0,-3.22328e+06,,-20960.4,-50841.4,,0,0
-423.677,-352.58,,-5410.01,0,-4.37208e+11,,-10264.8,-8566.91,,0,0
-36.2,126.014,,4760.25,0,1.78524e+11,,-728.18,2088.04,,0,0
-2796.59,878.487,,8965.07,0,1.50029e+13,,-54941.6,17036.5,,0,0
1032.05,-194.872,,4606.38,0,1.41842e+11,,15999.6,-3272.37,,0,0
111.219,-343.543,,-3528.41,0,-2.19491e+10,,2347.43,-7338.23,,0,0
388.191,-129.058,,1511.77,0,5.49474e+07,,8102.81,-3118.32,,0,0
336.255,-36.2201,,162.166,0,-3.22328e+06,,7011.75,-1205.32,,0,0
21.5922,55.3339,,-748.635,0,-3.64809e+06,,-37.112,772.241,,0,0
-125.851,-116.987,,-584.735,0,-3.29862e+06,,-2003.29,-2159.63,,0,0
565.126,-557.98,,-1100,0,-9.50452e+06,,11770.4,-12059.9,,0,0
5.56042,-275.686,,917.553,0,-1.4584e+06,,-37.7825,-5544.67,,0,0
-213.293,-209.18,,986.359,0,-295470,,-3834.3,-4258.91,,0,0
64.9712,-297.582,,-2606.53,0,-2.63795e+09,,935.341,-5007.07,,0,0
20.3149,156.388,,-215.468,0,-3.22336e+06,,526.564,2709.95,,0,0
111.434,-94.7089,,-836.679,0,-4.14844e+06,,2049.43,-1858.42,,0,0
-52.1491,-1307.02,,-6533.64,0,-1.63826e+12,,-1949.39,-40008,,0,0
152.706,70.6781,,-873.212,0,-4.47106e+06,,3374.48,630.196,,0,0
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
18.2,-125.132,,-1683.16,-0.684095,-1.26585e+08,,125.84,-2621.5,,-0.77907,-0.86382
145.875,-34.8427,,3331.22,0,1.46698e+10,,4748.75,-987.345,,0,0
136.418,41.6807,,4469.24,0,1.14796e+11,,2264.99,985.651,,0,0
434.817,-152.312,,4.13898,0,-3.22329e+06,,9800.94,-3500.51,,0,0
36.4624,-54.9722,,-1512.07,0,-6.14731e+07,,626.119,-1010.87,,0,0
8.92719,-44.5932,,-1073.87,0,-8.53162e+06,,75.7942,-969.952,,0,0
30.1096,-724.136,,2148.67,0,6.78301e+08,,676.291,-17600.9,,0,0
-290.776,83.0014,,-414.15,0,-3.23002e+06,,-8537.5,2210.03,,0,0
-3828.74,-4144.77,,353.697,0,-3.22105e+06,,-83177.1,-90276.8,,0,0
-341.485,6.90103,,1093.2,0,2.79114e+06,,-7267,500.073,,0,0
18.8198,-423.391,,-1557.97,0,-7.50378e+07,,497.624,-9545.47,,0,0
27.878,579.793,,-3814.56,0,-3.78829e+10,,470.491,10343.9,,0,0
-4952.72,2573.59,,596.803,0,-3.13637e+06,,-127274,65674.7,,0,0
-6.5354,30.3491,,-852.478,81668.1,-4.27787e+06,,-216.791,665.507,,-4978.06,5141.87
-294.117,457.621,,1359.75,0,2.44794e+07,,-5269.16,8150.41,,0,0
104.47,439.349,,-43.9355,0,-3.22329e+06,,1794.9,7550.17,,0,0
-70.3511,-191.708,,-752.282,0,-3.66279e+06,,-1769.53,-5687.16,,0,0
-127.172,108.617,,-1409.92,0,-3.89234e+07,,-3033.97,1763.03,,0,0
95.7982,109.912,,762.775,0,-2.73903e+06,,2350.29,1905.49,,0,0
-295.762,38.6396,,4678.68,0,1.58181e+11,,-6127.2,556.956,,0,0
-28.1422,157.563,,2543.38,0,2.21587e+09,,-602.865,2571.01,,0,0
273.567,-228.131,,-954.346,0,-5.54731e+06,,5078.94,-4602.64,,0,0
129.533,641.353,,6301.94,0,1.27238e+12,,2433.57,12144.3,,0,0
-15816.8,-1143.89,,-742.785,0,-3.62539e+06,,-255029,-18762.1,,0,0
372.262,754.695,,-3220.03,0,-1.15727e+10,,7364.33,14973.1,,0,0
-186.736,464.122,,-3300.98,0,-1.3769e+10,,-3945.08,8568.47,,0,0
-465.923,-495.207,,-115.02,0,-3.22329e+06,,-7401.36,-8174.49,,0,0
-211.47,-97.168,,-3835.82,0,-3.93858e+10,,-4740.52,-2205.79,,0,0
-216.699,161.373,,1003.47,0,79218.8,,-4201.38,2793.72,,0,0
-74.747,66.5102,,-380.818,0,-3.22703e+06,,-1507.6,1692.4,,0,0
6352.06,2604.28,,659.504,0,-3.04837e+06,,140839,57563.8,,0,0
661.451,-416.806,,-9811.28,0,-2.82085e+13,,12397.2,-8137.11,,0,0
2083.25,729.622,,-282.499,0,-3.22375e+06,,32480.4,11059.7,,0,0
168.413,717.365,,992.996,0,-154740,,2503.84,10364.2,,0,0
-21.7982,-198.866,,4106.65,0,6.34878e+10,,-568.52,-4109.43,,0,0
434.427,-87.4735,,3084.31,0,8.55545e+09,,8127.79,-2206.42,,0,0
47.3348,-56.091,,4610.82,0,1.42803e+11,,589.186,-1209.92,,0,0
67.2422,98.0366,,-2357.53,0,-1.30788e+09,,1003.79,1297.87,,0,0
-76.7052,68.1288,,678.607,0,-3.00967e+06,,-2604.63,1051.31,,0,0
-17.3759,161.69,,-3667.1,0,-2.87478e+10,,-2759.7,4161.36,,0,0
-58.104,-342.711,,5136.13,0,3.03911e+11,,-1232.4,-8599.13,,0,0
-401.543,144.005,,29.0032,0,-3.22329e+06,,-6027.36,1794.6,,0,0
-712.861,-657.412,,-100.562,0,-3.22329e+06,,-12745.2,-12247.8,,0,0
202.419,-600.123,,-896.616,0,-4.72485e+06,,3782.78,-11251.1,,0,0
103.756,236.686,,1341.42,0,2.19685e+07,,1885.83,4091.57,,0,0
200.455,38.2444,,1923.7,0,3.11015e+08,,4266.33,133.452,,0,0
235.249,-174.173,,3540.81,0,2.24884e+10,,4937.79,-4384.68,,0,0
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-2.78594,-4.03673,,-1251.15,0,-1.86924e+07,,-201.362,85.7264,,0,0
-7.40449,2.68675,,933.679,12730.8,-1.22949e+06,,43.2869,-61.5734,,695.581,-1264.47
47.5842,-124.978,,893.143,0,-1.76197e+06,,892.318,-2530.14,,0,0
76.2412,-115.835,,-1753.44,0,-1.67484e+08,,2041.58,-2654.95,,0,0
214.321,85.4927,,3063.51,0,8.15953e+09,,5241.26,2207.92,,0,0
-610.74,-132.842,,1401.1,0,3.09416e+07,,-10821.4,-2385.42,,0,0
105.352,6.05709,,3930.51,0,4.67101e+10,,1657.47,-634.694,,0,0
0.988071,40.3948,,1861.66,0,2.46581e+08,,-197.142,466.238,,0,0
65.9559,18.7752,,-400.677,0,-3.22863e+06,,1432.01,226.11,,0,0
16.999,50.2152,,2376.6,0,1.37711e+09,,47.7461,1205.71,,0,0
-55.7353,1.70557,,3654.36,0,2.80495e+10,,-1054.5,330.18,,0,0
98.0694,94.1187,,1870.59,0,2.55094e+08,,2376.84,2414.79,,0,0
357.92,-311.984,,753.23,0,-2.77989e+06,,7756.02,-6612.77,,0,0
4253,538.304,,6164.91,0,1.09089e+12,,96119,12189.7,,0,0
30.3972,-169.532,,4142.6,0,6.74825e+10,,676.83,-3629.33,,0,0
131.996,45.6518,,-349.702,0,-3.22535e+06,,2724.14,917.069,,0,0
72.9142,-17.0365,,-137.093,0,-3.22329e+06,,1153.16,-480.773,,0,0
141.604,-81.5476,,-1035.13,0,-7.32774e+06,,7836.78,-4754.25,,0,0
1.81984,-149.537,,-1310.12,0,-2.45777e+07,,92.2663,-2654.79,,0,0
-4.58529,51.7201,,-1675.27,51075.7,-1.22591e+08,,139.56,916.704,,655.454,3015.41
1317.68,-343.985,,970.165,0,-615830,,25729.4,-6925.93,,0,0
-11.4539,2.14814,,260.522,20585.7,-3.22302e+06,,49.335,-461.365,,1412.68,420.976
-16184.8,29471.8,,996.257,0,-83507.8,,-344438,626874,,0,0
180.321,80.3105,,-173.324,0,-3.2233e+06,,3561.15,1193.21,,0,0
-584.868,-2052.5,,2359.15,0,1.30772e+09,,-12737.8,-44779.6,,0,0
-16.7108,44.6245,,1190.93,0,7.72878e+06,,77.5588,695.822,,0,0
-93.2685,221.262,,-1809.81,0,-2.08213e+08,,-2418.39,4619.53,,0,0
19.3636,154.328,,1149.59,0,5.32925e+06,,323.496,2694.72,,0,0
-2138.32,722.254,,-460.219,0,-3.23738e+06,,-56105.4,18007.9,,0,0
-69.2994,32.0678,,1786.3,0,1.83835e+08,,-1217.3,473.645,,0,0
-226.052,637.585,,5524.43,0,5.06181e+11,,-4352.34,12553.3,,0,0
-63119.9,-31266.7,,232.35,0,-3.22317e+06,,-1.8566e+06,-920265,,0,0
71.0386,94.3105,,-1361.02,0,-3.11074e+07,,1168.75,1815.73,,0,0
14.8854,89.184,,-923.565,0,-5.07073e+06,,358.644,1480.91,,0,0
-108.428,-71.8708,,-3321.98,0,-1.43938e+10,,-2338.27,-1610.39,,0,0
-243.003,45.9799,,1294.82,0,1.64453e+07,,-4022.05,314.754,,0,0
-31.177,-64.8559,,1141.07,-1496.95,4.89535e+06,,-868.367,-1763.51,,-2768.27,2571.35
-591.407,2541.74,,67.2553,0,-3.22329e+06,,-11947.6,50195.9,,0,0
642.849,-214.936,,2551.1,0,2.26349e+09,,12733.3,-4969.79,,0,0
217.982,1300.52,,1465.79,0,4.36365e+07,,4471.64,24513.4,,0,0
-14.4414,-166.001,,-2558.77,0,-2.31805e+09,,-449.707,-3828.4,,0,0
2139.13,1160.55,,8339.36,0,9.04122e+12,,39374.8,21217.2,,0,0
-30.0262,74.5689,,2574.14,0,2.41073e+09,,-1011.31,3555.98,,0,0
40.3032,202,,4141.57,0,6.73651e+10,,689.766,3703.2,,0,0
98.9314,205.556,,1725.41,0,1.43513e+08,,1702.47,3165.65,,0,0
-10.9541,65.0734,,1918.91,0,3.05584e+08,,-316.436,1261.78,,0,0
-138.27,68.8322,,466.46,0,-3.2078e+06,,-2511.94,730.336,,0,0
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
-64.1051,8.24091,,462.989,0,-3.20859e+06,,-1576.53,948.85,,0,0
-1140.51,239.67,,-1149.84,0,-1.1789e+07,,-23861.7,5093.09,,0,0
-428.134,511.085,,-324.846,0,-3.22452e+06,,-9877.21,11510,,0,0
22.4888,130.394,,802.15,0,-2.53449e+06,,706.159,3420.08,,0,0
432.884,-211.003,,-204.6,0,-3.22333e+06,,7118.1,-3306.89,,0,0
-30.3792,32.178,,-3020.95,-2056.74,-7.40442e+09,,-684.875,320.154,,-5329.95,33960.3
-262.49,-54.4858,,2249.26,0,9.35585e+08,,-4387.74,-266.506,,0,0
-671.393,-388.371,,-1824.81,0,-2.20405e+08,,-17482,-9977.27,,0,0
92.6066,52.5767,,3051.81,-287.7,7.94371e+09,,2261.64,1434.85,,46.6101,457.58
-3104.88,135.185,,890.658,0,-1.79019e+06,,-58738.8,2149.76,,0,0
18.8121,997.536,,903.167,0,-1.64322e+06,,231.423,19385.6,,0,0
532.695,804.786,,7066.52,0,2.8362e+12,,10231.6,16602.8,,0,0
6.44938,304.064,,-519.526,0,-3.25621e+06,,-330.38,9025.72,,0,0
10.1628,161.513,,1168.17,0,6.34511e+06,,250.749,2893.21,,0,0
-1547.49,-1053.37,,2402.15,0,1.48441e+09,,-54648.2,-37932.9,,0,0
-344.925,621.354,,716.545,0,-2.91067e+06,,-7227.88,12172.1,,0,0
-85.8643,434.827,,2858.62,0,5.0247e+09,,-1280.41,8067.64,,0,0
-461.947,233.537,,375.063,0,-3.21992e+06,,-11097.8,5887.32,,0,0
-153.562,-1122.53,,-184.67,0,-3.22331e+06,,-1970.31,-14913.5,,0,0
-887.42,2386.76,,-897.927,0,-4.74029e+06,,-17412.4,46679.7,,0,0
-75.3597,250.115,,895.351,0,-1.73648e+06,,-1915.56,4505.67,,0,0
-100.44,-407.225,,-704.434,0,-3.50073e+06,,-1937.03,-7863.7,,0,0
796.831,124.385,,-3478.93,0,-1.98834e+10,,15744.4,2194.08,,0,0
11.694,33.0594,,1852.9,0,2.38472e+08,,-113.79,386.557,,0,0
1450.73,1799.53,,-7981.42,0,-6.6506e+12,,19147.7,23559.2,,0,0
-3142.16,4775.47,,74.0042,0,-3.22329e+06,,-59493.8,89586.2,,0,0
-17.3383,27.4053,,3536.86,0,2.23133e+10,,-1231.24,186.5,,0,0
-10.8586,208.136,,-1533.2,0,-6.74178e+07,,-547.699,3886.03,,0,0
32.35,293.721,,2413.16,0,1.53283e+09,,639.343,5315.36,,0,0
-52.0181,-65.1891,,-97.5878,0,-3.22329e+06,,-1056.77,-1445.73,,0,0
-1.11732,135.161,,3119.23,0,9.25715e+09,,27.6234,2612.08,,0,0
380.861,-156.804,,-1075.42,0,-8.58537e+06,,7112.36,-3229.26,,0,0
-55.7198,-79.317,,1164.19,0,6.11944e+06,,-1292.75,-2048.02,,0,0
1089.89,43.1522,,5241.78,0,3.50469e+11,,16961.5,332.524,,0,0
377.776,-112.225,,-870.739,0,-4.44653e+06,,5731.77,-2058.83,,0,0
-321.57,-9.60964,,-2309.15,0,-1.13163e+09,,-5666.93,-443.826,,0,0
-131.73,133.704,,4085.08,0,6.11895e+10,,-2779.19,2110.4,,0,0
33.8901,-103.29,,832.477,0,-2.33017e+06,,634.287,-1829.84,,0,0
-452.428,-1529.93,,230.843,0,-3.22317e+06,,-6770.67,-23208.8,,0,0
-20.2035,11.246,,408.535,0,-3.21716e+06,,-344.108,-501.534,,0,0
-1116.5,131.664,,-8255.53,0,-8.42394e+12,,-22833.9,3687.98,,0,0
238.363,-1400.64,,-1652.25,0,-1.11575e+08,,3545.85,-21280.2,,0,0
2.40421,35.7665,,2131.87,0,6.41877e+08,,518.883,-187.235,,0,0
-5.42046,210.421,,395.121,0,-3.21844e+06,,-264.16,3589.59,,0,0
-94.9247,232.967,,285.331,0,-3.22279e+06,,-1909.35,3786.63,,0,0
73.0119,127.739,,-1653.78,-86.0757,-1.1228e+08,,1333.67,1910.84,,-28.0446,-29.9852
175.895,223.411,,3192.99,0,1.09033e+10,,3862.48,4120.81,,0,0
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-35.7527,-41.8419,,1758.23,0,1.64207e+08,,-725.183,-822.833,,0,0
2274,-1448.12,,1004.03,0,92135.5,,45404.8,-29125.3,,0,0
384.118,60.3979,,4368.15,0,9.78059e+10,,6919.42,1113.59,,0,0
426.214,-396.832,,2092.15,0,5.62297e+08,,7475.01,-7207.51,,0,0
66.5678,163.301,,-1216.81,0,-1.59544e+07,,1171.92,3506.76,,0,0
36.7989,-1364.92,,-1797.35,0,-1.98538e+08,,707.525,-28122.1,,0,0
4385.18,2250.78,,927.995,0,-1.31291e+06,,198812,102680,,0,0
35.0165,481.428,,3663.81,0,2.85617e+10,,590.776,8571.2,,0,0
16361.8,1929.36,,3501.46,0,2.07957e+10,,314391,36720.8,,0,0
153.758,74.5583,,3548.56,0,2.28353e+10,,4021.43,2341.58,,0,0
-10.4585,-241.263,,-2404.02,0,-1.49899e+09,,-528.934,-4831.94,,0,0
-49798.2,24802.3,,1455.73,0,4.14316e+07,,-1.05961e+06,527698,,0,0
571.094,59.8632,,417.855,0,-3.21612e+06,,18635.9,1775.82,,0,0
-285.077,-11.3857,,1433.06,0,3.67854e+07,,-6334.94,-207.306,,0,0
-319.459,273.041,,1548.74,0,6.56642e+07,,-5763.51,4919.37,,0,0
-10.42,-102.956,,4171.24,0,7.08162e+10,,-506.667,-2198.2,,0,0
114.014,84.642,,-886.905,0,-4.61464e+06,,2238.5,1542.51,,0,0
-904.094,245.131,,-1020.68,0,-6.94312e+06,,-18008.9,4567.2,,0,0
-514.561,671.351,,3304.79,0,1.38741e+10,,-9686.81,13536.7,,0,0
-289.769,612.533,,-1834.35,0,-2.28477e+08,,-5898.5,11666.7,,0,0
-63.386,-234.95,,-8.22141,0,-3.22329e+06,,-1607.26,-6155.88,,0,0
111.719,324.123,,1508.71,0,5.41287e+07,,2082.61,5723.71,,0,0
66.8616,-15.0378,,-1644.45,0,-1.08042e+08,,1270.23,-427.916,,0,0
-4809.34,6321.03,,1734.57,0,1.49055e+08,,-92528.8,121181,,0,0
-126.582,21.0411,,-3330.47,0,-1.46532e+10,,-2686.81,251.787,,0,0
-94.8902,-103.893,,-169.379,0,-3.2233e+06,,-3257.69,-3476.23,,0,0
-1404.59,-500.963,,3087.71,0,8.62166e+09,,-33582.6,-12033.5,,0,0
-80.5057,-42.3699,,-3948.85,0,-4.8264e+10,,-2367.52,-1136.47,,0,0
-97.2638,63.9086,,1022.61,0,546153,,-1838.96,813.904,,0,0
-13.8737,23.6976,,808.226,-33335.4,-2.49713e+06,,-139.026,152.3,,-461.687,-1162.46
58.8714,-1315.32,,4368.46,0,9.78554e+10,,1707.33,-28181.9,,0,0
78.3784,39.0409,,-1601.24,0,-9.02169e+07,,1122.92,251.802,,0,0
-120.152,61.8224,,499.924,0,-3.19813e+06,,-2351.36,961.62,,0,0
430.261,339.675,,-3788.17,0,-3.60861e+10,,8760.37,6804.86,,0,0
-255.09,154.718,,-1710.19,0,-1.41136e+08,,-4072.72,2084.8,,0,0
1517.64,12.4485,,5235.03,0,3.47318e+11,,22651.1,-175.311,,0,0
-1117.49,-1557.33,,906.186,0,-1.60587e+06,,-16699.9,-23614.1,,0,0
-238.428,178.478,,3070.6,0,8.29268e+09,,-4190,2685.83,,0,0
-1949.13,-778.846,,645.46,0,-3.07284e+06,,-29115.4,-11989.4,,0,0
-39.8254,91.8171,,748.452,2183.87,-2.79921e+06,,-736.493,1168.29,,117.298,60.2884
70.5508,41.3571,,-1111.25,0,-9.96813e+06,,1288.24,393.36,,0,0
198.204,133.578,,-3620.97,0,-2.63103e+10,,3214.3,1777.75,,0,0
102.111,-374.355,,4786.65,0,1.85572e+11,,1721.6,-7268.45,,0,0
-97.2789,-299.634,,1466.71,0,4.38417e+07,,-2045.68,-6583.32,,0,0
-25.9115,59.3578,,1457.32,0,4.17727e+07,,-589.756,485.305,,0,0
122.445,164.458,,216.474,0,-3.22321e+06,,2198.17,2489.59,,0,0
-42.7175,-594.277,,1470.76,0,4.47595e+07,,-766.779,-11124.5,,0,0
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
-1140.81,-1667.43,,-10.2113,0,-3.22329e+06,,-20667.9,-30379.2,,0,0
60.5708,-17.3202,,-590.111,0,-3.30361e+06,,963.478,-257.509,,0,0
11.9322,-59.5447,,553.824,0,-3.17177e+06,,-214.949,-5915.95,,0,0
-74.2621,300.432,,-214.413,0,-3.22335e+06,,-147.806,7743.63,,0,0
-32.4178,-13.6723,,224.592,0,-3.22319e+06,,-885.539,-415.445,,0,0
-41.2574,-77.6755,,827.707,0,-2.36539e+06,,-753.564,-2084.57,,0,0
63.5688,-75.3174,,1381.39,0,2.77164e+07,,1183.4,-1517.04,,0,0
-117.485,-131.731,,-557.554,0,-3.27727e+06,,-2231.96,-2345.77,,0,0
-261.84,-109.572,,5798.85,0,7.10702e+11,,-9024.44,-4356.15,,0,0
-145.721,121.516,,467.988,0,-3.20744e+06,,-3397.07,3218.65,,0,0
-49.7828,78.3298,,657.444,0,-3.05216e+06,,-1420.59,713.759,,0,0
-637.293,467.954,,4259.14,0,8.19469e+10,,-12861.6,9374.69,,0,0
-311.638,275.953,,3156.24,0,1.00542e+10,,-6907.85,6298.98,,0,0
-1044.52,2624.72,,1641.78,0,1.00411e+08,,-22656.9,56904.8,,0,0
34.3367,-88.4074,,-486.243,0,-3.244e+06,,1166.47,-2717.7,,0,0
-56.6088,159.378,,-3194.86,0,-1.09544e+10,,-2604.84,2003.78,,0,0
10678.8,8035.08,,1739.08,0,1.51852e+08,,227161,170772,,0,0
-682.302,-229.2,,843.336,0,-2.24536e+06,,-13988.5,-4940.61,,0,0
60.445,-95.4684,,-686.305,-104.943,-3.45445e+06,,1098.11,-2171.9,,-120.584,-77.1907
-1199.17,694.61,,2234.34,0,8.92845e+08,,-24554.9,14076.6,,0,0
-109.919,44.0196,,-818.362,0,-4.01564e+06,,-1709.56,468.837,,0,0
9.00067,27.84,,2248.56,0,9.33528e+08,,-156.7,297.65,,0,0
75.4972,812.312,,884.38,0,-1.85942e+06,,1329.81,15073,,0,0
2213.54,-1190.85,,150.388,0,-3.22328e+06,,38652.6,-21307.7,,0,0
-249.836,61.447,,4444.31,-0.515013,1.10387e+11,,-4987.36,951.473,,-3.03286,19.5703
-413.02,3197.2,,-1924.61,0,-3.18502e+08,,-8943.33,74339.2,,0,0
698.238,-50.5037,,37.8494,0,-3.22329e+06,,21852.7,-1167.87,,0,0
232.525,-727.419,,-1581.09,0,-8.28381e+07,,4797.63,-14210.3,,0,0
-79.3,17.4594,,-3430.5,0,-1.80251e+10,,-3184.16,-30.8018,,0,0
949.175,1590.05,,-138.338,0,-3.22329e+06,,19749.9,32675.6,,0,0
-27.6239,-35.4193,,-758.522,0,-3.68896e+06,,-374.643,-778.793,,0,0
-234.109,-19.9267,,-1980.76,0,-3.88809e+08,,-4939.54,-875.507,,0,0
16880.6,6658.03,,-1169.79,0,-1.28851e+07,,392024,154120,,0,0
-172.201,47.0323,,2063.04,0,5.09467e+08,,-3475.31,732.488,,0,0
-970.872,-1401.04,,176.636,0,-3.22327e+06,,-18478.8,-26852.1,,0,0
185.503,-506.815,,1984.02,0,3.86823e+08,,3417.76,-10315.2,,0,0
-13.8691,13.7332,,-1172.01,-32984.7,-1.30142e+07,,-310.424,-125.644,,-839.714,-475.377
3759.14,-4267.26,,587.295,0,-3.14561e+06,,72284.1,-82481.6,,0,0
-946.841,-2024.56,,947.994,0,-1.00541e+06,,-14149.9,-30586.1,,0,0
-235.752,195.771,,1708.12,0,1.33526e+08,,-4719.97,3317.07,,0,0
28.583,372.968,,-1407.81,0,-3.85501e+07,,553.422,7264.16,,0,0
490.959,-89.4825,,1367.89,0,2.56608e+07,,9271.13,-3300.81,,0,0
227.401,26.0667,,696.782,0,-2.96626e+06,,4277.94,198.466,,0,0
57.7015,-8.20494,,-1583.4,0,-8.3656e+07,,1303.42,-842.279,,0,0
-145.268,-160.429,,3518.49,0,2.15142e+10,,-3099.59,-3848.24,,0,0
58.1345,-164.132,,3050.14,0,7.91329e+09,,1075.04,-4170.42,,0,0
-139.313,62.6702,,1209.73,0,8.99828e+06,,-3004.58,561.626,,0,0
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-16.2068,-37.6053,,-536.058,0,-3.26429e+06,,-473.323,-669.956,,0,0
