dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.42753e+06

t,0.988
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-3076.8,863.843,,-811.157,0,-3.96808e+06,,-33508.1,9311.45,,0,0
-249.239,-184.886,,202.849,0,-3.22324e+06,,-2725.03,-2076.04,,0,0
-183886,928460,,-3227.71,0,-1.17675e+10,,-2.06634e+06,1.0432e+07,,0,0
-673.064,503.321,,-6346.06,0,-1.33608e+12,,-7436.57,5182.63,,0,0
22608.7,11117.1,,3103.09,0,8.92692e+09,,240515,118052,,0,0
856.208,1350.78,,-6980.96,0,-2.60439e+12,,9465.97,14089.5,,0,0
-302.485,583.851,,280.208,0,-3.22285e+06,,-2790.28,5144.69,,0,0
-393.135,-44.1399,,813.456,0,-2.46359e+06,,-4137.83,-724.821,,0,0
2876.54,-1006.34,,452.378,0,-3.21079e+06,,30956.3,-11070.6,,0,0
187.62,-84.3335,,1322.68,0,1.9606e+07,,1317.76,-1702.17,,0,0
617.211,-3777.88,,-6479.74,0,-1.54597e+12,,6900.74,-41306,,0,0
-520.804,948.514,,744.504,0,-2.81462e+06,,-4960.01,8866.87,,0,0
-779.244,163.307,,-722.861,0,-3.5557e+06,,-8071.91,1523.97,,0,0
1348.13,3393.22,,1130.66,0,4.39093e+06,,12361.4,30913.5,,0,0
-6.51739,70.8199,,1308.2,0,1.79128e+07,,-33.6179,450.933,,0,0
-1845.73,4724.01,,46.028,0,-3.22329e+06,,-18840.8,47915.5,,0,0
42.932,65.9043,,1837.73,0,2.24955e+08,,523.284,386.096,,0,0
983.136,-143.683,,3524.37,0,2.17673e+10,,10053.1,-1773.5,,0,0
-7.25128,-20.3113,,514.527,0,-3.19251e+06,,-102.527,-539.689,,0,0
245.212,99.2841,,1892.19,0,2.76706e+08,,2538.78,752.604,,0,0
90556.5,-157219,,3454.82,0,1.89323e+10,,1.19148e+06,-2.06897e+06,,0,0
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
933.765,1187.19,,-4654.94,0,-1.52654e+11,,9764.5,12152.1,,0,0
-447.449,25.5819,,-544.406,0,-3.26897e+06,,-4998.77,375.775,,0,0
1385.44,-4241.16,,427.052,0,-3.21494e+06,,15752.1,-48931.2,,0,0
301.161,80.495,,4194.58,0,7.3637e+10,,3083.98,740.556,,0,0
-105.635,-48.5115,,538.515,0,-3.18095e+06,,-1019.2,-550.306,,0,0
-208.502,105.665,,966.63,0,-681603,,-2194,1032.35,,0,0
-517.559,-4883.08,,-581.068,0,-3.29538e+06,,-6417.89,-59806.6,,0,0
-184.622,946.717,,120.288,0,-3.22328e+06,,-2062.6,10228.7,,0,0
5719.89,-8362.37,,1976.68,0,3.76838e+08,,64240.8,-94081.6,,0,0
478.147,407.905,,2010.07,0,4.24123e+08,,5044.21,4332.74,,0,0
88.8404,-158.95,,1690.9,0,1.24166e+08,,1015.79,-1818.91,,0,0
-947.614,-1326.24,,363.391,0,-3.22059e+06,,-11845.6,-16514.6,,0,0
-68.0644,96.1322,,-985.302,0,-6.12922e+06,,-945.19,1175.24,,0,0
15180.6,-3017.97,,4811.36,0,1.92382e+11,,170548,-34021,,0,0
-14287.7,-16519.2,,-754.739,0,-3.67294e+06,,-158901,-183865,,0,0
6186.21,-9977.88,,1602.88,0,8.43988e+07,,69479.6,-112234,,0,0
-3190.72,1963.5,,1311.21,0,1.82554e+07,,-34744.1,21267.8,,0,0
-2629.58,2363.4,,-50.7667,0,-3.22329e+06,,-28080.1,25119.6,,0,0
-202.737,-65.3031,,-1321.28,0,-2.5884e+07,,-2389.5,-978.248,,0,0
220.826,-1230.61,,3876.29,0,4.23815e+10,,3842.85,-17887.8,,0,0
-37.6169,-6.19418,,2436.83,0,1.64146e+09,,-540.543,-45.1728,,0,0
-5883.18,1355.15,,1901.05,0,2.8601e+08,,-62017,14042.1,,0,0
-298.58,151.045,,-5429.29,0,-4.48233e+11,,-5168.06,2050.14,,0,0
-131.072,46.5118,,-863.828,-1684.91,-4.38017e+06,,-1507.18,210.68,,23.5483,49.7493
-781.894,-694.913,,4346.94,0,9.45295e+10,,-8492.3,-7585.53,,0,0
550.463,-330.47,,1338.31,0,2.15622e+07,,5879.83,-3767.09,,0,0
-572.31,443.981,,728.223,0,-2.87322e+06,,-5694.05,4147.55,,0,0
-324.834,315.282,,1968.21,0,3.65583e+08,,-3708.41,3666.33,,0,0
117.742,191.34,,-1108.07,0,-9.83449e+06,,1285.43,1871.99,,0,0
-1563.22,-3605.52,,142.258,0,-3.22328e+06,,-20960.4,-50841.8,,0,0
-836.238,-704.614,,-5498.43,0,-4.89747e+11,,-9624.74,-8298.87,,0,0
-55.3989,214.48,,4753.03,0,1.76639e+11,,-445.315,2104.43,,0,0
-5104.14,1594.01,,8965.07,0,1.50029e+13,,-54941.6,17036,,0,0
1704.04,-332.32,,4606.38,0,1.41842e+11,,15999.6,-3272.78,,0,0
209.812,-651.757,,-3528.41,0,-2.19491e+10,,2347.43,-7338.64,,0,0
728.509,-260.036,,1511.77,0,5.49474e+07,,8102.81,-3118.73,,0,0
630.748,-86.8522,,162.166,0,-3.22328e+06,,7011.75,-1205.73,,0,0
20.7411,88.6747,,-757.548,0,-3.68478e+06,,17.7471,865.384,,0,0
-209.989,-207.7,,-584.735,0,-3.29862e+06,,-2003.29,-2160.04,,0,0
1059.48,-1064.51,,-1100,0,-9.50452e+06,,11770.4,-12060.3,,0,0
3.97356,-508.571,,917.553,0,-1.4584e+06,,-37.7825,-5545.08,,0,0
-374.333,-388.062,,986.359,0,-295470,,-3834.3,-4259.32,,0,0
104.256,-507.887,,-2606.53,0,-2.63795e+09,,935.341,-5007.48,,0,0
42.4306,270.197,,-215.468,0,-3.22336e+06,,526.564,2709.54,,0,0
197.51,-172.772,,-836.679,0,-4.14844e+06,,2049.43,-1858.84,,0,0
-134.023,-2987.37,,-6533.64,0,-1.63826e+12,,-1949.39,-40008.4,,0,0
294.435,97.1112,,-871.745,0,-4.45646e+06,,3374.51,628.899,,0,0
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
23.5082,-235.246,,-1685.35,0,-1.2771e+08,,126.421,-2621.97,,0,0
345.322,-76.32,,3331.22,0,1.46698e+10,,4748.75,-987.757,,0,0
231.547,83.0692,,4469.24,0,1.14796e+11,,2264.99,985.239,,0,0
747.705,-310.217,,43.6151,0,-3.22329e+06,,2204.71,-4337.44,,0,0
62.7594,-97.4374,,-1512.07,0,-6.14731e+07,,626.119,-1011.28,,0,0
12.1105,-85.34,,-1073.87,0,-8.53162e+06,,75.7942,-970.364,,0,0
58.5139,-1463.38,,2148.67,0,6.78301e+08,,676.291,-17601.4,,0,0
-649.351,175.814,,-414.15,0,-3.23002e+06,,-8537.5,2209.62,,0,0
-7322.18,-7936.41,,353.697,0,-3.22105e+06,,-83177.1,-90277.3,,0,0
-646.699,27.8952,,1093.2,0,2.79114e+06,,-7267,499.661,,0,0
39.72,-824.309,,-1557.97,0,-7.50378e+07,,497.624,-9545.88,,0,0
47.6386,1014.23,,-3814.56,0,-3.78829e+10,,470.491,10343.5,,0,0
-10298.2,5331.92,,596.803,0,-3.13637e+06,,-127274,65674.3,,0,0
-15.5583,58.8303,,-872.086,0,-4.45985e+06,,-214.697,678.099,,0,0
-515.422,799.929,,1359.75,0,2.44794e+07,,-5269.16,8149.99,,0,0
179.856,756.447,,-43.9355,0,-3.22329e+06,,1794.9,7549.75,,0,0
-144.671,-430.577,,-752.282,0,-3.66279e+06,,-1769.53,-5687.57,,0,0
-254.599,182.656,,-1409.92,0,-3.89234e+07,,-3033.97,1762.62,,0,0
194.51,189.934,,762.775,0,-2.73903e+06,,2350.29,1905.08,,0,0
-553.104,62.0229,,4678.68,0,1.58181e+11,,-6127.2,556.543,,0,0
-53.4625,265.537,,2543.38,0,2.21587e+09,,-602.865,2570.59,,0,0
486.883,-421.45,,-954.346,0,-5.54731e+06,,5078.94,-4603.05,,0,0
231.743,1151.4,,6301.94,0,1.27238e+12,,2433.57,12143.9,,0,0
-26528.1,-1931.91,,-742.785,0,-3.62539e+06,,-255029,-18762.6,,0,0
681.564,1383.56,,-3220.03,0,-1.15727e+10,,7364.33,14972.7,,0,0
-352.429,823.988,,-3300.98,0,-1.3769e+10,,-3945.08,8568.06,,0,0
-776.749,-838.622,,-107.995,0,-3.22329e+06,,-7398.47,-8181.96,,0,0
-410.572,-189.82,,-3835.82,0,-3.93858e+10,,-4740.52,-2206.2,,0,0
-393.157,278.701,,1003.47,0,79218.8,,-4201.38,2793.31,,0,0
-138.066,137.582,,-380.818,0,-3.22703e+06,,-1507.6,1691.99,,0,0
12267.3,5021.95,,659.504,0,-3.04837e+06,,140839,57563.4,,0,0
1182.13,-758.573,,-9811.28,0,-2.82085e+13,,12397.2,-8137.52,,0,0
3447.43,1194.12,,-282.499,0,-3.22375e+06,,32480.4,11059.3,,0,0
273.574,1152.65,,992.996,0,-154740,,2503.84,10363.7,,0,0
-45.6761,-371.471,,4106.65,0,6.34878e+10,,-568.52,-4109.85,,0,0
775.794,-180.152,,3084.31,0,8.55545e+09,,8127.79,-2206.83,,0,0
72.0806,-106.916,,4610.82,0,1.42803e+11,,589.186,-1210.33,,0,0
108.554,152.857,,-2448.01,0,-1.70142e+09,,975.476,1308.36,,0,0
-186.099,112.275,,678.607,0,-3.00967e+06,,-2604.63,1050.9,,0,0
-133.283,336.458,,-3667.1,0,-2.87478e+10,,-2759.7,4160.95,,0,0
-109.865,-703.884,,5136.13,0,3.03911e+11,,-1232.4,-8599.54,,0,0
-654.692,219.369,,29.0032,0,-3.22329e+06,,-6027.36,1794.19,,0,0
-1248.16,-1171.83,,-100.562,0,-3.22329e+06,,-12745.2,-12248.2,,0,0
380.789,-1081.81,,-984.132,0,-6.10513e+06,,4352.21,-11528.6,,0,0
182.961,408.523,,1341.42,0,2.19685e+07,,1885.83,4091.16,,0,0
379.641,43.8405,,1923.7,0,3.11015e+08,,4266.33,133.04,,0,0
442.636,-358.338,,3540.81,0,2.24884e+10,,4937.79,-4385.1,,0,0
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-11.0746,-0.414202,,-1251.67,0,-1.87378e+07,,-196.079,86.1808,,0,0
-5.79747,-0.376179,,931.488,0,-1.262e+06,,37.6297,-73.6874,,0,0
85.0616,-231.253,,893.143,0,-1.76197e+06,,892.318,-2530.55,,0,0
161.988,-227.352,,-1753.44,0,-1.67484e+08,,2041.58,-2655.36,,0,0
431.289,180.505,,3068.04,0,8.24438e+09,,5123.42,2293.6,,0,0
-1065.24,-233.038,,1401.1,0,3.09416e+07,,-10821.4,-2385.83,,0,0
174.966,-20.6089,,3930.51,0,4.67101e+10,,1657.47,-635.106,,0,0
-7.26318,60.0431,,1861.71,0,2.46633e+08,,-194.991,470.847,,0,0
128.79,26.134,,-426.716,0,-3.23159e+06,,1511.59,160.065,,0,0
20.8919,100.248,,2381.99,0,1.39921e+09,,105.114,1187.97,,0,0
-100.024,15.5643,,3654.36,0,2.80495e+10,,-1054.5,329.768,,0,0
197.897,195.531,,1870.59,0,2.55094e+08,,2376.84,2414.37,,0,0
683.673,-589.729,,753.23,0,-2.77989e+06,,7756.02,-6613.19,,0,0
8290,1050.26,,6164.91,0,1.09089e+12,,96119,12189.3,,0,0
58.8241,-321.973,,4142.6,0,6.74825e+10,,676.83,-3629.74,,0,0
246.41,84.1599,,-349.702,0,-3.22535e+06,,2724.14,916.657,,0,0
121.347,-37.2379,,-137.093,0,-3.22329e+06,,1153.16,-481.185,,0,0
470.746,-281.245,,-1012.96,0,-6.75059e+06,,7835.78,-4757.9,,0,0
5.69509,-261.048,,-1290.65,71416.2,-2.24519e+07,,92.3236,-2656.03,,794.228,-3515.44
1.18641,90.32,,-1589.39,41135.6,-8.58115e+07,,146.503,906.643,,2546.7,-6248.1
2398.32,-634.883,,970.165,0,-615830,,25729.4,-6926.34,,0,0
-9.13934,-17.5262,,262.782,0,-3.22301e+06,,55.1873,-468.919,,0,0
-30651.2,55800.5,,996.257,0,-83507.8,,-344438,626873,,0,0
329.42,132.193,,-164.193,0,-3.2233e+06,,3531.45,1277.93,,0,0
-1119.86,-3933.25,,2359.15,0,1.30772e+09,,-12737.8,-44780,,0,0
-13.3945,73.8143,,1190.83,0,7.72252e+06,,79.5892,694.686,,0,0
-194.841,415.274,,-1809.81,0,-2.08213e+08,,-2418.39,4619.12,,0,0
32.9504,267.497,,1149.59,0,5.32925e+06,,323.496,2694.31,,0,0
-4494.75,1478.58,,-460.219,0,-3.23738e+06,,-56105.4,18007.5,,0,0
-120.426,51.9524,,1786.44,0,1.83942e+08,,-1217.31,473.245,,0,0
-408.85,1164.81,,5524.43,0,5.06181e+11,,-4352.34,12552.9,,0,0
-141097,-69917.9,,232.35,0,-3.22317e+06,,-1.8566e+06,-920266,,0,0
120.126,170.562,,-1361.02,0,-3.11074e+07,,1168.75,1815.31,,0,0
29.9426,151.372,,-923.6,0,-5.07122e+06,,358.199,1480.4,,0,0
-206.636,-139.516,,-3321.98,0,-1.43938e+10,,-2338.27,-1610.8,,0,0
-411.929,59.1907,,1294.82,0,1.64453e+07,,-4022.05,314.342,,0,0
-67.7938,-138.814,,1138.28,0,4.75743e+06,,-871.846,-1761.11,,0,0
-1093.21,4649.95,,67.2553,0,-3.22329e+06,,-11947.6,50195.5,,0,0
1177.65,-423.677,,2551.1,0,2.26349e+09,,12733.3,-4970.2,,0,0
405.791,2330.07,,1465.79,0,4.36365e+07,,4471.64,24513,,0,0
-33.3291,-326.803,,-2558.77,0,-2.31805e+09,,-449.707,-3828.81,,0,0
3792.87,2051.66,,8339.36,0,9.04122e+12,,39374.8,21216.8,,0,0
-72.5014,223.911,,2574.14,0,2.41073e+09,,-1011.31,3555.57,,0,0
69.2734,357.525,,4141.57,0,6.73651e+10,,689.766,3702.79,,0,0
170.435,338.504,,1725.41,0,1.43513e+08,,1702.47,3165.24,,0,0
-24.2444,118.059,,1918.91,0,3.05584e+08,,-316.436,1261.37,,0,0
-243.771,99.4975,,466.46,0,-3.2078e+06,,-2511.94,729.924,,0,0
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
-130.328,48.0848,,464.299,-1684.91,-3.20829e+06,,-1580.4,948.183,,-23.5483,-49.7493
-2142.7,453.571,,-1149.84,0,-1.1789e+07,,-23861.7,5092.68,,0,0
-842.977,994.496,,-324.846,0,-3.22452e+06,,-9877.21,11509.6,,0,0
52.1475,274.028,,802.15,0,-2.53449e+06,,706.159,3419.67,,0,0
731.844,-349.901,,-204.6,0,-3.22333e+06,,7118.1,-3307.3,,0,0
-62.5753,43.8934,,-3049.13,0,-7.90149e+09,,-775.684,271.83,,0,0
-446.34,-66.5757,,2345.81,0,1.25672e+09,,-4368.41,-305.266,,0,0
-1405.63,-807.425,,-1824.81,0,-2.20405e+08,,-17482,-9977.69,,0,0
187.597,112.851,,3051.52,0,7.93847e+09,,2261.68,1434.89,,0,0
-5571.92,225.466,,890.658,0,-1.79019e+06,,-58738.8,2149.34,,0,0
28.5318,1811.72,,903.167,0,-1.64322e+06,,231.423,19385.1,,0,0
962.423,1502.1,,7066.52,0,2.8362e+12,,10231.6,16602.4,,0,0
-7.42659,683.135,,-519.526,0,-3.25621e+06,,-330.38,9025.31,,0,0
20.6943,283.019,,1168.17,0,6.34511e+06,,250.749,2892.8,,0,0
-3842.72,-2646.56,,2402.15,0,1.48441e+09,,-54648.2,-37933.4,,0,0
-648.496,1132.57,,716.545,0,-2.91067e+06,,-7227.88,12171.7,,0,0
-140.699,773.893,,2821.86,0,4.58929e+09,,-1324.47,8076.99,,0,0
-928.054,480.796,,375.063,0,-3.21992e+06,,-11097.8,5886.9,,0,0
-236.315,-1748.91,,-184.67,0,-3.22331e+06,,-1970.31,-14913.9,,0,0
-1618.74,4347.3,,-897.927,0,-4.74029e+06,,-17412.4,46679.2,,0,0
-155.813,439.344,,895.351,0,-1.73648e+06,,-1915.56,4505.26,,0,0
-181.795,-737.51,,-704.434,0,-3.50073e+06,,-1937.03,-7864.11,,0,0
1458.09,216.528,,-3478.93,0,-1.98834e+10,,15744.4,2193.67,,0,0
6.94189,49.2473,,1948.97,-52211.1,3.41073e+08,,-107.621,365.257,,-8972.96,-3450.8
2254.94,2789.01,,-7981.42,0,-6.6506e+12,,19147.7,23558.8,,0,0
-5640.9,8538.09,,74.0042,0,-3.22329e+06,,-59493.8,89585.8,,0,0
-56.515,41.3779,,3604.89,0,2.54969e+10,,-570.87,433.685,,0,0
-33.8619,371.341,,-1533.2,0,-6.74178e+07,,-547.699,3885.62,,0,0
59.2024,516.958,,2413.16,0,1.53283e+09,,639.343,5314.95,,0,0
-98.4347,-126.06,,-68.0792,0,-3.22329e+06,,-1107.61,-1449.55,,0,0
0.397936,245.564,,3119.65,0,9.26599e+09,,47.1976,2649.11,,0,0
679.581,-292.442,,-1075.42,0,-8.58537e+06,,7112.36,-3229.67,,0,0
-110.015,-165.343,,1164.19,0,6.11944e+06,,-1292.75,-2048.44,,0,0
1802.28,57.1093,,5241.78,0,3.50469e+11,,16961.5,332.112,,0,0
618.51,-198.705,,-870.739,0,-4.44653e+06,,5731.77,-2059.24,,0,0
-559.581,-28.2592,,-2309.15,0,-1.13163e+09,,-5666.93,-444.238,,0,0
-248.456,222.332,,4085.08,0,6.11895e+10,,-2779.19,2109.99,,0,0
60.5302,-180.152,,832.477,0,-2.33017e+06,,634.287,-1830.25,,0,0
-736.796,-2504.71,,230.843,0,-3.22317e+06,,-6770.67,-23209.2,,0,0
-34.2901,-9.99032,,373.476,0,-3.22002e+06,,-315.384,-499.02,,0,0
-2075.52,286.551,,-8255.53,0,-8.42394e+12,,-22833.9,3687.57,,0,0
387.289,-2294.42,,-1652.25,0,-1.11575e+08,,3545.85,-21280.6,,0,0
24.1973,27.8938,,2131.87,0,6.41877e+08,,518.883,-187.647,,0,0
-16.5152,361.175,,395.121,0,-3.21844e+06,,-264.16,3589.18,,0,0
-175.117,391.996,,285.331,0,-3.22279e+06,,-1909.35,3786.22,,0,0
129.025,207.984,,-1653.87,0,-1.12319e+08,,1333.64,1910.39,,0,0
338.119,396.476,,3192.99,0,1.09033e+10,,3862.48,4120.39,,0,0
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-66.2104,-76.4098,,1758.23,0,1.64207e+08,,-725.183,-823.245,,0,0
4181,-2671.39,,1004.03,0,92135.5,,45404.8,-29125.7,,0,0
674.734,107.16,,4368.15,0,9.78059e+10,,6919.42,1113.18,,0,0
740.164,-699.557,,2092.15,0,5.62297e+08,,7475.01,-7207.92,,0,0
115.788,310.576,,-1216.81,0,-1.59544e+07,,1171.92,3506.35,,0,0
66.515,-2546.06,,-1797.35,0,-1.98538e+08,,707.525,-28122.5,,0,0
12735.3,6563.34,,927.995,0,-1.31291e+06,,198812,102680,,0,0
59.829,841.41,,3663.81,0,2.85617e+10,,590.776,8570.79,,0,0
29566.2,3471.63,,3501.46,0,2.07957e+10,,314391,36720.4,,0,0
331.316,178.638,,3191.46,0,1.08665e+10,,4232.6,2481.22,,0,0
-32.6737,-444.213,,-2404.02,0,-1.49899e+09,,-528.934,-4832.36,,0,0
-94301.8,46965.6,,1455.73,0,4.14316e+07,,-1.05961e+06,527697,,0,0
1353.8,134.439,,417.855,0,-3.21612e+06,,18635.9,1775.41,,0,0
-551.155,-20.1359,,1435.27,0,3.72197e+07,,-6335.22,-208.657,,0,0
-561.527,479.646,,1548.74,0,6.56642e+07,,-5763.51,4918.95,,0,0
-31.7,-195.29,,4171.24,0,7.08162e+10,,-506.667,-2198.62,,0,0
208.031,149.419,,-886.905,0,-4.61464e+06,,2238.5,1542.1,,0,0
-1660.47,436.944,,-1020.68,0,-6.94312e+06,,-18008.9,4566.79,,0,0
-921.407,1239.88,,3304.79,0,1.38741e+10,,-9686.81,13536.3,,0,0
-537.506,1102.53,,-1834.35,0,-2.28477e+08,,-5898.5,11666.3,,0,0
-130.891,-493.505,,-8.22141,0,-3.22329e+06,,-1607.26,-6156.29,,0,0
199.189,564.509,,1508.71,0,5.41287e+07,,2082.61,5723.3,,0,0
120.211,-33.0191,,-1644.45,0,-1.08042e+08,,1270.23,-428.328,,0,0
-8695.55,11410.6,,1734.57,0,1.49055e+08,,-92528.8,121181,,0,0
-239.428,31.6073,,-3330.47,0,-1.46532e+10,,-2686.81,251.375,,0,0
-231.991,-249.473,,-163.731,0,-3.2233e+06,,-3279.83,-3443.95,,0,0
-2815.06,-1006.38,,3087.71,0,8.62166e+09,,-33582.6,-12033.9,,0,0
-179.942,-90.1104,,-3948.85,0,-4.8264e+10,,-2367.52,-1136.88,,0,0
-174.5,98.0837,,1022.61,0,546153,,-1838.96,813.492,,0,0
-19.674,30.1005,,663.219,0,-3.04136e+06,,-135.731,154.16,,0,0
130.579,-2498.97,,4368.46,0,9.78554e+10,,1707.33,-28182.3,,0,0
125.541,49.6077,,-1601.24,0,-9.02169e+07,,1122.92,251.39,,0,0
-217.189,103.428,,412.897,0,-3.21669e+06,,-2272.94,1062.51,,0,0
798.196,625.47,,-3788.17,0,-3.60861e+10,,8760.37,6804.45,,0,0
-426.144,242.271,,-1710.19,0,-1.41136e+08,,-4072.72,2084.39,,0,0
2468.98,5.07656,,5235.03,0,3.47318e+11,,22651.1,-175.723,,0,0
-1818.89,-2549.13,,906.186,0,-1.60587e+06,,-16699.9,-23614.5,,0,0
-414.409,291.274,,3070.6,0,8.29268e+09,,-4190,2685.42,,0,0
-3171.98,-1282.41,,645.46,0,-3.07284e+06,,-29115.4,-11989.9,,0,0
-70.7532,140.879,,750.636,0,-2.79047e+06,,-736.376,1167.94,,0,0
124.647,57.8925,,-1110.37,0,-9.93084e+06,,1287.23,398.471,,0,0
333.204,208.235,,-3620.97,0,-2.63103e+10,,3214.3,1777.34,,0,0
174.419,-679.639,,4786.65,0,1.85572e+11,,1721.6,-7268.86,,0,0
-183.197,-576.143,,1466.71,0,4.38417e+07,,-2045.68,-6583.73,,0,0
-50.6812,79.7318,,1457.32,0,4.17727e+07,,-589.756,484.893,,0,0
214.769,269.011,,216.474,0,-3.22321e+06,,2198.17,2489.18,,0,0
-74.9222,-1061.51,,1470.76,0,4.47595e+07,,-766.779,-11124.9,,0,0
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
-2008.87,-2943.37,,-10.2113,0,-3.22329e+06,,-20667.9,-30379.6,,0,0
101.037,-28.1444,,-590.111,0,-3.30361e+06,,963.478,-257.921,,0,0
2.91012,-308.023,,559.619,0,-3.16788e+06,,-214.628,-5916.33,,0,0
-80.47,625.655,,-214.413,0,-3.22335e+06,,-147.806,7743.21,,0,0
-71.306,-31.3052,,179.776,0,-3.22327e+06,,-934.142,-411.998,,0,0
-72.9071,-165.236,,827.707,0,-2.36539e+06,,-753.564,-2084.98,,0,0
113.272,-139.042,,1381.39,0,2.77164e+07,,1183.4,-1517.45,,0,0
-211.227,-230.262,,-557.554,0,-3.27727e+06,,-2231.96,-2346.18,,0,0
-640.866,-292.539,,5798.85,0,7.10702e+11,,-9024.44,-4356.57,,0,0
-288.151,256.816,,467.711,0,-3.2075e+06,,-3387.98,3222.71,,0,0
-109.448,108.299,,657.444,0,-3.05216e+06,,-1420.59,713.347,,0,0
-1177.48,861.682,,4259.14,0,8.19469e+10,,-12861.6,9374.27,,0,0
-601.768,540.501,,3156.24,0,1.00542e+10,,-6907.85,6298.57,,0,0
-1996.11,5014.71,,1641.78,0,1.00411e+08,,-22656.9,56904.4,,0,0
83.3286,-202.56,,-486.243,0,-3.244e+06,,1166.47,-2718.11,,0,0
-166.012,243.528,,-3194.86,0,-1.09544e+10,,-2604.84,2003.37,,0,0
20219.6,15207.5,,1739.08,0,1.51852e+08,,227161,170771,,0,0
-1269.82,-436.714,,843.336,0,-2.24536e+06,,-13988.5,-4941.03,,0,0
106.56,-186.7,,-686.774,0,-3.45556e+06,,1097.97,-2172.39,,0,0
-2230.47,1285.82,,2234.34,0,8.92845e+08,,-24554.9,14076.2,,0,0
-181.721,63.6996,,-818.326,0,-4.01539e+06,,-1709.58,468.355,,0,0
2.41926,40.3325,,2248.56,0,9.33528e+08,,-156.7,297.238,,0,0
131.349,1445.37,,884.38,0,-1.85942e+06,,1329.81,15072.5,,0,0
3836.95,-2085.79,,150.388,0,-3.22328e+06,,38652.6,-21308.2,,0,0
-459.305,101.401,,4444.31,0,1.10387e+11,,-4987.36,951.081,,0,0
-788.639,6319.44,,-1924.61,0,-3.18502e+08,,-8943.33,74338.8,,0,0
1616.05,-99.5632,,37.8494,0,-3.22329e+06,,21852.7,-1168.28,,0,0
434.025,-1324.26,,-1581.09,0,-8.28381e+07,,4797.63,-14210.8,,0,0
-213.035,16.1569,,-3430.5,0,-1.80251e+10,,-3184.16,-31.2138,,0,0
1778.67,2962.42,,-138.338,0,-3.22329e+06,,19749.9,32675.2,,0,0
-43.3589,-68.1374,,-758.522,0,-3.68896e+06,,-374.643,-779.205,,0,0
-441.57,-56.7069,,-1980.76,0,-3.88809e+08,,-4939.54,-875.919,,0,0
33345.6,13131,,-1169.79,0,-1.28851e+07,,392024,154119,,0,0
-318.164,77.7879,,2063.04,0,5.09467e+08,,-3475.31,732.076,,0,0
-1746.98,-2528.84,,176.636,0,-3.22327e+06,,-18478.8,-26852.6,,0,0
329.049,-940.062,,1984.02,0,3.86823e+08,,3417.76,-10315.6,,0,0
-26.8286,8.13609,,-1219.9,0,-1.61823e+07,,-310.318,-132.777,,0,0
6795.08,-7731.5,,587.295,0,-3.14561e+06,,72284.1,-82482,,0,0
-1541.14,-3309.18,,947.994,0,-1.00541e+06,,-14149.9,-30586.5,,0,0
-433.991,335.079,,1708.12,0,1.33526e+08,,-4719.97,3316.66,,0,0
51.8267,678.054,,-1407.81,0,-3.85501e+07,,553.422,7263.74,,0,0
880.346,-228.125,,1367.89,0,2.56608e+07,,9271.13,-3301.22,,0,0
407.074,34.3935,,696.782,0,-2.96626e+06,,4277.94,198.054,,0,0
112.445,-43.5895,,-1583.4,0,-8.3656e+07,,1303.42,-842.691,,0,0
-275.451,-322.064,,3518.49,0,2.15142e+10,,-3099.59,-3848.66,,0,0
103.286,-339.298,,3050.14,0,7.91329e+09,,1075.04,-4170.84,,0,0
-265.505,86.2496,,1209.73,0,8.99828e+06,,-3004.58,561.214,,0,0
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-36.0863,-65.7523,,-536.058,0,-3.26429e+06,,-473.323,-670.368,,0,0
14.1106,-148.354,,1321.78,0,1.94972e+07,,29.1325,-1717.88,,0,0
407.246,1218.6,,1773.12,0,1.74387e+08,,5155.93,15677.6,,0,0
37.0102,73.8191,,-2287.16,0,-1.05851e+09,,81.631,757.391,,0,0
-2166.29,-3524.47,,2706.18,0,3.42288e+09,,-24088.9,-39412.8,,0,0
-739.107,338.635,,1417.13,0,3.37732e+07,,-8146.88,3633.45,,0,0
-33.9408,5.09917,,121.802,0,-3.22328e+06,,-529.18,252.687,,0,0
