dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9234.05

t,0.657
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.805474,-1.79661,,971.607,-149.677,-117716,,1.8765,-5.83325,,34.0904,95.0363
0.814762,-1.73512,,975.815,-810.591,-101532,,1.43928,-6.38489,,23.7957,88.0021
0.806071,-1.661,,980.888,-1430.82,-81453.8,,0.930904,-6.78672,,11.3418,79.8683
0.780995,-1.57303,,984.834,-1773.09,-65401.6,,0.564824,-6.85066,,2.02313,77.2017
0.744901,-1.47454,,986.458,-1999.39,-58680.9,,0.302232,-6.78255,,-0.133378,81.7083
0.705507,-1.36901,,988.674,-2157.08,-49406,,0.169286,-6.72554,,-3.84328,84.9734
0.665003,-1.26319,,991.229,-2076.89,-38554.6,,0.378821,-6.65116,,-8.08904,86.0041
0.61833,-1.16256,,990.73,-1819.83,-40687.1,,0.890896,-6.58997,,-1.74713,89.7808
0.563445,-1.06648,,988.139,-1552.14,-51654.7,,1.49564,-6.58067,,12.269,94.5013
0.501883,-0.971667,,986.666,-1275.58,-57817.5,,2.12574,-6.56276,,24.8695,94.4229
0.434933,-0.876467,,987.519,-924.877,-54257.4,,2.78713,-6.48064,,33.3238,86.3093
0.363348,-0.781479,,989.46,-481.024,-46085.9,,3.4593,-6.36769,,41.0667,71.8922
0.287003,-0.686425,,990.226,-3.79318,-42832.8,,4.04895,-6.30785,,53.5429,56.3994
0.206529,-0.588798,,988.614,379.036,-49657.8,,4.39551,-6.39386,,72.9629,43.1042
0.125468,-0.484407,,985.739,550.95,-61666.6,,4.34831,-6.66564,,94.3448,29.4548
0.0504943,-0.368924,,984.363,530.275,-67337.9,,3.87967,-7.04213,,106.785,10.2848
-0.0108052,-0.240273,,986.311,492.009,-59295.1,,3.14468,-7.33754,,102.171,-13.9349
-0.0533108,-0.100452,,990.75,560.575,-40600.9,,2.39594,-7.3998,,82.9345,-35.3934
-0.0764467,0.0453786,,995.766,705.529,-18863.6,,1.82877,-7.21622,,57.9468,-47.8658
-0.0836551,0.192134,,1000.13,863.134,606.274,,1.50939,-6.8688,,34.557,-51.2483
-0.080093,0.336449,,1003.47,996.124,15824.4,,1.4039,-6.45004,,16.0659,-48.4832
-0.0707218,0.476166,,1005.97,1090.22,27428.9,,1.43527,-6.02933,,2.46652,-42.5552
-0.0593883,0.609857,,1008.06,1146.53,37272.8,,1.5238,-5.65229,,-7.77248,-35.4773
-0.0484944,0.736514,,1010.13,1168.84,47146.7,,1.60728,-5.34719,,-16.2935,-28.41
-0.0391496,0.855726,,1012.37,1158.35,57912.2,,1.64737,-5.12653,,-24.0989,-21.927
-0.0316822,0.967938,,1014.66,1113.95,69121.9,,1.62687,-4.98768,,-31.3069,-16.2059
-0.0261235,1.07423,,1016.71,1035.03,79272.8,,1.54284,-4.91745,,-37.342,-11.1783
-0.0223543,1.17581,,1018.17,924.308,86625.1,,1.40188,-4.89817,,-41.4241,-6.6825
-0.0200259,1.27376,,1018.87,789.443,90129.7,,1.21869,-4.91094,,-43.073,-2.59847
-0.0185632,1.36931,,1018.81,642.187,89807.6,,1.01384,-4.93693,,-42.3163,1.10701
-0.0173154,1.4636,,1018.15,496.291,86488.6,,0.810407,-4.96029,,-39.5814,4.40847
-0.0157281,1.55736,,1017.12,364.624,81344.3,,0.629581,-4.97154,,-35.4929,7.257
-0.013489,1.6509,,1015.95,255.671,75495,,0.485529,-4.9682,,-30.696,9.60435
-0.0105931,1.7442,,1014.81,171.836,69863.7,,0.383027,-4.95282,,-25.7832,11.4249
-0.00735502,1.83711,,1013.84,111.381,65128.3,,0.319853,-4.93024,,-21.2535,12.743
-0.004416,1.9295,,1013.12,71.0702,61607.4,,0.290539,-4.90591,,-17.4324,13.6328
-0.00273693,2.02131,,1012.63,47.1299,59178.8,,0.287864,-4.88524,,-14.42,14.1867
-0.00352504,2.11268,,1012.25,34.602,57366.7,,0.301991,-4.87299,,-12.1366,14.4806
-0.00805938,2.20408,,1011.89,27.1386,55593.7,,0.320144,-4.8721,,-10.4432,14.561
-0.017463,2.29647,,1011.43,18.376,53367.6,,0.32889,-4.88288,,-9.20922,14.4504
-0.0325155,2.3914,,1010.78,3.69738,50245.3,,0.317489,-4.90314,,-8.26481,14.1382
-0.0535117,2.49097,,1009.84,-18.9244,45752.1,,0.279636,-4.92886,,-7.34838,13.559
-0.0800712,2.59764,,1008.56,-48.7964,39625.9,,0.214001,-4.95415,,-6.22769,12.6344
-0.110883,2.71418,,1007.02,-81.1968,32348.6,,0.127126,-4.97201,,-4.95982,11.4175
-0.143707,2.84354,,1005.46,-103.702,25056.6,,0.04087,-4.97991,,-3.8494,10.1311
-0.176422,2.98917,,1003.77,-97.9872,17227.8,,-0.0113898,-4.98547,,-2.57526,8.57788
-0.208939,3.15577,,1000.98,-75.5453,4433.2,,-0.0464069,-4.96526,,0.103834,5.51554
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.895811,-1.79015,,985.476,-200.672,-62752.2,,1.87989,-5.92056,,-7.31923,55.4064
0.918622,-1.73007,,995.743,-1371.61,-18966.9,,1.1485,-6.99534,,-35.0971,29.4931
0.920587,-1.65166,,1009.41,-1469.53,43688.5,,0.99458,-6.99314,,-73.3429,0.0524196
0.895457,-1.56709,,1011.42,-1135.33,53320.7,,1.14447,-6.51422,,-81.5288,10.2215
0.856213,-1.47419,,1008.25,-1082.75,38141.3,,1.13105,-6.24139,,-73.2363,33.3512
0.814026,-1.37,,1006.73,-1097.86,30976.2,,1.14341,-6.04826,,-67.3152,49.6437
0.767448,-1.26209,,1003.36,-954.178,15302.9,,1.4477,-5.84232,,-54.1772,64.0882
0.712458,-1.15961,,995.359,-843.966,-20651.9,,1.834,-5.80828,,-27.1378,80.3102
0.6519,-1.06282,,987.262,-867.131,-55330.8,,2.13441,-5.97804,,0.0651147,93.244
0.588247,-0.968772,,982.564,-863.854,-74681.7,,2.49101,-6.16273,,18.8743,98.6782
0.519336,-0.874582,,980.919,-713.035,-81331.3,,2.97391,-6.21038,,32.1558,96.4276
0.444519,-0.78031,,980.783,-427.703,-81877.7,,3.51612,-6.17404,,44.9647,87.9925
0.3644,-0.685845,,980.302,-106.616,-83807.3,,3.98288,-6.20034,,61.8036,76.3779
0.280449,-0.588681,,978.506,106.31,-90959.6,,4.1909,-6.41367,,83.9858,63.2992
0.196715,-0.484144,,976.589,98.3591,-98506.1,,3.96944,-6.84248,,105.892,45.7189
0.120473,-0.367152,,977.402,-83.0676,-95315.3,,3.28353,-7.35396,,115.49,18.9653
0.0600452,-0.235322,,982.475,-210.28,-75043.8,,2.32198,-7.69455,,104.425,-13.8275
0.0208048,-0.0914096,,989.965,-143.426,-43944.4,,1.40031,-7.68759,,77.9616,-40.6136
0.00262405,0.0579936,,996.987,35.6489,-13473.5,,0.748306,-7.36719,,48.8522,-53.9428
0.000772242,0.206755,,1002.15,223.682,9767.09,,0.416611,-6.88211,,25.5389,-55.9175
0.00887904,0.351426,,1005.32,375.557,24396.9,,0.334253,-6.36322,,10.2366,-51.5558
0.0211773,0.490383,,1006.96,479.822,32084.7,,0.392529,-5.88778,,1.56436,-44.6023
0.0334916,0.622741,,1007.69,542.574,35507.7,,0.498869,-5.49415,,-2.87728,-37.0093
0.0434659,0.747911,,1007.98,576.087,36871.3,,0.599927,-5.19907,,-5.04961,-29.6466
0.0503137,0.86575,,1008.07,591.977,37293.7,,0.679231,-5.00321,,-6.04922,-22.871
0.0543016,0.976771,,1008.02,597.658,37050.2,,0.739108,-4.8932,,-6.29905,-16.7863
0.056264,1.0821,,1007.84,595.537,36240.2,,0.783353,-4.84769,,-5.96191,-11.3734
0.0572569,1.18306,,1007.63,584.557,35211.5,,0.81099,-4.84506,,-5.22601,-6.5783
0.0583126,1.2809,,1007.48,562.943,34508.3,,0.818871,-4.86714,,-4.33958,-2.35712
0.0602439,1.37676,,1007.49,530.349,34566.5,,0.806091,-4.89875,,-3.49424,1.3341
0.0634938,1.47164,,1007.67,489.226,35397.1,,0.776996,-4.92744,,-2.6788,4.54701
0.0681138,1.56625,,1007.91,444.243,36557.8,,0.740441,-4.94478,,-1.67639,7.31145
0.0738399,1.66093,,1008.09,400.026,37428.6,,0.705816,-4.94766,,-0.22329,9.6054
0.0801911,1.75565,,1008.13,359.194,37574.7,,0.67938,-4.93798,,1.79506,11.3631
0.0865374,1.85021,,1007.99,322.378,36946.8,,0.662737,-4.92062,,4.25156,12.5304
0.092136,1.94441,,1007.76,288.884,35858.8,,0.653381,-4.90119,,6.81593,13.1148
0.0961542,2.03818,,1007.55,257.551,34844.7,,0.646621,-4.88445,,9.05568,13.2105
0.0976874,2.13169,,1007.47,227.15,34456.3,,0.637565,-4.87367,,10.5568,12.9937
0.0958188,2.22556,,1007.6,196.233,35074.8,,0.62156,-4.8702,,11.0257,12.6969
0.0897583,2.32092,,1007.95,162.509,36758.1,,0.59289,-4.87285,,10.3685,12.5615
0.0789913,2.41942,,1008.44,122.12,39052.5,,0.543463,-4.87685,,8.77517,12.7439
0.0633514,2.5231,,1008.79,70.4812,40749.6,,0.464771,-4.87338,,6.80494,13.1563
0.0431663,2.63422,,1008.65,6.56245,40067.7,,0.35592,-4.85245,,5.26216,13.3615
0.0196638,2.75494,,1007.77,-61.0123,35901.2,,0.232941,-4.81129,,4.64589,12.8307
-0.00480743,2.88684,,1006.33,-113.149,29113,,0.125774,-4.76311,,4.66834,11.4902
-0.0275181,3.0312,,1004.61,-130.56,21113.5,,0.0576733,-4.73188,,4.80957,9.54791
-0.0469,3.19067,,1002.28,-116.415,10361.6,,0.0132749,-4.71101,,5.11909,6.40038
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.973059,-1.78042,,997.251,-423.91,-12304.8,,1.75658,-6.15621,,-38.6712,16.7882
1.00509,-1.7128,,1014.67,-1314.29,69192.5,,1.25244,-7.04839,,-81.4702,-31.4085
1.00324,-1.63957,,1020.46,-638.891,98179.1,,1.65887,-6.33504,,-99.0182,-33.3504
0.977288,-1.56878,,1014.19,-600.888,66826.8,,1.64105,-6.18365,,-87.4618,0.761355
0.948908,-1.48056,,1015.73,-654.694,74423.8,,1.55417,-6.05997,,-93.765,15.2855
0.910152,-1.37933,,1014.78,-519.795,69728.7,,1.73864,-5.72624,,-91.7246,34.4089
0.859928,-1.27029,,1008.25,-442.754,38183.9,,2.00057,-5.50126,,-72.6724,56.4099
0.802748,-1.1609,,999.088,-570.96,-4106.07,,2.1109,-5.58775,,-46.1038,73.4001
0.743748,-1.05341,,992.945,-790.657,-31172.6,,2.15879,-5.87324,,-27.6728,80.5363
0.679566,-0.950812,,989.108,-858.979,-47574.4,,2.44378,-6.08161,,-14.0426,81.3225
0.605514,-0.854468,,985.082,-706.547,-64378.4,,2.97116,-6.07121,,2.72611,80.988
0.52286,-0.762735,,980.555,-373.724,-82789.5,,3.59322,-5.92197,,24.7383,80.5377
0.434544,-0.673066,,975.169,16.5606,-104043,,4.1384,-5.84462,,53.4717,79.8672
0.342692,-0.580806,,968.775,273.555,-128374,,4.37911,-6.02233,,88.9791,77.3684
0.251873,-0.479738,,963.232,235.945,-148699,,4.10762,-6.51343,,124.183,66.5519
0.170519,-0.36372,,962.172,-50.4977,-152507,,3.28349,-7.15847,,143.816,39.6711
0.108349,-0.230231,,967.436,-285.636,-133346,,2.14592,-7.62551,,136.533,0.0948322
0.0711774,-0.0832267,,976.343,-265.188,-99469.4,,1.08645,-7.67401,,108.643,-35.0983
0.0579081,0.0689251,,984.901,-92.0531,-65124.8,,0.367283,-7.34532,,76.4366,-54.0793
0.0623167,0.219032,,991.342,95.8571,-38071.5,,0.0202373,-6.82718,,50.3655,-58.6384
0.0769589,0.363551,,995.664,241.845,-19314.8,,-0.0570873,-6.2747,,32.7512,-54.8988
0.0956532,0.501279,,998.597,338.605,-6303.41,,0.0103724,-5.77438,,21.7222,-47.4833
0.114058,0.63178,,1000.87,399.852,3923.6,,0.129981,-5.36919,,14.7038,-38.9748
0.129499,0.754901,,1002.83,439.593,12861,,0.2501,-5.07697,,9.96808,-30.7084
0.140722,0.870942,,1004.45,463.762,20365.8,,0.34756,-4.89472,,6.78359,-23.2655
0.147658,0.98066,,1005.59,471.974,25664.5,,0.412923,-4.80374,,4.96158,-16.7444
0.151118,1.08514,,1006.16,462.919,28317.1,,0.443901,-4.77843,,4.43592,-11.0281
0.152403,1.1856,,1006.22,438.033,28581.1,,0.444381,-4.79376,,5.04847,-5.98696
0.152934,1.28325,,1005.93,402.052,27231.7,,0.423682,-4.82833,,6.52331,-1.55453
0.15395,1.37929,,1005.48,361.554,25150.7,,0.394399,-4.86507,,8.55709,2.29407
0.156306,1.47478,,1005.01,322.963,22967.9,,0.369121,-4.89181,,10.9277,5.57408
0.160439,1.57042,,1004.59,290.761,20982,,0.357344,-4.90207,,13.5164,8.28716
0.166381,1.66652,,1004.21,266.595,19253.2,,0.363812,-4.89505,,16.2628,10.4042
0.173789,1.76302,,1003.89,249.297,17740.2,,0.388331,-4.87449,,19.1003,11.8663
0.18198,1.85967,,1003.6,236.328,16405.3,,0.426552,-4.84667,,21.9103,12.624
0.189993,1.95619,,1003.35,224.846,15250.5,,0.471189,-4.81831,,24.521,12.6712
0.196697,2.05248,,1003.15,212.33,14328.9,,0.513743,-4.79469,,26.7258,12.0681
0.200943,2.1488,,1003.02,196.96,13737.1,,0.54725,-4.77873,,28.3111,10.9459
0.2018,2.24589,,1002.99,178.837,13636.8,,0.570096,-4.77209,,29.0724,9.51284
0.19894,2.34484,,1003.18,161.598,14509.2,,0.588247,-4.77858,,28.7525,8.11564
0.192954,2.44661,,1003.89,149.863,17751.6,,0.607049,-4.80406,,26.8937,7.44227
0.184811,2.55166,,1005.47,135.094,25106.4,,0.605738,-4.83664,,23.1346,8.50363
0.174291,2.66137,,1007.45,83.718,34401.5,,0.533795,-4.81876,,18.5259,11.2141
0.160124,2.77946,,1007.98,-22.3798,36887.4,,0.390538,-4.70227,,15.7058,12.6103
0.143412,2.90854,,1006,-127.851,27582.5,,0.268419,-4.56241,,15.4035,9.87763
0.12876,3.0468,,1003.13,-171.455,14253.8,,0.218612,-4.50424,,15.0626,5.17202
0.120058,3.19141,,1001.28,-167.847,5795.03,,0.197966,-4.5015,,13.091,2.26573
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.03661,-1.76771,,1007.13,-513.489,32866.7,,1.68819,-6.25657,,-60.6449,-17.7113
1.06864,-1.69338,,1025.26,-765.096,123004,,1.58301,-6.54591,,-100.656,-65.3041
1.0595,-1.63257,,1017.57,-207.323,83586.3,,1.9513,-5.9201,,-88.1458,-25.4352
1.05039,-1.56149,,1019.06,-350.497,91105,,1.85201,-6.01038,,-94.2865,-11.8022
1.02648,-1.48533,,1016.3,-49.6612,77273.5,,2.18123,-5.57623,,-91.0561,12.6774
0.987526,-1.39466,,1011.79,-158.993,55137,,2.16463,-5.52865,,-82.676,38.0429
0.944502,-1.28457,,1009.33,-199.502,43322.7,,2.31515,-5.39465,,-76.7708,54.6826
0.890932,-1.16503,,1002.95,-341.744,13419.3,,2.42094,-5.42436,,-60.813,67.7847
0.83616,-1.04276,,999.398,-550.967,-2709.66,,2.48883,-5.63102,,-51.4458,69.2946
0.769138,-0.926078,,995.772,-622.883,-18839.6,,2.79047,-5.73995,,-41.2529,65.5831
0.685172,-0.823919,,989.518,-531.627,-45837.8,,3.25198,-5.6944,,-23.0497,64.5338
0.590594,-0.732268,,981.872,-274.951,-77488.6,,3.76433,-5.5492,,2.9527,67.1199
0.492671,-0.645683,,973.567,53.3299,-110227,,4.21031,-5.51368,,36.6543,71.2566
0.394536,-0.557261,,965.008,253.091,-142263,,4.35796,-5.77972,,77.0067,72.997
0.300752,-0.459294,,958.473,154.229,-165599,,3.97977,-6.39312,,115.656,63.9321
0.219839,-0.344898,,957.807,-173.713,-167924,,3.04061,-7.1475,,136.041,35.7668
0.161372,-0.211926,,964.325,-397.075,-144748,,1.816,-7.66002,,127.465,-5.91498
0.130218,-0.0655422,,974.348,-334.274,-107219,,0.72172,-7.68856,,98.9468,-41.2617
0.12387,0.0850872,,983.429,-134.916,-71160,,0.00457253,-7.31173,,68.1854,-58.7414
0.13514,0.232885,,989.97,52.8542,-43923.4,,-0.331925,-6.74412,,44.8083,-61.6207
0.156328,0.374788,,994.323,185.223,-25187,,-0.400496,-6.15059,,29.8567,-56.5655
0.181095,0.510027,,997.387,271.478,-11699.9,,-0.319473,-5.62306,,21.019,-48.169
0.204534,0.638363,,999.788,332.009,-955.276,,-0.176837,-5.20907,,15.9864,-38.991
0.223194,0.759604,,1001.68,377.08,7611.66,,-0.0313567,-4.92622,,13.3408,-30.3564
0.235483,0.873925,,1002.95,406.451,13410.2,,0.0836834,-4.76594,,12.3582,-22.7461
0.24172,0.982097,,1003.51,417.701,15996.2,,0.157546,-4.70198,,12.6427,-16.1245
0.243552,1.08536,,1003.45,411.77,15729.5,,0.195432,-4.70236,,13.8861,-10.3007
0.243151,1.18504,,1003,393.52,13668.6,,0.210356,-4.73837,,15.7569,-5.14639
0.242561,1.28234,,1002.43,369.529,11049.2,,0.216425,-4.78781,,17.9231,-0.618242
0.243306,1.37842,,1001.93,345.58,8756.62,,0.224928,-4.83439,,20.1584,3.30134
0.246255,1.47433,,1001.56,325.442,7093.87,,0.243329,-4.86689,,22.41,6.63291
0.251694,1.57084,,1001.3,310.792,5877.1,,0.276028,-4.87938,,24.7653,9.37445
0.25945,1.66831,,1001.04,301.326,4700.64,,0.324398,-4.87167,,27.3467,11.4626
0.269026,1.76672,,1000.72,294.891,3263.44,,0.386088,-4.8487,,30.1802,12.7743
0.279716,1.86572,,1000.36,288.964,1607.97,,0.455411,-4.81844,,33.1157,13.1938
0.290685,1.96482,,1000.03,281.793,155.412,,0.525049,-4.7895,,35.8432,12.6938
0.300992,2.06353,,999.904,272.513,-434.066,,0.587345,-4.7686,,37.9791,11.3969
0.309575,2.16172,,1000.1,259.337,460.241,,0.633063,-4.75748,,39.1865,9.58799
0.315226,2.26002,,1000.63,237.419,2849.39,,0.649765,-4.74864,,39.354,7.60398
0.316707,2.36015,,1001.15,202.021,5213.56,,0.633376,-4.72984,,38.8223,5.48822
