dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
137.167,0.5,0.5,50,20

t,0.718
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.0119849,7.59963,,1003.28,16.301,29211.1,,0.38708,-0.987457,,0.108482,5.94389
-0.000972815,7.90203,,1002.42,-48.029,21548.3,,0.272502,0.276637,,3.76146,17.7551
0.139012,8.42144,,998.509,87.575,-13105.8,,-0.0228861,-0.158186,,0.0935995,29.2167
-0.351484,8.74229,,994.046,39.7399,-51639.1,,-0.851861,-0.464821,,11.3413,23.5996
0.5,-0.5,,1043.15,286.758,434049,,0,0,,0,0
0.432649,-0.0874,,1007.36,11.1021,66414.5,,-0.230753,-0.668173,,-0.484805,18.4802
0.469688,0.481497,,1019.62,154.8,183797,,0.364665,0.107704,,-2.85877,12.9492
0.431108,0.951371,,1019.3,69.7896,180600,,0.0957053,-0.762883,,-5.1919,13.3196
0.476147,1.37183,,1015.53,27.4953,143663,,-0.0990211,-0.0592716,,-2.458,19.0992
0.47714,1.91338,,1014.56,27.2559,134317,,0.270639,-0.522475,,-6.05588,7.08099
0.491958,2.38422,,1016.75,-18.1055,155503,,-0.198653,-0.449364,,-10.5997,16.8806
0.484421,2.86685,,1011.92,166.852,109068,,0.244036,-0.146769,,-4.01049,24.3943
0.487307,3.38682,,1011.52,250.815,105301,,0.128164,-0.686346,,-2.35831,14.9924
0.506985,3.86683,,1012.44,150.802,114019,,-0.22092,-0.435534,,-4.87866,14.4853
0.492835,4.35645,,1008.12,104.98,73422.9,,0.265783,-0.712033,,-1.98233,14.1726
0.475337,4.88244,,1010.03,42.8662,91235.5,,-0.131154,-0.715552,,-2.06841,11.9375
0.519506,5.34457,,1011.13,138.034,101639,,-0.100484,-0.160132,,-4.82948,24.0443
0.505402,5.84986,,1004.03,135.859,36059,,0.401152,-0.994346,,1.87865,29.3814
0.46825,6.37657,,1005.18,-118.77,46492.8,,-0.081089,-0.826192,,10.8024,23.3232
0.536047,6.83823,,1005.59,-46.1819,50189.5,,-0.103305,-0.165795,,8.7124,18.0331
0.539958,7.36106,,1001.44,40.6368,12784.6,,0.269615,-0.892147,,4.41498,7.09971
0.532595,7.85898,,1003.66,-26.697,32634.5,,0.129171,-0.399071,,0.79525,13.1615
0.636528,8.39072,,1002.19,-82.7584,19430.1,,-0.437455,-0.00948575,,-8.69417,24.4622
0.62109,8.86994,,1002.4,30.8816,21366,,-1.01784,-0.537779,,-18.6327,29.9031
1,-0.5,,1038.93,257.298,386511,,0,0,,0,0
0.898699,-0.087892,,1005.28,53.7828,47346.3,,-0.36544,-0.553604,,7.54032,25.0331
0.954252,0.45041,,1018.57,112.972,173356,,-0.693836,-0.191277,,9.80097,12.8029
0.902601,0.868189,,1019.59,63.1161,183421,,-0.731217,-0.826187,,11.2997,15.0745
0.948526,1.40942,,1012.85,-6.14585,117895,,-0.377011,-0.0557259,,6.36063,12.1268
0.954819,1.91081,,1015.58,-88.6576,144122,,-0.595484,-0.797399,,2.40257,4.59009
0.927249,2.39039,,1017.35,-130.836,161414,,-0.632912,-0.297231,,4.17571,17.2694
0.962192,2.88284,,1012.68,105.658,116339,,-0.441669,0.103297,,0.282012,23.8064
0.961356,3.38672,,1011.98,169.106,109681,,-0.405018,-0.972838,,-0.73817,15.7301
0.942976,3.88297,,1013.01,23.6503,119464,,-0.539035,-0.338077,,0.0345455,12.7937
0.979086,4.36109,,1010.41,11.1885,94846.7,,-0.361051,-0.397041,,-5.21644,13.2854
0.969854,4.8672,,1008.91,-1.40568,80814.6,,-0.155439,-0.91276,,-4.48995,14.2541
0.95118,5.37481,,1010.64,107.157,96989.8,,-0.354188,-0.192167,,-0.307314,23.583
0.988559,5.84784,,1008.87,143.938,80388.4,,-0.361336,-0.687548,,-1.40571,34.0037
0.985836,6.33389,,1003.78,-26.574,33797.1,,0.0259615,-0.920996,,3.32019,31.8729
0.964791,6.86368,,1002.73,-24.8409,24276.7,,-0.0388045,-0.475026,,8.34169,14.2532
0.993868,7.34109,,1004.21,15.7722,37635.5,,-0.250804,-0.807891,,4.22649,2.75878
1.0001,7.84352,,1005.18,-49.5174,46496.5,,-0.0548859,-0.511322,,-0.577608,9.11794
0.998079,8.43499,,1000.21,-10.4875,1840.49,,-0.190522,-0.706307,,-6.7727,14.0548
0.977412,8.91159,,1002.29,-5.12463,20378.9,,-0.43258,-0.717063,,-10.0314,28.0137
1.5,-0.5,,1038.18,214.842,378214,,0,0,,0,0
1.48582,-0.074365,,1006.57,63.4209,59117.1,,-0.309888,-0.359191,,2.4983,24.5668
1.41243,0.470463,,1013.15,72.5397,120796,,0.18363,-0.236195,,9.26162,18.7276
1.44343,0.922286,,1012.3,15.0655,112717,,0.215996,-0.580182,,5.90468,10.0995
1.47502,1.4346,,1011.7,-30.7235,107022,,0.0354351,-0.110473,,1.42719,7.13789
1.44581,1.89886,,1013.14,-131.864,120700,,0.116472,-0.725481,,4.05168,8.05143
1.47271,2.39015,,1011.45,-173.684,104600,,0.244195,-0.323712,,6.28784,16.8524
1.46851,2.90035,,1010.97,96.167,100125,,0.0677871,0.0748842,,5.00961,18.4689
1.48084,3.36659,,1010.89,170.887,99335.8,,0.144018,-0.86728,,2.89208,17.7272
1.47528,3.87487,,1007.88,-11.513,71218.5,,0.251654,-0.50019,,3.51857,10.138
1.47712,4.38379,,1010.47,-28.7418,95399,,-0.0334513,-0.406472,,-2.14369,5.87276
1.50348,4.84278,,1010.05,10.4738,91478.5,,0.0336879,-0.699329,,-6.00656,18.6432
1.48105,5.35994,,1005.34,113.735,47938.4,,0.236857,-0.454789,,0.405255,27.3228
1.47869,5.87051,,1007.78,134.26,70335.8,,-0.0123072,-0.771165,,3.43123,33.2454
1.5127,6.33121,,1005.21,22.7918,46713.9,,-0.069287,-0.598966,,3.33146,36.6156
1.50846,6.84598,,999.147,31.047,-7511.55,,0.115786,-0.612963,,6.11985,16.2493
1.49851,7.3739,,1002.26,33.5303,20101.2,,0.0938357,-0.829618,,4.57799,-2.79163
1.53794,7.82256,,1003.43,-16.739,30555.9,,0.145989,-0.541386,,0.0832704,2.29806
1.51812,8.39386,,1001.08,21.3466,9594.48,,-0.120856,-0.988551,,-4.7302,13.3909
1.484,8.9016,,1003.18,-39.2649,28361.9,,-0.0516951,-0.809442,,-2.42079,35.1165
2,-0.5,,1038.84,203.002,385578,,0,0,,0,0
1.91987,-0.0776287,,1007.62,6.04978,68802.7,,-0.14924,-0.576039,,-1.01929,18.8505
1.98463,0.481578,,1016.53,190.357,153347,,-0.257654,0.238281,,-11.2664,14.6342
1.96942,0.913829,,1016.8,71.4794,156023,,-0.443615,-0.928291,,-9.11719,11.4876
1.95968,1.41139,,1015,-81.3287,138550,,-0.476868,-0.163743,,-3.18741,8.55839
1.97932,1.90991,,1016.15,-117.01,149714,,-0.366336,-0.455332,,-3.43225,10.4992
1.97134,2.38537,,1013.31,-63.0295,122357,,-0.135866,-0.31826,,-0.973733,19.8244
1.9708,2.89817,,1012.17,187.563,111443,,-0.209618,-0.10414,,0.961796,17.2026
1.9721,3.38059,,1013.29,260.782,122103,,-0.23772,-0.638559,,0.345737,16.9185
1.98235,3.85748,,1008.62,107.13,78092.3,,-0.0383893,-0.553842,,-0.387795,10.0411
1.97229,4.38833,,1010.85,-32.8219,98954.3,,-0.203607,-0.714571,,-0.91372,0.848486
1.97485,4.85843,,1013.45,-22.1967,123610,,-0.329023,-0.478033,,-2.70742,18.6916
1.99129,5.33999,,1007.17,140.359,64650.3,,-0.134092,-0.347589,,-3.36364,32.1767
1.98114,5.86976,,1006.13,129.494,55108.3,,-0.0470376,-0.99192,,0.416233,35.7591
1.97533,6.35018,,1005.68,-36.6892,51005.8,,-0.187412,-0.646029,,4.32658,37.6376
1.99367,6.84613,,1001.43,-9.0682,12653.1,,-0.25726,-0.480567,,5.86345,17.3793
1.99384,7.36558,,1003.66,42.0056,32635.9,,-0.0736818,-0.777994,,6.83276,-4.42986
1.97931,7.8649,,1003.78,-10.4943,33750.4,,-0.133199,-0.648153,,5.28945,-0.522657
1.99434,8.34989,,1005.59,-106.819,50179.7,,-0.229743,-0.371274,,2.84334,21.8027
1.98977,8.86874,,1002.96,-38.2265,26379.3,,-0.143026,-0.676361,,2.01986,35.1595
2.5,-0.5,,1037.92,179.696,375372,,0,0,,0,0
2.45835,-0.0787093,,1006.39,86.0546,57540.9,,-0.210512,-0.325096,,5.57123,16.0365
2.44276,0.470336,,1018.83,198.743,175919,,-0.188403,-0.157143,,3.64466,11.521
2.44442,0.890228,,1016.89,84.6299,156855,,-0.00848393,-0.874942,,5.04305,18.4158
2.44473,1.44402,,1011.72,-159.169,107182,,-0.0467258,-0.205901,,7.35126,8.82793
2.45091,1.91425,,1015.73,-175.881,145630,,-0.15592,-0.35326,,5.04946,8.02517
2.46626,2.39001,,1013.06,-43.3093,119947,,-0.115952,-0.200801,,0.360326,20.3545
2.45924,2.90664,,1010.61,223.286,96742.4,,-0.0879255,-0.184654,,0.714629,18.0263
2.46627,3.386,,1012.13,276.106,111040,,-0.134927,-0.631603,,0.485754,15.2681
2.47696,3.87494,,1009.18,108.202,83314.9,,-0.20878,-0.466916,,-1.61623,8.83621
2.4847,4.37971,,1010.03,-86.3909,91308.7,,-0.133231,-0.81099,,0.34485,3.06589
2.47133,4.86845,,1011.3,-116.405,103207,,-0.165072,-0.527128,,3.24453,17.3056
2.48418,5.36795,,1008.94,71.4148,81054.3,,-0.308636,-0.219661,,-0.0401659,30.3302
2.50499,5.85427,,1008.2,67.1823,74200.8,,-0.20829,-0.894577,,-1.12093,40.2452
2.48829,6.34666,,1003.37,-114.735,30083,,-0.0805712,-0.722009,,3.5164,41.8431
2.49101,6.86717,,1000.52,-61.943,4608.32,,-0.0874445,-0.441388,,6.78682,17.9966
2.50027,7.34627,,1002.66,20.7575,23691.8,,-0.0431784,-0.714979,,8.31727,-3.08987
2.48968,7.85642,,1002.4,-33.2105,21365.3,,-0.0882672,-0.640754,,7.67941,-3.45049
2.49242,8.36116,,1000.53,-69.3806,4728.45,,-0.0677262,-0.561934,,4.52513,7.12321
2.49257,8.85754,,1002.22,7.09729,19745.2,,-0.0402888,-0.693319,,2.41438,29.2829
3,-0.5,,1037.21,147.828,367603,,0,0,,0,0
2.96021,-0.0769651,,1005.83,45.1519,52369.3,,-0.208262,-0.347643,,7.73335,16.6129
2.96224,0.47557,,1015.97,230.81,147938,,-0.0885359,0.22423,,4.51466,10.5519
2.97843,0.9102,,1014.83,127.782,136947,,0.00269749,-0.765406,,0.102988,16.8241
2.98347,1.42444,,1009.79,-138.065,89027.2,,0.0286412,-0.316827,,0.365449,10.6573
2.97207,1.92272,,1014.04,-200.595,129257,,-0.0214099,-0.455587,,0.745163,3.1283
2.98147,2.38869,,1014.18,-41.8731,130645,,-0.00962425,-0.14389,,-2.15602,17.2681
2.98082,2.896,,1010.2,275.187,92824.6,,0.109094,-0.105676,,-3.20231,19.5392
2.97508,3.38694,,1010.94,331.494,99821.8,,0.176772,-0.740007,,-2.24953,14.371
2.97998,3.87748,,1010.08,122.493,91699.5,,0.0673744,-0.574573,,-1.4667,8.97501
2.97893,4.37865,,1010.52,-53.8009,95824.6,,0.0597917,-0.634982,,0.112929,6.57722
2.98211,4.85316,,1008.82,-43.1209,79978.1,,0.278407,-0.58635,,1.72707,18.0397
2.97116,5.37555,,1007.11,126.463,64157.1,,0.202383,-0.429837,,2.25345,27.8349
2.9758,5.8606,,1008.43,105.516,76361.1,,0.0879799,-0.796547,,1.66836,40.9648
2.98882,6.34015,,1002.84,-34.614,25273,,0.161415,-0.634239,,1.08419,44.3994
2.98518,6.87066,,999.283,45.7763,-6315.02,,0.167242,-0.465239,,1.08795,19.2587
2.98508,7.34886,,1000.93,111.985,8261.84,,0.132311,-0.752637,,1.26422,-2.8256
2.99323,7.86666,,1000.78,9.60158,6945.85,,0.0373377,-0.714406,,-0.0890755,-6.5668
2.99233,8.34959,,1003.77,3.02348,33673.6,,-0.0555895,-0.832857,,-2.03496,12.4595
2.98881,8.85502,,1002.06,-8.68041,18334.3,,-0.0459091,-0.658546,,-1.61285,28.3895
3.5,-0.5,,1037.07,129.263,365972,,0,0,,0,0
3.45747,-0.0817688,,1003.65,7.46308,32577.9,,-0.117135,-0.433457,,0.0666792,21.2362
3.47061,0.485904,,1017.48,213.678,162700,,-0.252839,0.0228099,,-0.746397,6.0324
3.46715,0.914991,,1018.12,85.9794,168924,,-0.453365,-0.799502,,0.231196,16.3091
3.46765,1.42901,,1013.64,-201.77,125439,,-0.45975,-0.253167,,2.9646,12.8229
3.4734,1.91639,,1015.95,-266.041,147786,,-0.332845,-0.437301,,6.54871,4.62419
3.46539,2.40302,,1015.4,-89.6291,142368,,-0.348874,-0.0951038,,7.24526,14.9018
3.47958,2.90263,,1013.22,236.771,121428,,-0.407877,-0.036187,,3.31043,17.7559
3.48685,3.38793,,1013.26,288.172,121831,,-0.378062,-0.702124,,2.2644,16.1587
3.47814,3.87875,,1010.75,43.8109,98064.4,,-0.373148,-0.651785,,4.37634,10.3951
3.48562,4.38961,,1012.05,-133.077,110282,,-0.436597,-0.5591,,3.71371,5.71893
3.49573,4.86085,,1011.61,-52.2601,106186,,-0.417772,-0.378652,,0.985516,17.8645
3.50053,5.3638,,1008.18,154.838,74032.3,,-0.246467,-0.456037,,0.353343,28.4098
3.49466,5.86733,,1008.15,122.971,73714,,-0.208668,-0.829956,,1.16926,40.6407
3.49617,6.34901,,1004.16,-8.42567,37164.9,,-0.24697,-0.604043,,0.181816,42.7201
3.50147,6.86544,,1001.57,75.2105,13960.8,,-0.242432,-0.481365,,-2.18316,18.1776
3.49812,7.34918,,1002.72,118.918,24225.3,,-0.214369,-0.765822,,-3.73193,-3.46214
3.49895,7.85771,,1002.85,-27.3857,25349.6,,-0.170366,-0.811174,,-4.32121,-6.8035
3.4917,8.35226,,1004.17,-154.624,37284.1,,-0.150904,-0.442025,,-3.90947,13.6301
3.48682,8.85321,,1002.51,-79.5764,22290.7,,-0.099632,-0.558831,,-3.20694,32.4319
4,-0.5,,1037.06,122.399,365946,,0,0,,0,0
3.97465,-0.0722839,,1007,154.305,63136.2,,-0.0918655,-0.0847317,,-3.97756,12.1753
3.96571,0.468239,,1015.91,311.945,147394,,0.200252,0.0193835,,-3.13305,9.92981
3.9627,0.908539,,1015.4,181.385,142388,,0.349465,-0.893443,,0.00355607,19.2851
3.96292,1.43499,,1010.28,-141.011,93633.6,,0.289428,-0.20888,,4.01045,16.5281
3.96321,1.91892,,1012.28,-184.832,112500,,0.317668,-0.331763,,6.11846,6.56818
3.96981,2.39499,,1010.78,-19.6207,98330.6,,0.341106,-0.235793,,4.44155,12.5412
3.95996,2.9134,,1009.68,253.6,87983.4,,0.191283,-0.150893,,2.08306,14.2349
3.96627,3.38519,,1010.59,271.905,96568.7,,0.159,-0.669855,,-0.726039,15.8459
3.97033,3.87498,,1006.71,6.68401,60450,,0.198959,-0.666949,,-1.58496,11.6287
3.9645,4.3932,,1008.31,-213.359,75269.9,,0.132043,-0.69249,,0.995949,5.27233
3.96608,4.86644,,1009.86,-144.158,89691.2,,0.00806351,-0.408727,,2.19964,16.123
3.97225,5.36951,,1007.72,65.3189,69750.9,,-0.0819109,-0.36597,,1.5397,28.3035
3.97868,5.86285,,1007.01,38.8921,63198.3,,-0.0453981,-0.812059,,1.15535,40.6006
3.97501,6.35121,,1002.47,-84.7751,21958.8,,-0.0255634,-0.624008,,0.0905057,40.6315
3.97592,6.86909,,1000.43,6.86572,3800.03,,-0.0321294,-0.470497,,-1.87348,16.1189
3.98133,7.35103,,1001.93,45.3158,17169,,-0.0317359,-0.729461,,-2.98302,-4.60279
3.98532,7.86288,,1002.3,-103.888,20485.7,,-0.0391219,-0.694107,,-3.87409,-7.17902
3.98849,8.35981,,1001.74,-172.104,15480.2,,-0.0254935,-0.580082,,-4.43036,8.12443
3.98931,8.85063,,1003.08,-119.574,27480.2,,-0.0293041,-0.530263,,-3.45256,37.2114
4.5,-0.5,,1036.93,103.672,364463,,0,0,,0,0
4.46535,-0.0727134,,1007.18,73.2148,64762.6,,-0.274763,-0.272468,,-1.53405,8.35095
4.4829,0.481311,,1017.4,364.498,161887,,-0.270663,0.367346,,-8.56993,7.47699
4.49059,0.915312,,1016.7,261.931,154997,,-0.248158,-0.859698,,-10.0076,22.753
4.49069,1.43195,,1011.28,-71.0744,102995,,-0.278464,-0.288027,,-5.21067,20.3294
4.49199,1.92628,,1014.29,-111.876,131747,,-0.333975,-0.29492,,-3.9998,4.99155
4.49532,2.39567,,1013.99,68.1215,128828,,-0.252841,-0.174407,,-6.20511,9.98969
4.49824,2.9049,,1011.44,329.108,104577,,-0.117739,-0.187981,,-8.51633,11.5416
4.49474,3.39577,,1012.76,335.061,117071,,-0.108998,-0.641783,,-11.1,12.717
4.50309,3.87705,,1010.64,90.8669,97018.6,,-0.090847,-0.630737,,-12.5358,12.779
4.50401,4.38758,,1010.48,-107.378,95472,,0.00628187,-0.680915,,-9.72923,9.97793
4.49895,4.86262,,1009.99,-64.3567,90901,,0.0954598,-0.501788,,-4.39966,19.4749
4.49804,5.37265,,1007.89,85.5135,71297,,0.0537899,-0.46744,,-0.826035,28.9754
4.49925,5.86672,,1007.98,24.3187,72151.8,,-0.032546,-0.791382,,-0.31907,40.3226
4.50238,6.34768,,1003.26,-79.9589,29110.1,,0.0076167,-0.585397,,-0.607377,39.7055
4.50179,6.86968,,1000.74,47.4034,6569.66,,0.0735486,-0.451844,,-1.53911,14.8897
4.49953,7.3513,,1002.16,97.5602,19199.1,,0.0833018,-0.771826,,-1.80394,-4.95065
4.49737,7.86434,,1002.62,-63.4544,23355.6,,0.0472806,-0.802854,,-1.5881,-7.99829
4.49378,8.34799,,1005.26,-131.073,47146,,-0.0142633,-0.67423,,-2.18932,16.3593
4.49287,8.8499,,1003.21,-113.463,28576.6,,-0.0211291,-0.525717,,-1.80216,39.5948
5,-0.5,,1036.33,95.1061,357939,,0,0,,0,0
4.97154,-0.081696,,1003.53,-43.6632,31453.6,,-0.0391974,-0.42345,,-4.35197,13.7597
4.97196,0.483058,,1018.59,209.376,173546,,-0.215546,0.112078,,-4.71403,3.52122
4.97072,0.911213,,1018.77,105.327,175355,,-0.260672,-0.844041,,-2.70564,26.1694
4.96511,1.43354,,1012.07,-209.999,110509,,-0.175145,-0.27732,,3.16121,25.4194
4.9615,1.92479,,1014.48,-230.394,133576,,-0.116191,-0.295248,,8.53707,5.99819
4.96393,2.40413,,1014.99,-17.8232,138401,,-0.137736,-0.0945763,,9.07675,7.79409
4.96983,2.90776,,1013.29,260.377,122088,,-0.156556,-0.129343,,7.96168,9.99983
4.97121,3.39378,,1014.25,268.174,131304,,-0.161195,-0.681987,,7.91909,11.2808
4.96653,3.88663,,1012.81,39.5058,117518,,-0.222416,-0.599538,,6.46332,11.7739
4.97317,4.3877,,1012.97,-91.4742,119092,,-0.187651,-0.56998,,5.30062,12.3943
4.9775,4.86485,,1011.31,0.812272,103294,,-0.116553,-0.418066,,5.48178,22.7607
4.98165,5.37344,,1008.66,131.082,78451.5,,-0.108782,-0.526757,,5.89955,30.2558
4.98054,5.86613,,1008.46,25.2958,76630.6,,-0.136154,-0.831373,,6.18436,40.1569
4.98006,6.35342,,1004.05,-84.4896,36210,,-0.165576,-0.53816,,4.86878,38.1525
4.98761,6.86979,,1002.47,61.4408,22010.9,,-0.17581,-0.429678,,3.3437,14.0731
4.98798,7.34885,,1003.52,129.81,31424.3,,-0.141881,-0.726554,,3.81914,-3.9652
4.98894,7.8585,,1003.19,-26.6589,28480,,-0.0674537,-0.774331,,5.00315,-7.4699
4.99137,8.35269,,1004.32,-155.452,38670.7,,-0.0327613,-0.482889,,4.4332,13.201
4.99166,8.85075,,1003.22,-93.0191,28734.6,,-0.0269826,-0.528327,,1.96243,38.8371
5.5,-0.5,,1037.24,137.116,367881,,0,0,,0,0
5.48667,-0.0711245,,1007.75,51.3178,69993.9,,0.0557426,-0.27466,,-6.29392,4.26294
5.48295,0.476302,,1017.88,224.804,166574,,0.123945,0.146307,,-3.44083,6.64789
5.48409,0.913025,,1017.41,113.399,161988,,0.176395,-0.79024,,-2.51598,28.8598
5.48801,1.42811,,1009.54,-166.109,86692.1,,0.214526,-0.172618,,-1.83732,30.7467
5.48671,1.92631,,1010.35,-160.848,94313.7,,0.247674,-0.269782,,0.0137614,9.30077
5.48736,2.40102,,1010.83,33.601,98771.8,,0.221045,-0.202386,,2.15731,8.7112
5.48389,2.91014,,1009.17,276.888,83254.4,,0.152998,-0.167924,,5.42492,11.5239
5.48525,3.39178,,1009.62,268.048,87401.1,,0.160508,-0.682257,,7.06627,11.3614
5.48573,3.8814,,1007.44,36.4194,67132.8,,0.18843,-0.64508,,5.61826,9.31468
5.48202,4.39251,,1008.27,-72.7699,74817,,0.15881,-0.561645,,2.69038,10.2486
5.48664,4.86776,,1007.91,41.3597,71493.6,,0.113438,-0.449123,,0.261728,21.2736
5.48689,5.37543,,1005.97,154.235,53640.3,,0.0573954,-0.542236,,-1.038,29.8974
5.48752,5.86437,,1005.27,34.8321,47307,,0.079187,-0.819119,,-1.99527,39.5709
5.48774,6.35468,,1000.51,-85.2533,4546.16,,0.0946839,-0.590318,,-2.68636,36.6829
5.48548,6.87349,,999.579,44.5567,-3716.58,,0.0430732,-0.452856,,-2.35457,14.2748
5.48719,7.35091,,1000.76,116.461,6757.04,,0.0331197,-0.684444,,-0.847574,-2.61639
5.48999,7.8682,,1000.53,-19.0681,4708.61,,0.0438583,-0.734372,,0.759356,-7.55044
5.49142,8.35788,,1001.85,-95.5502,16469,,0.0157568,-0.635418,,0.95554,5.68599
5.49273,8.85087,,1003.18,-75.9875,28337.8,,-0.00631905,-0.545575,,0.479426,36.7021
6,-0.5,,1038.7,147.474,383971,,0,0,,0,0
5.97609,-0.0767093,,1007.28,42.9393,65662.9,,-0.213873,-0.352038,,1.22807,7.5378
5.98176,0.480374,,1018.38,268.667,171493,,-0.168385,0.212425,,1.82548,6.24122
5.98431,0.917975,,1018.45,168.603,172174,,-0.182962,-0.811368,,-1.29183,26.3954
5.98589,1.43496,,1012.47,-113.793,114283,,-0.278161,-0.199998,,-5.7938,28.5971
5.989,1.92544,,1014.14,-119.803,130217,,-0.3283,-0.271732,,-8.09689,9.69967
5.98873,2.40249,,1014.28,60.8783,131641,,-0.284395,-0.182175,,-7.18881,11.6634
5.99173,2.90885,,1011.88,294.61,108704,,-0.216608,-0.164134,,-4.2363,14.6255
5.99165,3.39758,,1012.05,287.215,110277,,-0.203965,-0.641431,,-3.12722,10.9342
5.9971,3.88382,,1010.64,59.7847,97031.3,,-0.190363,-0.616686,,-5.88772,6.04445
6.00151,4.39171,,1011.71,-59.4321,107117,,-0.171168,-0.584861,,-8.7508,7.9946
5.99752,4.86765,,1010.96,28.8109,100039,,-0.175866,-0.487401,,-7.90413,21.1912
5.99857,5.3748,,1008.88,116.793,80537.5,,-0.180273,-0.563588,,-7.31983,28.7726
6.00109,5.86809,,1008.66,1.3326,78512.1,,-0.177854,-0.765627,,-8.8955,38.336
6.00322,6.35254,,1004,-103.259,35777.2,,-0.133412,-0.573534,,-9.3865,37.1429
6.00334,6.87044,,1002.2,22.3961,19561.4,,-0.0981183,-0.465495,,-8.54215,15.6358
6.0021,7.35037,,1002.87,104.254,25545.8,,-0.0615584,-0.670015,,-7.15684,-0.390387
6.00053,7.86133,,1002.32,-14.9912,20602.1,,-0.0358891,-0.796665,,-5.54422,-5.73911
5.99629,8.35139,,1004.47,-106.09,40008.4,,-0.058395,-0.602111,,-4.46845,12.8901
5.99483,8.85192,,1002.96,-73.6482,26405.1,,-0.0349747,-0.554956,,-2.77178,36.4767
6.5,-0.5,,1038.38,106.542,380510,,0,0,,0,0
6.48013,-0.0851748,,1003.67,-63.663,32717.2,,-0.113361,-0.414287,,2.53388,18.5755
6.48283,0.478162,,1017.25,163.79,160395,,-0.108702,0.205727,,4.19853,5.11454
6.48329,0.914489,,1018.05,86.3159,168268,,-0.0397761,-0.813194,,3.4957,22.9723
6.47744,1.43279,,1012.02,-175.157,110073,,0.0447753,-0.231828,,2.21188,26.3468
6.47438,1.92704,,1013.81,-171.386,127095,,0.0941972,-0.248794,,2.15825,9.28268
6.47862,2.40415,,1014.34,25.8297,132153,,0.118676,-0.135855,,2.8382,13.3306
6.47772,2.91023,,1011.88,277.763,108748,,0.105593,-0.140608,,4.56905,16.6772
6.47676,3.39474,,1011.6,278.376,106009,,0.101462,-0.667349,,4.6331,9.70427
6.47452,3.89056,,1010.95,39.1377,99902.8,,0.0506891,-0.634507,,1.45659,2.32639
