dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
79.4492,0.5,0.5,50,20

t,0.187
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49406,3.89979,,1009.89,23.1255,89907.7,,-0.138907,-0.521864,,-0.888769,16.1027
6.49439,4.39797,,1009.07,45.6258,82249.3,,-0.132846,-0.553941,,-0.645588,13.3428
6.4948,4.88994,,1009.3,14.5672,84398.3,,-0.126069,-0.682795,,-0.529428,17.0855
6.49529,5.38428,,1007.48,-25.639,67507.9,,-0.118526,-0.604709,,-0.560072,22.3846
6.49582,5.88233,,1005.9,20.6253,53022.2,,-0.10972,-0.57079,,-0.628542,19.0983
6.49638,6.37832,,1005.64,44.7357,50622.1,,-0.0987739,-0.679822,,-0.611976,16.5934
6.49696,6.87432,,1004.68,-2.91243,41938.2,,-0.0849999,-0.700259,,-0.51135,20.0343
6.4976,7.37256,,1003.09,-20.0687,27528,,-0.0685138,-0.639955,,-0.396054,21.1532
6.49824,7.87093,,1001.97,3.40696,17521.8,,-0.0511341,-0.659708,,-0.308164,17.2793
6.49882,8.37029,,1001.18,9.419,10468,,-0.0352599,-0.690501,,-0.252958,14.4158
6.49933,8.86867,,1001.09,-10.079,9683.26,,-0.0211418,-0.666301,,-0.192993,16.0844
7,-0.5,,1035.09,171.353,344347,,0,0,,0,0
6.99406,-0.070106,,1006.74,34.461,60769.8,,-0.164926,-0.347262,,-2.69485,11.3835
6.99439,0.481223,,1016.04,93.2991,148580,,-0.146367,-0.0700189,,-2.3948,9.06296
6.99438,0.922451,,1015.51,75.3297,143462,,-0.145097,-0.499572,,-2.4299,12.1975
6.99424,1.44737,,1012.39,83.3636,113535,,-0.146198,-0.163674,,-2.24483,10.8337
6.99426,1.92772,,1014.18,88.8232,130631,,-0.143287,-0.530037,,-1.95191,10.9171
6.99434,2.41686,,1012.59,47.9868,115444,,-0.141007,-0.431058,,-1.72142,15.8638
6.99446,2.91905,,1011.09,63.6869,101263,,-0.138429,-0.420699,,-1.46555,13.0954
6.99465,3.4064,,1011.82,49.3753,108179,,-0.133419,-0.614936,,-1.17995,13.9805
6.99493,3.9001,,1009.92,20.5257,90219.2,,-0.126266,-0.514836,,-0.955139,16.3512
6.99526,4.39832,,1009.08,43.8162,82390,,-0.119278,-0.547441,,-0.82879,13.4881
6.99561,4.89034,,1009.31,12.3854,84492.9,,-0.113346,-0.67661,,-0.760654,17.1239
6.99598,5.38473,,1007.5,-29.1622,67698.7,,-0.107524,-0.597873,,-0.715905,22.3531
6.9964,5.88282,,1005.93,15.2487,53339.8,,-0.100416,-0.562146,,-0.665562,19.0963
6.99686,6.37885,,1005.67,37.94,50948.3,,-0.0909366,-0.668278,,-0.588357,16.6681
6.99737,6.87489,,1004.72,-9.64498,42245.3,,-0.0787102,-0.685603,,-0.501329,20.1381
6.99792,7.37317,,1003.13,-25.5956,27852.4,,-0.0639554,-0.62325,,-0.412322,21.2506
6.99847,7.87154,,1002,-1.20009,17778.7,,-0.0480176,-0.642313,,-0.3082,17.3751
6.99897,8.37094,,1001.2,5.34942,10621.8,,-0.0328775,-0.670351,,-0.204432,14.5385
6.99941,8.86937,,1001.09,-13.8858,9638.19,,-0.0192114,-0.644022,,-0.119884,16.1369
7.5,-0.5,,1035.42,170.05,348025,,0,0,,0,0
7.49509,-0.070714,,1006.81,29.2362,61374.4,,-0.148615,-0.352855,,-2.58093,11.6158
7.49526,0.481263,,1016.18,90.1441,149964,,-0.1352,-0.0657021,,-2.13459,9.06212
7.49521,0.922309,,1015.7,72.0947,145339,,-0.134833,-0.50188,,-2.09173,12.2479
7.49507,1.44731,,1012.55,77.8418,115034,,-0.135891,-0.16209,,-1.90888,11.142
7.49508,1.92777,,1014.28,83.2134,131596,,-0.132102,-0.525767,,-1.59929,11.2327
7.49516,2.41696,,1012.67,43.1581,116251,,-0.127869,-0.427606,,-1.38378,16.0926
7.4953,2.9192,,1011.15,58.9298,101829,,-0.12404,-0.416626,,-1.23221,13.3225
7.49548,3.40663,,1011.87,45.7449,108582,,-0.119824,-0.608923,,-1.12893,14.1555
7.49572,3.9004,,1009.97,19.118,90746.1,,-0.114944,-0.508346,,-1.10768,16.4197
7.49601,4.39864,,1009.16,43.5883,83101.9,,-0.110053,-0.541751,,-1.12398,13.5268
7.49631,4.89067,,1009.38,11.4483,85150.3,,-0.104699,-0.670721,,-1.07854,17.2083
7.49663,5.3851,,1007.54,-31.6823,68135.3,,-0.0978428,-0.590821,,-0.953211,22.4638
7.49699,5.88322,,1005.96,11.1979,53566.3,,-0.0893895,-0.55357,,-0.803194,19.2095
7.49738,6.3793,,1005.68,32.9191,51028.1,,-0.0796401,-0.657722,,-0.671517,16.7758
7.4978,6.87538,,1004.72,-14.6774,42289.1,,-0.0684716,-0.672747,,-0.566124,20.2324
7.49825,7.37368,,1003.13,-29.9264,27917.8,,-0.0555193,-0.608474,,-0.460395,21.3525
7.49872,7.87206,,1002,-4.85133,17783.8,,-0.0414237,-0.626527,,-0.334244,17.4894
7.49914,8.37151,,1001.19,2.55633,10541.2,,-0.0279041,-0.652823,,-0.21667,14.6128
7.49952,8.86994,,1001.08,-14.9668,9589.28,,-0.0159491,-0.626603,,-0.131458,16.1755
8,-0.5,,1035.72,169.751,351298,,0,0,,0,0
7.99606,-0.0712888,,1006.83,24.0038,61510.8,,-0.125705,-0.358069,,-2.28016,12.1083
7.99615,0.481248,,1016.21,85.0362,150261,,-0.113672,-0.0614243,,-1.6852,9.28236
7.99609,0.922174,,1015.76,66.9757,145894,,-0.112744,-0.504008,,-1.57105,12.3091
7.99597,1.44724,,1012.59,71.5455,115403,,-0.114207,-0.160858,,-1.45953,11.3809
7.99597,1.92782,,1014.29,77.9257,131690,,-0.112012,-0.52171,,-1.28707,11.4425
7.99603,2.41707,,1012.7,40.1089,116515,,-0.109481,-0.424381,,-1.21814,16.1784
7.99613,2.91934,,1011.2,56.7708,102226,,-0.107703,-0.414003,,-1.20826,13.3766
7.99626,3.40682,,1011.92,43.6874,109034,,-0.105963,-0.605641,,-1.19382,14.1779
7.99644,3.90064,,1010.04,17.0768,91357,,-0.103482,-0.504615,,-1.19127,16.3902
7.99665,4.3989,,1009.24,40.9706,83866.9,,-0.100273,-0.537576,,-1.19554,13.5249
7.9969,4.89096,,1009.45,8.05822,85880.7,,-0.0956158,-0.664687,,-1.15573,17.2972
7.99719,5.38543,,1007.61,-35.0893,68734.7,,-0.0887498,-0.582685,,-1.07222,22.5945
7.99751,5.88358,,1006.01,8.36019,54064,,-0.0801685,-0.544261,,-0.983128,19.3301
7.99785,6.37967,,1005.73,30.4811,51433.3,,-0.0706767,-0.647469,,-0.898112,16.885
7.99821,6.87578,,1004.76,-16.8171,42621.1,,-0.0602443,-0.661088,,-0.798642,20.3452
7.99859,7.37411,,1003.16,-31.633,28187.6,,-0.048458,-0.595361,,-0.663868,21.4874
7.99897,7.87249,,1002.02,-6.14836,17948.9,,-0.0359138,-0.612717,,-0.50133,17.6376
7.99931,8.37197,,1001.2,1.90811,10643.5,,-0.0241291,-0.638124,,-0.349784,14.7572
7.99961,8.87039,,1001.1,-14.9257,9765.74,,-0.0138484,-0.61129,,-0.221907,16.3961
8.5,-0.5,,1036.01,171.734,354409,,0,0,,0,0
8.49692,-0.0717784,,1006.87,22.6647,61963.3,,-0.105339,-0.36298,,-2.2345,12.5177
8.49696,0.481221,,1016.27,85.3394,150822,,-0.0957947,-0.0570518,,-1.71923,9.5403
8.4969,0.922057,,1015.84,68.3209,146714,,-0.0950809,-0.505893,,-1.62454,12.3578
8.49679,1.44716,,1012.67,71.8621,116177,,-0.097253,-0.161182,,-1.56592,11.5116
8.49676,1.92784,,1014.35,78.0077,132283,,-0.0969247,-0.519808,,-1.44939,11.5522
8.49679,2.41714,,1012.78,40.8087,117257,,-0.0959518,-0.422981,,-1.38846,16.195
8.49685,2.91943,,1011.28,56.7813,103041,,-0.0951715,-0.41307,,-1.35426,13.3974
8.49694,3.40694,,1011.99,42.2373,109743,,-0.0938786,-0.603737,,-1.28324,14.2324
8.49708,3.90082,,1010.11,14.3217,91969,,-0.0913163,-0.501758,,-1.19475,16.4282
8.49725,4.39911,,1009.3,37.0443,84433.3,,-0.0879472,-0.533948,,-1.13068,13.559
8.49745,4.8912,,1009.51,3.47599,86392.8,,-0.0836635,-0.659249,,-1.08448,17.3539
8.49769,5.38571,,1007.67,-39.2458,69252.2,,-0.0779307,-0.575352,,-1.05352,22.6464
8.49796,5.88389,,1006.08,5.17291,54657.4,,-0.0709243,-0.535899,,-1.03642,19.3731
8.49824,6.37999,,1005.79,27.9096,52057.7,,-0.0629737,-0.638218,,-1.00276,16.9547
8.49854,6.87612,,1004.82,-18.9812,43209.4,,-0.0538602,-0.650497,,-0.919459,20.4634
8.49885,7.37446,,1003.22,-33.2927,28695.2,,-0.0433333,-0.58354,,-0.775691,21.6508
8.49916,7.87284,,1002.06,-7.39124,18322,,-0.0321483,-0.600393,,-0.59341,17.8265
8.49944,8.37233,,1001.23,1.05518,10905.7,,-0.0216761,-0.624626,,-0.414027,14.9867
8.49969,8.87076,,1001.13,-15.7377,9971.72,,-0.0124811,-0.596753,,-0.252846,16.6828
9,-0.5,,1036.27,174.486,357284,,0,0,,0,0
8.99761,-0.0722038,,1006.95,21.6973,62651,,-0.088003,-0.369676,,-2.13217,12.7364
8.99761,0.481178,,1016.36,86.1511,151711,,-0.0817929,-0.0542601,,-1.72443,9.73205
8.99755,0.921954,,1015.96,70.1849,147864,,-0.0817788,-0.507872,,-1.64959,12.3878
8.99745,1.44708,,1012.78,72.4882,117299,,-0.0841605,-0.162582,,-1.60074,11.6082
8.9974,1.92784,,1014.44,77.4579,133169,,-0.0844557,-0.519102,,-1.47615,11.6712
8.99742,2.41718,,1012.87,40.0107,118140,,-0.0837083,-0.422098,,-1.37736,16.2535
8.99747,2.91949,,1011.37,55.1839,103888,,-0.0827241,-0.412154,,-1.30887,13.463
8.99754,3.40705,,1012.06,39.7222,110437,,-0.0810878,-0.601492,,-1.22703,14.3361
8.99765,3.90096,,1010.17,11.4533,92536.6,,-0.0781811,-0.498426,,-1.14129,16.5128
8.9978,4.39928,,1009.35,33.9808,84947,,-0.0746535,-0.530229,,-1.08537,13.6111
8.99797,4.8914,,1009.56,0.157559,86858.8,,-0.0707168,-0.654552,,-1.04987,17.3922
8.99815,5.38594,,1007.72,-42.5229,69716,,-0.065925,-0.569464,,-1.02228,22.6648
8.99836,5.88414,,1006.13,2.05271,55168.3,,-0.0602312,-0.529173,,-0.996659,19.3904
8.99859,6.38025,,1005.85,24.7487,52577.4,,-0.0536826,-0.630476,,-0.948892,17.0139
8.99882,6.87639,,1004.88,-22.0136,43691.5,,-0.0459973,-0.641321,,-0.856223,20.5818
8.99907,7.37474,,1003.26,-35.8306,29109.6,,-0.0370205,-0.57319,,-0.713456,21.8182
8.99932,7.87313,,1002.1,-9.41291,18620.6,,-0.0274561,-0.589564,,-0.539148,18.02
8.99955,8.37264,,1001.25,-0.483957,11090.1,,-0.0184613,-0.612621,,-0.368255,15.2063
8.99975,8.87107,,1001.14,-16.8061,10085.7,,-0.0105471,-0.584277,,-0.217572,16.9128
9.5,-0.5,,1036.5,177.1,359728,,0,0,,0,0
9.49819,-0.0725696,,1007.01,19.8089,63239.7,,-0.070684,-0.377083,,-1.82944,12.8913
9.49816,0.48112,,1016.43,84.9038,152413,,-0.0667672,-0.0528773,,-1.47046,9.9067
9.4981,0.921865,,1016.05,69.5366,148743,,-0.067045,-0.509796,,-1.38995,12.4171
9.49802,1.44701,,1012.87,70.8389,118155,,-0.0691508,-0.16412,,-1.34599,11.6996
9.49798,1.92782,,1014.51,74.8144,133801,,-0.0695309,-0.518633,,-1.23812,11.7988
9.49799,2.41722,,1012.94,37.4252,118744,,-0.0688739,-0.421149,,-1.15303,16.3249
9.49802,2.91954,,1011.44,52.5211,104492,,-0.0680026,-0.411121,,-1.11186,13.5155
9.49808,3.40713,,1012.12,36.9522,110989,,-0.0667381,-0.599342,,-1.0809,14.4007
9.49818,3.90109,,1010.22,9.06213,93078.2,,-0.0644899,-0.495335,,-1.05503,16.5566
9.49829,4.39942,,1009.42,31.9648,85522.1,,-0.0616672,-0.52688,,-1.04542,13.6348
9.49842,4.89156,,1009.62,-1.86098,87420.6,,-0.0583838,-0.650493,,-1.03012,17.4239
9.49857,5.38612,,1007.77,-44.6054,70239.6,,-0.0542375,-0.564466,,-0.993482,22.7017
9.49874,5.88433,,1006.19,-0.120982,55660.6,,-0.0492489,-0.523476,,-0.940002,19.4377
9.49891,6.38046,,1005.9,22.3844,53014.1,,-0.0435758,-0.623916,,-0.865423,17.0954
9.49909,6.87661,,1004.92,-24.3214,44060.7,,-0.0370778,-0.633594,,-0.760517,20.7054
9.49929,7.37497,,1003.3,-37.7302,29409.6,,-0.0296708,-0.564547,,-0.623035,21.9757
9.49948,7.87335,,1002.12,-10.8847,18824.6,,-0.0219025,-0.580593,,-0.466478,18.1934
9.49965,8.37288,,1001.26,-1.50456,11209.1,,-0.0146553,-0.602898,,-0.317233,15.3892
9.49981,8.87131,,1001.15,-17.2477,10180.2,,-0.0083237,-0.57441,,-0.187321,17.1091
10,-0.5,,1036.68,179.681,361700,,0,0,,0,0
9.99869,-0.0728631,,1007.06,18.3262,63712.6,,-0.0535037,-0.383651,,-1.45907,13.0259
9.99865,0.481063,,1016.48,83.5778,152906,,-0.0509542,-0.052097,,-1.1585,10.0794
9.99861,0.921792,,1016.11,68.7002,149345,,-0.0512477,-0.511406,,-1.08369,12.4477
9.99854,1.44694,,1012.94,69.4491,118767,,-0.0529993,-0.165518,,-1.05793,11.7653
9.99851,1.92781,,1014.56,72.7833,134263,,-0.0535243,-0.518397,,-0.990437,11.893
9.99851,2.41724,,1012.98,35.6111,119207,,-0.0532071,-0.420459,,-0.939781,16.3678
9.99854,2.91958,,1011.49,50.7618,104994,,-0.0527488,-0.410484,,-0.926965,13.5283
9.99858,3.4072,,1012.17,35.011,111486,,-0.0520693,-0.597931,,-0.924165,14.4158
9.99864,3.90118,,1010.28,7.193,93594.8,,-0.050629,-0.49313,,-0.921758,16.5595
9.99873,4.39953,,1009.48,30.1969,86083.4,,-0.048638,-0.524315,,-0.925894,13.6344
9.99883,4.89168,,1009.68,-3.67717,87979.4,,-0.0461133,-0.647138,,-0.917745,17.4495
9.99894,5.38626,,1007.83,-46.3309,70764.5,,-0.0427309,-0.560167,,-0.885127,22.7487
9.99906,5.88448,,1006.24,-1.63786,56152.3,,-0.0385822,-0.518557,,-0.834557,19.4996
9.99919,6.38061,,1005.95,21.0059,53453.7,,-0.0339075,-0.618376,,-0.766176,17.1834
9.99933,6.87678,,1004.96,-25.4703,44437.7,,-0.0286717,-0.627262,,-0.673025,20.8235
9.99948,7.37514,,1003.33,-38.5207,29719,,-0.0228352,-0.557627,,-0.552664,22.1176
9.99962,7.87352,,1002.14,-11.4213,19043.6,,-0.0168125,-0.573516,,-0.416433,18.3474
9.99975,8.37306,,1001.28,-1.82232,11350.9,,-0.0112434,-0.5953,,-0.285527,15.5601
9.99986,8.87149,,1001.16,-17.3284,10295.3,,-0.00639117,-0.566613,,-0.169273,17.3044
10.5,-0.5,,1036.81,182.082,363210,,0,0,,0,0
10.4991,-0.0730805,,1007.11,17.6482,64124.1,,-0.0374283,-0.388942,,-1.08384,13.1116
10.4991,0.481015,,1016.52,83.1036,153328,,-0.0359473,-0.05169,,-0.8721,10.2171
10.4991,0.921738,,1016.17,68.6995,149848,,-0.0362566,-0.512668,,-0.81963,12.4694
10.499,1.4469,,1012.99,69.1298,119301,,-0.0376471,-0.166783,,-0.810668,11.7986
10.499,1.9278,,1014.6,71.9192,134702,,-0.0382388,-0.51846,,-0.773467,11.9497
10.499,2.41725,,1013.03,34.7953,119651,,-0.0381696,-0.420113,,-0.742299,16.3906
10.499,2.91961,,1011.54,49.8295,105461,,-0.0379338,-0.410191,,-0.733183,13.5293
10.499,3.40724,,1012.22,33.7024,111935,,-0.0375034,-0.597059,,-0.726817,14.4231
10.4991,3.90125,,1010.32,5.65977,94029.7,,-0.0364815,-0.491606,,-0.716248,16.562
10.4991,4.39961,,1009.52,28.5353,86527.4,,-0.0350308,-0.522434,,-0.710267,13.6356
10.4992,4.89177,,1009.73,-5.43416,88412.3,,-0.0331876,-0.64457,,-0.699707,17.47
10.4993,5.38636,,1007.87,-47.9362,71179,,-0.0307345,-0.55682,,-0.67681,22.7846
10.4994,5.88459,,1006.29,-2.91896,56558.4,,-0.027744,-0.514727,,-0.644378,19.5468
10.4994,6.38073,,1005.99,19.9885,53837.4,,-0.0243878,-0.614106,,-0.598901,17.2521
10.4995,6.8769,,1005,-26.2208,44782.5,,-0.0206318,-0.622441,,-0.531863,20.919
10.4996,7.37526,,1003.36,-38.9861,30009.8,,-0.0164439,-0.552413,,-0.440142,22.2353
10.4997,7.87364,,1002.17,-11.7345,19255.8,,-0.0121228,-0.568203,,-0.333111,18.4783
10.4998,8.37318,,1001.3,-2.0469,11490.1,,-0.00811905,-0.589526,,-0.228046,15.7119
10.4999,8.87162,,1001.17,-17.4757,10393.7,,-0.00461703,-0.560644,,-0.133753,17.473
11,-0.5,,1036.91,183.864,364234,,0,0,,0,0
10.9995,-0.0732247,,1007.14,17.2684,64433.6,,-0.0222479,-0.392781,,-0.675397,13.1499
10.9995,0.480981,,1016.56,82.8535,153652,,-0.0215737,-0.0516035,,-0.554181,10.3047
10.9994,0.921701,,1016.21,68.7524,150227,,-0.0218428,-0.513585,,-0.524658,12.4806
10.9994,1.44686,,1013.04,68.9326,119705,,-0.0227535,-0.167777,,-0.522008,11.8135
10.9994,1.92778,,1014.64,71.2577,135043,,-0.0231926,-0.518635,,-0.501012,11.9843
10.9994,2.41726,,1013.07,34.0843,119986,,-0.023185,-0.419932,,-0.480525,16.4075
10.9994,2.91962,,1011.57,49.0223,105804,,-0.0230173,-0.409989,,-0.470991,13.5349
10.9994,3.40727,,1012.25,32.6683,112256,,-0.0226928,-0.596425,,-0.461817,14.4361
10.9995,3.90129,,1010.36,4.52574,94331.8,,-0.0219849,-0.490507,,-0.449068,16.5731
10.9995,4.39966,,1009.56,27.3765,86826.6,,-0.0210216,-0.521107,,-0.439769,13.6432
10.9995,4.89182,,1009.76,-6.61663,88700,,-0.0198598,-0.642822,,-0.430294,17.4857
10.9996,5.38643,,1007.9,-49.0162,71454.4,,-0.0183807,-0.554592,,-0.416058,22.8067
10.9996,5.88466,,1006.32,-3.81847,56830.2,,-0.0166168,-0.5122,,-0.397645,19.575
10.9997,6.3808,,1006.02,19.2114,54095.9,,-0.0146457,-0.611286,,-0.371205,17.2963
10.9997,6.87697,,1005.02,-26.8669,45014.9,,-0.0124238,-0.619237,,-0.330327,20.9846
10.9998,7.37534,,1003.39,-39.4674,30203.9,,-0.00992252,-0.548929,,-0.272921,22.319
10.9998,7.87372,,1002.18,-12.1116,19394.6,,-0.00732281,-0.564636,,-0.205301,18.5724
10.9999,8.37327,,1001.31,-2.33846,11577.3,,-0.00490038,-0.585631,,-0.138971,15.8186
10.9999,8.8717,,1001.18,-17.6481,10452,,-0.00277732,-0.556663,,-0.0802811,17.5855
11.5,-0.5,,1036.95,184.774,364748,,0,0,,0,0
11.4998,-0.073297,,1007.16,17.0073,64592.6,,-0.00739579,-0.394826,,-0.229487,13.1635
11.4998,0.480962,,1016.57,82.5943,153818,,-0.00721615,-0.0516444,,-0.190047,10.3469
11.4998,0.921683,,1016.23,68.6049,150417,,-0.00732406,-0.514078,,-0.180351,12.4854
11.4998,1.44685,,1013.06,68.63,119906,,-0.00763998,-0.168316,,-0.179453,11.8204
11.4998,1.92778,,1014.65,70.6933,135210,,-0.00779565,-0.518749,,-0.172066,12.0024
11.4998,2.41727,,1013.08,33.4939,120148,,-0.0077919,-0.419831,,-0.164535,16.418
11.4998,2.91963,,1011.59,48.4302,105970,,-0.00772288,-0.40985,,-0.160591,13.5401
11.4998,3.40728,,1012.27,32.0416,112414,,-0.00759416,-0.596052,,-0.156895,14.4454
11.4998,3.90131,,1010.37,3.94382,94484.3,,-0.00733344,-0.489895,,-0.152062,16.5815
11.4998,4.39968,,1009.57,26.866,86981.1,,-0.00698942,-0.520395,,-0.148437,13.649
11.4998,4.89185,,1009.77,-7.09613,88850.1,,-0.0065883,-0.641928,,-0.144898,17.4945
11.4999,5.38646,,1007.92,-49.4511,71596.8,,-0.00609257,-0.553486,,-0.139825,22.8179
11.4999,5.8847,,1006.33,-4.20796,56966.8,,-0.00551073,-0.510961,,-0.13333,19.5891
11.4999,6.38084,,1006.03,18.827,54221.1,,-0.00486297,-0.6099,,-0.124055,17.3189
11.4999,6.87701,,1005.03,-27.2301,45123.1,,-0.00412993,-0.61765,,-0.109864,21.0185
11.4999,7.37538,,1003.4,-39.7691,30290.9,,-0.00330028,-0.547191,,-0.0901728,22.3623
11.4999,7.87376,,1002.19,-12.3579,19454,,-0.00243442,-0.56285,,-0.067232,18.6205
11.5,8.37331,,1001.31,-2.51796,11612.8,,-0.00162584,-0.583699,,-0.0450337,15.8704
11.5,8.87174,,1001.18,-17.723,10477.2,,-0.000918151,-0.554715,,-0.02577,17.6389
12,-0.5,,1036.95,184.774,364748,,0,0,,0,0
12.0002,-0.073297,,1007.16,17.0073,64592.6,,0.00739579,-0.394826,,0.229487,13.1635
12.0002,0.480962,,1016.57,82.5943,153818,,0.00721615,-0.0516444,,0.190047,10.3469
12.0002,0.921683,,1016.23,68.6049,150417,,0.00732406,-0.514078,,0.180351,12.4854
12.0002,1.44685,,1013.06,68.63,119906,,0.00763998,-0.168316,,0.179453,11.8204
12.0002,1.92778,,1014.65,70.6933,135210,,0.00779565,-0.518749,,0.172066,12.0024
12.0002,2.41727,,1013.08,33.4939,120148,,0.0077919,-0.419831,,0.164535,16.418
12.0002,2.91963,,1011.59,48.4302,105970,,0.00772288,-0.40985,,0.160591,13.5401
12.0002,3.40728,,1012.27,32.0416,112414,,0.00759416,-0.596052,,0.156895,14.4454
12.0002,3.90131,,1010.37,3.94382,94484.3,,0.00733344,-0.489895,,0.152062,16.5815
12.0002,4.39968,,1009.57,26.866,86981.1,,0.00698942,-0.520395,,0.148437,13.649
12.0002,4.89185,,1009.77,-7.09613,88850.1,,0.0065883,-0.641928,,0.144898,17.4945
12.0001,5.38646,,1007.92,-49.4511,71596.8,,0.00609257,-0.553486,,0.139825,22.8179
12.0001,5.8847,,1006.33,-4.20796,56966.8,,0.00551073,-0.510961,,0.13333,19.5891
12.0001,6.38084,,1006.03,18.827,54221.1,,0.00486297,-0.6099,,0.124055,17.3189
12.0001,6.87701,,1005.03,-27.2301,45123.1,,0.00412993,-0.61765,,0.109864,21.0185
12.0001,7.37538,,1003.4,-39.7691,30290.9,,0.00330028,-0.547191,,0.0901728,22.3623
12.0001,7.87376,,1002.19,-12.3579,19454,,0.00243442,-0.56285,,0.067232,18.6205
12,8.37331,,1001.31,-2.51796,11612.8,,0.00162584,-0.583699,,0.0450337,15.8704
12,8.87174,,1001.18,-17.723,10477.2,,0.000918151,-0.554715,,0.02577,17.6389
12.5,-0.5,,1036.91,183.864,364234,,0,0,,0,0
12.5005,-0.0732247,,1007.14,17.2684,64433.6,,0.0222479,-0.392781,,0.675397,13.1499
12.5005,0.480981,,1016.56,82.8535,153652,,0.0215737,-0.0516035,,0.554181,10.3047
12.5006,0.921701,,1016.21,68.7524,150227,,0.0218428,-0.513585,,0.524658,12.4806
12.5006,1.44686,,1013.04,68.9326,119705,,0.0227535,-0.167777,,0.522008,11.8135
12.5006,1.92778,,1014.64,71.2577,135043,,0.0231926,-0.518635,,0.501012,11.9843
12.5006,2.41726,,1013.07,34.0843,119986,,0.023185,-0.419932,,0.480525,16.4075
12.5006,2.91962,,1011.57,49.0223,105804,,0.0230173,-0.409989,,0.470991,13.5349
12.5006,3.40727,,1012.25,32.6683,112256,,0.0226928,-0.596425,,0.461817,14.4361
12.5005,3.90129,,1010.36,4.52574,94331.8,,0.0219849,-0.490507,,0.449068,16.5731
12.5005,4.39966,,1009.56,27.3765,86826.6,,0.0210216,-0.521107,,0.439769,13.6432
12.5005,4.89182,,1009.76,-6.61663,88700,,0.0198598,-0.642822,,0.430294,17.4857
12.5004,5.38643,,1007.9,-49.0162,71454.4,,0.0183807,-0.554592,,0.416058,22.8067
12.5004,5.88466,,1006.32,-3.81847,56830.2,,0.0166168,-0.5122,,0.397645,19.575
12.5003,6.3808,,1006.02,19.2114,54095.9,,0.0146457,-0.611286,,0.371205,17.2963
12.5003,6.87697,,1005.02,-26.8669,45014.9,,0.0124238,-0.619237,,0.330327,20.9846
12.5002,7.37534,,1003.39,-39.4674,30203.9,,0.00992252,-0.548929,,0.272921,22.319
12.5002,7.87372,,1002.18,-12.1116,19394.6,,0.00732281,-0.564636,,0.205301,18.5724
12.5001,8.37327,,1001.31,-2.33846,11577.3,,0.00490038,-0.585631,,0.138971,15.8186
12.5001,8.8717,,1001.18,-17.6481,10452,,0.00277732,-0.556663,,0.0802811,17.5855
13,-0.5,,1036.81,182.082,363210,,0,0,,0,0
13.0009,-0.0730805,,1007.11,17.6482,64124.1,,0.0374283,-0.388942,,1.08384,13.1116
13.0009,0.481015,,1016.52,83.1036,153328,,0.0359473,-0.05169,,0.8721,10.2171
13.0009,0.921738,,1016.17,68.6995,149848,,0.0362566,-0.512668,,0.81963,12.4694
13.001,1.4469,,1012.99,69.1298,119301,,0.0376471,-0.166783,,0.810668,11.7986
13.001,1.9278,,1014.6,71.9192,134702,,0.0382388,-0.51846,,0.773467,11.9497
13.001,2.41725,,1013.03,34.7953,119651,,0.0381696,-0.420113,,0.742299,16.3906
13.001,2.91961,,1011.54,49.8295,105461,,0.0379338,-0.410191,,0.733183,13.5293
13.001,3.40724,,1012.22,33.7024,111935,,0.0375034,-0.597059,,0.726817,14.4231
13.0009,3.90125,,1010.32,5.65977,94029.7,,0.0364815,-0.491606,,0.716248,16.562
13.0009,4.39961,,1009.52,28.5353,86527.4,,0.0350308,-0.522434,,0.710267,13.6356
13.0008,4.89177,,1009.73,-5.43416,88412.3,,0.0331876,-0.64457,,0.699707,17.47
13.0007,5.38636,,1007.87,-47.9362,71179,,0.0307345,-0.55682,,0.67681,22.7846
13.0006,5.88459,,1006.29,-2.91896,56558.4,,0.027744,-0.514727,,0.644378,19.5468
13.0006,6.38073,,1005.99,19.9885,53837.4,,0.0243878,-0.614106,,0.598901,17.2521
13.0005,6.8769,,1005,-26.2208,44782.5,,0.0206318,-0.622441,,0.531863,20.919
13.0004,7.37526,,1003.36,-38.9861,30009.8,,0.0164439,-0.552413,,0.440142,22.2353
13.0003,7.87364,,1002.17,-11.7345,19255.8,,0.0121228,-0.568203,,0.333111,18.4783
13.0002,8.37318,,1001.3,-2.0469,11490.1,,0.00811905,-0.589526,,0.228046,15.7119
13.0001,8.87162,,1001.17,-17.4757,10393.7,,0.00461703,-0.560644,,0.133753,17.473
13.5,-0.5,,1036.68,179.681,361700,,0,0,,0,0
13.5013,-0.0728631,,1007.06,18.3262,63712.6,,0.0535037,-0.383651,,1.45907,13.0259
13.5013,0.481063,,1016.48,83.5778,152906,,0.0509542,-0.052097,,1.1585,10.0794
13.5014,0.921792,,1016.11,68.7002,149345,,0.0512477,-0.511406,,1.08369,12.4477
13.5015,1.44694,,1012.94,69.4491,118767,,0.0529993,-0.165518,,1.05793,11.7653
13.5015,1.92781,,1014.56,72.7833,134263,,0.0535243,-0.518397,,0.990437,11.893
13.5015,2.41724,,1012.98,35.6111,119207,,0.0532071,-0.420459,,0.939781,16.3678
13.5015,2.91958,,1011.49,50.7618,104994,,0.0527488,-0.410484,,0.926965,13.5283
