dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7305.51

t,0.562
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.614377,-1.28511,,987.111,1203.21,-55961.1,,3.6149,-3.90754,,1.81425,55.2759
0.605875,-1.22412,,984.84,634.36,-65377.5,,3.47432,-4.53541,,7.22992,64.6117
0.58044,-1.15429,,983.055,84.7296,-72685.5,,3.29793,-5.08812,,12.9965,71.6124
0.539352,-1.0726,,981.716,-259.548,-78116.1,,3.21845,-5.40429,,19.318,76.1712
0.484486,-0.980062,,978.881,-481.067,-89472.6,,3.20677,-5.57707,,31.6351,83.0182
0.420133,-0.877381,,975.787,-726.432,-101639,,3.14757,-5.74733,,46.7315,87.9877
0.351855,-0.766921,,974.819,-942.92,-105400,,3.05979,-5.90305,,57.3454,85.2997
0.281031,-0.652992,,974.992,-1037.88,-104730,,2.98075,-5.99741,,66.0633,77.3849
0.208101,-0.538408,,974.882,-1086.2,-105154,,2.77882,-6.08366,,76.6986,67.168
0.137435,-0.423505,,975.569,-1165.44,-102487,,2.34065,-6.20577,,84.7214,52.5913
0.0747836,-0.307961,,978.366,-1224.82,-91512.8,,1.72803,-6.31525,,84.342,32.7756
0.0234327,-0.191939,,982.814,-1195.54,-73667,,1.0849,-6.34273,,75.6571,11.663
-0.0161115,-0.0757243,,987.721,-1093.65,-53410.4,,0.510798,-6.26678,,62.2151,-6.20693
-0.0446412,0.0406549,,992.413,-970.901,-33467.9,,0.0426482,-6.10438,,46.8536,-19.0771
-0.0632782,0.157331,,996.755,-856.97,-14501.7,,-0.314116,-5.8818,,30.9521,-27.1062
-0.0732437,0.274335,,1000.77,-765.409,3494.78,,-0.567453,-5.62273,,15.2972,-30.9725
-0.0758958,0.391402,,1004.52,-702.227,20698.8,,-0.732508,-5.3467,,0.428012,-31.4717
-0.072807,0.50791,,1008.04,-667.666,37149.7,,-0.828224,-5.07018,,-13.1898,-29.4295
-0.0657567,0.623065,,1011.26,-657.325,52570.7,,-0.874761,-4.80736,,-25.1098,-25.6743
-0.0565579,0.736545,,1014.1,-663.957,66393.2,,-0.890683,-4.56884,,-34.965,-20.9543
-0.0468523,0.848529,,1016.42,-680.498,77831.6,,-0.891401,-4.36215,,-42.4752,-15.8588
-0.0379738,0.959192,,1018.07,-702.33,86115.8,,-0.889857,-4.19317,,-47.49,-10.7974
-0.0309024,1.06851,,1018.96,-726.475,90575.4,,-0.89463,-4.06532,,-49.938,-6.00908
-0.0262586,1.17619,,1018.97,-750.892,90626.1,,-0.908932,-3.97883,,-49.7424,-1.59436
-0.0242366,1.2818,,1018.05,-773.613,85986.5,,-0.930492,-3.92965,,-46.8748,2.43128
-0.0245409,1.38515,,1016.26,-791.298,77048.9,,-0.951388,-3.90972,,-41.5315,6.0741
-0.0264871,1.48638,,1013.8,-798.313,64899.9,,-0.95908,-3.90978,,-34.1924,9.30071
-0.0292362,1.58578,,1010.93,-788.877,50950,,-0.941145,-3.92282,,-25.5193,12.0292
-0.0319982,1.68368,,1007.91,-761.119,36556.9,,-0.891935,-3.94436,,-16.2226,14.1579
-0.0341499,1.78046,,1004.98,-718.819,22829.9,,-0.815251,-3.97052,,-6.96673,15.6019
-0.0352851,1.87644,,1002.33,-669.51,10595.1,,-0.72206,-3.99728,,1.67015,16.3306
-0.0352364,1.9718,,1000.08,-621.798,351.086,,-0.626349,-4.02122,,9.26094,16.357
-0.0340925,2.0666,,998.271,-582.646,-7764.09,,-0.540575,-4.03991,,15.5876,15.7188
-0.0321965,2.16085,,996.884,-556.267,-13928.7,,-0.473333,-4.0517,,20.6413,14.4656
-0.0300935,2.25455,,995.861,-544.241,-18449.5,,-0.429371,-4.05538,,24.5194,12.6599
-0.0284536,2.34781,,995.154,-545.939,-21550.6,,-0.410138,-4.04999,,27.2969,10.3875
-0.0280231,2.44077,,994.76,-558.718,-23277.2,,-0.413835,-4.03498,,28.9668,7.77326
-0.0296181,2.53374,,994.694,-577.987,-23566.8,,-0.435285,-4.01098,,29.4829,4.98898
-0.0341138,2.62726,,994.958,-597.542,-22409.7,,-0.466479,-3.98038,,28.8504,2.23886
-0.0423468,2.72231,,995.52,-610.206,-19946.7,,-0.497989,-3.94761,,27.1694,-0.270496
-0.0549135,2.82038,,996.319,-608.212,-16427.4,,-0.520331,-3.91888,,24.5964,-2.35167
-0.0719681,2.92335,,997.281,-583.569,-12168.7,,-0.525174,-3.90144,,21.3194,-3.84891
-0.0931405,3.03336,,998.288,-530.219,-7685.42,,-0.508289,-3.90109,,17.6329,-4.68099
-0.117559,3.15265,,999.128,-448.462,-3924.63,,-0.475112,-3.91651,,14.0406,-4.93695
-0.143804,3.28346,,999.526,-349.685,-2136.45,,-0.446261,-3.93015,,11.1246,-4.91448
-0.169683,3.42743,,999.401,-255.715,-2697.2,,-0.454243,-3.90129,,8.98853,-4.82883
-0.19222,3.58448,,999.221,-181.535,-3507.67,,-0.515121,-3.78201,,6.88714,-4.25549
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.701013,-1.27528,,995.879,901.571,-18369.4,,3.32554,-4.203,,-20.7514,25.2138
0.698734,-1.2193,,992.54,-141.267,-32919.1,,2.93263,-5.29239,,-15.0525,38.7983
0.683257,-1.14692,,997.933,-656.361,-9271.41,,2.74782,-5.81499,,-28.9166,24.9412
0.648902,-1.06622,,1000.18,-601.878,825.862,,2.9066,-5.76162,,-35.7463,22.6365
0.596882,-0.978559,,996.814,-536.896,-14242.1,,3.1069,-5.68107,,-26.8404,35.3804
0.533755,-0.878964,,993.013,-612.701,-30876.3,,3.20769,-5.70903,,-13.9363,45.8005
0.464936,-0.767729,,991.326,-637.064,-38140,,3.34085,-5.69381,,-3.96922,47.4082
0.390079,-0.651662,,988.823,-508.122,-48777.6,,3.56031,-5.59417,,10.9172,46.8397
0.30922,-0.536088,,983.633,-393.605,-70329,,3.60578,-5.56293,,35.4921,48.0103
0.228889,-0.421334,,978.415,-442.316,-91318.7,,3.25247,-5.70409,,61.1762,45.4427
0.157491,-0.305843,,976.243,-595.521,-99862,,2.55418,-5.93368,,77.1185,34.1786
0.0997059,-0.189122,,977.311,-719.22,-95674.7,,1.71798,-6.10485,,80.8175,16.7796
0.0560715,-0.0715255,,980.085,-773.361,-84672.2,,0.913227,-6.14033,,76.0442,-0.797801
0.0252138,0.046672,,983.332,-787.311,-71556.1,,0.225628,-6.03921,,66.9283,-14.902
0.00538575,0.1654,,986.511,-781.082,-58461.5,,-0.308684,-5.83361,,56.0382,-24.5909
-0.00511851,0.284484,,989.39,-762.319,-46380.2,,-0.679025,-5.56307,,44.9825,-30.0576
-0.00798445,0.403394,,991.926,-734.518,-35565.9,,-0.892198,-5.2654,,34.6574,-31.9254
-0.00494961,0.52118,,994.188,-698.23,-25772.7,,-0.968814,-4.97226,,25.4318,-30.9642
0.00220921,0.636733,,996.294,-653.373,-16538.4,,-0.939767,-4.70613,,17.3395,-27.9562
0.0118119,0.749599,,998.334,-601.062,-7478.91,,-0.840169,-4.47783,,10.2683,-23.6049
0.0224445,0.860149,,1000.34,-544.016,1546.46,,-0.702446,-4.28912,,4.10589,-18.4849
0.0329707,0.968958,,1002.28,-485.249,10368.6,,-0.552101,-4.13858,,-1.17054,-13.0529
0.0424772,1.07639,,1004.05,-428.171,18491.6,,-0.408733,-4.02437,,-5.46056,-7.6661
0.0503136,1.18247,,1005.51,-377.481,25263.4,,-0.288545,-3.94461,,-8.6129,-2.57522
0.0561977,1.28697,,1006.55,-338.661,30156.6,,-0.204024,-3.89653,,-10.5307,2.07735
0.0602456,1.38965,,1007.15,-315.274,32946.8,,-0.159933,-3.87586,,-11.218,6.22686
0.0628218,1.4905,,1007.28,-306.937,33572.8,,-0.151219,-3.8768,,-10.6985,9.83764
0.0643379,1.58972,,1006.93,-310.23,31939.2,,-0.166212,-3.89346,,-8.93671,12.8672
0.0651785,1.68761,,1006.09,-321.269,27976.4,,-0.192308,-3.92051,,-5.89223,15.2561
0.0657135,1.78454,,1004.77,-337.221,21851.3,,-0.219633,-3.95265,,-1.63901,16.9274
0.0663246,1.88087,,1003.11,-355.785,14149,,-0.241814,-3.98444,,3.52364,17.8265
0.0673795,1.97683,,1001.28,-375.032,5795.3,,-0.255684,-4.01103,,9.09125,17.9327
0.069124,2.07247,,999.504,-393.489,-2236.91,,-0.260695,-4.02893,,14.4979,17.2623
0.0715679,2.16776,,997.95,-410.71,-9192.32,,-0.258656,-4.03627,,19.2672,15.8635
0.0744234,2.26264,,996.724,-427.096,-14638,,-0.25285,-4.03242,,23.0932,13.8165
0.0770943,2.35713,,995.857,-443.314,-18465.8,,-0.246824,-4.01764,,25.8613,11.2305
0.0787137,2.4514,,995.319,-459.971,-20828.2,,-0.243834,-3.99285,,27.6205,8.23555
0.0782522,2.54592,,995.047,-477.459,-22021.6,,-0.246808,-3.95942,,28.5098,4.97235
0.074705,2.64153,,994.97,-495.264,-22358.9,,-0.257396,-3.91914,,28.6756,1.5873
0.0673423,2.73949,,995.034,-510.451,-22077.6,,-0.27351,-3.87494,,28.2089,-1.76388
0.0559799,2.84141,,995.23,-516.014,-21221.5,,-0.287072,-3.83282,,27.0869,-4.8848
0.0411838,2.94891,,995.633,-501.283,-19449.5,,-0.28592,-3.80312,,25.1205,-7.45852
0.0242206,3.0632,,996.403,-457.407,-16057.6,,-0.263481,-3.79652,,22.0533,-8.99364
0.00661674,3.18506,,997.593,-386.038,-10785.1,,-0.231323,-3.81221,,17.9964,-9.05622
-0.0103174,3.31527,,998.886,-302.255,-5008.45,,-0.21825,-3.82531,,13.7896,-7.8397
-0.0253046,3.45466,,999.73,-226.432,-1219.31,,-0.247689,-3.7873,,10.4261,-6.27859
-0.0366264,3.60304,,1000.03,-171.847,125.325,,-0.313538,-3.64694,,7.95085,-4.90017
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.775843,-1.26522,,1001.84,519.498,8351.95,,3.02273,-4.57691,,-33.1707,2.33595
0.780521,-1.20598,,1002.55,-610.896,11590.4,,2.61711,-5.78695,,-36.9077,3.34033
0.770783,-1.13215,,1010.14,-537.143,47195.5,,2.77757,-5.74702,,-55.8492,-15.6131
0.737492,-1.06355,,1004.96,-331.233,22734.5,,3.05898,-5.55649,,-47.9716,6.52365
0.690268,-0.984124,,1000.6,-481.2,2703.67,,3.10101,-5.70494,,-40.0374,23.3051
0.632056,-0.887473,,998.94,-562.497,-4769.49,,3.19772,-5.74226,,-36.2975,30.2139
0.563428,-0.776874,,996.9,-501.581,-13857.9,,3.44592,-5.61853,,-28.7685,34.3827
0.484218,-0.659663,,991.74,-321.4,-36364.2,,3.79828,-5.41853,,-9.78435,39.8285
0.395959,-0.542041,,983.025,-209.506,-72807.7,,3.91681,-5.35228,,21.572,47.2351
0.308168,-0.424165,,975.344,-301.3,-103362,,3.53911,-5.53009,,52.8769,48.3042
0.232094,-0.304576,,972.674,-495.995,-113649,,2.76795,-5.82767,,70.9253,36.5969
0.173161,-0.183493,,974.698,-616.766,-105869,,1.87915,-6.04574,,73.584,16.4275
0.131108,-0.062243,,978.862,-628.013,-89547.6,,1.07142,-6.09428,,66.6812,-3.56786
0.10341,0.0583319,,983.346,-589.39,-71499.1,,0.42019,-5.98755,,55.8661,-18.7093
0.0874335,0.17809,,987.472,-540.983,-54454.4,,-0.0622727,-5.77275,,44.1896,-28.3317
0.080933,0.297058,,991.043,-498.613,-39349.9,,-0.385746,-5.49556,,33.1935,-33.1372
0.0819154,0.414995,,994.081,-466.68,-26239.2,,-0.568405,-5.19407,,23.5547,-34.1306
0.088432,0.531239,,996.684,-441.903,-14814.3,,-0.632902,-4.89848,,15.4935,-32.3148
0.0985057,0.644941,,998.933,-417.892,-4798.29,,-0.605721,-4.6306,,9.02788,-28.6081
0.110294,0.755859,,1000.87,-389.245,3936.33,,-0.515151,-4.40186,,4.05738,-23.7755
0.122268,0.864548,,1002.49,-352.899,11329.2,,-0.385968,-4.21518,,0.446635,-18.3829
0.133189,0.971771,,1003.74,-308.753,17074.8,,-0.239155,-4.06954,,-1.88198,-12.83
0.142124,1.07797,,1004.54,-259.964,20779.4,,-0.0943478,-3.96253,,-2.97673,-7.39811
0.148594,1.18317,,1004.87,-211.738,22283.4,,0.0310205,-3.89095,,-2.9541,-2.27074
0.152708,1.28716,,1004.78,-168.95,21892.3,,0.126218,-3.85072,,-2.059,2.45086
0.155044,1.38968,,1004.42,-133.858,20216.7,,0.190745,-3.83699,,-0.588084,6.70258
0.156355,1.49066,,1003.9,-106.094,17801.5,,0.232134,-3.8445,,1.23703,10.4221
0.157314,1.59016,,1003.27,-84.5878,14887.3,,0.25977,-3.86824,,3.33638,13.54
0.158415,1.68841,,1002.52,-69.5522,11457.9,,0.279844,-3.90339,,5.73125,15.9926
0.160004,1.78574,,1001.64,-62.7411,7451.81,,0.294105,-3.94464,,8.44986,17.7172
0.162303,1.88253,,1000.65,-65.4927,2933.73,,0.302184,-3.98641,,11.448,18.6695
0.165424,1.97905,,999.577,-77.6841,-1905.68,,0.303953,-4.02355,,14.6073,18.8232
0.169338,2.07545,,998.482,-97.7992,-6818.72,,0.300055,-4.05199,,17.7689,18.1718
0.173875,2.17172,,997.429,-124.007,-11513.1,,0.291101,-4.06901,,20.7477,16.7309
0.178707,2.26783,,996.498,-154.699,-15638,,0.277184,-4.07309,,23.3364,14.5515
0.183335,2.36375,,995.777,-188.568,-18817,,0.258077,-4.06368,,25.3315,11.7354
0.187073,2.45961,,995.343,-224.638,-20723.2,,0.233452,-4.04099,,26.5747,8.44393
0.189079,2.55577,,995.242,-262.606,-21166.6,,0.202134,-4.00556,,26.9899,4.89402
0.188472,2.65305,,995.46,-303.437,-20209.7,,0.160612,-3.95697,,26.6168,1.32388
0.18449,2.75277,,995.864,-349.148,-18435.7,,0.103638,-3.89227,,25.6858,-2.10802
0.176639,2.85678,,996.122,-398.397,-17297.7,,0.032939,-3.81001,,24.692,-5.5165
0.165227,2.96684,,995.885,-435.314,-18342.8,,-0.0261367,-3.72786,,24.0293,-9.24419
0.152408,3.08317,,995.531,-427.139,-19898.5,,-0.0320762,-3.69521,,22.9219,-12.7502
0.141377,3.20331,,996.449,-362.238,-15855.6,,0.00728968,-3.73953,,19.673,-13.4821
0.13285,3.32534,,999.167,-285.418,-3750.78,,0.0153952,-3.78639,,14.6465,-9.66112
0.125527,3.45184,,1001.96,-237.987,8906.26,,-0.0343195,-3.74095,,10.544,-4.11985
0.11998,3.58636,,1002.96,-202.986,13472,,-0.0866562,-3.61541,,8.59733,-1.23919
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.840717,-1.2542,,1007.03,227.106,32409,,2.78054,-4.86751,,-40.6437,-18.474
0.849447,-1.1889,,1011.65,-659.187,54462.9,,2.52269,-5.86236,,-51.2306,-29.5203
0.839428,-1.12145,,1012.61,-219.945,59121.1,,2.88967,-5.42061,,-56.6451,-25.0555
0.81301,-1.05969,,1006.21,-391.963,28531.8,,2.93527,-5.64515,,-48.3124,0.90172
0.779228,-0.98082,,1008.16,-383.917,37755.9,,3.10036,-5.64903,,-55.9001,2.16578
0.723472,-0.894341,,1003.34,-289.587,15203.3,,3.39058,-5.52032,,-48.7858,18.4144
0.653086,-0.789499,,998.523,-354.47,-6635.93,,3.55988,-5.52569,,-38.7894,29.5785
0.571071,-0.669726,,992.876,-277.126,-31470.3,,3.87148,-5.36458,,-22.9634,36.1282
0.476079,-0.547825,,982.374,-191.471,-75456.2,,4.04227,-5.27403,,8.58502,45.393
0.379416,-0.425545,,972.272,-304.654,-115185,,3.64517,-5.45602,,43.4536,49.4072
0.296891,-0.301576,,968.217,-537.749,-130450,,2.76312,-5.79894,,65.1049,38.6727
0.235606,-0.176409,,970.09,-688.068,-123448,,1.73635,-6.04843,,69.5244,17.3612
0.194499,-0.051995,,974.654,-710.968,-106039,,0.81766,-6.09056,,63.2444,-4.07632
0.16963,0.0705625,,979.598,-675.27,-86617,,0.0995154,-5.95025,,52.9078,-19.9952
0.157288,0.19122,,984.064,-625.035,-68565.6,,-0.40753,-5.69289,,42.0469,-29.7792
0.154597,0.310173,,987.826,-576.285,-52972.2,,-0.719433,-5.37825,,32.2679,-34.402
0.159218,0.427268,,990.934,-531.535,-39813.9,,-0.859785,-5.05344,,24.1274,-35.0824
0.16903,0.541885,,993.537,-486.262,-28603.3,,-0.856863,-4.75244,,17.6659,-32.9531
0.182057,0.653317,,995.787,-435.153,-18775,,-0.744878,-4.49492,,12.6865,-28.9905
0.196588,0.76161,,997.79,-375.697,-9906.99,,-0.560728,-4.2859,,8.91621,-23.9601
0.211173,0.867686,,999.564,-308.979,-1965.37,,-0.339106,-4.12114,,6.17087,-18.4056
0.224585,0.972686,,1001.05,-238.928,4771.95,,-0.111588,-3.99413,,4.35411,-12.7036
0.235906,1.07728,,1002.21,-171.235,10047,,0.0931229,-3.90005,,3.35315,-7.12344
0.244718,1.18146,,1003.05,-111.409,13910.8,,0.253393,-3.83675,,2.97018,-1.85668
0.251129,1.28487,,1003.65,-62.8934,16636,,0.360342,-3.80295,,2.98673,2.97822
0.255569,1.38714,,1004.03,-26.3816,18386,,0.418599,-3.796,,3.28711,7.31649
0.258547,1.48812,,1004.16,-0.570965,19017.8,,0.441398,-3.81137,,3.91028,11.1121
0.260528,1.58782,,1003.98,16.3129,18157.4,,0.443702,-3.84391,,5.00217,14.3113
0.261967,1.68637,,1003.4,25.1931,15492.8,,0.437362,-3.88835,,6.69944,16.8493
0.26336,1.78409,,1002.43,26.0392,11066.6,,0.42965,-3.93863,,9.01822,18.6482
0.265212,1.88138,,1001.17,19.0917,5313.79,,0.42415,-3.98821,,11.8242,19.641
0.267943,1.9786,,999.752,5.03633,-1118.83,,0.421582,-4.03115,,14.8819,19.7812
0.271799,2.07596,,998.312,-15.0995,-7580.79,,0.420632,-4.06285,,17.9279,19.0472
0.276798,2.17349,,996.974,-40.3478,-13529.7,,0.419195,-4.08034,,20.7206,17.4426
0.282674,2.27113,,995.832,-69.6512,-18576.8,,0.415829,-4.08227,,23.0731,15.0073
0.288843,2.36876,,994.933,-101.72,-22520.8,,0.410627,-4.06901,,24.8806,11.8253
