dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1230.19

t,0.051
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0296753,-0.0395959,,988.376,-441.826,-50658.9,,-0.507023,-0.905745,,29.4854,30.397
-0.0311677,0.0656975,,989.623,-391.672,-45392.9,,-0.529284,-0.789937,,30.6273,26.3634
-0.0320213,0.171094,,990.522,-343.591,-41573.7,,-0.529745,-0.66938,,31.8576,22.6313
-0.0322369,0.276223,,991.071,-298.667,-39227.6,,-0.507632,-0.555596,,33.2887,19.2221
-0.0319163,0.380776,,991.359,-257.439,-37995.4,,-0.468012,-0.459547,,34.8156,16.0089
-0.0312228,0.48456,,991.509,-220.188,-37355.8,,-0.419439,-0.387962,,36.2043,12.8969
-0.0303351,0.587505,,991.632,-187.444,-36825,,-0.371079,-0.342446,,37.2109,9.88766
-0.0294105,0.689639,,991.808,-160.137,-36071.9,,-0.33045,-0.320538,,37.6687,7.05623
-0.0285632,0.791056,,992.069,-139.337,-34947.2,,-0.30227,-0.317469,,37.5211,4.50172
-0.0278587,0.891886,,992.416,-125.848,-33454,,-0.288313,-0.327688,,36.8117,2.30758
-0.0273186,0.992269,,992.824,-119.9,-31695.3,,-0.287898,-0.34584,,35.6527,0.52379
-0.026931,1.09235,,993.257,-121.037,-29819.1,,-0.298666,-0.367224,,34.1893,-0.834296
-0.0266623,1.19224,,993.682,-128.18,-27975.1,,-0.317362,-0.387961,,32.5697,-1.77966
-0.0264682,1.29206,,994.071,-139.804,-26285.1,,-0.340495,-0.405051,,30.9238,-2.3465
-0.0263018,1.39191,,994.405,-154.158,-24827.7,,-0.364809,-0.41644,,29.3513,-2.58505
-0.0261194,1.49182,,994.678,-169.48,-23635.9,,-0.387574,-0.421102,,27.9177,-2.55795
-0.0258849,1.59184,,994.891,-184.186,-22702.9,,-0.406732,-0.419095,,26.6559,-2.33682
-0.025572,1.69195,,995.053,-197.001,-21993.3,,-0.420945,-0.411512,,25.5711,-1.99715
-0.0251662,1.79214,,995.177,-207.027,-21453.2,,-0.429613,-0.400085,,24.6458,-1.60999
-0.0246647,1.89238,,995.277,-213.712,-21013.5,,-0.432846,-0.386434,,23.8429,-1.2305
-0.0240749,1.99264,,995.372,-216.833,-20598.2,,-0.431314,-0.371849,,23.1122,-0.893906
-0.0234089,2.0929,,995.476,-216.443,-20139.9,,-0.425931,-0.357344,,22.4044,-0.62199
-0.0226792,2.19316,,995.6,-212.807,-19594.9,,-0.417545,-0.343786,,21.6814,-0.429455
-0.0218973,2.29339,,995.748,-206.363,-18942.7,,-0.406889,-0.331851,,20.9174,-0.322854
-0.0210736,2.39359,,995.921,-197.676,-18182.9,,-0.394564,-0.321981,,20.0989,-0.300222
-0.0202174,2.49376,,996.115,-187.38,-17330.3,,-0.381053,-0.314384,,19.2222,-0.352235
-0.0193366,2.59389,,996.323,-176.128,-16409.1,,-0.366733,-0.309057,,18.2913,-0.464433
-0.0184387,2.69398,,996.541,-164.54,-15447.2,,-0.351909,-0.305841,,17.3153,-0.619947
-0.0175302,2.79403,,996.762,-153.171,-14470.9,,-0.336842,-0.304456,,16.3048,-0.80245
-0.0166173,2.89406,,996.981,-142.453,-13499.5,,-0.321782,-0.304496,,15.2687,-0.999663
-0.0157057,2.99408,,997.197,-132.672,-12540.8,,-0.306992,-0.305455,,14.2113,-1.20394
-0.0148004,3.0941,,997.412,-123.958,-11590.2,,-0.292756,-0.306799,,13.1307,-1.41084
-0.0139056,3.19413,,997.627,-116.285,-10632.1,,-0.279353,-0.308016,,12.0198,-1.61689
-0.0130242,3.29419,,997.849,-109.483,-9643.2,,-0.267016,-0.308654,,10.8682,-1.81697
-0.0121571,3.39427,,998.084,-103.254,-8598.16,,-0.255876,-0.308334,,9.6658,-2.00127
-0.0113031,3.49438,,998.335,-97.2067,-7475.14,,-0.245904,-0.306751,,8.40657,-2.15262
-0.0104587,3.59451,,998.607,-90.9079,-6260.74,,-0.236882,-0.303686,,7.09253,-2.24489
-0.00961914,3.69465,,998.899,-83.9556,-4952.88,,-0.228419,-0.299031,,5.73616,-2.24342
-0.00877998,3.79479,,999.209,-76.0581,-3560.49,,-0.220016,-0.292832,,4.3607,-2.10804
-0.00793908,3.89489,,999.534,-67.1006,-2099.62,,-0.211181,-0.285328,,2.99781,-1.7982
-0.00709859,3.99493,,999.87,-57.1728,-586.599,,-0.201553,-0.276941,,1.68323,-1.27889
-0.00626582,4.09489,,1000.21,-46.5391,968.711,,-0.190973,-0.268222,,0.452256,-0.526079
-0.00545216,4.19475,,1000.57,-35.5454,2565.9,,-0.179457,-0.25978,,-0.662582,0.46812
-0.00467011,4.29448,,1000.93,-24.4612,4210.61,,-0.167065,-0.252306,,-1.6309,1.6885
-0.00392943,4.39408,,1001.3,-13.2549,5905.22,,-0.153723,-0.246781,,-2.42273,3.08597
-0.00323431,4.49353,,1001.68,-1.35457,7635.22,,-0.139123,-0.244851,,-3.0084,4.5635
-0.00258365,4.59284,,1002.06,12.413,9348,,-0.12279,-0.249149,,-3.36068,5.96158
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0746875,-0.0413499,,989.138,-409.68,-47448.7,,-0.41056,-0.924935,,26.2283,32.5291
0.0731987,0.0640735,,990.824,-356.75,-40283.8,,-0.443045,-0.817848,,26.5574,27.474
0.0723047,0.169735,,992.059,-305.295,-34991.3,,-0.453936,-0.697087,,27.0728,23.1208
0.072027,0.27521,,992.817,-258.197,-31725.3,,-0.44095,-0.576675,,27.9658,19.4399
0.0722816,0.380125,,993.189,-216.813,-30115.9,,-0.408185,-0.47131,,29.1721,16.1637
0.0729139,0.484233,,993.329,-181.035,-29509.7,,-0.36399,-0.391026,,30.4448,13.054
0.0737464,0.58743,,993.391,-150.391,-29239.6,,-0.317927,-0.339411,,31.4881,10.0202
0.0746187,0.689735,,993.49,-124.881,-28808,,-0.278195,-0.314627,,32.0722,7.10514
0.0754119,0.791249,,993.687,-105.073,-27952.8,,-0.250204,-0.311578,,32.0858,4.41565
0.0760564,0.892115,,993.993,-91.7278,-26623.7,,-0.236278,-0.323937,,31.5353,2.05957
0.0765277,0.992492,,994.385,-85.3456,-24917.5,,-0.236105,-0.345473,,30.5136,0.112453
0.0768364,1.09253,,994.822,-85.868,-23006.6,,-0.247524,-0.370701,,29.16,-1.39037
0.0770159,1.19238,,995.262,-92.5991,-21078.8,,-0.267348,-0.395104,,27.6255,-2.4487
0.0771116,1.29216,,995.668,-104.294,-19295.5,,-0.292061,-0.415205,,26.0479,-3.08941
0.0771721,1.39197,,996.015,-119.347,-17769,,-0.318314,-0.428625,,24.5365,-3.36037
0.0772431,1.49187,,996.29,-136.014,-16556.9,,-0.343248,-0.434175,,23.1667,-3.32642
0.0773629,1.59189,,996.491,-152.632,-15667,,-0.364657,-0.431918,,21.9801,-3.06578
0.0775601,1.69202,,996.626,-167.792,-15070.4,,-0.381068,-0.423132,,20.9888,-2.66464
0.0778507,1.79224,,996.708,-180.426,-14710.6,,-0.391776,-0.409846,,20.1795,-2.20681
0.0782384,1.89251,,996.754,-189.797,-14507.5,,-0.396834,-0.393971,,19.5148,-1.7584
0.0787164,1.99281,,996.785,-195.487,-14366.6,,-0.396906,-0.377029,,18.9418,-1.3619
0.0792725,2.09312,,996.823,-197.39,-14200.5,,-0.392941,-0.360198,,18.4056,-1.04264
0.079894,2.19341,,996.88,-195.675,-13949.3,,-0.385832,-0.344474,,17.863,-0.817255
0.080569,2.29368,,996.963,-190.751,-13582.4,,-0.376353,-0.330633,,17.2841,-0.692888
0.0812867,2.39392,,997.073,-183.204,-13094.1,,-0.365144,-0.319183,,16.6518,-0.6668
0.0820376,2.49411,,997.207,-173.73,-12497.6,,-0.352716,-0.310357,,15.9602,-0.727759
0.0828134,2.59426,,997.36,-163.065,-11818.3,,-0.339474,-0.30415,,15.2116,-0.858624
0.0836066,2.69436,,997.525,-151.924,-11086.7,,-0.32574,-0.300374,,14.4138,-1.03951
0.0844104,2.79443,,997.695,-140.946,-10332,,-0.311785,-0.298703,,13.577,-1.25097
0.0852187,2.89447,,997.864,-130.632,-9576.8,,-0.297853,-0.298644,,12.7107,-1.4771
0.0860263,2.99449,,998.031,-121.301,-8831.86,,-0.284173,-0.299573,,11.8206,-1.70621
0.0868289,3.09451,,998.196,-113.082,-8094.93,,-0.270972,-0.300822,,10.9075,-1.92983
0.0876232,3.19455,,998.363,-105.921,-7352.17,,-0.258453,-0.301761,,9.96766,-2.14097
0.0884078,3.29462,,998.535,-99.6026,-6582.49,,-0.246758,-0.301841,,8.99483,-2.33178
0.089183,3.39472,,998.718,-93.789,-5763.82,,-0.235922,-0.300635,,7.98353,-2.49099
0.089951,3.49486,,998.915,-88.0756,-4879.58,,-0.225834,-0.297846,,6.93271,-2.60162
0.0907162,3.59502,,999.128,-82.0599,-3923.68,,-0.21622,-0.293338,,5.84872,-2.63993
0.0914831,3.69518,,999.356,-75.4159,-2901.99,,-0.20669,-0.28717,,4.74642,-2.57657
0.0922552,3.79534,,999.594,-67.9578,-1829.04,,-0.196825,-0.279627,,3.64761,-2.37962
0.0930322,3.89545,,999.84,-59.6725,-719.991,,-0.186314,-0.271219,,2.57675,-2.01851
0.0938087,3.99549,,1000.09,-50.713,419.383,,-0.175073,-0.262584,,1.55593,-1.46667
0.0945734,4.09543,,1000.35,-41.3598,1599.6,,-0.163282,-0.254332,,0.60194,-0.702514
0.0953116,4.19525,,1000.63,-31.9599,2845.81,,-0.151283,-0.246894,,-0.271941,0.288383
0.0960088,4.29494,,1000.93,-22.8104,4186.91,,-0.139372,-0.240561,,-1.05069,1.50516
0.0966555,4.39449,,1001.25,-13.9218,5641.14,,-0.127568,-0.235824,,-1.71331,2.91587
0.0972498,4.49391,,1001.59,-4.66848,7204.81,,-0.115514,-0.233952,,-2.23375,4.43856
0.0977967,4.59319,,1001.95,6.4353,8839.9,,-0.102585,-0.237482,,-2.58565,5.92521
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.179222,-0.0426447,,989.664,-377.205,-45219,,-0.311163,-0.928929,,22.9043,34.6515
0.177859,0.0628523,,991.723,-320.684,-36436.6,,-0.346183,-0.831672,,22.7474,28.6323
0.177027,0.168714,,993.249,-264.293,-29852.4,,-0.361062,-0.712476,,22.8173,23.6787
0.176764,0.274469,,994.185,-213.389,-25788.9,,-0.352536,-0.587513,,23.3628,19.7334
0.176999,0.379681,,994.618,-170.672,-23899.5,,-0.323834,-0.474955,,24.3587,16.3991
0.177592,0.484052,,994.728,-135.833,-23415.9,,-0.282796,-0.388015,,25.5621,13.2933
0.178373,0.587447,,994.712,-107.293,-23488.8,,-0.238861,-0.332204,,26.6513,10.2304
0.179187,0.689878,,994.721,-83.8695,-23447.3,,-0.200365,-0.306245,,27.3571,7.22058
0.179917,0.79145,,994.844,-65.3879,-22908.9,,-0.172976,-0.304665,,27.5301,4.38095
0.180494,0.892322,,995.105,-52.4058,-21765.6,,-0.159296,-0.320329,,27.148,1.84708
0.180893,0.992669,,995.483,-45.6197,-20107.6,,-0.159264,-0.34613,,26.2848,-0.277421
0.181124,1.09266,,995.932,-45.3678,-18133.9,,-0.170921,-0.375822,,25.0706,-1.93609
0.18122,1.19246,,996.399,-51.378,-16074.3,,-0.191226,-0.4043,,23.6538,-3.11546
0.181225,1.29219,,996.838,-62.7481,-14134.9,,-0.216748,-0.427664,,22.1742,-3.83565
0.181189,1.39196,,997.214,-78.0844,-12467.2,,-0.244166,-0.443262,,20.7461,-4.14279
0.181157,1.49184,,997.509,-95.725,-11158.4,,-0.270596,-0.44978,,19.4518,-4.10443
0.181169,1.59185,,997.716,-113.981,-10236.5,,-0.293771,-0.447321,,18.3402,-3.80578
0.181253,1.692,,997.84,-131.349,-9682.5,,-0.31214,-0.437369,,17.4303,-3.34401
0.181427,1.79225,,997.895,-146.611,-9439.92,,-0.324926,-0.422251,,16.7135,-2.81578
0.181695,1.89256,,997.9,-158.83,-9417.63,,-0.332118,-0.404166,,16.1549,-2.29829
0.182052,1.9929,,997.881,-167.364,-9501.57,,-0.334335,-0.38487,,15.7011,-1.84144
0.182486,2.09325,,997.863,-171.906,-9581.64,,-0.332508,-0.365705,,15.2951,-1.47438
0.182984,2.19358,,997.863,-172.495,-9580.44,,-0.327523,-0.347803,,14.8911,-1.21588
0.183535,2.29389,,997.891,-169.48,-9455.53,,-0.320156,-0.332043,,14.4565,-1.07377
0.184128,2.39416,,997.95,-163.451,-9194.8,,-0.311053,-0.318997,,13.972,-1.04456
0.184754,2.49438,,998.036,-155.157,-8809.38,,-0.300734,-0.308929,,13.4291,-1.11506
0.185405,2.59455,,998.145,-145.413,-8325.39,,-0.289614,-0.301829,,12.8284,-1.26531
0.186073,2.69467,,998.268,-135.023,-7775.68,,-0.278021,-0.297478,,12.1764,-1.47223
0.186751,2.79474,,998.398,-124.717,-7192.52,,-0.26623,-0.295505,,11.4821,-1.71311
0.187434,2.89479,,998.531,-115.065,-6601.64,,-0.254472,-0.295333,,10.7551,-1.96829
0.188117,2.99481,,998.661,-106.431,-6017.33,,-0.242946,-0.296228,,10.0022,-2.22213
0.188795,3.09484,,998.79,-98.9586,-5440.59,,-0.231827,-0.297404,,9.22674,-2.46234
0.189468,3.19489,,998.919,-92.5819,-4860.65,,-0.221247,-0.298116,,8.42828,-2.67867
0.190134,3.29497,,999.053,-87.0607,-4260,,-0.21127,-0.297735,,7.60479,-2.861
0.190795,3.39509,,999.196,-82.0391,-3621.31,,-0.201853,-0.295788,,6.7553,-2.99714
0.191453,3.49524,,999.348,-77.1189,-2934.56,,-0.192821,-0.291996,,5.88307,-3.07109
0.192114,3.59542,,999.511,-71.9383,-2201.59,,-0.183869,-0.286312,,4.99763,-3.06273
0.192782,3.69561,,999.682,-66.2396,-1435.58,,-0.174626,-0.278969,,4.11454,-2.94941
0.193458,3.79578,,999.855,-59.9034,-654.172,,-0.164758,-0.270494,,3.25224,-2.70891
0.194142,3.8959,,1000.03,-52.9407,132.806,,-0.154119,-0.261654,,2.42665,-2.32107
0.194826,3.99593,,1000.21,-45.4606,935.949,,-0.142847,-0.253271,,1.64637,-1.76614
0.195496,4.09584,,1000.4,-37.6562,1791.14,,-0.131368,-0.245947,,0.912154,-1.02085
0.196135,4.19563,,1000.61,-29.8202,2750.52,,-0.120237,-0.23985,,0.222759,-0.058733
0.196729,4.29527,,1000.85,-22.3034,3862.11,,-0.109872,-0.234807,,-0.416179,1.1378
0.197269,4.39479,,1001.14,-15.2592,5150.8,,-0.100312,-0.230805,,-0.987146,2.55405
0.197756,4.49418,,1001.46,-8.14835,6612.19,,-0.0911447,-0.228763,,-1.46409,4.11951
0.198197,4.59344,,1001.81,0.676157,8211.9,,-0.0816452,-0.231174,,-1.81992,5.69324
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.283613,-0.0434607,,989.94,-345.11,-44049.7,,-0.217268,-0.916429,,19.6496,36.8494
0.282464,0.0620747,,992.275,-285.67,-34063.2,,-0.248582,-0.82862,,19.315,30.0029
0.281771,0.168083,,994.017,-224.687,-26517.3,,-0.26208,-0.71197,,19.2105,24.5185
0.281578,0.27405,,995.072,-170.186,-21912.6,,-0.254122,-0.584397,,19.6077,20.3287
0.281827,0.379489,,995.522,-126.39,-19937.9,,-0.227257,-0.46713,,20.5081,16.9233
0.282393,0.484053,,995.571,-92.8733,-19721.4,,-0.188605,-0.376189,,21.6834,13.7886
0.28312,0.587584,,995.453,-66.9187,-20240,,-0.147017,-0.318715,,22.8114,10.6546
0.283866,0.690086,,995.358,-46.0867,-20657,,-0.110442,-0.293803,,23.6114,7.50676
0.284522,0.791674,,995.399,-29.3804,-20475.9,,-0.0843643,-0.295496,,23.9182,4.47819
0.285024,0.89252,,995.614,-17.0976,-19535.8,,-0.0713729,-0.315825,,23.6928,1.73522
0.28535,0.992815,,995.98,-10.1049,-17924.5,,-0.071524,-0.346839,,22.9948,-0.589775
0.285508,1.09274,,996.446,-9.13308,-15870,,-0.0830526,-0.381604,,21.9422,-2.42005
0.285531,1.19248,,996.948,-14.3469,-13646.1,,-0.103136,-0.414511,,20.6751,-3.73062
0.285461,1.29215,,997.431,-25.2117,-11505.6,,-0.128544,-0.44132,,19.3284,-4.53676
0.285345,1.39188,,997.85,-40.5808,-9641.54,,-0.156109,-0.459182,,18.0156,-4.88466
0.285227,1.49174,,998.179,-58.9127,-8173.73,,-0.183045,-0.46672,,16.8204,-4.84582
0.285147,1.59176,,998.407,-78.5352,-7152.77,,-0.207127,-0.464118,,15.796,-4.5132
0.285132,1.69192,,998.537,-97.8824,-6572.57,,-0.226808,-0.453084,,14.9663,-3.9951
0.285199,1.79219,,998.581,-115.607,-6377.95,,-0.241284,-0.436229,,14.3269,-3.4005
0.285355,1.89254,,998.561,-130.573,-6467.47,,-0.250485,-0.416025,,13.8469,-2.81728
0.285593,1.99292,,998.507,-141.904,-6707.18,,-0.254958,-0.394452,,13.4757,-2.30249
0.285904,2.09331,,998.45,-149.072,-6964.02,,-0.255561,-0.373017,,13.1577,-1.88924
0.286276,2.19368,,998.41,-151.965,-7142.66,,-0.253125,-0.352989,,12.8475,-1.59876
0.286698,2.29403,,998.399,-150.862,-7188.64,,-0.248385,-0.335351,,12.5122,-1.43976
0.287161,2.39433,,998.423,-146.349,-7083.25,,-0.241962,-0.320742,,12.1311,-1.40815
0.287656,2.49457,,998.478,-139.216,-6835.31,,-0.234365,-0.309455,,11.6946,-1.48882
0.288174,2.59476,,998.56,-130.356,-6471.65,,-0.225997,-0.301475,,11.2015,-1.65898
0.288709,2.6949,,998.659,-120.663,-6027.47,,-0.217185,-0.296556,,10.6567,-1.89224
0.289254,2.79499,,998.768,-110.95,-5537.91,,-0.208194,-0.294275,,10.068,-2.16257
0.289804,2.89504,,998.881,-101.863,-5032.06,,-0.19924,-0.293988,,9.44455,-2.44682
0.290353,2.99507,,998.994,-93.8184,-4527.92,,-0.190498,-0.294868,,8.79383,-2.72592
0.2909,3.0951,,999.104,-86.9861,-4030.22,,-0.182099,-0.29603,,8.12092,-2.9845
0.291443,3.19515,,999.215,-81.3034,-3532.04,,-0.174122,-0.296638,,7.42832,-3.20988
