dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2658.46

t,0.208
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.00802916,-0.198802,,978.995,-48.7524,-89018.7,,0.391422,-1.51725,,41.4778,48.1895
-0.0210387,-0.0954451,,981.964,-107.645,-77115.2,,0.219521,-1.6292,,39.4502,36.6587
-0.0328872,0.011606,,984.559,-121.694,-66534.5,,0.0778555,-1.65534,,36.6893,26.8644
-0.0423156,0.121193,,986.417,-101.921,-58851.3,,-0.00631264,-1.61485,,34.3976,19.7551
-0.0484984,0.231554,,987.604,-69.3788,-53901.4,,-0.035531,-1.54817,,32.8851,14.9217
-0.0514116,0.340958,,988.382,-39.9475,-50636.4,,-0.0289592,-1.48621,,31.8468,11.6763
-0.0517585,0.44819,,988.977,-23.3486,-48125.8,,-0.0103901,-1.44351,,30.9448,9.54867
-0.0505628,0.552733,,989.485,-24.7363,-45980.6,,0.000313001,-1.42232,,30.1097,8.27042
-0.048783,0.654656,,989.881,-45.3346,-44300.6,,-0.00843159,-1.41861,,29.528,7.64437
-0.0471122,0.754413,,990.084,-82.7786,-43435.6,,-0.0392432,-1.42638,,29.4972,7.48044
-0.0459393,0.852649,,990.01,-131.816,-43750.8,,-0.0874081,-1.43979,,30.2858,7.59419
-0.0453999,0.950062,,989.605,-185.371,-45468.9,,-0.143529,-1.45377,,32.0483,7.82345
-0.0454579,1.04731,,988.865,-235.72,-48598.6,,-0.196274,-1.4641,,34.7915,8.03738
-0.0459787,1.14496,,987.836,-275.582,-52927.7,,-0.234754,-1.46734,,38.3751,8.13326
-0.0467787,1.24341,,986.609,-299.056,-58054.8,,-0.250347,-1.46113,,42.5293,8.02737
-0.0476503,1.34286,,985.309,-302.363,-63443,,-0.237924,-1.44467,,46.8824,7.64874
-0.0483715,1.44329,,984.082,-284.338,-68489.8,,-0.196443,-1.4194,,51.0003,6.94261
-0.0487188,1.54443,,983.074,-246.586,-72607.5,,-0.128897,-1.38916,,54.4384,5.88553
-0.0484918,1.64589,,982.412,-193.134,-75301.4,,-0.0415304,-1.3595,,56.8023,4.50436
-0.0475685,1.74733,,982.182,-129.595,-76232.3,,0.0574704,-1.33516,,57.8091,2.8826
-0.0459431,1.84864,,982.429,-62.3479,-75230.6,,0.15872,-1.31862,,57.3157,1.14131
-0.0437132,1.94981,,983.15,2.49343,-72299.8,,0.252987,-1.31069,,55.3272,-0.596963
-0.0410375,2.05084,,984.295,59.6744,-67617,,0.332305,-1.31168,,51.9903,-2.2215
-0.0380966,2.15168,,985.775,105.087,-61515.6,,0.390779,-1.32171,,47.5698,-3.62749
-0.0350734,2.25231,,987.47,135.974,-54461.1,,0.425051,-1.34037,,42.4213,-4.71485
-0.032136,2.35267,,989.242,151.117,-47008.2,,0.434492,-1.36657,,36.9568,-5.39432
-0.029425,2.45274,,990.95,150.894,-39748.4,,0.421119,-1.39851,,31.606,-5.59856
-0.0270423,2.55249,,992.463,137.169,-33249.9,,0.389213,-1.43385,,26.7774,-5.29522
-0.0250465,2.65191,,993.677,113.002,-27997,,0.34467,-1.47017,,22.8215,-4.49805
-0.0234606,2.75099,,994.519,82.2201,-24332.3,,0.294182,-1.50526,,19.9945,-3.27462
-0.022286,2.84978,,994.959,48.7908,-22408.9,,0.244015,-1.53736,,18.4275,-1.74502
-0.0215052,2.9483,,995.015,16.2436,-22161.2,,0.198973,-1.56525,,18.105,-0.0708442
-0.0210901,3.04663,,994.751,-12.826,-23316.8,,0.161715,-1.58822,,18.8671,1.55894
-0.0210168,3.14484,,994.263,-37.0401,-25446.8,,0.132495,-1.606,,20.4362,2.94338
-0.0212842,3.24306,,993.666,-56.1945,-28044.2,,0.109452,-1.61865,,22.4633,3.88851
-0.0219294,3.34142,,993.074,-70.8886,-30613.8,,0.0894063,-1.62642,,24.5867,4.23016
-0.0230309,3.44008,,992.579,-81.9964,-32751.2,,0.0688809,-1.6295,,26.4881,3.85676
-0.0246917,3.53928,,992.244,-90.2485,-34194.2,,0.0449349,-1.62774,,27.9327,2.72609
-0.0269899,3.63925,,992.098,-96.1176,-34826.2,,0.0155668,-1.62048,,28.7773,0.872002
-0.0298991,3.7403,,992.143,-99.9778,-34630,,-0.0202187,-1.60632,,28.9445,-1.59434
-0.033207,3.84269,,992.38,-102.36,-33611,,-0.0623673,-1.58315,,28.3815,-4.47818
-0.0364972,3.94651,,992.813,-104.219,-31741.6,,-0.109707,-1.54841,,27.0423,-7.48836
-0.0392488,4.0516,,993.454,-107.206,-28964.4,,-0.160094,-1.49947,,24.9177,-10.2393
-0.0410174,4.15748,,994.31,-113.693,-25240.3,,-0.210669,-1.43406,,22.0862,-12.2953
-0.0415754,4.26355,,995.383,-125.782,-20548.8,,-0.2577,-1.35156,,18.7226,-13.2416
-0.0409225,4.36911,,996.694,-142.711,-14772.3,,-0.295994,-1.25609,,15.0388,-12.7209
-0.0392254,4.47352,,998.3,-157.049,-7630.47,,-0.318636,-1.16169,,11.2519,-10.4833
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0966128,-0.200209,,981.087,-79.3301,-80655.6,,0.362496,-1.54582,,32.096,46.7883
0.0844758,-0.0976623,,985.337,-201.286,-63328.7,,0.130701,-1.75013,,27.3597,32.2133
0.0731709,0.0090188,,989.137,-223.959,-47451.9,,-0.0451758,-1.79707,,21.8468,20.6481
0.0634502,0.118558,,991.583,-196.332,-37035.7,,-0.14994,-1.73996,,17.9442,13.7604
0.0564309,0.229434,,992.789,-162.556,-31844.9,,-0.19958,-1.64578,,16.072,10.2339
0.0527902,0.339886,,993.282,-140.107,-29710.5,,-0.212609,-1.55448,,15.4556,8.46448
0.0522137,0.448325,,993.518,-131.586,-28690.1,,-0.204939,-1.48364,,15.2563,7.5694
0.0537181,0.553854,,993.745,-135.862,-27703.1,,-0.191167,-1.43829,,15.0131,7.20381
0.0562314,0.656353,,994.04,-151.799,-26418.5,,-0.183397,-1.41653,,14.6314,7.22701
0.0589303,0.756255,,994.367,-178.22,-24995.8,,-0.189163,-1.41289,,14.25,7.53192
0.0613097,0.854293,,994.63,-213.073,-23846.1,,-0.210403,-1.42054,,14.112,7.99928
0.0631225,0.951296,,994.724,-252.976,-23435.5,,-0.243896,-1.43266,,14.4667,8.50247
0.0642903,1.04806,,994.563,-293.368,-24139.2,,-0.282762,-1.44316,,15.5023,8.9219
0.0648323,1.14528,,994.103,-329.057,-26146.2,,-0.318413,-1.44705,,17.3037,9.15407
0.064827,1.24342,,993.351,-354.956,-29412.1,,-0.342423,-1.4409,,19.8303,9.11356
0.0644058,1.34273,,992.37,-366.822,-33654.8,,-0.348005,-1.42334,,22.911,8.73252
0.0637603,1.4432,,991.266,-361.905,-38393.2,,-0.330972,-1.39563,,26.2573,7.96356
0.0631405,1.5445,,990.181,-339.418,-43026.3,,-0.290205,-1.36202,,29.4987,6.79079
0.0628234,1.64616,,989.258,-300.647,-46938.6,,-0.227499,-1.3289,,32.2415,5.24587
0.0630249,1.7478,,988.624,-248.643,-49615.6,,-0.147034,-1.30207,,34.145,3.41559
0.0638394,1.84927,,988.371,-187.819,-50682.9,,-0.0553449,-1.28465,,34.9614,1.43135
0.0652405,1.95054,,988.547,-123.212,-49940.1,,0.0396321,-1.27759,,34.5654,-0.564106
0.0671254,2.05164,,989.154,-59.9698,-47379.7,,0.129629,-1.28094,,32.9644,-2.43646
0.0693597,2.15253,,990.144,-2.86071,-43181.4,,0.207289,-1.29447,,30.2891,-4.06006
0.071796,2.25317,,991.429,44.1126,-37696.6,,0.266985,-1.31749,,26.7777,-5.31854
0.0742874,2.35354,,992.889,78.1094,-31412.2,,0.305357,-1.3486,,22.7491,-6.10994
0.0766996,2.45359,,994.388,97.7173,-24901.6,,0.321571,-1.38569,,18.5699,-6.35711
0.0789226,2.5533,,995.789,103.031,-18764.1,,0.317258,-1.42616,,14.618,-6.02132
0.080879,2.65267,,996.968,95.5361,-13556.7,,0.296148,-1.46729,,11.2434,-5.11471
0.0825189,2.7517,,997.83,77.8598,-9728.47,,0.263485,-1.50656,,8.73257,-3.70872
0.0838093,2.85042,,998.317,53.3201,-7556.39,,0.225048,-1.54194,,7.27233,-1.93112
0.084737,2.94888,,998.42,25.4814,-7094.23,,0.186196,-1.57193,,6.92049,0.0460341
0.0853048,3.04714,,998.18,-2.35619,-8167.78,,0.15107,-1.59559,,7.59956,2.02043
0.0855151,3.14531,,997.675,-27.6186,-10418.6,,0.122005,-1.61243,,9.11558,3.77455
0.0853469,3.24351,,997.006,-48.7418,-13388.7,,0.0993088,-1.62248,,11.2005,5.09363
0.0847353,3.3419,,996.275,-65.2028,-16623.8,,0.0814685,-1.62608,,13.5676,5.78626
0.0835701,3.44068,,995.562,-77.3166,-19761,,0.0657264,-1.6237,,15.9629,5.70324
0.081732,3.54011,,994.922,-85.8778,-22570.5,,0.0489085,-1.61551,,18.191,4.75032
0.0791773,3.64052,,994.38,-91.7154,-24936.9,,0.0285023,-1.60111,,20.1076,2.89567
0.0760477,3.74223,,993.954,-95.2461,-26792.1,,0.00382773,-1.57979,,21.5841,0.182067
0.0727343,3.84545,,993.669,-96.2853,-28033.7,,-0.0234584,-1.55135,,22.4724,-3.24301
0.0698058,3.95006,,993.568,-94.5772,-28473,,-0.0506207,-1.51674,,22.6037,-7.0811
0.0677847,4.05557,,993.707,-91.2325,-27866.4,,-0.0765106,-1.47661,,21.8482,-10.8614
0.0669146,4.16134,,994.125,-90.1078,-26048.8,,-0.102772,-1.42837,,20.2121,-14.0146
0.0671161,4.26678,,994.817,-97.0289,-23029.2,,-0.131458,-1.36604,,17.8709,-16.0237
0.0681519,4.37143,,995.783,-115.887,-18791.7,,-0.161593,-1.28553,,15.0591,-16.465
0.0697967,4.47486,,997.116,-142.902,-12901,,-0.188151,-1.19282,,11.9413,-14.8834
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.200871,-0.201215,,983.093,-87.2958,-72532.2,,0.349073,-1.55306,,23.1939,44.1589
0.190037,-0.099312,,988.496,-229.645,-50154.1,,0.116946,-1.81492,,16.72,26.7419
0.179382,0.00662938,,993.094,-219.321,-30525.6,,-0.0307328,-1.84944,,10.0198,14.1865
0.168894,0.11512,,995.486,-161.732,-20095.6,,-0.108445,-1.769,,6.28083,8.51321
0.16026,0.225677,,996.24,-122.588,-16778.5,,-0.156932,-1.66624,,5.20622,6.69569
0.155391,0.337016,,996.322,-110.178,-16415,,-0.187391,-1.57046,,5.26229,6.243
0.154575,0.446973,,996.287,-114.084,-16568.3,,-0.195612,-1.49027,,5.46681,6.26009
0.156636,0.553887,,996.34,-125.535,-16336.3,,-0.183425,-1.43237,,5.49014,6.55482
0.160068,0.657253,,996.524,-140.448,-15524.4,,-0.160054,-1.39953,,5.31394,7.07046
0.163763,0.757474,,996.813,-157.7,-14244.7,,-0.136023,-1.38907,,5.03069,7.73849
0.167126,0.855411,,997.142,-177.177,-12786.2,,-0.118908,-1.39451,,4.78021,8.46913
0.169916,0.952064,,997.421,-198.469,-11546.2,,-0.111923,-1.40783,,4.72817,9.16222
0.172066,1.04838,,997.556,-220.251,-10946.6,,-0.114249,-1.42119,,5.04043,9.71651
0.173569,1.14518,,997.469,-240.235,-11335.3,,-0.122214,-1.42807,,5.84766,10.0367
0.174437,1.24302,,997.117,-255.481,-12896.1,,-0.130681,-1.42395,,7.20994,10.0388
0.174718,1.34219,,996.509,-262.915,-15590.1,,-0.134241,-1.407,,9.09051,9.6546
0.174533,1.44265,,995.703,-259.887,-19144.5,,-0.128061,-1.37855,,11.3467,8.83793
0.1741,1.54405,,994.801,-244.709,-23098.8,,-0.10846,-1.34332,,13.7435,7.57551
0.173708,1.64584,,993.928,-216.977,-26906.6,,-0.0731905,-1.30849,,15.9959,5.90085
0.173599,1.74759,,993.2,-177.706,-30066.6,,-0.0219233,-1.28056,,17.8352,3.90109
0.173896,1.84913,,992.717,-129.233,-32156.7,,0.0429327,-1.26314,,19.0364,1.71343
0.174602,1.95044,,992.551,-74.8579,-32873,,0.116488,-1.25725,,19.4443,-0.503741
0.175663,2.05154,,992.74,-18.5687,-32057.3,,0.192148,-1.26277,,18.9861,-2.5941
0.17701,2.15244,,993.281,35.4354,-29717.1,,0.263091,-1.27923,,17.6802,-4.41072
0.17857,2.25309,,994.129,83.1532,-26032.8,,0.323241,-1.30568,,15.6366,-5.82075
0.180268,2.35346,,995.203,121.257,-21339.9,,0.367992,-1.34056,,13.0464,-6.71072
0.182031,2.45353,,996.395,147.471,-16094.7,,0.394719,-1.38159,,10.163,-6.996
0.183789,2.55326,,997.584,160.794,-10824.6,,0.402993,-1.42601,,7.27531,-6.63352
0.185487,2.65265,,998.65,161.533,-6066.58,,0.39452,-1.47095,,4.67644,-5.63417
0.187071,2.75168,,999.489,151.184,-2303.68,,0.372777,-1.51374,,2.63158,-4.07146
0.188482,2.8504,,1000.02,132.127,99.3442,,0.342283,-1.55222,,1.34575,-2.07804
0.189663,2.94885,,1000.21,107.335,962.034,,0.307814,-1.58481,,0.93135,0.16634
0.190561,3.0471,,1000.07,79.9313,314.956,,0.273624,-1.61053,,1.39319,2.44843
0.191123,3.14527,,999.641,52.6741,-1618.42,,0.242654,-1.62885,,2.63358,4.53561
0.191273,3.24346,,999.003,27.5088,-4483.61,,0.215922,-1.63972,,4.47782,6.19267
0.190904,3.34188,,998.244,5.32127,-7883.54,,0.192325,-1.64333,,6.71355,7.2014
0.189886,3.44074,,997.44,-14.0004,-11464.6,,0.169082,-1.6397,,9.13131,7.37945
0.188114,3.54038,,996.648,-31.1591,-14976.5,,0.143027,-1.62816,,11.5529,6.59297
0.185611,3.64117,,995.896,-46.7388,-18294.3,,0.112711,-1.60746,,13.8399,4.76021
0.182623,3.74345,,995.191,-60.3507,-21392.3,,0.0804051,-1.57737,,15.8772,1.85419
0.179651,3.84729,,994.542,-70.0558,-24231.3,,0.0519468,-1.54136,,17.5264,-2.06416
0.177299,3.95235,,994.005,-72.9845,-26569.8,,0.0327074,-1.50698,,18.574,-6.74349
0.176002,4.05787,,993.702,-68.1735,-27889.1,,0.0218915,-1.48014,,18.7663,-11.6238
0.175788,4.16311,,993.746,-60.3786,-27695.7,,0.0117422,-1.45643,,17.986,-15.9192
0.17635,4.26763,,994.148,-59.9988,-25947.8,,-0.00577659,-1.42114,,16.3872,-18.958
0.177338,4.37134,,994.854,-76.8826,-22868.1,,-0.0324735,-1.36036,,14.2551,-20.3221
0.178559,4.47402,,995.932,-112.506,-18134.2,,-0.06392,-1.27189,,11.7645,-19.5062
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.304356,-0.20192,,984.843,-67.5235,-65364.4,,0.346676,-1.52691,,15.5788,40.9962
0.294855,-0.101006,,990.825,-209.92,-40279.3,,0.147249,-1.81857,,8.91552,22.0391
0.284423,0.00312734,,995.358,-165.859,-20659.9,,0.0436274,-1.83055,,2.9962,10.0271
0.272246,0.108951,,996.904,-99.9941,-13841.7,,-0.0180074,-1.7507,,0.878554,6.37526
0.260964,0.218195,,996.968,-80.4169,-13559.8,,-0.0968073,-1.67878,,0.916067,5.84019
0.254363,0.330685,,996.912,-91.2577,-13804.8,,-0.175345,-1.60274,,1.06126,5.74775
0.253532,0.44315,,997.029,-110.128,-13288,,-0.214987,-1.51663,,0.8473,5.9012
0.25671,0.552405,,997.214,-127.934,-12465.6,,-0.207649,-1.44016,,0.528837,6.41291
0.261455,0.657251,,997.39,-142.854,-11684.8,,-0.16904,-1.38971,,0.321818,7.19574
0.266104,0.758105,,997.542,-155.293,-11010.8,,-0.118119,-1.36818,,0.286836,8.09937
0.269965,0.856093,,997.67,-166.018,-10439,,-0.0680414,-1.36928,,0.417077,8.99724
0.272949,0.952472,,997.76,-175.551,-10039.4,,-0.025614,-1.3832,,0.713064,9.79231
0.275196,1.04839,,997.773,-183.877,-9983.53,,0.00684701,-1.3999,,1.20752,10.4021
0.276845,1.14478,,997.66,-190.307,-10487.8,,0.0297837,-1.41091,,1.95246,10.7484
0.277969,1.24232,,997.382,-193.503,-11722.1,,0.0452351,-1.41035,,2.98798,10.756
0.278603,1.34133,,996.93,-191.689,-13724.7,,0.056208,-1.39564,,4.31004,10.3574
0.278818,1.44176,,996.335,-183.002,-16359.7,,0.0664074,-1.36801,,5.85044,9.50316
0.278781,1.54322,,995.66,-165.933,-19332.5,,0.0800448,-1.33265,,7.47729,8.17678
0.27873,1.64509,,994.989,-139.72,-22277.5,,0.101395,-1.29737,,9.0254,6.41009
0.278847,1.74689,,994.397,-104.725,-24862.8,,0.133422,-1.26922,,10.3419,4.29016
0.279188,1.84843,,993.956,-62.3982,-26785.8,,0.176403,-1.25217,,11.2931,1.95791
0.279703,1.94972,,993.726,-15.0638,-27785.2,,0.227785,-1.2473,,11.7729,-0.419002
0.280332,2.05082,,993.756,34.2775,-27652.7,,0.282926,-1.2544,,11.7037,-2.66973
0.28105,2.1517,,994.07,82.3162,-26287.1,,0.336625,-1.27285,,11.0555,-4.63137
0.281863,2.25236,,994.657,125.734,-23727.9,,0.383975,-1.30163,,9.859,-6.15748
0.282793,2.35277,,995.471,161.616,-20160.4,,0.420989,-1.33905,,8.20826,-7.12469
0.283863,2.45289,,996.438,187.791,-15901.7,,0.445057,-1.38276,,6.25561,-7.44195
0.285086,2.55269,,997.462,203.068,-11368.3,,0.455227,-1.42997,,4.19779,-7.06235
0.286461,2.65214,,998.435,207.324,-7027.58,,0.452278,-1.47772,,2.2549,-5.99508
0.287965,2.75124,,999.258,201.424,-3341.12,,0.438474,-1.52327,,0.644544,-4.31493
0.289535,2.85002,,999.844,187.011,-705.247,,0.417001,-1.56437,,-0.445002,-2.15908
0.291079,2.94854,,1000.14,166.318,620.082,,0.39137,-1.59941,,-0.885507,0.284824
0.292488,3.04686,,1000.12,141.865,556.637,,0.364807,-1.6274,,-0.628808,2.79216
0.293649,3.1451,,999.827,116.016,-781.616,,0.339531,-1.64791,,0.28718,5.11556
0.294436,3.24337,,999.308,90.5606,-3118.36,,0.316091,-1.66089,,1.74845,7.00251
0.294711,3.34186,,998.647,66.4303,-6081.36,,0.293082,-1.66635,,3.58985,8.21768
0.294342,3.44082,,997.928,43.6764,-9294.2,,0.267613,-1.66371,,5.63048,8.56617
