dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1216.42

t,0.049
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0286329,-0.0377648,,989.309,-474.059,-46725,,-0.562672,-0.943689,,27.2493,28.2223
-0.0300796,0.0672931,,990.455,-423.62,-41858.7,,-0.58727,-0.820592,,28.4235,24.7094
-0.0309309,0.172445,,991.259,-376.496,-38426.1,,-0.590326,-0.693288,,29.7405,21.4569
-0.0311893,0.277343,,991.722,-333.64,-36442.2,,-0.571268,-0.573295,,31.2977,18.4563
-0.0309463,0.381701,,991.931,-295.118,-35542.3,,-0.534933,-0.471304,,32.976,15.5682
-0.0303485,0.485339,,992.01,-260.622,-35203.3,,-0.489388,-0.393852,,34.5286,12.6968
-0.0295564,0.58819,,992.072,-230.138,-34938.2,,-0.44329,-0.342555,,35.6988,9.84904
-0.0287125,0.690277,,992.194,-204.185,-34409.7,,-0.403802,-0.315119,,36.306,7.11005
-0.0279217,0.791686,,992.415,-183.603,-33460.4,,-0.375512,-0.30699,,36.2808,4.59132
-0.0272458,0.892534,,992.733,-169.158,-32087,,-0.360263,-0.312806,,35.6565,2.38957
-0.0267077,0.992952,,993.125,-161.197,-30389.5,,-0.357592,-0.327329,,34.5396,0.567529
-0.0263,1.09307,,993.557,-159.493,-28518.5,,-0.365427,-0.345908,,33.0744,-0.84793
-0.0259956,1.193,,993.991,-163.256,-26631.1,,-0.380817,-0.364652,,31.4122,-1.85975
-0.0257569,1.29286,,994.398,-171.255,-24860.3,,-0.400539,-0.380507,,29.6899,-2.49347
-0.0255434,1.39273,,994.755,-182.011,-23298.1,,-0.421553,-0.391328,,28.0163,-2.79188
-0.025317,1.49265,,995.054,-193.978,-21991.5,,-0.441274,-0.395973,,26.4671,-2.81161
-0.0250455,1.59266,,995.292,-205.725,-20946.8,,-0.457724,-0.394364,,25.0852,-2.61984
-0.0247054,1.69277,,995.476,-216.064,-20139.1,,-0.469592,-0.387447,,23.8853,-2.28971
-0.0242831,1.79293,,995.617,-224.12,-19522.4,,-0.476252,-0.37681,,22.8575,-1.89209
-0.0237761,1.89314,,995.728,-229.31,-19032.6,,-0.47775,-0.363962,,21.9705,-1.48377
-0.0231901,1.99337,,995.827,-231.339,-18595.7,,-0.474663,-0.350118,,21.1785,-1.10304
-0.0225356,2.09361,,995.93,-230.171,-18144.8,,-0.467807,-0.336242,,20.4344,-0.775398
-0.0218234,2.19383,,996.046,-225.985,-17633.9,,-0.457957,-0.323165,,19.7002,-0.519489
-0.0210636,2.29404,,996.181,-219.14,-17039.4,,-0.445792,-0.311544,,18.9496,-0.345858
-0.0202654,2.39423,,996.335,-210.131,-16356.5,,-0.431882,-0.301821,,18.1664,-0.256327
-0.019437,2.49438,,996.508,-199.533,-15594.8,,-0.416697,-0.294215,,17.3439,-0.244914
-0.0185858,2.59449,,996.694,-187.949,-14773.2,,-0.400619,-0.288751,,16.4821,-0.299844
-0.0177184,2.69458,,996.888,-175.963,-13914.5,,-0.383961,-0.285297,,15.5858,-0.406132
-0.016841,2.79463,,997.085,-164.102,-13040.4,,-0.367002,-0.283608,,14.6617,-0.548424
-0.0159593,2.89466,,997.282,-152.777,-12166.3,,-0.350002,-0.2833,,13.715,-0.714292
-0.0150782,2.99468,,997.477,-142.264,-11297.8,,-0.333231,-0.283887,,12.7471,-0.894936
-0.0142024,3.0947,,997.673,-132.683,-10429.1,,-0.316964,-0.284843,,11.7543,-1.08407
-0.0133355,3.19474,,997.871,-124.012,-9544.55,,-0.301465,-0.285669,,10.7286,-1.27609
-0.0124799,3.29479,,998.078,-116.086,-8622.47,,-0.286949,-0.285926,,9.65982,-1.46369
-0.0116363,3.39487,,998.298,-108.627,-7639.95,,-0.273525,-0.285255,,8.53885,-1.63528
-0.0108034,3.49498,,998.536,-101.274,-6578.41,,-0.261155,-0.283391,,7.36142,-1.77256
-0.0099783,3.59511,,998.793,-93.6386,-5428.02,,-0.24963,-0.280165,,6.1315,-1.84933
-0.009157,3.69524,,999.069,-85.3693,-4190.02,,-0.238585,-0.275536,,4.86326,-1.83214
-0.00833598,3.79536,,999.362,-76.2208,-2875.71,,-0.227568,-0.269629,,3.58083,-1.68337
-0.00751406,3.89545,,999.667,-66.1086,-1502.05,,-0.216153,-0.262756,,2.31553,-1.36604
-0.00669409,3.99547,,999.981,-55.1248,-84.6176,,-0.204046,-0.255405,,1.10134,-0.849171
-0.00588367,4.09542,,1000.3,-43.5045,1368.83,,-0.191153,-0.248169,,-0.0293048,-0.112264
-0.0050941,4.19526,,1000.63,-31.5426,2860.63,,-0.177552,-0.241669,,-1.04723,0.850275
-0.00433776,4.29497,,1000.97,-19.4604,4398.5,,-0.163358,-0.236565,,-1.92509,2.02248
-0.00362451,4.39456,,1001.32,-7.22164,5984.48,,-0.148555,-0.233739,,-2.63471,3.35557
-0.00295915,4.49402,,1001.68,5.66282,7599.38,,-0.132895,-0.234646,,-3.14654,4.7526
-0.00234147,4.59333,,1002.02,20.1635,9181.21,,-0.115957,-0.241596,,-3.43231,6.05378
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.075534,-0.0394784,,990.006,-442.26,-43767.8,,-0.460337,-0.967082,,24.4208,30.311
0.0741106,0.065726,,991.584,-387.281,-37032.8,,-0.493569,-0.850728,,24.8071,25.8204
0.0732388,0.171142,,992.716,-335.662,-32161.9,,-0.505651,-0.722029,,25.4275,21.982
0.0729362,0.276373,,993.381,-290,-29282.3,,-0.494654,-0.594896,,26.4535,18.7302
0.0731265,0.381074,,993.674,-251.011,-28011.6,,-0.464523,-0.483473,,27.8046,15.7859
0.0736718,0.485018,,993.746,-217.886,-27697.5,,-0.423096,-0.397322,,29.2235,12.9143
0.0744133,0.588109,,993.751,-189.54,-27678.2,,-0.379333,-0.339866,,30.4072,10.0348
0.0752068,0.690362,,993.801,-165.509,-27458,,-0.340962,-0.309371,,31.118,7.20245
0.0759441,0.791867,,993.959,-146.084,-26771.2,,-0.313155,-0.300975,,31.2358,4.53729
0.0765601,0.892755,,994.237,-131.94,-25561.6,,-0.298238,-0.308587,,30.7587,2.16086
0.0770301,0.993173,,994.613,-123.658,-23921.2,,-0.296074,-0.326148,,29.7735,0.161904
0.0773602,1.09326,,995.047,-121.384,-22021.5,,-0.30478,-0.34826,,28.4171,-1.41214
0.0775779,1.19316,,995.495,-124.702,-20054.4,,-0.321471,-0.370424,,26.8419,-2.55036
0.0777214,1.29298,,995.919,-132.672,-18190.2,,-0.342914,-0.389122,,25.1903,-3.27031
0.0778328,1.39282,,996.291,-143.974,-16553.4,,-0.365991,-0.401894,,23.5792,-3.61181
0.0779522,1.49272,,996.594,-157.105,-15215.3,,-0.388006,-0.407428,,22.0928,-3.6331
0.0781137,1.59274,,996.824,-170.583,-14197.5,,-0.406852,-0.40564,,20.7821,-3.40752
0.0783426,1.69285,,996.985,-183.108,-13482.7,,-0.421093,-0.397638,,19.6683,-3.01856
0.0786537,1.79304,,997.089,-193.658,-13023.8,,-0.43001,-0.385285,,18.7458,-2.54966
0.0790508,1.89329,,997.151,-201.474,-12747.4,,-0.433591,-0.370356,,17.9839,-2.06867
0.0795284,1.99355,,997.193,-206.072,-12562.9,,-0.4324,-0.354285,,17.3345,-1.62158
0.080076,2.09383,,997.233,-207.256,-12384.2,,-0.427282,-0.33819,,16.7457,-1.238
0.0806827,2.19409,,997.285,-205.103,-12150.5,,-0.419045,-0.323028,,16.1754,-0.939203
0.0813381,2.29433,,997.358,-199.933,-11828.1,,-0.408402,-0.309554,,15.5934,-0.736973
0.0820328,2.39455,,997.453,-192.251,-11406.5,,-0.395956,-0.298273,,14.9805,-0.633008
0.0827582,2.49472,,997.568,-182.68,-10893.6,,-0.382202,-0.289437,,14.3277,-0.619988
0.0835068,2.59486,,997.7,-171.898,-10308.6,,-0.367544,-0.283069,,13.6335,-0.683933
0.0842718,2.69495,,997.842,-160.569,-9675.99,,-0.352312,-0.279018,,12.9016,-0.807183
0.0850468,2.79502,,997.989,-149.298,-9019.83,,-0.336793,-0.276996,,12.1381,-0.971481
0.0858265,2.89505,,998.137,-138.558,-8358.25,,-0.321242,-0.27654,,11.3486,-1.16082
0.0866059,2.99508,,998.285,-128.657,-7699.33,,-0.305898,-0.277051,,10.5361,-1.36232
0.0873811,3.0951,,998.433,-119.72,-7039.64,,-0.290985,-0.277884,,9.69952,-1.56555
0.0881496,3.19514,,998.583,-111.703,-6365.71,,-0.276696,-0.278423,,8.83418,-1.76114
0.0889098,3.29521,,998.741,-104.406,-5658.25,,-0.263163,-0.278142,,7.93401,-1.93891
0.0896623,3.39531,,998.911,-97.5236,-4897.93,,-0.250411,-0.276635,,6.99443,-2.08558
0.0904092,3.49544,,999.095,-90.6906,-4071.54,,-0.238328,-0.273645,,6.01579,-2.18292
0.0911541,3.59559,,999.295,-83.5542,-3176.29,,-0.226657,-0.269082,,5.00592,-2.20703
0.0919009,3.69575,,999.507,-75.8376,-2220.65,,-0.215037,-0.263062,,3.98079,-2.12968
0.0926521,3.79589,,999.729,-67.3932,-1220.64,,-0.203094,-0.255931,,2.96252,-1.92137
0.0934071,3.89598,,999.958,-58.2226,-191.494,,-0.190565,-0.248253,,1.97492,-1.55483
0.0941601,3.99601,,1000.19,-48.4598,862.235,,-0.177408,-0.240717,,1.03851,-1.0071
0.0949004,4.09593,,1000.43,-38.3316,1953.21,,-0.163833,-0.233969,,0.167861,-0.259655
0.0956137,4.19573,,1000.69,-28.1071,3109.16,,-0.150205,-0.228468,,-0.626294,0.700119
0.0962864,4.29541,,1000.96,-18.0093,4361.17,,-0.136847,-0.224501,,-1.33119,1.87113
0.0969088,4.39496,,1001.26,-8.02432,5727.37,,-0.123817,-0.222498,,-1.92703,3.22213
0.0974785,4.49438,,1001.59,2.39424,7198.88,,-0.110813,-0.223561,,-2.3872,4.67086
0.0979993,4.59366,,1001.92,14.5082,8725.6,,-0.0972636,-0.22993,,-2.6833,6.0665
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.179866,-0.040763,,990.47,-411.184,-41794.3,,-0.354916,-0.975335,,21.5147,32.44
0.178573,0.0645337,,992.411,-351.336,-33478.3,,-0.389739,-0.866938,,21.4344,27.0226
0.177771,0.170153,,993.823,-294.146,-27362.8,,-0.404941,-0.73865,,21.6241,22.6146
0.177492,0.275653,,994.658,-244.468,-23722.4,,-0.397716,-0.606458,,22.3077,19.1132
0.177671,0.380637,,995.009,-204.141,-22186.2,,-0.371216,-0.487723,,23.441,16.1101
0.178183,0.484831,,995.054,-172.031,-21989,,-0.33278,-0.394909,,24.7724,13.2322
0.178877,0.588112,,994.984,-145.902,-22296.2,,-0.2912,-0.333177,,25.9778,10.3094
0.179615,0.690487,,994.949,-124.098,-22449.2,,-0.254271,-0.301295,,26.7857,7.36717
0.18029,0.792054,,995.036,-106.153,-22068.6,,-0.227354,-0.294044,,27.0424,4.53676
0.180839,0.892955,,995.27,-92.5148,-21042.2,,-0.212998,-0.304583,,26.7192,1.9675
0.181237,0.993352,,995.632,-83.9328,-19454.2,,-0.211282,-0.32603,,25.885,-0.223751
0.181491,1.0934,,996.076,-80.929,-17499.2,,-0.220502,-0.352272,,24.6663,-1.96821
0.181626,1.19325,,996.55,-83.4984,-15407.5,,-0.237914,-0.378249,,23.2113,-3.24129
0.181681,1.29303,,997.006,-91.0418,-13391,,-0.260369,-0.400032,,21.6624,-4.05328
0.181698,1.39283,,997.407,-102.463,-11611.4,,-0.284786,-0.414893,,20.1397,-4.44179
0.181718,1.49272,,997.731,-116.362,-10169,,-0.308454,-0.421391,,18.7326,-4.46727
0.181774,1.59273,,997.97,-131.253,-9105.54,,-0.329219,-0.419468,,17.4985,-4.20959
0.181894,1.69286,,998.125,-145.765,-8414.7,,-0.345579,-0.410417,,16.4646,-3.76286
0.182093,1.79308,,998.206,-158.746,-8050.61,,-0.356751,-0.396374,,15.6297,-3.22317
0.182375,1.89335,,998.233,-169.253,-7930.53,,-0.362665,-0.379379,,14.9658,-2.66953
0.182736,1.99366,,998.23,-176.587,-7946.37,,-0.363842,-0.361083,,14.4248,-2.1557
0.183166,2.09397,,998.22,-180.356,-7991.15,,-0.361103,-0.342763,,13.9535,-1.71572
0.183653,2.19427,,998.22,-180.502,-7987.6,,-0.355246,-0.325504,,13.5078,-1.37364
0.184189,2.29454,,998.242,-177.281,-7890.68,,-0.346982,-0.310163,,13.0553,-1.14264
0.184763,2.39479,,998.289,-171.193,-7683.63,,-0.336914,-0.297311,,12.5748,-1.02433
0.185368,2.49499,,998.358,-162.902,-7371.54,,-0.325544,-0.28723,,12.0554,-1.01001
0.185996,2.59514,,998.447,-153.151,-6973.82,,-0.313281,-0.279945,,11.4942,-1.08339
0.18664,2.69525,,998.55,-142.685,-6516.62,,-0.300461,-0.275281,,10.8934,-1.22398
0.187294,2.79532,,998.659,-132.185,-6026.1,,-0.287369,-0.272907,,10.2583,-1.41047
0.187953,2.89537,,998.772,-122.191,-5523.12,,-0.274251,-0.272288,,9.5947,-1.62325
0.188612,2.9954,,998.884,-113.053,-5018.82,,-0.261316,-0.272723,,8.90664,-1.84543
0.189268,3.09543,,998.997,-104.915,-4512.88,,-0.248742,-0.273453,,8.19543,-2.06268
0.189919,3.19548,,999.112,-97.7247,-3995.02,,-0.236658,-0.273758,,7.45981,-2.26222
0.190564,3.29555,,999.234,-91.2703,-3449.61,,-0.225125,-0.273032,,6.69767,-2.43138
0.191205,3.39567,,999.365,-85.2349,-2862.27,,-0.214099,-0.270829,,5.9087,-2.55575
0.191844,3.49581,,999.506,-79.2693,-2226.22,,-0.203412,-0.266907,,5.09719,-2.61783
0.192486,3.59598,,999.657,-73.0644,-1546.18,,-0.192781,-0.261259,,4.27367,-2.5971
0.193135,3.69616,,999.814,-66.4105,-837.382,,-0.181866,-0.254161,,3.45436,-2.47177
0.193791,3.79631,,999.974,-59.2201,-118.351,,-0.170372,-0.246181,,2.65779,-2.22162
0.194453,3.89641,,1000.13,-51.5096,601.193,,-0.158181,-0.238125,,1.89942,-1.82939
0.195113,3.99643,,1000.3,-43.3581,1332.62,,-0.145449,-0.230847,,1.18687,-1.27859
0.195759,4.09633,,1000.47,-34.8909,2113.09,,-0.132602,-0.22499,,0.519577,-0.548927
0.196375,4.1961,,1000.66,-26.3035,2996.73,,-0.120189,-0.220776,,-0.105419,0.384181
0.196948,4.29574,,1000.89,-17.8475,4034.05,,-0.108635,-0.218064,,-0.684311,1.53824
0.197469,4.39525,,1001.16,-9.62826,5250.95,,-0.0980146,-0.216813,,-1.20075,2.89975
0.197937,4.49464,,1001.46,-1.17644,6638.59,,-0.0879672,-0.217804,,-1.62814,4.39795
0.198359,4.5939,,1001.8,8.91913,8149.08,,-0.0778261,-0.223238,,-1.93709,5.88735
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.284067,-0.0416019,,990.685,-381.547,-40877.6,,-0.255071,-0.967309,,18.6347,34.6865
0.28298,0.0637514,,992.895,-317.909,-31387.8,,-0.285846,-0.866745,,18.3857,28.4684
0.282314,0.169521,,994.514,-255.841,-24353.7,,-0.299323,-0.739972,,18.4044,23.5516
0.282106,0.275229,,995.461,-202.635,-20205.6,,-0.292363,-0.604693,,18.9355,19.8131
0.282302,0.38043,,995.827,-161.407,-18595.1,,-0.267488,-0.481096,,19.9597,16.7315
0.282792,0.484809,,995.814,-130.785,-18654.1,,-0.231349,-0.384198,,21.2417,13.809
0.283437,0.588223,,995.648,-107.373,-19385,,-0.192156,-0.320634,,22.4606,10.7969
0.28411,0.690672,,995.514,-88.2765,-19974.3,,-0.157299,-0.289494,,23.3375,7.69908
0.284715,0.79226,,995.523,-72.2189,-19935.6,,-0.131928,-0.285115,,23.7063,4.66343
0.285191,0.893143,,995.711,-59.3814,-19106.6,,-0.11855,-0.299876,,23.5241,1.86975
0.285516,0.993498,,996.061,-50.6662,-17567.5,,-0.117334,-0.326114,,22.8457,-0.53664
0.285696,1.0935,,996.521,-46.9671,-15538.6,,-0.126744,-0.357064,,21.7853,-2.46672
0.285758,1.19329,,997.028,-48.7014,-13290.7,,-0.144236,-0.387187,,20.4815,-3.88418
0.285737,1.29302,,997.527,-55.6329,-11078.8,,-0.166851,-0.412225,,19.0707,-4.7941
0.285675,1.39279,,997.97,-66.9181,-9103.93,,-0.191656,-0.429252,,17.67,-5.23371
0.28561,1.49266,,998.33,-81.2903,-7497.74,,-0.21604,-0.436759,,16.3691,-5.26697
0.285577,1.59267,,998.593,-97.2998,-6324.43,,-0.237894,-0.434752,,15.228,-4.98106
0.2856,1.69281,,998.756,-113.536,-5591.09,,-0.255733,-0.424728,,14.2779,-4.48081
0.285696,1.79305,,998.832,-128.732,-5254.26,,-0.268751,-0.40908,,13.5214,-3.87442
0.285869,1.89336,,998.839,-141.766,-5222.67,,-0.276829,-0.390103,,12.9342,-3.25159
0.286116,1.99369,,998.806,-151.716,-5370.42,,-0.280419,-0.369657,,12.471,-2.67359
0.286428,2.09404,,998.761,-157.974,-5569.54,,-0.280276,-0.349172,,12.0805,-2.179
0.286794,2.19438,,998.726,-160.338,-5726.09,,-0.277142,-0.329866,,11.7196,-1.79492
0.287207,2.29469,,998.713,-158.985,-5783.66,,-0.271687,-0.312697,,11.3557,-1.53612
0.287657,2.39496,,998.728,-154.402,-5718.92,,-0.26449,-0.298303,,10.9671,-1.40423
0.288136,2.49518,,998.769,-147.287,-5534.31,,-0.256036,-0.286999,,10.5418,-1.38925
0.288637,2.59535,,998.833,-138.447,-5249.31,,-0.246722,-0.27881,,10.0755,-1.47253
0.289154,2.69548,,998.912,-128.707,-4891.66,,-0.236877,-0.273537,,9.56937,-1.63069
0.28968,2.79556,,999.002,-118.822,-4489.7,,-0.226779,-0.270809,,9.02766,-1.83933
0.290211,2.89561,,999.096,-109.402,-4067.02,,-0.216655,-0.270025,,8.45586,-2.07547
0.290743,2.99564,,999.192,-100.844,-3637.99,,-0.206691,-0.270401,,7.85881,-2.31882
0.291272,3.09568,,999.288,-93.3217,-3205.81,,-0.197026,-0.271084,,7.23963,-2.55186
0.291798,3.19573,,999.386,-86.7919,-2763.96,,-0.187742,-0.271268,,6.59978,-2.75922
