dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
174.987,0.5,0.5,50,20

t,0.788
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0731231,3.55769,,1002.74,177.322,24435.4,,0.342836,0.905674,,4.60613,24.7695
-0.0550017,4.04446,,1002.69,36.5268,23950.2,,-0.302147,0.544206,,2.06119,22.0354
-0.0318794,4.56344,,1005.35,-1.79325,48019.9,,0.0719481,0.267063,,-6.20984,17.8552
-0.0458214,5.08344,,1005.65,-5.35248,50767.3,,0.179689,1.05775,,-7.75101,19.7781
-0.04973,5.50979,,1000.49,-88.1246,4317.96,,-0.424356,0.765675,,2.9281,21.1316
-0.00192494,6.05993,,1005.97,14.0429,53624.3,,0.38547,0.00564984,,-5.38836,17.1734
-0.0507584,6.6034,,1002.58,-15.7867,22951.1,,0.184254,1.45255,,7.78773,21.1968
-0.0391774,6.95975,,1002.28,-69.7453,20279.3,,-0.600076,1.06806,,5.77327,29.8656
0.0289173,7.54304,,1003.74,-3.73686,33407,,-0.0667223,-0.458293,,-3.81166,18.4683
0.0340431,7.94305,,1001.47,40.5645,12999.2,,0.579434,0.784137,,3.29578,8.28974
0.149309,8.45542,,1004.05,27.166,36233.5,,0.158515,1.11006,,3.29687,28.9803
-0.381218,8.74356,,998.004,95.9182,-17520.8,,-0.136148,0.476287,,4.32614,25.5638
0.5,-0.5,,1045.31,-117.101,458669,,0,0,,0,0
0.413684,-0.103036,,1005.14,-15.2585,46081.7,,-0.109579,0.107957,,9.39009,7.14891
0.477762,0.495826,,1026.1,63.1499,249269,,0.0509771,0.18462,,5.12456,13.9474
0.421329,0.913374,,1019.61,-56.426,183627,,-0.117697,-0.359427,,14.5361,31.2218
0.465524,1.3978,,1015.31,-153.083,141516,,-0.0450838,0.552198,,19.0188,18.7408
0.491785,1.88834,,1020.06,-138.18,188121,,0.176723,-0.118625,,10.8425,9.70161
0.469947,2.36377,,1017.08,-145.533,158750,,-0.399847,0.166938,,1.9863,12.7111
0.500516,2.8658,,1016.91,62.645,157104,,0.177595,0.422596,,-8.33947,16.415
0.497302,3.35145,,1015.67,187.167,145070,,0.149527,-0.0785606,,-9.85758,24.9476
0.492236,3.86451,,1014.01,192.907,128981,,-0.230378,0.254226,,-10.0935,18.9027
0.518452,4.33589,,1014.41,174.066,132829,,0.29176,0.00205432,,-12.3384,21.3762
0.476257,4.84438,,1009.2,-22.4844,83473.1,,0.0989098,-0.307458,,-3.09123,21.0938
0.507167,5.3583,,1012.65,-0.0340281,116051,,-0.196241,0.493858,,-2.41095,17.3049
0.526364,5.82117,,1011.31,120.868,103321,,0.253866,0.0694141,,-1.94204,26.6539
0.469811,6.34464,,1003.83,-8.26607,34246.4,,0.213087,-0.193996,,10.6544,25.0412
0.526297,6.84848,,1008.7,5.02741,78838.5,,-0.0992268,0.410043,,11.8789,21.6434
0.552389,7.3247,,1005.12,-7.64382,45950,,0.0761495,-0.0514331,,8.14912,20.0766
0.545388,7.86348,,1002.3,-96.9021,20418.6,,0.121388,0.427667,,4.40153,9.76647
0.605638,8.4127,,1001.39,-85.1366,12279.7,,-0.564641,0.563732,,-0.214672,16.4367
0.526044,8.87215,,1000.94,-194.292,8349.68,,-1.69223,0.755914,,-1.63618,27.8142
1,-0.5,,1040.7,-99.9161,406301,,0,0,,0,0
0.887004,-0.0904531,,1007.11,57.9329,64137.8,,-0.0150229,0.302185,,0.966705,5.62487
0.923288,0.444225,,1021.46,38.9445,202122,,-0.208755,-0.0552268,,5.76379,18.2561
0.872529,0.834024,,1018.32,-39.5367,170866,,-0.129943,-0.1877,,11.7301,38.3317
0.934591,1.42751,,1012.2,-134.716,111728,,-0.0518243,0.297944,,12.2452,16.1078
0.925086,1.87007,,1016.67,-179.796,154791,,-0.243937,-0.303665,,14.8354,7.54371
0.902947,2.38065,,1014.06,-180.978,129460,,-0.0744551,0.289538,,10.9724,3.68995
0.94151,2.89476,,1016.55,75.4529,153588,,-0.156552,0.530281,,1.36436,9.53853
0.942751,3.3372,,1013.98,176.026,128701,,-0.160209,-0.206359,,-1.38812,27.1432
0.921026,3.88531,,1011.12,132.296,101553,,-0.206268,0.199375,,0.308531,16.3981
0.958374,4.35982,,1015.08,84.3522,139366,,-0.381298,0.216282,,-1.34922,21.3918
0.963136,4.8193,,1008.36,-45.637,75695.9,,-0.171549,-0.269858,,-0.390256,29.3641
0.936351,5.37465,,1007.98,-33.2546,72144.5,,-0.0586842,0.23996,,6.83064,17.7723
0.959998,5.83661,,1010.83,105.57,98743.8,,-0.328837,0.28631,,6.09603,27.2131
0.98167,6.30707,,1003.81,121.047,33999.1,,-0.0249816,0.0268871,,4.45954,32.4034
0.965574,6.84694,,1003.65,48.3449,32545.1,,0.17414,-0.0661165,,9.92977,21.9615
0.977233,7.30984,,1002.98,-67.371,26584.3,,-0.158605,-0.0908262,,7.73961,14.8613
0.996726,7.84494,,1001.57,-207.487,13931.9,,-0.107693,0.352244,,-0.188009,4.40352
0.982495,8.39797,,1004.76,-153.813,42636,,-0.370193,-0.200517,,-4.91251,21.9897
0.939711,8.88702,,1001.21,-338.87,10749.4,,-0.727674,0.401641,,-6.07743,28.7553
1.5,-0.5,,1041.48,-60.5513,415079,,0,0,,0,0
1.47299,-0.0759236,,1011.22,36.6733,102448,,-0.0791686,0.0579656,,-2.31922,-3.22786
1.44048,0.471779,,1020.59,152.068,193389,,0.534702,0.16807,,-1.44087,24.4936
1.46452,0.89463,,1015.88,82.4188,147105,,0.329303,-0.246544,,0.330045,41.9948
1.47739,1.44259,,1013.6,-106.514,125079,,0.0337506,0.104249,,7.99047,19.9176
1.45592,1.87211,,1014.9,-184.317,137608,,0.120209,-0.00621017,,7.99161,7.47387
1.49168,2.37787,,1011.07,-130.842,101055,,0.227674,0.256269,,2.28496,-3.7717
1.47294,2.90004,,1015.48,64.3599,143228,,0.0391552,0.236971,,-2.97888,2.76753
1.48713,3.33064,,1013.78,122.915,126806,,-0.00264361,-0.0138432,,-7.29538,26.2426
1.49676,3.8667,,1007.39,35.1486,66750.2,,0.221268,0.00738179,,-5.55379,20.296
1.47559,4.36802,,1013.29,-134.065,122119,,-0.166686,-0.175379,,-1.58853,19.7639
1.50095,4.81851,,1009.87,-233.381,89764.4,,-0.274149,0.19012,,-3.48315,30.7346
1.50361,5.34553,,1004.15,-90.2814,37112.6,,0.18363,0.204853,,-5.54658,20.9856
1.48599,5.84125,,1007.27,43.25,65635.8,,0.0514926,-0.0573449,,-5.64228,24.3306
1.50948,6.32808,,1005.32,132.705,47712,,-0.117943,0.393428,,-6.80394,33.077
1.51849,6.82504,,1002.38,154.333,21190.7,,0.111629,-0.0467235,,-5.24536,25.6171
1.50665,7.33837,,1000.93,-41.2828,8260.1,,0.100079,-0.249954,,-3.83364,10.5431
1.54831,7.81957,,1001.77,-208.757,15720.5,,0.103044,0.205939,,-5.39992,-0.271377
1.50886,8.34355,,1006.69,-238.801,60277.9,,-0.168315,-0.317004,,-4.96011,22.2264
1.48252,8.86232,,1002.45,-376.948,21767.6,,-0.0417963,0.15569,,-4.76554,37.8159
2,-0.5,,1043.09,-53.955,433279,,0,0,,0,0
1.91376,-0.0972272,,1006.28,26.9366,56509,,0.0504835,0.0389998,,1.69604,9.36275
1.94699,0.500876,,1024.11,148.203,228855,,-0.530332,0.240513,,5.275,24.4837
1.92649,0.870081,,1019.19,84.9229,179472,,-0.508836,-0.357911,,9.53913,49.4168
1.9303,1.41668,,1012.16,-147.545,111340,,-0.192547,0.0372396,,13.7055,23.7762
1.94952,1.89552,,1016.1,-252.018,149238,,-0.361975,0.0184222,,10.1023,-0.166577
1.95404,2.37618,,1015.14,-143.909,139858,,-0.227017,0.367002,,4.67505,-8.30339
1.95252,2.88468,,1017.17,78.8719,159626,,-0.114924,0.0828839,,1.87284,-1.34598
1.95221,3.3615,,1017.07,144.933,158634,,-0.158782,0.125846,,-2.4943,22.1667
1.97745,3.85373,,1013.2,86.3654,121278,,-0.0263763,0.113104,,-4.40594,24.8024
1.96469,4.34962,,1013.72,-165.863,126230,,0.0282839,-0.51397,,2.68954,24.2441
1.95901,4.84752,,1011.68,-314.668,106811,,-0.127997,0.268448,,3.51671,24.879
1.98365,5.3397,,1010.93,-123.532,99738.9,,-0.194977,0.423721,,-4.30732,16.5212
1.98482,5.82764,,1010.94,33.1375,99792.4,,-0.0119743,-0.146799,,-6.92707,25.1907
1.97413,6.33971,,1007.52,133.986,67866.9,,0.0323104,0.300815,,-4.41614,34.0224
1.98198,6.83143,,1006.22,189.149,55935.2,,-0.131807,0.0372897,,-3.20013,26.69
1.99205,7.33322,,1005.1,28.5366,45762.1,,0.00417971,-0.189839,,-1.83515,11.7665
1.97431,7.85468,,1004.39,-157.826,39293.6,,-0.00686067,0.131879,,-0.537445,1.37583
1.9814,8.3498,,1002.33,-300.571,20678.4,,-0.126987,0.240776,,-0.218022,12.9244
1.98098,8.84067,,1003.83,-423.889,34218.4,,-0.100089,0.453033,,-0.522545,46.1701
2.5,-0.5,,1042.86,-55.9611,430710,,0,0,,0,0
2.4566,-0.0894718,,1006.97,65.8761,62865.2,,0.0446474,0.182337,,-5.92565,12.1257
2.43969,0.458714,,1020.07,67.7214,188203,,0.0966285,-0.127094,,-1.13388,29.3781
2.45651,0.866255,,1014.67,35.7866,135318,,0.303151,0.0210151,,-1.08782,50.8528
2.46007,1.44645,,1007.77,-134.894,70200.6,,0.34273,-0.0413953,,-0.231784,22.7809
2.45465,1.89561,,1013.41,-279.267,123315,,0.187972,-0.133661,,2.11,-2.4488
2.46279,2.38762,,1012.84,-122.3,117872,,0.100898,0.549175,,2.13893,-10.8634
2.46037,2.89257,,1013.78,211.003,126777,,0.28742,0.185963,,0.885142,-2.79636
2.46437,3.36386,,1013.91,289.972,128091,,0.238541,-0.0350577,,-0.349178,18.7154
2.46426,3.87773,,1012.45,188.451,114101,,-0.0235358,0.151859,,0.987452,27.3646
2.48081,4.34486,,1011.27,-32.2108,102943,,0.100091,-0.341845,,4.5396,31.278
2.47095,4.84942,,1006.41,-233.137,57692.2,,0.201272,0.0274247,,8.09821,22.3045
2.46631,5.36902,,1009.45,-138.979,85876,,-0.144644,0.282242,,6.96357,10.5148
2.49019,5.82618,,1010.79,-5.72881,98372.4,,-0.16868,0.129644,,4.18114,24.8835
2.48728,6.33205,,1004.53,151.985,40524.2,,0.0613386,0.290288,,3.2706,35.7288
2.48685,6.84846,,1003.86,210.347,34448.6,,-0.00295873,-0.0737338,,4.13724,26.9762
2.49786,7.3191,,1003.06,75.2073,27292.3,,0.0217421,-0.083014,,5.80573,14.0122
2.48571,7.84508,,1001.7,-95.9262,15112.9,,0.0151554,0.0791982,,6.16937,-0.333338
2.48688,8.32815,,1005.46,-93.6381,48973.9,,-0.0709851,-0.305236,,3.7481,17.9777
2.4881,8.83279,,1003.24,-381.628,28896.3,,-0.0708138,0.503999,,2.40645,41.7586
3,-0.5,,1044.17,-44.3237,445573,,0,0,,0,0
2.95946,-0.0888039,,1009.19,102.241,83455.6,,0.0268097,0.153309,,-7.15186,7.85105
2.96182,0.485936,,1023.09,163.99,218509,,0.0154219,0.113999,,-6.44969,29.2146
2.97345,0.890128,,1019.39,110.918,181458,,-0.169119,-0.0381076,,-7.03895,50.4742
2.98012,1.42517,,1013.47,-86.0485,123812,,-0.205601,-0.0186236,,-5.70594,27.1603
2.96829,1.88937,,1015.5,-278.659,143423,,-0.14853,-0.2921,,-2.34876,1.62295
2.97589,2.38611,,1014.2,-116.117,130843,,-0.121761,0.604138,,-1.51262,-12.2577
2.98236,2.89108,,1015.95,312.952,147775,,-0.0516324,0.350701,,-5.93409,-5.50564
2.98302,3.35443,,1015.47,373.295,143121,,-0.0024818,-0.24547,,-6.37909,20.3711
2.9811,3.87093,,1012.44,175.434,113992,,-0.109213,-0.0250209,,-1.09613,31.5679
2.97864,4.35929,,1012.67,-16.8838,116165,,-0.150904,-0.113202,,1.338,33.0617
2.99602,4.83145,,1008,-142.802,72350.8,,0.041723,0.0313039,,1.07455,25.2393
2.98224,5.35851,,1006.98,-139.585,62912.9,,0.0968761,0.0171626,,3.1252,10.7045
2.97978,5.83922,,1009.14,-31.4649,82919.5,,0.0297084,0.19956,,2.38481,22.0959
2.99474,6.33111,,1005.05,160.915,45306.9,,0.00305014,0.353689,,-1.04103,34.7896
2.98889,6.84825,,1003.99,219.111,35648.3,,-0.0387312,-0.128949,,-0.285023,28.8821
2.98883,7.32249,,1002.22,93.6323,19690.5,,0.00204719,-0.028696,,1.89727,15.6915
2.99421,7.84914,,1000.14,-78.0629,1210.79,,-0.0189816,-0.0485256,,2.77977,-1.5765
2.98762,8.32198,,1005.82,-187.492,52256.2,,-0.107465,-0.000977269,,3.2571,16.9724
2.98605,8.83069,,1002.5,-305.004,22235.9,,-0.0693237,0.401474,,2.61166,36.0165
3.5,-0.5,,1043.92,-62.4754,442745,,0,0,,0,0
3.44686,-0.0882165,,1009.14,187.664,82941.8,,-0.149951,0.414709,,-0.826241,9.50826
3.45201,0.47547,,1021.41,162.779,201571,,-0.0830369,-0.129615,,5.49836,33.7119
3.43787,0.889656,,1017.53,84.0889,163135,,-0.126249,-0.171803,,10.0619,50.7848
3.4381,1.43549,,1012.43,-154.814,113888,,-0.17604,0.0218573,,9.88844,26.9912
3.45522,1.88875,,1013.96,-340.417,128568,,-0.0537179,-0.15963,,8.99049,2.95931
3.44896,2.40114,,1012.65,-155.095,116028,,-0.0579356,0.561682,,7.45355,-15.6524
3.45572,2.90039,,1016.99,225.862,157895,,-0.286807,0.261877,,4.10604,-9.43958
3.46611,3.36295,,1017.05,224.976,158412,,-0.339656,-0.159035,,1.7301,22.6719
3.46413,3.86947,,1011.83,11.1445,108226,,-0.208252,-0.0214856,,3.91534,36.0501
3.46627,4.36952,,1012.2,-150.619,111699,,-0.23742,-0.160743,,5.73279,32.0888
3.47091,4.85065,,1010.21,-214.594,92967.8,,-0.346265,0.196782,,3.17419,22.8115
3.48648,5.3491,,1008.75,-166.4,79332.5,,-0.204243,0.126854,,-0.599866,10.1844
3.4869,5.84401,,1009.63,-43.5791,87564.2,,-0.100271,0.163125,,-3.65944,19.2221
3.48499,6.33788,,1006.96,137.232,62722.8,,-0.15853,0.290468,,-5.30958,33.7748
3.48849,6.84162,,1005.31,180.812,47653.7,,-0.166563,-0.117182,,-4.2907,31.1208
3.48807,7.3258,,1003.14,67.523,27976.3,,-0.118938,0.0254744,,-3.65075,16.2529
3.49394,7.83862,,1002.21,-108.414,19628.5,,-0.103199,-0.0516448,,-4.53809,0.0102664
3.48906,8.33895,,1002.28,-235.6,20309.4,,-0.103274,-0.0504858,,-3.19666,10.5594
3.48471,8.83084,,1002.68,-409.924,23841.7,,-0.0968287,0.51441,,-0.720168,37.4126
4,-0.5,,1043.22,-70.7175,434770,,0,0,,0,0
3.96567,-0.0832176,,1010.08,59.234,91758.1,,-0.145669,0.0963152,,-3.8448,6.54182
3.97472,0.464702,,1019.9,189.443,186524,,0.0521257,0.148575,,-9.07681,37.6967
3.98363,0.879404,,1014.55,162.585,134240,,0.260706,-0.141774,,-7.62184,55.1383
3.98145,1.44462,,1009.1,-49.2792,82614,,0.326105,0.0465518,,-0.448823,27.895
3.98111,1.89888,,1013.46,-195.382,123720,,0.296259,-0.0979621,,1.29829,1.39568
3.98859,2.38619,,1011.86,-31.667,108471,,0.321682,0.470151,,3.07366,-14.7243
3.97475,2.90373,,1014.76,251.125,136278,,0.320301,0.0625148,,4.95316,-11.5044
3.97931,3.36468,,1016.1,174.569,149235,,0.223133,-0.167739,,2.59599,20.5332
3.98558,3.86864,,1010.86,-27.139,99053.2,,0.202938,0.0868404,,0.196074,37.6346
3.97996,4.36336,,1009.54,-137.104,86640.2,,0.297459,-0.229371,,0.844151,32.7446
3.97571,4.85032,,1007.16,-186.601,64588.2,,0.284952,0.087537,,0.857373,19.7824
3.97559,5.36198,,1007.57,-128.386,68337.8,,0.162478,0.187282,,-1.61706,5.99593
3.98467,5.84223,,1009.63,-6.97333,87489.2,,0.129532,0.176046,,-4.69574,16.5413
3.98174,6.33663,,1006.19,154.898,55665.5,,0.118468,0.248085,,-5.38797,34.1177
3.98125,6.84596,,1003.73,196.998,33337.1,,0.127675,-0.0793936,,-4.42528,32.0247
3.98572,7.32952,,1001.99,77.7573,17716.1,,0.101036,-0.00656633,,-4.58928,15.0888
3.98641,7.8489,,1002.33,-155.565,20671.6,,-0.0299698,-0.0910109,,-5.44864,-0.955249
3.98763,8.32511,,1006.49,-264.68,58438.8,,-0.117247,-0.268937,,-4.59799,22.8955
3.98788,8.83004,,1002.5,-599.555,22281.7,,-0.0918528,0.720632,,-1.63496,39.1782
4.5,-0.5,,1043.47,-53.5705,437584,,0,0,,0,0
4.46083,-0.0918862,,1008.49,54.7164,76936.6,,0.00847661,0.0552061,,-6.08473,4.23652
4.46783,0.490778,,1024.86,183.67,236517,,-0.288419,0.154833,,-10.0178,33.4738
4.47001,0.889158,,1019.66,162.167,184125,,-0.408722,-0.0112673,,-8.53348,61.7106
4.46795,1.43494,,1012.26,5.19071,112313,,-0.340934,0.0253425,,-2.0416,34.2846
4.46118,1.90187,,1015.52,-131.607,143558,,-0.383634,-0.152836,,3.13453,4.34101
4.46494,2.39225,,1013.75,39.5853,126501,,-0.362411,0.595497,,5.02359,-13.1527
4.47724,2.89632,,1015.15,311.44,139954,,-0.230814,0.0919889,,4.20593,-11.9944
4.47362,3.37383,,1016.63,169.29,154348,,-0.270846,-0.299923,,2.41824,17.1721
4.47877,3.87295,,1013.37,-64.3521,122857,,-0.397636,0.0948179,,-1.03101,35.2481
4.4859,4.36425,,1012.14,-116.342,111185,,-0.333827,-0.0631411,,-3.68669,32.2638
4.49185,4.84533,,1008.8,-111.247,79814.8,,-0.159801,0.105542,,-4.54725,19.7916
4.49299,5.36005,,1008.4,-87.2945,76074.5,,-0.137004,0.0639294,,-3.43188,5.14434
4.49015,5.84782,,1011.02,-19.1482,100531,,-0.227348,0.147347,,-1.95694,15.9298
4.49621,6.33507,,1008.06,129.705,72908.2,,-0.202474,0.28505,,-1.26447,34.7417
4.49815,6.84654,,1005.36,196.026,48111.7,,-0.158746,-0.0597671,,-0.949534,32.4035
4.49657,7.32701,,1003.5,84.1684,31249.2,,-0.123665,-0.0481546,,-1.05654,15.0508
4.49447,7.84218,,1002.98,-184.899,26559,,-0.0814263,-0.221328,,-0.628985,0.0834739
4.4881,8.32616,,1005.8,-407.711,52138.9,,-0.078959,0.075599,,0.680313,23.026
4.48915,8.82945,,1002.37,-599.333,21095.6,,-0.0241123,0.70797,,0.750395,39.4422
5,-0.5,,1043.24,-50.4666,434961,,0,0,,0,0
4.96902,-0.0834297,,1010.67,169.631,97283.9,,-0.137737,0.453961,,-3.3011,-1.50747
4.966,0.471946,,1022.92,76.7462,216806,,-0.091476,-0.122507,,1.36388,35.8563
4.96439,0.884198,,1017.67,30.4628,164567,,-0.0626856,-0.0225124,,3.07433,63.0496
4.96567,1.43808,,1009.68,-75.9765,87992.9,,0.0402007,0.128121,,0.874941,36.8285
4.96872,1.89747,,1011.86,-162.199,108523,,0.185467,-0.144001,,-0.130709,6.65672
4.96751,2.40172,,1010.38,44.2014,94545.9,,0.147402,0.581637,,-0.157049,-13.9773
4.97089,2.90392,,1013.7,328.494,126050,,0.0947462,0.141353,,-1.08224,-13.3478
4.97479,3.36856,,1014.9,179.19,137596,,0.155884,-0.347703,,-1.73366,16.043
4.965,3.87963,,1010.98,-89.2114,100231,,0.145136,0.0278616,,-0.416563,33.804
4.96867,4.36999,,1010.99,-118.431,100328,,0.101582,-0.0134974,,-0.663031,30.3299
4.97335,4.85473,,1009.09,-81.6471,82497.5,,0.045182,0.170773,,-1.34788,19.5814
4.97736,5.3594,,1008.61,-83.639,78033.8,,0.000911626,0.0285546,,0.863036,8.10739
4.97701,5.84618,,1009.86,-58.5474,89637,,0.0189107,0.127333,,4.35664,18.2373
4.97443,6.34195,,1006.94,85.7595,62546.8,,-0.0116905,0.28887,,5.63694,34.9148
4.97939,6.84608,,1004.88,165.717,43702.7,,-0.0462285,-0.05974,,4.9243,31.7925
4.98115,7.32895,,1003.16,81.0425,28198.3,,-0.0272236,0.0351543,,3.17694,13.8074
4.98687,7.84134,,1002.67,-150.003,23729.8,,0.0332708,-0.103336,,0.948138,-0.0998831
4.99125,8.3353,,1003.13,-311.752,27872.5,,0.067513,-0.0413128,,-0.212137,16.8902
4.99024,8.82982,,1002.51,-462.424,22355.1,,0.0455949,0.576465,,-0.0810999,39.8675
5.5,-0.5,,1044.13,-80.3155,445183,,0,0,,0,0
5.47509,-0.0856176,,1011.03,-62.745,100709,,-0.355872,-0.0259577,,1.51571,-0.700115
5.48038,0.475316,,1022.58,-43.5406,213390,,-0.24797,0.0796923,,3.05303,39.1662
5.48556,0.890335,,1017.14,-88.2005,159377,,-0.196187,0.0300887,,3.18946,61.3772
5.49113,1.44237,,1011.69,-123.577,106898,,-0.180192,0.266486,,-0.154074,31.9604
5.49221,1.90233,,1015.48,-127.987,143233,,-0.140406,-0.0482513,,-3.39261,5.06897
5.49386,2.39223,,1013.45,105.696,123642,,-0.0442791,0.543388,,-1.60275,-12.0739
5.48959,2.90663,,1016.29,400.06,151082,,-0.0241873,0.137119,,0.275916,-14.2844
5.49355,3.36971,,1018,263.049,167802,,-0.0147521,-0.255431,,-0.854688,16.2548
5.49806,3.87052,,1012.35,23.7016,113173,,0.0797919,0.0536622,,-1.73343,35.0127
5.49311,4.37114,,1010.95,0.491164,99872.7,,0.123929,-0.0644158,,-2.37824,29.9267
5.49393,4.85233,,1009.17,16.0178,83199.1,,0.0878828,0.0601078,,-2.3816,20.7328
5.49097,5.36152,,1008.06,-24.1734,72916.9,,0.0481205,0.0225248,,-0.830084,10.8292
5.49377,5.84707,,1008.92,-8.25089,80938.8,,0.0605486,0.166238,,-0.576867,19.6262
5.49623,6.33948,,1005.59,136.783,50194,,0.0908334,0.247022,,-1.37568,34.8017
5.49205,6.84828,,1002.98,216.059,26506,,0.0924786,-0.0648037,,-1.75291,30.7468
5.49291,7.33225,,1001.55,140.258,13780.3,,0.0827286,0.0281318,,-2.65261,11.5261
5.49435,7.84968,,1002.29,-77.0035,20351.8,,0.0418335,-0.169543,,-3.87791,-2.29365
5.49193,8.32525,,1006.58,-211.791,59224.7,,-0.0182829,-0.138757,,-3.95949,25.0277
5.49147,8.83102,,1002.22,-403.618,19764.8,,-0.0240988,0.557039,,-2.42172,39.3336
6,-0.5,,1043.65,-99.5203,439665,,0,0,,0,0
5.96641,-0.0909107,,1009.26,-63.6281,84049,,-0.0309465,0.0334528,,5.53486,4.37319
5.97392,0.479844,,1023.17,-58.139,219385,,-0.0258096,0.0277009,,8.39101,40.7318
5.97035,0.890733,,1017.29,-119.991,160814,,-0.114969,-0.0148135,,10.2912,61.788
5.96152,1.44438,,1011.42,-176.465,104360,,-0.216037,0.215689,,9.46163,29.3549
5.96027,1.9018,,1015.1,-165.215,139514,,-0.220796,0.00780125,,8.78043,5.10793
5.96107,2.3962,,1012.16,78.9522,111352,,-0.219838,0.595706,,9.99469,-9.17176
5.96591,2.90591,,1014.23,340.659,131142,,-0.252524,0.0999968,,13.6288,-12.6918
5.96513,3.3783,,1016.79,172.972,155941,,-0.329465,-0.277005,,13.7309,13.6451
5.96987,3.87573,,1012.77,-67.6834,117163,,-0.425684,0.0890951,,8.08708,31.1638
5.97743,4.37139,,1011.84,-79.8427,108328,,-0.421561,-0.0275241,,2.29857,27.1993
5.97906,4.85354,,1009.95,-48.4117,90556.2,,-0.332004,0.106381,,-0.560969,20.4207
5.98316,5.36,,1008.53,-85.5237,77300.4,,-0.27642,0.00341822,,-0.698737,11.2883
5.98452,5.85386,,1010.29,-70.8028,93734.1,,-0.311709,0.176819,,-1.33418,17.9321
5.98944,6.34034,,1008.27,80.1901,74817.2,,-0.295642,0.295728,,-3.96943,33.0725
5.99246,6.84495,,1005.22,159.612,46797.7,,-0.261557,-0.0568038,,-6.05547,30.0626
5.99328,7.33244,,1003.44,75.6874,30701.9,,-0.234485,0.0417977,,-6.87274,11.1192
5.99396,7.8397,,1003.79,-141.153,33875.6,,-0.176127,-0.170724,,-6.52901,-1.08928
5.98971,8.33155,,1005.22,-329.957,46805,,-0.128309,0.0987741,,-5.16437,23.3041
5.99134,8.83137,,1002.44,-460.661,21682.6,,-0.071515,0.609421,,-4.2974,42.1276
6.5,-0.5,,1042.05,-60.4601,421504,,0,0,,0,0
6.47764,-0.079378,,1011.06,172.698,100948,,0.0335948,0.478447,,4.08814,3.17143
6.48117,0.474938,,1021.91,73.2668,206591,,0.0289503,-0.00188496,,6.58101,43.69
6.48509,0.882925,,1015.41,-20.1932,142531,,0.0530123,-0.0818766,,5.82384,60.8878
6.48643,1.4413,,1007.95,-115.168,71886.3,,0.132058,0.25073,,-0.947943,25.5778
6.48841,1.90373,,1012,-102.833,109877,,0.174759,-0.000645507,,-7.81741,2.16451
6.49223,2.39712,,1009.4,124.394,85375.1,,0.145998,0.543595,,-8.96642,-6.42351
6.48956,2.90769,,1011.03,355.242,100626,,0.149746,0.0868655,,-5.40416,-8.99961
6.48983,3.37331,,1013.12,168.532,120465,,0.209006,-0.336485,,-3.19659,12.3581
6.48487,3.88033,,1009.49,-114.688,86227.4,,0.197981,0.0021166,,-2.6457,26.6257
6.48534,4.37455,,1010.09,-145.576,91790.8,,0.151613,-0.00734238,,-4.08658,23.5477
