dx/h :,0.5
dy/h :,0.5
L2normdrhodt
108598

t,0.716
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.36126,20.6443,,1093.02,16759.3,2.78407e+06,,-3.72429,6.51885,,2311.78,-590.244
1.32387,21.1597,,1071.88,17967,2.01645e+06,,-1.2204,5.21447,,2606.27,347.902
1.30737,21.6896,,1065.57,12872,1.80438e+06,,1.2622,2.73798,,3309.71,-48.7024
1.3416,22.2612,,1086.34,7325.81,2.5319e+06,,2.29965,3.90368,,3745.12,19.4137
1.37794,22.8907,,1030.11,4739.55,743850,,-0.010232,6.35296,,2468.39,1296
1.48068,23.2871,,1024.99,6336.62,608036,,1.81398,1.03666,,1907.57,1639.68
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.73095,-0.338101,,1169.87,3177.48,6.4428e+06,,-5.69841,2.26353,,-200.431,400.575
1.73017,0.437905,,1067.16,14892.5,1.8572e+06,,0.498622,1.5799,,960.41,1599.05
1.70121,0.704337,,1051.81,15634.8,1.36716e+06,,-0.255823,-15.712,,1184.69,1976.76
1.63632,1.29888,,970.262,1415.49,-614004,,-6.95417,-27.6678,,1304.85,1330.7
1.6962,1.86168,,882.369,-27193.5,-1.88098e+06,,-9.68157,-11.7762,,851.578,-366.974
1.68296,2.50903,,970.941,-17118.9,-601194,,-8.008,21.2927,,1277.62,-1653.95
1.63137,3.05696,,1097.08,24999,2.94239e+06,,-2.79737,39.135,,1811.36,-1275.93
1.68165,3.41145,,1061.55,44917.8,1.67313e+06,,-2.76002,10.5751,,1545.73,271.415
1.78581,4.04101,,1040.75,37908.4,1.03966e+06,,-5.57661,-21.259,,609.243,499.352
1.75715,4.38458,,1059.46,12652.3,1.60621e+06,,-11.0322,-40.6476,,10.4668,875.325
1.72837,4.99487,,976.507,-30953.5,-494143,,-15.5519,-16.1918,,-208.375,87.3667
1.77749,5.61828,,999.291,-22013.4,-15956.4,,-8.24418,15.718,,-32.085,-728.756
1.75519,6.07439,,1046.94,1873.44,1.22043e+06,,0.211658,24.0973,,498.235,-397.475
1.74776,6.52483,,1027.94,13930.3,685894,,3.56209,10.6154,,980.514,471.248
1.76849,7.01073,,988.207,9412.88,-256854,,-0.863046,-4.51614,,984.546,-160.524
1.74943,7.58355,,1013.05,-7752.22,306109,,-9.44263,-1.28639,,541.991,-2393.16
1.76176,8.1536,,1126.74,3829.64,4.20809e+06,,-13.0195,16.4378,,-479.605,-3577.58
1.83676,8.48865,,1166.26,17306,6.2362e+06,,-9.53254,15.4225,,-1245.58,-1732.17
1.86525,9.00774,,1148.31,28596.8,5.26313e+06,,-4.86101,-0.0568868,,-2367.9,2665.15
1.78697,9.36566,,1087.53,26185.3,2.5762e+06,,-4.31381,-22.9384,,-2119.41,4987.19
1.76274,9.87291,,902.726,1834.64,-1.64861e+06,,-4.06615,-20.5701,,-873.096,3186.39
1.79733,10.5769,,788.652,-18228,-2.61164e+06,,-2.54885,1.6866,,476.476,-253.435
1.74181,11.3211,,1000.97,7341.81,21871,,-0.516443,26.9926,,997.893,-4447.21
1.72869,11.755,,1123.19,28567.2,4.04581e+06,,-0.972318,27.161,,96.6513,-3955.36
1.84176,12.1153,,1152.72,33576.6,5.49391e+06,,-1.26528,3.67161,,-984.185,-818.117
1.86162,12.5124,,1149.22,25851.5,5.31002e+06,,-6.66887,-20.4105,,-1473.73,3096.45
1.79601,12.9942,,1056.9,-3518.79,1.52488e+06,,-14.4349,-24.8183,,-998.792,3226.91
1.79646,13.5995,,994.722,-33008.3,-117226,,-13.0527,-4.69629,,-56.5925,149.073
1.84938,14.1679,,1058.14,-20174.3,1.56408e+06,,-5.18239,18.8654,,400.732,-1274.5
1.82706,14.5846,,1090.21,-1205.38,2.67703e+06,,-0.168264,24.2071,,460.686,352.048
1.84142,15.0506,,1026.33,14280.9,643039,,2.7512,14.4846,,602.547,2118.59
1.86526,15.5481,,896.379,18194.5,-1.7245e+06,,0.41264,-1.25498,,483.968,656.947
1.8617,16.2615,,930.046,3541.64,-1.28316e+06,,-3.70532,-3.59152,,273.663,-2528.96
1.85979,16.7938,,1101.82,-2046.88,3.13125e+06,,-5.14734,0.792237,,-14.9594,-4470.48
1.89866,17.068,,1143.94,-4676.03,5.03918e+06,,-3.70874,-2.04248,,-186.285,-3128.28
1.91343,17.6733,,1173.22,-3141.19,6.63876e+06,,-3.43532,8.34266,,-496.704,1425.58
1.8851,17.9447,,1151.29,-313.119,5.41826e+06,,-4.60609,4.37198,,-411.171,4499.06
1.823,18.4276,,995.578,3484.83,-98456.7,,-6.57489,6.21111,,210.074,4729.39
1.74907,19.0771,,840.327,7657.68,-2.26953e+06,,-11.3514,1.59716,,658.835,931.496
1.74488,19.7701,,905.519,7192.17,-1.61418e+06,,-15.0082,3.69835,,1559.86,-1650.08
1.80816,20.3441,,1016.9,8830.23,401169,,-18.4828,8.45968,,1964.68,-1805.49
1.89674,20.7111,,1036.12,7842.67,908810,,-19.3877,9.94424,,1563.88,-446.368
1.8901,21.0753,,1002.15,10757.4,48867.8,,-17.2935,7.55471,,1533.55,683.178
1.71749,21.5327,,939.595,17892.1,-1.13935e+06,,-14.5292,1.14221,,2275.61,407.627
1.5398,22.1849,,992.873,14480.2,-157416,,-12.334,2.73999,,3476.98,-74.0485
1.63706,22.8061,,985.377,8597.58,-315819,,-9.22232,6.4436,,3138.61,398.358
1.76523,23.4021,,924.661,2885.99,-1.36045e+06,,-7.40264,5.92042,,1664.96,-646.879
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.18414,-0.37938,,1174.72,3043.92,6.72725e+06,,-4.69988,4.14397,,493.404,1059.93
2.13888,0.435932,,1034.92,16203.2,875446,,-3.77775,2.75334,,1319.67,1881.68
2.1553,0.680624,,1019.16,17566.4,458000,,-2.85761,-17.8303,,1206.17,1854.87
2.21026,1.32444,,921.38,-962.883,-1.40623e+06,,-4.81159,-32.6318,,129.593,670.38
2.28373,1.81905,,848.427,-33958.4,-2.20328e+06,,-5.0626,-16.7609,,-650.382,-618.398
2.23822,2.49935,,945.695,-23861.7,-1.04279e+06,,-9.42082,21.842,,-566.087,-1048.46
2.10886,3.06989,,1047.33,21585.2,1.23214e+06,,-10.248,44.4308,,1048.92,-575.167
2.04462,3.38195,,995.485,43626.6,-100510,,-16.141,5.33566,,1279.67,-3.65922
2.15546,4.1429,,1016.27,24333,385610,,-11.7334,-22.5079,,896.346,-28.2681
2.22489,4.42227,,1065.17,-1350.03,1.7913e+06,,-6.26955,-45.0033,,678.357,114.852
2.23658,5.01097,,1008.33,-39708.1,192757,,-10.5428,-15.1981,,-263.191,-178.719
2.26642,5.60034,,1025.87,-24021.1,630974,,-9.81971,20.4227,,-764.63,-669.035
2.24452,6.0384,,1051.31,7872.52,1.35195e+06,,-5.79154,31.6352,,-653.97,24.2264
2.25898,6.50356,,1001.75,26441.1,39716.4,,-1.03785,11.2768,,-344.283,805.138
2.27873,7.01173,,968.672,17165.6,-643775,,-0.895612,-10.404,,-79.0482,-126.342
2.24658,7.55396,,992.42,-12610.8,-167186,,-5.83718,-8.34358,,249.739,-2504.93
2.25072,8.14942,,1120.37,-5950.36,3.91864e+06,,-8.60588,14.7347,,390.988,-4447.55
2.26915,8.47505,,1173.94,10833,6.68094e+06,,-8.72292,16.3064,,69.5053,-3001.49
2.30102,9.0429,,1185.68,23515,7.39552e+06,,-7.0765,1.28845,,-1431.25,2259.11
2.30574,9.34506,,1157.38,22102.1,5.74326e+06,,-7.77657,-22.5579,,-1779.5,5955.83
2.31473,9.79225,,953.715,2076.97,-910002,,-8.0354,-22.2661,,-1226.77,4736.16
2.25863,10.6176,,774.522,-17752.7,-2.68435e+06,,-9.96741,4.88208,,-67.2132,462.849
2.24647,11.3278,,983.746,10570.9,-349339,,-7.95025,29.004,,524.61,-4802.61
2.29035,11.8127,,1128.73,33824.2,4.30035e+06,,-2.71053,30.2485,,241.319,-4825.93
2.33901,12.1389,,1161.69,33954.1,5.97999e+06,,1.4565,1.96711,,234.021,-1174.65
2.28901,12.5158,,1167.69,25701.7,6.31742e+06,,0.0380645,-24.9309,,225.835,3444.83
2.24536,13.0179,,1056.66,-9675.75,1.51754e+06,,-3.40384,-25.4053,,435.514,3786.73
2.29499,13.5942,,967.61,-39352,-663507,,-1.83965,-2.74789,,764.659,524.684
2.32583,14.1974,,1044.92,-17768.1,1.16092e+06,,-1.66064,23.1203,,823.019,-1338.23
2.30654,14.5905,,1088.68,3106.1,2.61924e+06,,-2.77069,27.2948,,417.972,133.467
2.35869,15.0658,,1025.25,19072.1,614661,,-2.10736,14.5038,,-122.421,2056.72
2.37334,15.5099,,894.714,21908.5,-1.74387e+06,,-2.68635,-4.34415,,-184.948,711.113
2.35967,16.2725,,913.699,-78.1354,-1.50964e+06,,-5.62373,-6.23583,,63.9536,-2509.05
2.35773,16.8356,,1110.56,-4682.06,3.49243e+06,,-5.95157,2.24946,,416.742,-4597.15
2.3947,17.044,,1135.83,-6698.49,4.63805e+06,,-4.52728,-2.01242,,533.45,-3354.22
2.41182,17.7201,,1166.18,-3791.9,6.23146e+06,,-2.58656,10.7659,,612.787,2011.99
2.35058,17.8969,,1161.03,-902.378,5.94312e+06,,-4.60669,1.06426,,548.049,4517.01
2.31314,18.3907,,964.097,837.878,-727870,,-6.75752,4.1018,,368.816,5009.01
2.25021,19.0667,,734.839,1545.28,-2.85034e+06,,-13.3162,-1.83444,,-255.576,1121.48
2.29189,19.7616,,801.139,-7730.85,-2.54055e+06,,-14.8499,-1.72406,,233.027,-1060.1
2.36594,20.3457,,974.097,-14120.9,-540944,,-19.0525,1.49578,,25.0905,-2013.96
2.49301,20.748,,1043.68,-17434.8,1.12444e+06,,-17.7571,8.8484,,-810.498,-708.532
2.54714,21.1307,,1039.28,-16006.7,997860,,-16.9062,15.2033,,-1147.79,1288.99
2.49836,21.4954,,942.955,-8449.45,-1.08663e+06,,-15.2052,12.7784,,-395.001,1665.08
2.44583,21.97,,770.376,881.356,-2.70422e+06,,-6.72778,1.41937,,1022.68,183.882
2.40236,22.6572,,733.088,-1138.48,-2.85652e+06,,-5.16358,4.68184,,1329.95,-376.834
2.51455,23.4202,,828.145,-1844.56,-2.36221e+06,,-1.2469,7.71674,,925.595,-2579.87
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.64761,-0.465596,,1167.19,2163.99,6.28915e+06,,-7.55815,1.79307,,761.228,1500.71
2.60135,0.48782,,967.664,14534.2,-662512,,-10.7669,4.20138,,735.962,1704.46
2.67528,0.731616,,974.12,12031,-540491,,-5.71634,-15.1582,,338.259,958.484
3.03002,1.61057,,1015.21,-19362.9,359322,,18.9939,-17.7433,,-2151.31,-980.261
2.88944,1.64906,,957.494,-23376.6,-845068,,13.344,-28.2479,,-1808.14,-995.951
2.82448,2.44811,,1035.41,-34994.7,888968,,2.12747,10.6059,,-2859.21,-1240.22
2.70056,2.95176,,1044.62,-11599.9,1.15195e+06,,-12.2073,38.8657,,-1670.97,830.639
2.55276,3.26911,,906.795,24530.9,-1.59825e+06,,-22.3911,-1.67932,,-595.762,212.554
2.65252,4.30046,,972.061,5000.05,-579948,,-8.86274,-18.4298,,925.307,-132.426
2.74778,4.47988,,1038.71,-14648.6,981638,,0.955741,-44.9885,,1116.37,-677.465
2.80114,5.01506,,1033.41,-39932,833633,,-2.17167,-21.1853,,269.646,-1088.98
2.77395,5.6075,,1058.49,-28437.4,1.57532e+06,,-12.2026,18.3735,,-848.344,-1241.86
2.76848,6.01743,,1083.87,5118.14,2.44109e+06,,-15.0052,35.1966,,-1379.57,-105.238
2.82475,6.52009,,1029.62,30627.9,730607,,-7.85171,16.3688,,-1486.9,1092.78
2.80722,7.02823,,1003.76,22864.3,85745.9,,-3.3102,-11.3503,,-1053.21,378.639
2.78256,7.51668,,999.907,-8649.82,-2097.78,,-3.7039,-11.6581,,-220.97,-1670.12
2.80007,8.11289,,1090.1,-10551.1,2.67279e+06,,-2.74541,12.7501,,1027.99,-3866.49
2.7601,8.45394,,1154.78,8325.6,5.60358e+06,,-3.30538,16.4634,,1518.8,-3430.1
2.72951,9.06344,,1199.55,22016.9,8.29624e+06,,-3.84991,0.90266,,883.294,1541.09
2.81627,9.33648,,1186.93,20310.2,7.47417e+06,,-2.18901,-24.0138,,992.424,5635.34
2.84937,9.71611,,1010.06,3704.3,233905,,-5.15988,-26.6056,,484.06,5341.95
2.71651,10.7414,,804.991,-21101.3,-2.51724e+06,,-17.0348,9.45891,,-197.472,228.673
2.77734,11.2104,,970.545,-3196.08,-608669,,-15.3959,26.2901,,74.6027,-4295.35
2.88575,11.8454,,1146.26,36313.7,5.15763e+06,,-3.02918,42.3031,,651.404,-4260.7
2.83505,12.1305,,1144.46,38938,5.06587e+06,,2.21622,4.64973,,1243.56,-559.808
2.76751,12.545,,1139.76,32362.1,4.83019e+06,,6.85573,-25.8961,,1747.56,3849.54
2.77014,13.0462,,1017.39,-4200.42,413501,,8.13913,-26.6761,,1524.58,3560.48
2.84495,13.6185,,910.883,-34789.5,-1.54627e+06,,6.53749,-4.18523,,1098,274.151
2.82432,14.2695,,1018.05,-11633.4,430029,,-0.842151,23.5214,,787.348,-1645.31
2.83261,14.6652,,1081.93,8063.36,2.37049e+06,,-4.59892,26.4609,,73.7941,-456.268
2.89116,15.1082,,1047.26,19442.7,1.22989e+06,,-5.04261,14.1878,,-838.986,1679.65
2.92767,15.5089,,937.698,21907.1,-1.16862e+06,,-3.48142,-4.37349,,-843.651,1029.2
2.89494,16.2174,,904.954,-723.26,-1.6212e+06,,-4.51845,-8.32572,,-224.03,-1861.37
2.89389,16.8195,,1094.98,-6838.85,2.85993e+06,,-4.39427,2.2846,,325.091,-4192.59
2.92232,17.0215,,1118.16,-8349.69,3.82088e+06,,-3.67774,-1.7237,,478.054,-3196.56
2.93906,17.7378,,1148.87,-3935.57,5.29198e+06,,-2.48456,11.3422,,467.485,2166.59
2.88078,17.8677,,1149.86,-800.887,5.3433e+06,,-3.25495,-0.481248,,431.782,4125.55
2.87217,18.3568,,925.04,727.788,-1.3551e+06,,-3.4703,0.836775,,23.3061,4435.22
2.94199,19.1426,,658.457,-6259.73,-3.05031e+06,,-1.08133,0.107389,,-433.529,1231.32
2.97023,19.7068,,786.795,-17870.5,-2.62165e+06,,-0.356089,-7.8457,,-887.559,-1499.42
2.97002,20.2622,,978.912,-29991.4,-446750,,-3.27472,-5.51726,,-2333.31,-2989.23
2.91994,20.7038,,1059.04,-30778.6,1.59271e+06,,-5.9475,5.10326,,-2492.51,-1202.44
3.01884,21.2043,,1078.77,-25243.7,2.25693e+06,,-3.48914,16.0684,,-2695.25,1784.18
3.03543,21.6158,,1012.26,-15891.7,286904,,-5.32952,17.0144,,-2177.27,2911.01
3.03769,22.1396,,858.421,-4540.49,-2.11615e+06,,-1.18527,11.9365,,-426.123,1489.55
3.03706,22.7793,,816.272,-43.2691,-2.44499e+06,,3.09602,9.58454,,540.46,-511.152
2.98736,23.4149,,875.301,-729.266,-1.95446e+06,,0.23861,8.64142,,40.358,-2591.16
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.12713,-0.570174,,1164.4,1781.19,6.13081e+06,,-11.6896,-3.50413,,546.175,1533.14
3.12331,0.601172,,935.106,10212.8,-1.20805e+06,,-12.5935,8.23732,,-162.662,977.425
3.19592,0.8102,,994.564,7086.94,-120677,,-6.59028,-4.64437,,-499.045,-283.953
3.65627,1.95438,,1090.42,-8491.86,2.68475e+06,,43.8115,14.6019,,-1125.33,-1356.08
3.28071,1.36127,,1050.99,1336.87,1.34221e+06,,19.8659,-38.6696,,-1785.69,-1112.14
3.15013,2.5561,,1119.59,-27885.8,3.88393e+06,,5.6671,10.5025,,-2901.02,-1026.02
3.27369,2.79588,,1161.97,-19270.1,5.99524e+06,,2.01891,15.5719,,-2270.3,1913.1
3.20101,3.17693,,949.707,-614.004,-977193,,-7.41387,4.0655,,-1019.77,2043.84
3.21673,4.42592,,939.368,343.747,-1.14288e+06,,-0.00990873,-17.884,,1032.25,-58.2089
3.32071,4.40647,,936.261,-2559.17,-1.19057e+06,,2.83495,-33.0094,,919.845,80.8676
3.29278,4.98508,,1027.29,-32458.9,668570,,1.56045,-33.0853,,848.045,-1877.18
3.21607,5.67523,,1073.61,-30516.7,2.07624e+06,,-16.0579,14.811,,-383.516,-1977.66
3.24671,6.04919,,1117.76,-1336.3,3.80337e+06,,-22.0321,34.8401,,-1041.16,-688.917
3.30433,6.55515,,1082.88,25449.5,2.4049e+06,,-15.5864,24.5768,,-1407.6,1165.87
3.27868,7.02442,,1053.39,24537.6,1.41563e+06,,-7.34792,-6.95882,,-1073.61,1140.31
3.28844,7.46961,,1021.39,-889.707,514694,,-3.38914,-10.9133,,-228.557,-372.952
3.30687,8.07158,,1063.91,-8701.09,1.74992e+06,,0.353413,13.3675,,1244.64,-2375.6
3.22682,8.44262,,1121.09,11699.3,3.95119e+06,,0.751545,19.9148,,2366.9,-2442.17
3.14257,9.06704,,1167.01,25644.9,6.27881e+06,,0.334022,1.23647,,3370.72,1132.32
3.29025,9.28321,,1154.52,25767.6,5.58961e+06,,5.89103,-28.7498,,3867.27,3764.11
3.31327,9.71706,,995.536,7902.43,-99380.9,,-0.238519,-33.9535,,2272.07,4117.31
3.17514,10.824,,831.186,-28920.2,-2.33983e+06,,-16.8206,11.2044,,-477.437,-463.201
3.31389,11.0795,,936.741,-23045.2,-1.18326e+06,,-11.0422,19.1464,,-536.073,-3078.63
3.372,11.835,,1153.5,34082.9,5.53491e+06,,-4.56205,54.3979,,1263.14,-2946.75
3.26095,12.0625,,1117.69,41149.9,3.80033e+06,,-3.65012,8.28699,,1856.05,-163.22
3.23349,12.5861,,1081.15,40649.9,2.34215e+06,,6.08953,-22.4485,,2475.3,3703.53
3.30423,13.0038,,984.282,14504.3,-338355,,10.8843,-31.5457,,1789.16,2933.8
3.35071,13.6253,,861.081,-25101.3,-2.09191e+06,,5.69702,-9.69793,,853.658,-211.451
3.31209,14.3366,,992.005,-8065.59,-176124,,-3.96806,21.125,,480.807,-2055.93
3.34358,14.7383,,1084.02,9597.7,2.44655e+06,,-6.99294,25.0304,,-186.373,-1336.56
3.39961,15.1498,,1080.64,18180.8,2.32387e+06,,-6.11521,14.5145,,-1126.25,1152.34
3.45115,15.5468,,993.287,20873.1,-148439,,-3.09903,-2.04015,,-1203.39,1428.45
3.42696,16.167,,930.026,3220.45,-1.28345e+06,,-1.58729,-8.91665,,-456.319,-1135.62
3.40445,16.7851,,1081.72,-7579.54,2.36268e+06,,-2.45695,0.674374,,118.152,-3732.67
3.42266,17.0216,,1111.83,-9685.68,3.54654e+06,,-3.21177,-2.19517,,242.716,-2991.83
3.43132,17.7471,,1148.47,-5314.9,5.27142e+06,,-4.81084,12.0504,,-62.0175,1951.9
3.4136,17.871,,1148.22,-2194.49,5.25801e+06,,-3.53606,1.54429,,-196.38,3806.61
3.46438,18.3669,,922.328,1226.23,-1.39309e+06,,1.56894,2.51951,,-351.23,4015.05
3.65304,19.2624,,763.515,3619.04,-2.73573e+06,,15.2612,4.39418,,-389.336,71.2154
3.60544,19.738,,931.977,-8978.4,-1.25479e+06,,13.1586,-9.21176,,-2245.28,-3904.8
3.58161,20.2975,,1117.89,-18916.6,3.80911e+06,,12.5915,-1.65014,,-4487.15,-4391.42
3.47197,20.5915,,1119.32,-27866.3,3.87215e+06,,6.22736,-2.04801,,-4453.21,-1677.43
3.51713,21.3233,,1121.93,-19696.8,3.9889e+06,,6.28095,17.8524,,-2797.55,3011.45
3.58347,21.6884,,1073.38,-9645.9,2.06819e+06,,7.12826,14.643,,-1652.16,4205.52
3.5816,22.2321,,945.533,-73.1943,-1.0454e+06,,5.05297,14.488,,-592.013,2374.1
3.54571,22.8343,,909.093,3076.72,-1.5692e+06,,3.18663,11.8004,,-278.456,-381.568
3.46943,23.3451,,960.422,2511.45,-793690,,-0.195327,7.28694,,-421.519,-1717.89
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.63878,-0.63247,,1161.17,827.529,5.95121e+06,,-12.3792,-6.75433,,331.204,1679.03
3.68729,0.760279,,985.352,10394,-316330,,-6.10711,13.3079,,-22.4235,-690.238
3.70143,0.802488,,1008.86,8704.8,205327,,-4.39667,7.64459,,-23.3154,-1097.88
3.93131,1.88367,,1092.27,6940.63,2.7556e+06,,29.2131,15.0044,,128.469,-891.321
3.7226,1.35095,,1098.65,8216.48,3.00422e+06,,17.0629,-21.5024,,-794.523,-1708.46
3.44691,2.78597,,1144.31,-17419,5.05818e+06,,2.61482,22.1646,,-980.505,1859.68
3.79387,2.71115,,1177.01,-5752.08,6.86378e+06,,18.7349,-9.63916,,1201.6,1106.04
3.81042,3.17875,,1010.03,698.311,233158,,9.50499,7.53583,,994.988,3402.24
3.77224,4.67242,,943.503,-3029.23,-1.07792e+06,,2.07854,-31.275,,577.512,-1053.97
4.03988,4.12369,,774.731,26009,-2.68333e+06,,8.34174,-16.1242,,744.398,894.195
3.77923,4.92671,,983.543,-21037.9,-353487,,0.129456,-44.5622,,676.757,-2085.73
3.6677,5.7277,,1068.62,-36979,1.90607e+06,,-18.9505,8.88861,,67.1628,-2602.93
3.75696,6.09859,,1129.81,-11985.3,4.351e+06,,-22.5561,33.2288,,-255.666,-1217.78
3.7658,6.58368,,1109.18,17148.6,3.43441e+06,,-18.2806,33.7099,,-357.523,1300.82
3.73834,7.01094,,1070.72,22634.5,1.97691e+06,,-10.097,1.23919,,-81.8565,1780.98
3.80428,7.45827,,1019.94,3342.57,477767,,-2.98208,-6.60179,,429.688,416.791
3.81002,8.06563,,1049.49,-4374.81,1.29692e+06,,0.719392,15.8824,,1017.14,-1197.64
3.73655,8.46815,,1081.42,16524.5,2.35191e+06,,1.74823,25.046,,1966.76,-781.882
3.65572,9.03703,,1059.49,33895.8,1.60714e+06,,-2.16026,1.78255,,3520.34,1315.28
3.78764,9.30741,,1037.97,31865.9,960670,,1.9004,-30.8662,,3269.83,2669.79
3.77662,9.84017,,922.29,3021.48,-1.39363e+06,,1.05545,-37.8603,,2128.51,2177.28
3.77468,10.5862,,754.592,-43930.7,-2.77425e+06,,-4.19622,-6.97137,,-209.502,-544.157
3.88834,11.2578,,975.198,-20158.5,-519655,,-1.8469,29.8355,,-418.678,-3162.9
3.86233,11.7633,,1132.17,23539.4,4.46234e+06,,-4.01991,57.2195,,1181.21,-1678.83
3.69999,11.9774,,1080.6,36876.8,2.32247e+06,,-10.0841,10.5539,,1815.57,281.762
3.77103,12.6711,,988.558,40748.8,-249468,,0.995724,-11.9433,,1824.63,2849.1
3.88103,12.9573,,957.806,25381.4,-839634,,6.81735,-35.2554,,1164.49,2000.83
3.8683,13.5986,,844.871,-16881.9,-2.23284e+06,,-0.179556,-18.2725,,469.6,-623.422
3.83308,14.3535,,962.39,-12333.2,-758624,,-8.78739,16.6277,,277.069,-2307.56
3.86943,14.7836,,1087.21,6801.23,2.56423e+06,,-9.70126,25.462,,-34.4609,-2247.97
3.90875,15.1819,,1108.54,16110.3,3.40755e+06,,-6.62008,16.665,,-735.655,491.346
3.94881,15.587,,1037.86,20895.7,957495,,-2.48932,1.43197,,-897.805,1735.2
3.95562,16.1693,,963.528,8861.74,-738155,,1.05547,-7.73649,,-249.984,-533.064
3.90673,16.7635,,1070.92,-7241.3,1.98394e+06,,-1.15562,-2.58421,,261.978,-3332.31
3.92244,17.0648,,1113.96,-12135.2,3.63749e+06,,-3.50018,-3.44985,,297.374,-2906.89
3.92411,17.7459,,1157.8,-10163.7,5.76634e+06,,-7.08874,12.9601,,-50.7804,1470.97
3.92901,17.9313,,1149.14,-7324.96,5.30613e+06,,-4.96641,8.74335,,-254.407,3890.57
4.0153,18.4376,,957.73,632.932,-840967,,3.94537,11.4747,,-291.606,3990.3
4.15436,19.2551,,875.766,18340.2,-1.94974e+06,,17.4004,7.92919,,-349.965,-1055.77
4.13473,19.881,,1091.87,11497.9,2.7401e+06,,22.8848,-2.43477,,-1363.31,-5961.65
3.98005,20.3393,,1199.17,-1944.68,8.27074e+06,,18.8292,1.16228,,-2612.84,-4303.41
3.93904,20.6457,,1207.25,-8665.68,8.82348e+06,,14.1211,0.293054,,-2619.2,-348.113
3.9822,21.2507,,1167.05,-8582.54,6.28118e+06,,12.9155,11.2884,,-381.532,4140.96
3.98802,21.6323,,1086.92,-4399.61,2.55331e+06,,9.14581,9.18031,,468.487,4913.13
3.98455,22.2436,,936.727,2084.37,-1.18348e+06,,2.16736,11.0891,,-26.6343,2365.32
3.97762,22.8331,,913.056,4011.51,-1.51806e+06,,-1.27149,9.04177,,-291.532,-348.144
3.98296,23.3373,,970.106,4203.26,-616942,,-1.20825,4.50313,,-137.459,-1521.53
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.17552,-0.682789,,1165.36,477.63,6.18547e+06,,-9.95341,-9.48653,,156.898,1731.39
4.22584,0.900024,,1007.73,16385.6,178555,,0.377928,21.5117,,920.197,-1752.96
4.20363,0.716224,,933.634,9382.18,-1.23015e+06,,-2.20467,18.7912,,741.693,-41.5094
4.30431,1.60854,,1100.18,25882.4,3.06517e+06,,11.554,0.256281,,960.216,-1207.12
4.27371,1.61358,,1092.46,24063.5,2.76286e+06,,12.455,7.1551,,850.729,-1217.82
4.04456,2.82954,,1103.48,2893.84,3.19832e+06,,9.04596,7.43623,,2302.24,2205.94
4.22735,2.58193,,1102.38,10582.6,3.15371e+06,,15.095,-24.3685,,2641,603.143
4.23298,3.40899,,962.186,10765.9,-762283,,4.88834,7.9988,,1387.88,2411.03
4.4266,5.09393,,965.856,-33364.4,-695824,,-5.26528,-32.1522,,-224.243,-2597.31
4.53717,3.73069,,923.185,28730.6,-1.38115e+06,,8.73153,-29.61,,628.271,829.009
4.28195,4.85294,,917.67,-12489.9,-1.45682e+06,,-7.5867,-52.4161,,-143.25,-1520.3
4.15948,5.72363,,1062.54,-49531,1.70538e+06,,-21.2265,0.799581,,-101.317,-3061.39
4.29477,6.1395,,1134.64,-24543.3,4.58048e+06,,-19.0289,36.0924,,-198.146,-1011.19
4.25618,6.59181,,1101.98,7404.95,3.13773e+06,,-14.6035,41.5159,,369.693,1867.03
4.21576,7.01174,,1043.31,19812,1.11381e+06,,-9.33972,8.42645,,751.67,2128.98
4.32148,7.5115,,985.755,3595.08,-308004,,-2.52213,-1.57529,,768.853,208.956
4.29673,8.09996,,1052.55,-915.756,1.38987e+06,,-1.51789,18.0537,,431.737,-988.341
4.25565,8.55357,,1067.58,18258.5,1.87125e+06,,-1.32625,29.4681,,585.541,476.04
4.34076,8.81818,,985.771,33506.3,-307675,,-3.49383,-7.88564,,529.24,1411.08
4.34332,9.46496,,924.859,26950.2,-1.35765e+06,,-1.53395,-28.271,,810.433,2327.91
4.31009,10.1176,,867.969,-14464.7,-2.02702e+06,,3.67157,-28.953,,590.023,-150.254
4.41905,10.1597,,816.304,-14850.3,-2.44478e+06,,6.96255,-34.9331,,108.263,-861.596
4.45185,11.5106,,1062.34,1805.57,1.69873e+06,,2.63309,46.0079,,517.579,-1899.2
