dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2170.76

t,0.411
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.504272,5.99009,,1008.54,51.0422,197749,,-0.0520312,0.00190183,,-12.8285,29.2512
0.503704,6.48902,,1007.2,20.6909,165983,,-0.0551651,-0.0580643,,4.94973,44.3141
0.503265,6.98935,,1005.89,-75.9456,135377,,-0.0626358,-0.0552572,,18.408,27.4033
0.503569,7.49011,,1005.64,-130.031,129364,,-0.035436,0.0318545,,14.9103,0.599037
0.504316,7.99014,,1006.07,-57.6323,139420,,0.0443763,0.126006,,-0.0799124,-6.85653
0.504881,8.48935,,1006.15,97.6932,141362,,0.137049,0.113208,,-10.8823,5.80134
0.504867,8.98852,,1005.59,193.093,128354,,0.165034,-0.026455,,-10.1905,14.6496
0.504568,9.48857,,1005.2,128.67,119131,,0.0885088,-0.175165,,-4.93708,6.40701
0.504419,9.9886,,1005.53,-37.1818,126979,,-0.0423198,-0.189605,,-3.94419,-4.26318
0.504358,10.488,,1006.06,-138.326,139197,,-0.121879,-0.0506014,,-5.93314,2.86874
0.504255,10.9871,,1005.88,-83.3973,134936,,-0.0905624,0.0934847,,-2.84501,26.0005
0.503949,11.4862,,1004.68,42.0041,107071,,0.00630539,0.09401,,7.83244,41.4261
0.503643,11.9864,,1003.23,82.3076,73592.3,,0.0738012,-0.0244802,,17.2019,29.1863
0.503843,12.4873,,1002.71,-3.16961,61602.5,,0.0671923,-0.114379,,13.3286,-3.68632
0.504471,12.9879,,1003.41,-96.5314,77716,,0.0275212,-0.0755131,,-5.02564,-29.1708
0.505138,13.4878,,1004.65,-73.0183,106497,,0.0199633,0.03035,,-24.7231,-24.2734
0.505326,13.9864,,1005.32,40.303,121868,,0.0492808,0.0545468,,-28.2655,8.43185
0.50461,14.4849,,1004.7,108.544,107562,,0.0636181,-0.023404,,-9.69903,40.8212
0.50352,14.9846,,1003.33,58.5194,75968.8,,0.0340172,-0.0954528,,18.1281,44.783
0.502853,15.4851,,1002.35,-49.712,53345.9,,-0.0148984,-0.0835341,,34.0933,20.1024
0.503027,15.9862,,1002.34,-90.0698,53219.1,,-0.0329051,0.0227402,,27.564,-7.26361
0.503874,16.486,,1002.81,3.19821,63906.3,,0.00904331,0.117581,,6.63698,-12.6848
0.504576,16.9854,,1002.93,158.918,66661.5,,0.0707082,0.0840567,,-10.7809,4.85802
0.504956,17.4845,,1002.37,232.167,53744.2,,0.0830171,-0.0616599,,-12.8823,25.9721
0.50478,17.9837,,1001.36,141.434,30813,,0.0149672,-0.220468,,-2.56408,30.8422
0.504443,18.4853,,1000.8,-50.9871,18008.6,,-0.100709,-0.235767,,7.4172,17.4651
0.505195,18.9847,,1000.73,-197.353,16523.3,,-0.163394,-0.11858,,7.03319,0.275216
0.505323,19.4861,,1001.01,-206.076,22761.2,,-0.131942,0.0313493,,-3.01885,-5.82958
0.505528,19.987,,1001.26,-107.456,28474.3,,-0.0471092,0.120706,,-13.849,3.24333
0.507073,20.484,,1000.76,-16.6859,17106,,0.0449062,0.0524964,,-15.9975,17.5482
0.504358,20.9869,,1000.12,-15.9803,2655.93,,0.054123,-0.0391821,,-6.80822,24.4575
0.497463,21.4871,,999.818,-86.5727,-4096.75,,-0.0809021,-0.0802724,,7.27402,19.2884
0.505456,21.9615,,999.556,-140.441,-10011.6,,-0.116901,-0.181544,,18.6816,7.92228
0.493029,22.4563,,999.902,-112.367,-2213,,-0.213657,-0.0780389,,22.9032,-1.79633
0.478936,22.9603,,1000.55,22.9285,12449.8,,-0.246084,-0.129406,,18.4708,5.832
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.990004,-0.0136908,,1011.32,16.2367,264354,,-0.0216384,0.0483235,,-11.924,-8.71934
0.992343,0.500737,,1010.82,143.491,252252,,0.00804962,0.0820179,,-22.1375,-6.26971
0.99259,0.989556,,1011.99,190.494,280400,,-0.00923269,-0.0720795,,-21.7648,22.9129
0.99235,1.49418,,1010.3,52.6145,239658,,-0.0280372,-0.201572,,-6.19763,47.4711
0.990924,1.99144,,1008.77,-151.735,203182,,-0.0364115,-0.152111,,11.3041,37.4299
0.99107,2.49328,,1008.26,-203.346,190982,,0.000984987,0.0402918,,17.1803,9.06941
0.991332,2.994,,1008.59,-47.8017,198822,,0.0673384,0.160789,,11.6605,-1.66606
0.99135,3.49251,,1008.66,126.971,200526,,0.109942,0.0730467,,5.57022,7.81193
0.991416,3.99256,,1007.92,135.303,183053,,0.0819773,-0.0950248,,3.89884,7.56321
0.991253,4.49283,,1007.77,6.28896,179393,,0.00210872,-0.148533,,1.01768,-14.9879
0.991455,4.99344,,1008.94,-86.4828,207152,,-0.0698803,-0.0680454,,-7.03522,-29.6516
0.991592,5.49213,,1010.25,-55.7194,238405,,-0.0950389,0.0258757,,-12.4319,-4.38373
0.991227,5.98984,,1009.83,7.58427,228555,,-0.084573,0.0112456,,-4.67673,43.4523
0.990503,6.48855,,1007.66,-25.709,176956,,-0.0735446,-0.060239,,12.8655,62.1096
0.990078,6.98952,,1005.8,-140.266,133259,,-0.065215,-0.0444519,,23.0411,30.6677
0.990518,7.49099,,1005.89,-175.914,135279,,-0.0320857,0.0879186,,14.0484,-13.9337
0.991397,7.99111,,1007.18,-18.9344,165463,,0.037436,0.217244,,-6.25963,-24.2928
0.991957,8.48973,,1007.76,239.992,179172,,0.105626,0.172953,,-19.2067,0.787453
0.991788,8.98825,,1007.01,364.387,161573,,0.102245,-0.0660603,,-16.0008,21.5511
0.99122,9.48826,,1006.21,202.567,142745,,-0.00472233,-0.306568,,-4.90885,13.4438
0.990831,9.98847,,1006.43,-125.622,148002,,-0.153288,-0.316221,,1.75587,-3.55172
0.990751,10.488,,1007.07,-319.828,162963,,-0.226583,-0.0687939,,1.92391,2.31632
0.990833,10.987,,1006.85,-215.251,157881,,-0.164296,0.189787,,2.67378,31.4582
0.990847,11.4859,,1005.29,43.0585,121328,,-0.0240414,0.210023,,8.22408,50.6981
0.990884,11.9863,,1003.49,174.592,79508.6,,0.0764708,0.0161896,,12.5999,31.0815
0.991263,12.4877,,1003.17,76.9162,72110,,0.0722221,-0.153646,,6.29297,-16.4381
0.991859,12.9884,,1004.62,-75.4118,105761,,0.00470268,-0.122183,,-10.8917,-49.7016
0.992317,13.4879,,1006.6,-70.65,151961,,-0.0429433,0.028613,,-26.1603,-35.3012
0.992209,13.9857,,1007.29,72.071,168190,,-0.0454943,0.0728111,,-23.5335,19.9071
0.991242,14.4834,,1005.74,156.302,131867,,-0.0433082,-0.035367,,0.464178,69.6953
0.990005,14.9831,,1003.05,64.552,69481.9,,-0.0707427,-0.143201,,30.1788,69.7924
0.989421,15.4844,,1001.33,-116.79,30189.5,,-0.115006,-0.127483,,42.5683,22.2621
0.989828,15.9863,,1001.68,-189.495,38095.2,,-0.132972,0.0302889,,27.4997,-28.2469
0.990878,16.4863,,1003.16,-48.816,71870.4,,-0.0963156,0.175786,,-3.56602,-39.2653
0.991638,16.9851,,1004.09,189.687,93423.2,,-0.035716,0.128103,,-27.7868,-7.88068
0.99157,17.4837,,1003.68,294.64,83958.3,,-0.0173104,-0.086553,,-29.9346,32.713
0.990786,17.982,,1002.26,139.654,51358.9,,-0.0676007,-0.313,,-13.5607,46.4406
0.989502,18.4838,,1001.28,-169.449,28936.6,,-0.149483,-0.328886,,4.53446,26.1638
0.98873,18.9841,,1001.33,-380.128,30240,,-0.182585,-0.11816,,8.99563,-4.95856
0.988817,19.4845,,1002.03,-340.022,46029.8,,-0.106086,0.11871,,-1.98745,-19.4391
0.987513,19.9851,,1002.69,-116.27,61170.3,,0.0279363,0.220947,,-17.8952,-6.97199
0.985865,20.4832,,1002.45,79.5996,55730.4,,0.122425,0.110888,,-25.6146,19.2851
0.986259,20.982,,1001.38,86.3478,31224.1,,0.143025,-0.0863205,,-19.4248,37.2874
0.981992,21.4784,,1000,-95.4537,3.3888,,0.0616983,-0.233394,,-3.61882,35.155
0.967742,22.005,,999.401,-293.922,-13485.4,,-0.173096,-0.0139969,,12.4026,16.4417
0.97758,22.4688,,998.93,-328.271,-24053.9,,-0.234577,0.0125062,,18.8965,-7.13968
0.988895,22.9607,,999.073,-311.69,-20847.5,,-0.201768,0.190252,,16.2753,-24.8251
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49676,-0.00980345,,1011.06,-2.17964,257998,,-0.0218173,0.0808013,,-9.19909,-18.8217
1.49839,0.502859,,1011.09,120.78,258597,,-0.0324612,0.0820351,,-17.3142,-11.9374
1.49882,0.989575,,1012.33,159.676,288722,,-0.0340366,-0.0800525,,-14.8827,32.5784
1.49806,1.49295,,1009.93,7.2442,230912,,-0.03415,-0.206714,,0.454522,66.5259
1.49796,1.99132,,1007.73,-200.649,178554,,-0.0236066,-0.131342,,14.766,48.4261
1.49836,2.49347,,1007.19,-212.82,165861,,0.00846481,0.0952069,,14.9091,4.65137
1.4989,2.99433,,1008.04,17.4225,185803,,0.0630055,0.223847,,3.92821,-11.6948
1.49953,3.49264,,1008.44,240.563,195429,,0.0943467,0.0785274,,-4.11345,4.07465
1.49961,3.99227,,1007.58,221.444,175025,,0.0645659,-0.157926,,-2.9735,8.85671
1.4995,4.49276,,1007.27,8.56922,167635,,-0.00849888,-0.232962,,-0.442846,-17.8856
1.49974,4.99357,,1008.63,-153.965,199828,,-0.0718598,-0.116382,,-4.13395,-36.7417
1.5,5.49202,,1010.15,-131.432,236189,,-0.0819946,0.0335297,,-8.6444,-4.1332
1.49996,5.98925,,1009.44,-33.9561,219051,,-0.0461869,0.0414203,,-3.17417,57.2255
1.49951,6.48783,,1006.5,-39.3278,149631,,-0.00584204,-0.0399472,,11.0801,77.8019
1.49933,6.98951,,1004.23,-148.443,96749.8,,0.01816,-0.025783,,18.8036,30.3795
1.49985,7.49172,,1004.86,-167.789,111217,,0.037212,0.129374,,8.76712,-32.486
1.50068,7.99186,,1007.13,43.1932,164446,,0.0674142,0.276413,,-11.127,-43.9929
1.50115,8.48979,,1008.2,361.284,189564,,0.0939389,0.198284,,-22.0771,-2.73554
1.50085,8.98762,,1007.09,477.284,163431,,0.0699578,-0.130608,,-15.4603,33.3942
1.50018,9.48763,,1005.63,199.017,129079,,-0.0289858,-0.447947,,-0.667043,26.0216
1.49978,9.98821,,1005.54,-287.895,127136,,-0.14653,-0.431212,,7.97745,-0.172281
1.49983,10.4881,,1006.3,-545.115,144834,,-0.176424,-0.0519754,,6.88089,0.0857553
1.50009,10.9873,,1006.25,-339.805,143753,,-0.0719491,0.333733,,3.69928,32.4111
1.50023,11.486,,1004.59,103.887,105097,,0.09652,0.364489,,5.36484,55.6714
1.50025,11.9865,,1002.62,354.276,59629.8,,0.198678,0.0625783,,8.8162,31.3176
1.50041,12.4882,,1002.51,228.318,57135.2,,0.162207,-0.225319,,5.57196,-27.566
1.50068,12.9889,,1004.55,-35.1789,104074,,0.0414419,-0.219671,,-6.30257,-66.4126
1.50093,13.4882,,1007.01,-107.867,161502,,-0.0536287,-0.0145171,,-17.5704,-42.1867
1.50088,13.9854,,1007.55,29.4557,174148,,-0.0738199,0.0788916,,-15.1166,34.1435
1.50021,14.4825,,1005.03,131.565,115178,,-0.0508744,-0.0307624,,4.30992,98.5735
1.49944,14.9826,,1001.15,25.0889,25996.1,,-0.0333531,-0.164285,,26.9398,90.9675
1.49944,15.4849,,999.048,-201.83,-21421.7,,-0.0354602,-0.151664,,32.0244,16.8082
1.50031,15.9879,,1000.24,-295.454,5372.24,,-0.0361802,0.0428485,,11.2339,-58.4696
1.50174,16.4881,,1003.17,-112.424,72260.8,,-0.00765416,0.232323,,-22.4938,-72.5971
1.50281,16.9861,,1005.1,198.904,116920,,0.0397759,0.176599,,-44.9398,-20.8629
1.50271,17.4838,,1004.67,335.025,106770,,0.0527625,-0.0993283,,-40.5948,46.3792
1.50209,17.9818,,1002.44,131.074,55455.4,,0.0107469,-0.376677,,-14.8288,72.6277
1.50128,18.4833,,1000.5,-267.502,11328.7,,-0.0492264,-0.384991,,12.2701,43.6066
1.50068,18.9848,,1000.26,-513.02,5899.56,,-0.0690167,-0.0892618,,21.8304,-7.95151
1.50171,19.4861,,1001.46,-389.232,33092.1,,0.00296728,0.254866,,9.95335,-37.5636
1.50299,19.9854,,1002.74,-3.18793,62312.2,,0.144567,0.376123,,-11.7907,-24.7339
1.50286,20.4827,,1002.75,330.117,62620.7,,0.26198,0.176933,,-26.8422,14.7311
1.5017,20.9858,,1001.79,366.695,40615.6,,0.272931,-0.0950947,,-26.3575,48.142
