dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2640.84

t,0.206
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.00877079,-0.195729,,979.208,-125.337,-88173.2,,0.309342,-1.59262,,40.868,47.2314
-0.0214387,-0.0921604,,982.274,-170.559,-75859.9,,0.14195,-1.68135,,38.5404,35.598
-0.0330067,0.0149333,,984.881,-174.22,-65207.6,,0.0060024,-1.68806,,35.6504,25.9217
-0.0422691,0.124432,,986.691,-148.422,-57711.8,,-0.0736353,-1.63365,,33.3951,19.0138
-0.0483949,0.234655,,987.808,-112.973,-53044.8,,-0.100009,-1.55756,,32.0029,14.3553
-0.0513222,0.343932,,988.525,-82.1137,-50032.7,,-0.0915466,-1.48927,,31.0888,11.2239
-0.0517071,0.451077,,989.086,-64.4944,-47666.6,,-0.0712802,-1.44241,,30.2578,9.16053
-0.0505336,0.555576,,989.595,-64.9264,-45514.2,,-0.058883,-1.41873,,29.4068,7.92308
-0.048737,0.657491,,990.031,-84.8053,-43662.5,,-0.0662942,-1.41383,,28.7115,7.33928
-0.0470047,0.757263,,990.31,-122.16,-42478.3,,-0.0967451,-1.42136,,28.4809,7.23606
-0.0457348,0.855526,,990.335,-172.125,-42370.4,,-0.146103,-1.43513,,29.0122,7.43677
-0.0450816,0.952967,,990.04,-227.874,-43622.5,,-0.205339,-1.44974,,30.4996,7.77961
-0.0450314,1.05024,,989.406,-281.742,-46311.8,,-0.2632,-1.4607,,32.9938,8.12945
-0.0454717,1.1479,,988.464,-326.311,-50289.8,,-0.308581,-1.46436,,36.3969,8.37722
-0.0462365,1.24633,,987.292,-355.366,-55205.2,,-0.332372,-1.45818,,40.474,8.43224
-0.0471285,1.34575,,986.008,-364.659,-60551.3,,-0.328735,-1.44121,,44.8772,8.21652
-0.0479284,1.44613,,984.754,-352.446,-65732.2,,-0.295774,-1.41476,,49.181,7.6679
-0.0484072,1.54721,,983.678,-319.708,-70145,,-0.235581,-1.38262,,52.9336,6.75462
-0.0483524,1.6486,,982.914,-269.886,-73262.1,,-0.153577,-1.35037,,55.7185,5.4946
-0.0476258,1.74999,,982.56,-208.129,-74701.6,,-0.0573339,-1.32293,,57.2202,3.96278
-0.0462032,1.85127,,982.672,-140.535,-74246.7,,0.0441068,-1.30297,,57.257,2.27362
-0.0441636,1.95242,,983.259,-73.1567,-71856.6,,0.141563,-1.29158,,55.7954,0.545858
-0.0416496,2.05345,,984.283,-11.4065,-67668.6,,0.226825,-1.28928,,52.9474,-1.11114
-0.0388299,2.15431,,985.662,40.2632,-61982.9,,0.293511,-1.29638,,48.9487,-2.59187
-0.0358801,2.25498,,987.284,78.6091,-55238.5,,0.337586,-1.31269,,44.1336,-3.79353
-0.0329671,2.35539,,989.013,101.826,-47973.3,,0.357615,-1.33732,,38.9007,-4.62182
-0.0302345,2.45552,,990.71,109.658,-40773.3,,0.354762,-1.36857,,33.6754,-5.00179
-0.0277928,2.55534,,992.24,103.34,-34214,,0.332482,-1.40424,,28.8712,-4.89127
-0.025712,2.65483,,993.492,85.3591,-28798.7,,0.295953,-1.44186,,24.8508,-4.29268
-0.024028,2.75399,,994.389,59.0984,-24899,,0.251325,-1.4791,,21.8893,-3.26208
-0.0227547,2.85284,,994.892,28.2618,-22701.5,,0.204568,-1.514,,20.1394,-1.90903
-0.0218843,2.95142,,995.012,-3.65348,-22172.9,,0.160486,-1.54501,,19.6073,-0.386424
-0.021394,3.04979,,994.808,-33.8452,-23066.7,,0.122029,-1.57107,,20.152,1.1233
-0.0212608,3.14805,,994.373,-60.5186,-24969.9,,0.0899856,-1.59149,,21.5096,2.42338
-0.0214802,3.24629,,993.819,-82.9133,-27381.3,,0.0631816,-1.60596,,23.339,3.32187
-0.0220832,3.34466,,993.261,-101.034,-29803.4,,0.0391572,-1.6144,,25.2818,3.65473
-0.0231419,3.44334,,992.793,-115.228,-31827.1,,0.0150692,-1.61677,,27.021,3.309
-0.0247534,3.54252,,992.478,-125.846,-33185.4,,-0.0115537,-1.61285,,28.3225,2.23953
-0.0269921,3.64248,,992.346,-133.156,-33758.3,,-0.0424284,-1.60201,,29.0443,0.475732
-0.0298296,3.7435,,992.4,-137.475,-33525.5,,-0.078396,-1.58308,,29.1095,-1.87713
-0.0330538,3.84584,,992.64,-139.35,-32487.6,,-0.119296,-1.55433,,28.4653,-4.63115
-0.0362507,3.94959,,993.075,-139.764,-30608.5,,-0.163863,-1.51378,,27.0637,-7.50171
-0.0389037,4.05458,,993.719,-140.375,-27816.5,,-0.209925,-1.45955,,24.8903,-10.1071
-0.0405739,4.16033,,994.583,-143.519,-24051.6,,-0.25477,-1.39026,,22.0162,-12.0106
-0.0410413,4.26623,,995.673,-151.211,-19275.1,,-0.295007,-1.30611,,18.611,-12.7939
-0.0403155,4.3716,,997.009,-162.537,-13375.6,,-0.325877,-1.21193,,14.8925,-12.1075
-0.0385769,4.47583,,998.634,-169.972,-6138.24,,-0.340928,-1.12219,,11.098,-9.74485
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0959197,-0.197081,,981.347,-147.227,-79605.2,,0.299112,-1.61814,,31.538,45.6668
0.0842412,-0.0941403,,985.81,-247.977,-61372.5,,0.0775295,-1.79277,,26.3128,30.7503
0.0732825,0.0126231,,989.633,-255.711,-45352.8,,-0.0870818,-1.81682,,20.6444,19.3548
0.0637674,0.122041,,992.013,-220.861,-35189.7,,-0.184122,-1.74638,,16.7979,12.7696
0.0568456,0.232726,,993.148,-184.753,-30293.2,,-0.230171,-1.64551,,15.0281,9.48022
0.0532304,0.342993,,993.596,-162.025,-28350.8,,-0.242075,-1.55089,,14.4833,7.86147
0.0526384,0.45129,,993.814,-153.673,-27401.4,,-0.234044,-1.47841,,14.3093,7.06418
0.0541149,0.556728,,994.05,-157.953,-26375.2,,-0.219757,-1.43245,,14.0466,6.77553
0.0566123,0.659183,,994.377,-173.684,-24950.4,,-0.211131,-1.41085,,13.6029,6.87634
0.0593223,0.759079,,994.756,-199.927,-23294.8,,-0.215983,-1.40795,,13.1203,7.27265
0.061744,0.857132,,995.089,-234.964,-21835.6,,-0.23675,-1.41671,,12.8503,7.85209
0.0636241,0.95416,,995.265,-275.732,-21068.1,,-0.270734,-1.43004,,13.0581,8.48998
0.0648706,1.05095,,995.187,-317.892,-21408.2,,-0.311463,-1.44161,,13.9534,9.06496
0.0654856,1.14817,,994.802,-356.347,-23092.5,,-0.350557,-1.44622,,15.6467,9.46906
0.0655308,1.2463,,994.108,-385.945,-26122.4,,-0.379548,-1.44027,,18.1225,9.61068
0.0651239,1.34558,,993.157,-402.218,-30253.1,,-0.391336,-1.42221,,21.2312,9.41443
0.0644477,1.44599,,992.051,-402.039,-35026.1,,-0.381183,-1.39323,,24.6989,8.8242
0.0637498,1.54722,,990.927,-384.133,-39844.2,,-0.347232,-1.35752,,28.1603,7.81407
0.0633101,1.64881,,989.933,-349.248,-44079.1,,-0.290484,-1.32152,,31.2161,6.40486
0.0633528,1.7504,,989.199,-299.948,-47190.1,,-0.214415,-1.29117,,33.5102,4.67323
0.063985,1.85183,,988.825,-240.258,-48767.7,,-0.125026,-1.26986,,34.7709,2.74302
0.065196,1.95309,,988.871,-174.997,-48572.7,,-0.0299607,-1.25882,,34.8442,0.753131
0.0668995,2.05419,,989.348,-109.292,-46558.8,,0.0625429,-1.25836,,33.7075,-1.16272
0.068976,2.1551,,990.218,-48.0841,-42868.2,,0.14491,-1.2685,,31.4629,-2.87714
0.0712897,2.25579,,991.401,4.28826,-37818.7,,0.211075,-1.28879,,28.3238,-4.26998
0.0737004,2.35622,,992.783,44.5189,-31869.9,,0.257066,-1.31806,,24.5899,-5.23339
0.0760761,2.45634,,994.233,70.6443,-25577.3,,0.281336,-1.35436,,20.6159,-5.68197
0.0783038,2.55614,,995.614,82.1769,-19533.3,,0.284764,-1.39517,,16.7753,-5.56646
0.080299,2.65559,,996.8,80.0467,-14300.7,,0.270374,-1.43777,,13.4222,-4.88685
0.0820017,2.7547,,997.691,66.4122,-10346,,0.242823,-1.47953,,10.8532,-3.70198
0.0833674,2.85349,,998.224,44.2751,-7972.64,,0.207492,-1.51816,,9.27077,-2.12779
0.0843725,2.95201,,998.382,17.0808,-7266.14,,0.169595,-1.55185,,8.75145,-0.326337
0.0850111,3.05033,,998.199,-11.7721,-8083.99,,0.1334,-1.57924,,9.23719,1.5078
0.0852809,3.14853,,997.748,-39.412,-10094.1,,0.101604,-1.59945,,10.5515,3.16223
0.0851601,3.24675,,997.126,-63.8363,-12856.1,,0.0750297,-1.61205,,12.4397,4.4247
0.0845865,3.34515,,996.433,-84.0311,-15923.2,,0.0527268,-1.61702,,14.6236,5.10387
0.083455,3.44392,,995.751,-99.8619,-18932.1,,0.0324401,-1.61451,,16.8526,5.04859
0.0816527,3.54333,,995.132,-111.784,-21647.5,,0.0113859,-1.60451,,18.9321,4.16107
0.0791407,3.64371,,994.607,-120.422,-23947.5,,-0.0126589,-1.58655,,20.7173,2.40454
0.0760619,3.74538,,994.191,-126.101,-25760.3,,-0.0401189,-1.55998,,22.0808,-0.185083
0.072804,3.84854,,993.91,-128.611,-26985,,-0.0690464,-1.52489,,22.8781,-3.47024
0.0699298,3.95307,,993.806,-127.659,-27434.8,,-0.096373,-1.48282,,22.9438,-7.16531
0.0679598,4.0585,,993.939,-124.246,-26856.8,,-0.120684,-1.43533,,22.1437,-10.81
0.0671406,4.16417,,994.353,-122.019,-25053.7,,-0.143615,-1.38097,,20.4695,-13.8324
0.067397,4.26948,,995.055,-126.533,-21985,,-0.16754,-1.31484,,18.0788,-15.6958
0.0684902,4.37397,,996.053,-141.327,-17602,,-0.191949,-1.23372,,15.2007,-15.9574
0.070185,4.47722,,997.431,-162.15,-11502.9,,-0.212168,-1.14445,,12.0167,-14.1844
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.200196,-0.198075,,983.357,-146.509,-71457,,0.30326,-1.62006,,22.7972,43.001
0.18982,-0.0956661,,989.005,-262.342,-48009.1,,0.0847796,-1.84641,,15.8641,25.1494
0.179453,0.010332,,993.558,-235.996,-28514.2,,-0.0494899,-1.85629,,9.16178,12.9167
0.169117,0.118656,,995.827,-173.204,-18596.6,,-0.119978,-1.76508,,5.59311,7.62963
0.160578,0.229006,,996.502,-133.873,-15619.9,,-0.16649,-1.65902,,4.63523,6.03256
0.15577,0.340153,,996.561,-122.442,-15359,,-0.197109,-1.5625,,4.72229,5.68875
0.154972,0.449949,,996.535,-127.144,-15472.6,,-0.205719,-1.48245,,4.91261,5.77709
0.157008,0.556748,,996.612,-139.01,-15136,,-0.193539,-1.42525,,4.90984,6.14187
0.160393,0.660049,,996.826,-154.114,-14189.3,,-0.169779,-1.39356,,4.70854,6.74048
0.16404,0.76025,,997.15,-171.562,-12752.8,,-0.145148,-1.38459,,4.40227,7.51022
0.167369,0.858199,,997.518,-191.466,-11115.2,,-0.127499,-1.39168,,4.12916,8.36412
0.170144,0.954879,,997.842,-213.623,-9676.83,,-0.12038,-1.40661,,4.05582,9.20289
0.172299,1.05123,,998.022,-236.875,-8871.56,,-0.12331,-1.42133,,4.35346,9.9242
0.173819,1.14803,,997.978,-259.028,-9068.62,,-0.132894,-1.42912,,5.16227,10.4294
0.174705,1.24586,,997.661,-277.145,-10479.4,,-0.144133,-1.42531,,6.55427,10.629
0.174995,1.345,,997.073,-288.027,-13093.4,,-0.151562,-1.40789,,8.50513,10.4467
0.1748,1.44541,,996.266,-288.779,-16661.7,,-0.150079,-1.37809,,10.883,9.82616
0.174331,1.54674,,995.34,-277.362,-20738.1,,-0.135545,-1.34061,,13.4596,8.74226
0.173871,1.64846,,994.416,-252.962,-24778.8,,-0.105142,-1.30265,,15.9517,7.21584
0.173661,1.75015,,993.614,-216.205,-28273.3,,-0.0579973,-1.27087,,18.0855,5.32258
0.173829,1.85164,,993.035,-169.09,-30779.7,,0.00394888,-1.24916,,19.6242,3.19143
0.174389,1.95294,,992.761,-114.686,-31967.9,,0.0761428,-1.23884,,20.3958,0.976603
0.175298,2.05406,,992.835,-56.8981,-31648,,0.152165,-1.2401,,20.3075,-1.16606
0.176502,2.15498,,993.263,0.0043985,-29793.8,,0.225191,-1.25276,,19.3559,-3.08738
0.17794,2.25569,,994.009,51.8,-26552.5,,0.288952,-1.27617,,17.6306,-4.64999
0.179546,2.35613,,995,94.8121,-22229.3,,0.33849,-1.30898,,15.3049,-5.73369
0.181253,2.45628,,996.131,126.321,-17256.9,,0.370691,-1.3491,,12.6189,-6.24483
0.182992,2.5561,,997.286,144.83,-12148.2,,0.38456,-1.39387,,9.85366,-6.1291
0.184704,2.65557,,998.344,150.155,-7436.06,,0.381218,-1.44043,,7.30088,-5.38449
0.186329,2.7547,,999.198,143.353,-3611.04,,0.363606,-1.48597,,5.23009,-4.07116
0.1878,2.85349,,999.766,126.487,-1055.22,,0.335818,-1.52809,,3.8556,-2.3093
0.189049,2.95201,,1000.01,102.37,25.4122,,0.302385,-1.56487,,3.30302,-0.267971
0.190017,3.05032,,999.918,74.1463,-368.006,,0.267529,-1.59491,,3.59248,1.84792
0.190641,3.14852,,999.547,44.7783,-2039.91,,0.234364,-1.61722,,4.64145,3.81153
0.190846,3.24674,,998.965,16.5529,-4657.04,,0.204238,-1.63129,,6.28787,5.39081
0.190527,3.34516,,998.255,-9.23004,-7833.78,,0.17646,-1.63687,,8.32794,6.36841
0.189557,3.44402,,997.495,-32.2787,-11218.3,,0.148662,-1.63362,,10.5563,6.56114
0.18784,3.54363,,996.743,-52.9767,-14555.8,,0.118033,-1.62059,,12.7962,5.83332
0.1854,3.64438,,996.027,-71.7244,-17717.2,,0.0833992,-1.59637,,14.9104,4.10031
0.182479,3.74659,,995.353,-88.1025,-20679.8,,0.0472547,-1.56067,,16.7891,1.32935
0.179565,3.85036,,994.727,-100.251,-23420.6,,0.0156973,-1.51705,,18.3044,-2.43164
0.177253,3.95535,,994.2,-105.354,-25721.9,,-0.00549182,-1.47355,,19.2543,-6.95457
0.175977,4.06081,,993.89,-102.273,-27073.3,,-0.0166016,-1.43713,,19.3861,-11.705
0.175783,4.16599,,993.92,-95.2954,-26942.1,,-0.0251247,-1.40497,,18.5626,-15.9001
0.176379,4.27045,,994.32,-94.2554,-25199.9,,-0.0393586,-1.36377,,16.907,-18.831
0.177417,4.37403,,995.055,-108.484,-21986.5,,-0.061657,-1.3005,,14.6874,-20.026
0.178699,4.47653,,996.197,-138.752,-16968,,-0.0879567,-1.21403,,12.0889,-18.9682
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.303678,-0.198836,,985.056,-119.252,-64487,,0.315751,-1.58778,,15.4157,39.973
0.29457,-0.0973579,,991.28,-233.046,-38334.3,,0.130185,-1.84081,,8.40199,20.5508
0.284338,0.00678814,,995.703,-174.962,-19141.4,,0.0382287,-1.82942,,2.60149,8.97643
0.272283,0.112449,,997.115,-107.144,-12906.7,,-0.019442,-1.7428,,0.665091,5.68749
0.261158,0.221548,,997.142,-88.9377,-12788.9,,-0.0983857,-1.67001,,0.748019,5.28052
0.254715,0.333886,,997.11,-100.824,-12930.8,,-0.177159,-1.59385,,0.85649,5.23521
0.253963,0.446179,,997.265,-120.096,-12243.1,,-0.216314,-1.50813,,0.602327,5.4394
0.257125,0.555282,,997.486,-138.062,-11259.9,,-0.208317,-1.43279,,0.269192,6.02281
0.261793,0.660028,,997.692,-153.244,-10343.2,,-0.169309,-1.38405,,0.0724432,6.899
0.266341,0.760839,,997.869,-166.244,-9553.27,,-0.118361,-1.36449,,0.065113,7.91724
0.270101,0.85883,,998.021,-177.937,-8878.06,,-0.0686039,-1.3676,,0.234666,8.95112
0.273001,0.955238,,998.132,-188.906,-8382.85,,-0.0268431,-1.38334,,0.579349,9.90352
0.275183,1.05119,,998.164,-199.181,-8239.45,,0.00453899,-1.40153,,1.13265,10.6909
0.276788,1.14761,,998.067,-208.085,-8671.03,,0.0258755,-1.41353,,1.94974,11.2325
0.277882,1.24514,,997.801,-214.243,-9860.08,,0.0391182,-1.4133,,3.07553,11.4479
0.278495,1.34412,,997.35,-215.76,-11861.8,,0.0472734,-1.3981,,4.51169,11.262
0.278691,1.4445,,996.742,-210.563,-14557.3,,0.0541742,-1.36908,,6.19563,10.6145
0.278629,1.54589,,996.038,-196.853,-17665.8,,0.0642898,-1.33134,,7.99973,9.4761
0.278537,1.64768,,995.319,-173.541,-20828.8,,0.0822234,-1.29275,,9.76031,7.86478
0.278591,1.74942,,994.661,-140.682,-23711.5,,0.111248,-1.26053,,11.3217,5.85524
0.278847,1.85092,,994.136,-99.4648,-25999.5,,0.151921,-1.2389,,12.543,3.57954
0.27926,1.95221,,993.812,-52.0315,-27412.7,,0.201917,-1.22927,,13.3074,1.20074
0.279779,2.05331,,993.741,-1.31007,-27718.5,,0.256768,-1.23177,,13.5241,-1.11094
0.280389,2.15423,,993.955,49.3333,-26788.6,,0.311354,-1.24612,,13.1492,-3.19016
0.281106,2.25495,,994.449,96.3974,-24634.5,,0.360729,-1.27159,,12.1994,-4.8854
0.281961,2.35543,,995.185,136.667,-21415.2,,0.400736,-1.30675,,10.7558,-6.06585
0.282981,2.45563,,996.093,167.587,-17426.3,,0.428475,-1.34947,,8.96072,-6.63062
0.284181,2.55553,,997.078,187.529,-13068.9,,0.442612,-1.39702,,7.004,-6.5208
0.28556,2.65508,,998.038,195.927,-8803.98,,0.443488,-1.44649,,5.10317,-5.73202
0.287091,2.75427,,998.867,193.252,-5095.14,,0.432929,-1.495,,3.47742,-4.32525
0.288702,2.85314,,999.479,180.849,-2349.31,,0.413738,-1.54003,,2.32027,-2.42492
0.290297,2.95172,,999.813,160.795,-844.579,,0.389155,-1.57962,,1.7684,-0.20786
0.291759,3.05011,,999.849,135.609,-682.347,,0.362294,-1.61235,,1.88054,2.10986
0.292972,3.14839,,999.607,107.82,-1772.43,,0.335434,-1.63728,,2.62989,4.28694
0.293807,3.24669,,999.143,79.5184,-3858.21,,0.309338,-1.65389,,3.91232,6.07444
0.29413,3.34519,,998.536,52.0145,-6579.62,,0.282919,-1.66171,,5.56988,7.23851
0.293813,3.44414,,997.867,25.7421,-9563.88,,0.253643,-1.65976,,7.4258,7.58426
