dx/h :,0.5
dy/h :,0.5
L2normdrhodt
354556

t,0.868
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.57968,5.00495,,888.68,-30113.5,-1.81232e+06,,-30.1594,36.9788,,1543.48,2815.8
2.52188,-0.0685965,,1097.34,-1909.48,2.95229e+06,,92.0449,11.529,,485.602,-4663.76
-0.00191553,0.510801,,1182.99,46329.3,7.22795e+06,,-44.818,-86.4636,,1599.14,3493.63
3.89529,4.82614,,1144.6,734.467,5.07272e+06,,-14.1794,-6.11033,,6487.3,5783.02
3.95065,8.151,,1099.4,67559.7,3.0339e+06,,-55.6041,-8.8324,,-417.146,816.744
3.69182,12.1417,,890.705,4221.13,-1.78966e+06,,-42.7137,3.73291,,-1847.42,-1256.57
1.61754,9.3199,,1234.15,-39224.7,1.08327e+07,,8.18813,140.253,,-483.911,4.59149
4.71462,11.9327,,1309.75,-27189.1,1.80886e+07,,-49.9165,-12.7994,,-4863.49,-8242.88
-0.303655,13.5636,,1463.1,18723.3,4.30389e+07,,-53.1936,31.1411,,11024.4,-5469.69
8.48541,12.2954,,849.589,39272,-2.19347e+06,,53.6353,80.5075,,1565.88,786.257
5.37326,13.7008,,968.462,15511.9,-647702,,-16.3946,43.4803,,1291.88,-405.98
9.71782,20.3638,,908.682,-31591.9,-1.57443e+06,,26.0017,139.187,,366.436,-335.144
3.11035,14.0618,,906.04,35363.3,-1.6077e+06,,12.2372,-9.45234,,-605.548,1477.84
6.13196,13.6174,,789.511,16860.5,-2.60697e+06,,3.98612,12.7336,,-453.246,-111.462
3.58214,10.6636,,1124.6,3540.44,4.10995e+06,,3.04343,25.534,,-323.182,2580.75
6.59406,23.1222,,771.246,-13495.9,-2.70011e+06,,-22.5302,124.657,,-1625.9,-2226.36
-0.984531,16.0401,,1318.69,-6674.51,1.9128e+07,,-55.249,21.9531,,-2087.34,2646.93
4.84714,19.7206,,950.43,7193.99,-965202,,-37.7912,12.6028,,86.4215,407.011
2.8262,14.8602,,901.65,24089.3,-1.6617e+06,,8.34697,-28.4637,,-957.003,1996.41
3.59182,18.5866,,919.417,31637.1,-1.43315e+06,,-12.3563,64.9985,,958.489,803.864
3.82749,18.6409,,863.793,15370.1,-2.06673e+06,,-7.35873,23.9595,,381.621,487.661
7.01855,18.1378,,1068.51,-5893.11,1.90225e+06,,50.4914,-12.9606,,-3223.08,-2992.12
6.26941,20.3466,,1036.9,-919.014,930517,,42.6285,79.5025,,2.32041,339.088
5.08123,18.4745,,852.333,-11768.3,-2.16996e+06,,-31.0415,-26.758,,309.149,-841.942
5.87023,21.8217,,837.895,22890.8,-2.28869e+06,,47.1543,21.0866,,1262.98,-558.107
2.0454,22.435,,1240.93,-12216,1.13823e+07,,-33.5502,16.568,,-249.309,-5683.37
1.44719,24.1182,,902.289,13555.5,-1.65394e+06,,-36.7209,64.9622,,-1535.77,1277.2
5.14584,22.5592,,674.553,8925.4,-3.01845e+06,,67.2527,56.6192,,3145.04,900.037
4.16585,28.1342,,1064.02,-24787.9,1.75362e+06,,-30.9592,63.2709,,1714.64,-636.172
3.93404,23.5081,,964.032,23086.1,-729047,,-0.0388952,16.4506,,-2140.56,428.774
4.06677,23.2336,,1084.58,8819.75,2.46693e+06,,-16.2888,25.5925,,-2609.02,-974.022
0.272398,19.8539,,716.944,33368.1,-2.90945e+06,,-43.7718,1.37342,,-798.377,-1277.54
5.93322,29.9621,,1012.78,514.2,299643,,26.7075,90.8618,,-1131.32,1248
5.84823,30.627,,922.399,-7980.88,-1.39211e+06,,27.0827,81.9376,,-694.536,-227.26
7.873,30.0805,,1032.18,8846.47,800109,,51.2375,89.1985,,1534.45,1488.37
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
8.15889,-5.16532,,371.573,-10307.5,-3.22013e+06,,-35.2257,-29.5907,,3976.49,-238.845
6.27234,0.770142,,810.507,3344.51,-2.48266e+06,,-39.4572,51.9202,,-18.2826,456.449
5.84631,3.05717,,1103.09,-38426.5,3.18238e+06,,12.8628,17.2318,,-3988.63,-3553.39
2.36095,-3.86136,,462.662,46609.9,-3.20866e+06,,-130.959,-39.7692,,-11166,-752.395
6.31871,10.2198,,1119.98,13298.8,3.90164e+06,,-59.4099,58.9218,,561.498,-1614.05
6.33668,6.44634,,797.702,-15188.6,-2.56079e+06,,-16.1587,32.467,,-742.315,-8658.32
4.07688,0.94284,,1172.19,64994.9,6.57792e+06,,-21.2043,5.35927,,5801.24,-8149.12
9.27069,4.0972,,1210.41,-43511.4,9.04641e+06,,-44.4047,-0.327113,,510.22,-3240.64
5.20323,-0.763103,,1266.91,-1064.31,1.36621e+07,,55.8264,-15.8072,,-64.9896,2025.02
0.526732,-1.6225,,1124.86,-109383,4.12151e+06,,-86.9349,-130.841,,-404.089,-3942.53
4.85322,4.8252,,866.54,-41297.7,-2.04074e+06,,31.6083,-0.903786,,172.584,2404.21
2.60642,8.9332,,956.337,17112.7,-865120,,28.5325,6.1195,,2585.67,-1918.62
-3.88572,-3.89537,,339.126,-2617.45,-3.22162e+06,,10.067,-78.387,,-5404.14,6815.2
1.24342,3.75313,,1584.79,-36922.8,7.77049e+07,,-66.0456,-58.9824,,-8557.63,-1365.34
-2.81783,-7.98725,,310.432,0,-3.22239e+06,,-179.157,-134.668,,0,0
5.8939,16.6158,,1285.41,36000.6,1.54657e+07,,5.30102,90.748,,-595.923,12288.7
14.003,13.4589,,1102.64,-99120,3.16411e+06,,132.861,82.3994,,4373.62,-2072.33
4.13615,11.142,,853.16,10623.5,-2.16278e+06,,-35.8909,30.4332,,-2665.12,-1558.88
2.03859,7.16029,,877.286,54119,-1.93419e+06,,15.2738,50.5032,,443.96,762.84
15.3264,22.8101,,992.794,63585.3,-159111,,183.641,132.618,,-831.636,-867.19
5.7201,8.48651,,1424.84,12482.8,3.5206e+07,,3.67489,-67.338,,-5996.9,17635.6
4.40208,9.69901,,1034.55,-4530.82,865122,,-11.4892,20.3971,,313.093,1000.98
24.1173,22.944,,735.372,-117648,-2.84844e+06,,290.569,120.937,,-4557.77,581.472
1.80173,0.3561,,1186.41,6709.47,7.44095e+06,,-49.4818,-124.249,,5166.33,1465.29
4.7427,13.9758,,747.542,-5081.59,-2.8028e+06,,-10.0785,4.71879,,503.329,-1062.53
5.62421,16.2136,,1383.88,33587.6,2.81094e+07,,-7.76461,50.7149,,-10128.4,3348.91
1.98632,9.41059,,1341.17,-18850,2.19357e+07,,-6.81981,-13.3547,,4750.17,-1321.98
7.5599,16.4816,,1119.91,-740.509,3.89836e+06,,13.4068,23.4321,,157.755,2367.63
6.7711,18.9971,,1048.3,-29258.6,1.26097e+06,,-5.6668,65.6609,,-3465.7,3171.19
7.99436,13.5979,,1302.93,25916.4,1.73236e+07,,67.4935,-33.4971,,-423.332,-341.087
7.22246,18.167,,1264.62,667.927,1.34497e+07,,55.6375,-12.1714,,-1551.62,-6121.36
6.93757,20.1586,,910.419,-49010.3,-1.55224e+06,,61.0683,84.5023,,24.2006,-32.5484
2.57638,20.6968,,950.987,-52245.2,-955931,,30.0931,42.234,,696.754,-1197.34
5.66237,16.8661,,1094.03,80438.2,2.82337e+06,,51.1881,-5.07577,,-4449.91,11007.7
5.7651,19.6125,,862.404,-10230.9,-2.07969e+06,,14.1209,25.4099,,-47.503,-50.7275
4.78133,21.3049,,799.163,25940.3,-2.55225e+06,,41.4603,-13.6608,,-145.14,-2945.44
6.46224,20.9139,,925.06,29502.7,-1.35481e+06,,-8.81024,27.9025,,-664.429,1016.58
5.68005,23.3907,,957.975,6429.6,-836694,,42.2786,40.3468,,2078,42.746
2.07512,25.2665,,1080.22,27108.3,2.30882e+06,,-61.7716,79.0948,,655.07,-217.628
2.61133,22.9837,,1078.92,-14725.9,2.26231e+06,,-14.4829,1.61652,,5465.79,2250.29
1.48931,26.4354,,1216.57,25751.6,9.48968e+06,,-59.1996,36.6309,,1316.43,1518.04
5.89092,29.5043,,1074.92,23386.8,2.12167e+06,,-17.3362,123.166,,-676.88,-881.091
4.3906,27.2649,,749.915,2888.69,-2.79337e+06,,-9.82072,94.0086,,1662.67,484.071
5.10622,30.2148,,711.97,-49416.2,-2.92438e+06,,-58.2919,106.255,,2989.27,217.016
9.96413,24.7154,,836.737,-65147.6,-2.29769e+06,,69.4834,35.081,,-2014.74,46.5788
4.75152,28.1029,,966.345,-8359.98,-686851,,-22.1489,38.2525,,2508.86,-709.034
6.85849,30.7742,,1087.7,-35182.4,2.58259e+06,,20.6506,127.473,,95.0845,95.9141
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.29424,0.558155,,922.701,-11808.9,-1.3879e+06,,-57.6835,-45.6975,,1836.04,-1694.44
6.19691,0.688551,,826.083,-10385.3,-2.3771e+06,,6.44759,-21.1341,,395.995,766.562
8.82849,3.20759,,1088.59,-12221.2,2.61578e+06,,5.47828,1.37285,,1043.63,-479.168
7.4755,2.81296,,1051.43,91677.8,1.35576e+06,,25.0345,-11.5213,,-1743.57,-228.443
11.1713,4.28469,,1048.65,-29982.5,1.27165e+06,,38.5702,42.3207,,-3617.35,-768.078
3.6679,3.61702,,1233.6,-3159.02,1.07895e+07,,-4.015,80.7961,,11110,-6803.29
5.61108,2.75805,,1007.29,-45922.1,168226,,11.7655,17.9619,,-1647.49,-2215.37
6.0999,3.48507,,1276.45,-32145.8,1.45729e+07,,39.6344,17.897,,-1429.56,2055.07
3.36732,4.88191,,1208.36,-17128.6,8.90168e+06,,-1.72526,107.781,,3501.52,11416.2
4.56848,1.32661,,1294.31,-4297.41,1.63906e+07,,33.7703,-31.8756,,8394.6,-9615.33
3.94696,4.29842,,1120.66,-39696.4,3.93194e+06,,48.4857,14.584,,9854.41,2139.99
8.93638,10.3886,,1041.34,-5783.93,1.05686e+06,,155.161,37.2631,,272.378,1307.39
4.27825,8.3185,,1152.73,45190.8,5.49426e+06,,-66.7909,-23.0216,,-1399.17,284.859
6.26551,7.90324,,1638.05,-32013.9,9.87721e+07,,81.3988,17.9781,,7545.27,8618.41
3.26117,4.15275,,1391.9,18982.5,2.94019e+07,,-96.3542,48.3229,,10894.7,4703.39
5.48504,7.68715,,1218.26,-66526.2,9.61384e+06,,-90.6929,-31.7421,,-21205.8,-11092.8
0.767756,10.9504,,973.663,27988.8,-549297,,0.940306,77.5265,,1722.59,309.697
3.39019,13.0221,,1020.82,55777.9,500105,,-12.1377,75.4279,,-2158.7,-2106
2.3524,5.41192,,1145.29,67985.1,5.10804e+06,,-81.8809,14.1408,,3561.44,6007.08
4.37587,10.0381,,964.165,-11273.2,-726629,,-38.4566,-16.2612,,72.0894,932.054
13.0977,9.76324,,1114.17,8364,3.64663e+06,,195.318,12.8413,,-306.924,1975.86
-1.11636,15.2038,,1500.1,-9441.61,5.18746e+07,,-83.1785,70.0493,,-7411.26,-763.821
3.51935,13.3966,,1140.23,38651.6,4.85379e+06,,0.317671,-9.00064,,-295.607,256.294
3.26916,6.799,,811.315,10969.1,-2.47748e+06,,-62.9939,35.7168,,-784.8,807.301
6.71729,11.8968,,1104.9,-22512.5,3.25663e+06,,23.1826,68.7095,,3244.49,3575.02
2.66289,18.0474,,1143.33,11211.7,5.00849e+06,,42.5983,79.7838,,3255.72,1732.59
9.28317,12.7136,,809.686,2661.33,-2.4879e+06,,44.4228,47.9928,,-1459.53,1255.89
5.77451,15.7652,,1380.36,5996.09,2.75544e+07,,4.15709,51.2348,,3831.22,-13940.1
3.70404,13.7502,,1052.04,32890.8,1.37419e+06,,34.2993,-59.9012,,1462.27,2470.68
9.02811,16.5816,,921.431,25783.3,-1.40552e+06,,72.5895,10.7096,,718.169,1284.01
4.2928,15.6535,,1036.69,-35657,924771,,9.55755,-2.28483,,-6319.36,3429.28
5.78812,18.3439,,814.623,9287.25,-2.45593e+06,,7.8517,11.1855,,-2463.02,-731.473
3.41535,19.0953,,997.589,18689.1,-54001.3,,-10.1466,-108.07,,155.268,516.995
2.70225,15.8494,,620.04,-14806.3,-3.10972e+06,,-27.713,-19.1313,,878.136,55.8767
9.64281,23.4446,,1078.89,-43546,2.26135e+06,,45.4942,6.01652,,-357.931,-3046.47
6.89534,25.8095,,475.508,-7795.24,-3.20557e+06,,-11.1334,60.3533,,-6967.76,-5541.42
8.42954,20.9989,,650.388,31826.1,-3.06461e+06,,-12.5621,1.28884,,-355.978,-1096.49
2.56976,23.7991,,799.654,-37194.9,-2.54936e+06,,-40.4933,73.4891,,1076.56,634.378
4.91942,20.3353,,981.588,-7657,-393176,,-4.50487,-25.1358,,-754.83,668.536
6.36004,22.0662,,908.351,243.224,-1.57863e+06,,-12.4943,7.98793,,-1443.39,-622.528
5.68761,25.5525,,872.433,36941.5,-1.98328e+06,,-16.305,86.7651,,1837.94,967.762
6.73549,25.1039,,490.514,536.826,-3.20126e+06,,-9.03625,72.4445,,-5266.76,6159.22
8.2109,29.9633,,801.735,-25393.9,-2.53698e+06,,56.4091,137.999,,-1858.17,814.665
3.01879,28.8986,,987.02,-3613.92,-281706,,-55.276,91.4821,,-615.108,169.919
5.27297,30.5078,,720.809,-59207.7,-2.89742e+06,,-91.3706,83.8284,,2290.14,-3144.42
5.93395,29.2285,,973.896,-1885.88,-544811,,-4.32577,85.6628,,-947.151,-554.697
8.70171,31.1054,,773.712,-52265.9,-2.68828e+06,,88.3553,115.5,,-3859.45,363.028
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.1793,7.38554,,836.741,49989.6,-2.29766e+06,,-7.68951,143.791,,-9345.75,-6264.27
2.77553,2.91956,,1073.63,-53940,2.07686e+06,,-53.0081,45.4055,,2303.22,-8515.42
4.92922,1.8859,,1142.97,-60611,4.99054e+06,,39.2645,24.6285,,10560,3076.88
4.34311,2.48247,,1299.79,-54206.3,1.69791e+07,,-75.1872,19.0938,,4186.53,13677.7
5.54225,2.09291,,893.216,-37576.7,-1.76113e+06,,-1.12268,-13.7859,,3113.21,104.093
14.3077,-8.7022,,457.317,-7120.68,-3.2098e+06,,57.6593,-149.144,,-3155.94,3682.43
6.16226,-4.98396,,568.118,26465.1,-3.16172e+06,,-25.3898,-173.921,,-3225.69,-1534.34
1.57825,0.32173,,1520.78,-28529.1,5.74177e+07,,-12.9129,74.959,,4139.41,2476.17
10.8431,-0.0676593,,1145.23,14760.8,5.1048e+06,,72.7873,-31.3254,,67.1968,1839.39
3.31788,3.34078,,1168.1,-34950,6.34136e+06,,9.34083,21.674,,8420.65,-10244.9
9.70929,2.01903,,1603.05,23040.3,8.44604e+07,,-9.36755,-107.52,,-16782.9,8984.77
2.1882,2.12503,,1043.05,-32092.6,1.10621e+06,,-221.136,-105.819,,-1893.55,-3183.24
6.37572,4.28612,,1185.26,33017.3,7.36912e+06,,72.5627,36.1763,,-4531.44,1436.73
5.28614,9.5775,,1040.3,3934.74,1.02698e+06,,-41.9291,19.859,,-1016.86,4445.12
6.41612,3.3556,,1122.72,10216.4,4.02457e+06,,0.0242555,13.4291,,3720.19,-537.753
7.15023,13.2692,,803.264,-6070.72,-2.52777e+06,,7.00725,82.3492,,-1450.68,-904.152
8.31987,12.7013,,967.463,66442.1,-666235,,-1.20771,126.187,,2138.88,-2368.39
6.56592,11.584,,1135.21,-33664.7,4.60787e+06,,19.849,62.8515,,2364.94,223.787
9.35438,7.99148,,906.796,71638.2,-1.59824e+06,,55.2959,31.4031,,2078.27,889.858
8.58721,14.2712,,1052.09,3859.41,1.37566e+06,,34.7095,37.5598,,3008.29,716.005
4.28775,12.7977,,1332.26,6906.1,2.07886e+07,,59.4245,-14.0064,,-486.939,4424.62
5.25924,8.47261,,1285,-13345.7,1.54237e+07,,-44.3801,-6.54643,,-14300.8,3787.57
5.04467,15.1204,,1329.4,-12022.7,2.043e+07,,-24.2715,-8.70164,,108.202,-2815.87
-1.83758,6.57604,,1193.98,-231500,7.9265e+06,,-226.772,10.4726,,-6150.67,625.835
2.25742,12.156,,764.789,8230.12,-2.73001e+06,,-22.9198,7.08012,,-2189.51,-176.515
-1.43821,24.5986,,813.1,80304,-2.46592e+06,,-73.8855,206.805,,-3905.99,3116.59
4.29999,12.6557,,1171.14,5184.88,6.51675e+06,,-69.4643,33.2325,,-2194.95,76.5324
4.96696,16.7338,,1031.79,24987.5,789556,,70.3015,21.7267,,-6195.16,4802.76
5.23862,23.2938,,1141.69,-9807.49,4.92623e+06,,48.2076,105.521,,3202.81,-625.14
0.10024,5.52908,,1033.69,76187,841463,,-75.6342,-181.089,,848.534,3470.92
5.44616,15.0556,,1102.6,-17646.2,3.16274e+06,,25.5004,-12.401,,5709.28,-5820.04
4.41295,18.8612,,1009.71,-11384.6,225550,,-45.8378,22.4202,,354.062,-535.096
6.93413,19.8002,,1011.51,-24348.7,268883,,17.2194,42.9176,,258.188,1302.55
8.10297,22.8295,,550.045,-2286.9,-3.17419e+06,,-15.1307,-7.96454,,-2686.76,1557.27
6.40469,21.2063,,922.733,24932.4,-1.38747e+06,,1.52021,60.0616,,-1001.32,778.434
7.97037,20.5574,,577.865,30570,-3.15393e+06,,46.2884,32.9501,,3439.43,462.391
6.05432,20.8966,,1036.37,33612.6,915780,,13.528,54.4008,,-119.814,1301.82
6.17689,21.3176,,915,36148.2,-1.49249e+06,,6.00605,6.03236,,-389.623,802.845
6.21931,22.9564,,969.579,5582.06,-626821,,39.6688,0.117169,,809.798,-911.265
12.255,33.9004,,351.939,-4867.23,-3.22113e+06,,99.0792,198.012,,-2757.58,-1112.72
2.03099,23.05,,1285.43,-15724,1.54677e+07,,-72.5521,7.20289,,3913.92,2910.3
5.76089,26.1723,,845.506,6517.67,-2.22762e+06,,4.4363,35.8559,,478.769,-1950.84
2.92288,29.3368,,866.946,-9937.24,-2.03686e+06,,-42.7823,89.8154,,1062.15,-1615.27
5.27866,28.6113,,819.888,-13071.6,-2.42054e+06,,-16.7865,85.5878,,-398.586,-2681.77
6.36492,25.628,,682.15,24565.6,-3.00174e+06,,-69.4439,54.9675,,323.166,-1559.25
12.9075,26.2619,,629.85,8063.21,-3.09653e+06,,37.6453,10.1171,,-2903.91,-3951.97
6.58256,31.6019,,811.375,-17171.8,-2.47709e+06,,-22.5882,147.351,,-441.476,-2817.23
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
10.1914,-2.7355,,449.396,39085.9,-3.21135e+06,,146.732,-63.3495,,5162.03,-1043.09
5.28624,1.04708,,1006.86,19174.6,157956,,-42.3986,13.0075,,4316.03,-2086.19
5.3864,0.356013,,885.59,-4128.46,-1.84631e+06,,-22.9756,19.0564,,1110.79,-256.237
6.72236,6.96615,,1266.1,-8013.63,1.35866e+07,,21.8262,36.6072,,5505.12,-19790.7
4.6752,1.52588,,1235.82,-22566.3,1.09669e+07,,30.4343,-15.9462,,10584,-4069.74
5.95689,9.74702,,1021.98,8132.22,529841,,-78.3086,24.2248,,549.013,2143.96
3.98447,0.52203,,1165.44,65814.4,6.18955e+06,,-33.1472,24.9509,,8016.72,-5877.8
7.46081,-7.45829,,474.375,992.255,-3.20586e+06,,-97.4506,-147.635,,-840.653,-4152.78
7.40054,4.85869,,1347.15,-11277.6,2.27305e+07,,-22.5311,9.34377,,5213.58,7307.55
8.30916,10.4741,,1010.25,-16468.8,238390,,-12.1524,12.6931,,-660.95,1318.14
8.75434,4.95686,,1071.3,26551.9,1.99691e+06,,21.1695,53.3346,,-3981.73,3361.36
9.14809,0.713996,,1046.15,16488.5,1.19697e+06,,3.1947,34.2289,,-673.766,-1015.49
5.00587,3.57785,,974.114,-15075.4,-540610,,-14.1865,80.1785,,-1216.71,652.019
8.39427,6.95273,,1025.07,20700.5,610105,,40.6417,36.5817,,1109.98,1238.46
5.75826,4.76378,,773.93,-12266.5,-2.68723e+06,,-16.9676,60.6673,,-1259.21,2104.42
1.1024,15.7704,,1109.15,7367.54,3.4329e+06,,-55.4592,24.9316,,3846.62,-3067.9
3.53716,5.55482,,876.775,11032.6,-1.93943e+06,,-111.905,0.0152682,,1977.47,2090.15
5.8327,10.3011,,1009.93,35916.3,230804,,-24.8276,19.4002,,-482.296,-908.261
4.50875,7.11956,,1105.38,-5016.52,3.2764e+06,,-33.0783,106.695,,1015.75,-3242.6
8.05579,18.0984,,1052.53,16163.8,1.38934e+06,,46.5328,71.4024,,6217.9,-3346.87
2.28732,10.7664,,942.508,-12271.2,-1.0937e+06,,-67.4049,18.113,,417.493,1172.39
7.94884,5.53688,,898.688,-57195.4,-1.69726e+06,,-6.26403,-16.4293,,1755.73,2413.08
1.46329,13.1198,,1037.57,28818.1,949342,,-49.8905,-29.3136,,1019.57,-1089.74
3.64239,10.4389,,994.846,-8887.55,-114500,,-55.7563,2.40742,,-268.249,2501.75
4.85164,12.4341,,1130.74,-6025.95,4.39459e+06,,-42.5262,36.368,,-923.029,1029.11
7.91467,23.0533,,611.527,-25341.5,-3.1202e+06,,-11.6805,177.932,,1045.74,-3974.1
6.18129,16.3895,,1321.89,33335.9,1.95099e+07,,-11.6255,59.9846,,10747.1,4730.99
6.48975,12.2918,,965.447,15530.2,-703308,,12.0815,18.2966,,2255.55,3301.73
5.39496,14.2578,,976.871,1605.84,-487012,,-67.0143,-19.5945,,2019.31,-5327.68
4.90327,15.6072,,1228.88,-12429,1.04187e+07,,-9.35119,1.98891,,-6468.87,4897.8
7.71362,15.0365,,966.262,35164.9,-688375,,63.8423,25.7082,,-2190.69,-945.299
12.3782,19.9893,,839.937,20285.9,-2.27262e+06,,171.772,74.5972,,862.945,-98.7048
3.41816,20.458,,780.305,-20962.1,-2.65555e+06,,-24.0566,-18.3992,,-191.662,-700.407
3.21051,19.8991,,771.828,5526.39,-2.69734e+06,,-7.97334,-5.8587,,-231.805,-352.655
5.87981,20.2706,,996.466,-673.642,-78896.7,,-20.4481,48.4895,,-397.298,-50.011
4.02412,26.5444,,715.686,-26054.5,-2.91329e+06,,-27.0852,95.6065,,3620.01,-588.303
6.84565,18.9149,,1073.17,-34317.6,2.06077e+06,,-17.9677,38.7918,,-3776.64,3530.43
6.33554,16.7688,,952.652,95383.2,-927991,,-25.6015,-81.1895,,5297.14,7107.01
6.85076,18.2263,,1193.96,-57070.2,7.92542e+06,,-51.5291,-31.6843,,-7025.04,-2109.39
5.38661,26.3626,,956.547,364.229,-861489,,-25.1806,61.0744,,939.105,-724.644
3.5216,25.1219,,740.311,-5549.56,-2.83046e+06,,-54.7906,51.6704,,2525.42,-990.039
6.42819,25.0496,,592.833,8709.03,-3.14033e+06,,1.71291,83.5004,,1014.64,6053.11
6.27465,30.8538,,874.528,-21414.8,-1.96229e+06,,-38.7692,73.1141,,-1517.66,-91.1953
3.50308,28.5541,,910.367,4028.07,-1.55291e+06,,-63.4771,60.6922,,-773.717,867.27
8.52766,28.4285,,826.087,-11003.8,-2.37707e+06,,-4.22913,95.9026,,277.02,690.03
5.54197,27.6846,,615.806,11037.3,-3.11504e+06,,-34.9559,57.846,,-4611.46,3472.72
7.45678,29.3093,,1191.49,-24462.5,7.76526e+06,,23.8664,46.815,,-1673.7,-1363.9
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.18814,-1.65667,,913.592,-69381.7,-1.51104e+06,,-27.6643,-95.0193,,-806.417,842.694
8.03649,0.746206,,1004.15,-3898.83,94886.8,,-19.1816,37.0192,,-2405.6,-1349.41
8.42374,1.30085,,1107.82,-54741.8,3.37715e+06,,28.031,8.74692,,-379.248,-2161.33
5.82237,5.5077,,981.572,22737.2,-393496,,57.1862,17.3318,,-1350.51,1184.76
6.66595,-0.0409148,,971.685,11772.7,-587094,,-25.7042,-22.3348,,-226.156,791.436
7.17271,11.6966,,916.156,-4571.19,-1.47713e+06,,-15.3211,74.8208,,2173.99,520.651
9.13431,2.36455,,1277.46,-31708.7,1.46721e+07,,90.9281,131.756,,-4345.04,5364.14
9.45658,0.445174,,1147.24,10576.3,5.20784e+06,,-62.9371,26.616,,271.542,228.866
8.45035,3.78494,,1241.65,2844.14,1.14417e+07,,-26.901,1.62339,,-4584.91,2095.92
2.11403,3.88463,,1544.6,-37908.1,6.43859e+07,,-2.51805,69.8877,,-142.364,5225.7
7.9148,-8.25507,,417.681,-14632.5,-3.21614e+06,,28.1096,-149.027,,-4905.49,892.165
1.15823,-11.473,,297.766,0,-3.22262e+06,,-36.7973,-126.636,,0,0
10.6057,2.74969,,1350.79,5345.46,2.32255e+07,,-17.3958,-48.5404,,-2878.11,18722.6
9.92694,0.0858788,,1233.33,-3080.11,1.07682e+07,,31.1396,-13.6716,,1638.63,2881.97
6.0989,3.2551,,1199.95,-40171.8,8.32315e+06,,13.7257,-44.1127,,-1577.36,-2606.12
5.42394,8.49086,,1209.99,-6762.89,9.01628e+06,,-35.4882,-39.3987,,-11825.2,7024.7
11.5317,8.35011,,899.372,44020.3,-1.68911e+06,,81.6292,-57.2172,,454.87,-797.965
6.29685,13.7435,,827.694,30985.9,-2.36548e+06,,-22.4277,27.5481,,-1555.5,-1265.91
6.32482,8.55457,,1045.79,2371.56,1.18648e+06,,-37.5478,-4.30053,,7175.84,18544.8
5.87844,18.0302,,786.051,1064.64,-2.62563e+06,,-24.3728,126.561,,-2983.62,1263.82
2.8423,7.7287,,962.726,61025.8,-752604,,-59.2747,-53.5591,,-2351.98,-839.104
8.31685,8.4289,,924.389,21045.3,-1.36428e+06,,60.9676,42.2879,,2567.5,407.799
5.27226,12.2054,,1204.19,-13354.5,8.61163e+06,,-9.3642,-1.0678,,1698.71,-988.491
7.17119,15.0027,,690.024,11223.1,-2.98321e+06,,26.6654,51.9287,,783.529,670.906
3.46579,13.0735,,1080.19,34440.1,2.30761e+06,,-29.0302,10.2762,,-2040.47,-2093
2.8562,19.9098,,1007.79,-8932.69,179868,,36.0021,-26.9717,,181.545,159.516
10.3603,17.8745,,1001.98,6856.31,44988.1,,84.7663,-20.2517,,675.138,-868.335
7.95514,10.5062,,868.275,-11268,-2.02406e+06,,-4.05621,-11.8054,,-329.67,932.089
8.05877,4.93362,,957.576,-45324.2,-843637,,8.29391,-147.706,,4235.39,3377.01
3.03805,15.0864,,845.044,24359.3,-2.23141e+06,,-107.35,-86.3266,,-2064.98,1178.31
3.03151,18.2842,,997.61,33411.8,-53535.2,,-79.1516,78.8856,,1666.23,934.369
8.0558,16.546,,909.725,13726,-1.56114e+06,,17.4072,13.8727,,390.418,2218.51
10.5974,20.3837,,849.248,11419.1,-2.19636e+06,,82.294,99.632,,147.58,-1615.79
4.23766,20.7155,,865.747,-49893,-2.04829e+06,,-11.0127,-9.75886,,1127.58,534.92
6.17654,21.8158,,854.604,10311.7,-2.15016e+06,,-8.66128,43.6453,,-893.312,-439.856
8.47345,21.0821,,615.57,32614.5,-3.11533e+06,,35.9966,5.58422,,-829.183,-2598.67
4.50739,26.0179,,866.713,-57477.4,-2.03908e+06,,-17.5354,95.4201,,-181.755,-151.506
4.40121,24.681,,744.884,-8580.88,-2.81316e+06,,-23.778,78.481,,-1347.86,1913.34
10.7944,21.9923,,785.77,-8002.96,-2.62712e+06,,35.9302,5.19471,,-589.152,-1202.4
9.22439,28.8998,,735.612,-40470.1,-2.84759e+06,,52.0537,122.439,,-3453.8,-2916.05
9.60039,25.9589,,960.67,8280.42,-789303,,13.1537,55.8351,,-1685.21,1089.28
