dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
252.173,0.5,0.5,50,20

t,0.86
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.500102,3.3681,,1013.55,-87.6086,124630,,-0.0919266,0.607314,,-8.17036,9.86568
0.469797,3.90278,,1011.81,61.2386,108006,,-0.319365,0.808066,,-2.02292,15.9882
0.520909,4.37476,,1015.01,170.396,138681,,-0.184243,0.932611,,-3.59641,24.654
0.48344,4.85679,,1005.95,121.378,53500.6,,0.175341,0.472568,,7.28475,22.2489
0.485852,5.40432,,1009.83,-12.9144,89411.7,,-0.247007,0.702439,,9.8724,9.85127
0.5235,5.86393,,1012.14,15.2876,111186,,-0.196076,1.12981,,1.56707,19.1995
0.485752,6.3615,,1000.34,42.2065,3010.27,,0.304326,0.554288,,4.03334,14.8465
0.519593,6.89822,,1008.41,26.0508,76186.9,,-0.0787367,0.769416,,5.6384,17.649
0.559303,7.36143,,1006.68,65.4502,60218.1,,0.0784377,1.00596,,12.7244,38.8526
0.565535,7.9137,,999.164,-2.63708,-7361.52,,0.274541,0.801569,,21.2354,19.7654
0.584773,8.47888,,1001.53,-43.7453,13536,,-0.274941,1.0956,,22.1441,2.90248
0.435348,8.94087,,1001.13,-102.815,9979.25,,-0.95808,1.38442,,25.9793,15.8574
1,-0.5,,1036.45,-182.842,359233,,0,0,,0,0
0.886254,-0.0732616,,1009.32,-128.127,84598.3,,-0.0456112,0.244934,,-3.83778,3.92594
0.916456,0.439219,,1017.41,-196.688,162005,,0.148994,0.0717897,,6.44788,29.1785
0.874172,0.854,,1013.27,-134.049,121932,,0.361482,0.667253,,13.0847,45.7279
0.93334,1.44658,,1008.83,-29.8988,80014.9,,0.301086,0.127721,,18.313,26.7366
0.920932,1.87084,,1011.15,-82.156,101766,,0.346593,0.298664,,20.5513,10.999
0.912927,2.41278,,1006.11,-128.579,54963.3,,0.354819,0.515775,,10.0045,-18.3198
0.941073,2.92964,,1015.01,-199.378,138626,,-0.00590753,0.365925,,-0.132216,-19.2016
0.946537,3.35727,,1013.42,-209.827,123384,,-0.00213959,0.789812,,-3.17792,13.4148
0.930037,3.91294,,1008,-71.4606,72366.3,,0.133023,0.605789,,2.47894,20.0022
0.949144,4.40713,,1013.92,43.8258,128125,,-0.140947,0.973707,,9.16636,26.4775
0.961671,4.8467,,1007.3,78.2895,65918.6,,-0.093742,0.881058,,9.0306,28.3132
0.9515,5.39663,,1004.67,-22.6168,41847.6,,0.337943,0.401068,,9.95178,9.42355
0.949941,5.88431,,1009.24,-19.9335,83918.4,,0.0426,1.06769,,6.77719,10.9415
0.97855,6.34793,,1005.2,89.0473,46591.1,,-0.0261628,0.94849,,-2.66558,13.6993
0.984768,6.86884,,1006.88,103.626,61980.8,,0.371205,0.469776,,0.475906,25.7584
0.976968,7.34251,,1002.81,50.8975,24989.7,,0.155882,0.875014,,9.86394,44.1078
0.996022,7.89154,,996.083,-117.809,-34182.3,,-0.0248913,0.669461,,11.7357,21.5579
0.9671,8.43229,,1002.25,-239.682,20037.3,,-0.235946,0.957916,,13.0105,4.08289
0.896029,8.92789,,1000.41,-305.179,3586.31,,-0.609064,1.36445,,11.204,6.2687
1.5,-0.5,,1037.42,-236.401,369919,,0,0,,0,0
1.46414,-0.0847914,,1004.47,-210.269,40012.1,,-0.159624,0.158309,,-5.50436,16.5142
1.4667,0.481572,,1017.24,-119.846,160277,,0.241282,0.368659,,-10.7109,35.2012
1.472,0.906772,,1011.13,53.2259,101652,,0.018966,0.604955,,-6.10612,54.6947
1.47858,1.45878,,1007.35,199.444,66322.4,,0.184254,0.238927,,6.28437,33.3884
1.4641,1.90004,,1008.51,163.324,77040.4,,0.255721,0.557828,,7.87228,4.16215
1.50181,2.40648,,1007.71,16.4384,69704.7,,0.102871,0.269696,,3.27315,-26.7363
1.47236,2.91587,,1014.26,-299.512,131383,,-0.057948,0.00642596,,2.79561,-23.3657
1.48179,3.369,,1014.13,-382.697,130132,,-0.210904,0.966546,,0.383999,11.7585
1.51134,3.89103,,1009.27,-217.338,84111,,0.0156329,0.680426,,0.971246,29.9779
1.4734,4.38047,,1009.28,-152.81,84220.5,,-0.0512099,0.49689,,12.1214,33.184
1.4848,4.87294,,1006.47,-70.7839,58257.3,,-0.266223,1.19122,,13.4939,22.7093
1.51465,5.37256,,1006.51,7.03137,58609.6,,0.0486337,0.669022,,4.77161,6.33293
1.49269,5.85426,,1004.82,-12.9645,43197.5,,0.158479,0.605453,,0.667903,4.49681
1.49889,6.38478,,1005.48,108.909,49159.5,,-0.0436201,1.04807,,-5.34335,7.02514
1.51903,6.85516,,1008.6,200.089,77891.9,,0.060403,0.666226,,-8.62089,31.2057
1.50936,7.36015,,1000.85,96.4544,7566.88,,0.0889844,0.650292,,-4.35261,50.075
1.55488,7.85874,,996.533,-176.609,-30297.6,,0.0696479,0.473581,,-3.00531,24.0514
1.50659,8.37306,,1001.29,-414.772,11423.9,,-0.0283635,0.852459,,-1.76673,0.607377
1.48833,8.88567,,999.509,-434.074,-4328.8,,0.0948366,1.14408,,-2.26644,-2.91517
2,-0.5,,1037.49,-288.787,370679,,0,0,,0,0
1.92258,-0.0807007,,1007.72,-90.9372,69768.8,,0.120819,0.601276,,-4.5237,4.8598
1.92563,0.506225,,1022.44,-84.4545,211933,,-0.144114,0.214814,,-2.31389,34.7478
1.91002,0.883426,,1016.39,103.842,151983,,-0.0493217,0.786756,,-0.454798,62.64
1.93705,1.43308,,1007.69,316.987,69527.1,,0.24996,0.327784,,2.23985,40.4473
1.93629,1.91141,,1009.56,239.328,86838.2,,-0.067095,0.231265,,4.90191,2.42107
1.94015,2.40879,,1010.38,0.128313,94511.6,,-0.133945,0.286658,,5.69608,-26.9899
1.94506,2.89147,,1012.56,-368.929,115123,,0.021481,-0.0561257,,7.65075,-21.7775
1.93619,3.40131,,1013.23,-498.379,121542,,-0.0990739,0.826584,,7.58609,8.60616
1.96272,3.89174,,1013.5,-301.465,124124,,-0.195698,0.893228,,5.01212,33.4993
1.96465,4.34869,,1008.26,-204.241,74745.5,,0.0958678,0.499097,,9.51768,43.0631
1.95261,4.89616,,1004.1,-134.297,36644.4,,0.0714595,0.97212,,13.6143,16.9549
1.9649,5.3799,,1010.19,-55.0842,92754.4,,-0.207212,0.814831,,8.10137,-2.26762
1.98187,5.84152,,1007.34,-42.8386,66248.1,,-0.029848,0.746736,,-0.536788,-0.669186
1.98009,6.38639,,1005.41,93.3836,48592.1,,0.134908,0.915194,,-6.70015,2.8904
1.97361,6.86402,,1009.73,197.819,88479.2,,-0.0260488,0.679941,,-7.85792,31.1583
1.99014,7.36129,,1003.63,107.669,32424.9,,0.0349167,0.691793,,-9.22277,51.128
1.97359,7.89686,,1000.06,-210.83,519.668,,0.00370711,0.510675,,-10.3543,22.6931
1.97623,8.38977,,998.859,-362.1,-10040.4,,-0.0630398,0.63026,,-9.66625,-4.81346
1.97853,8.87553,,1001.71,-484.814,15179.6,,-0.00888395,1.28989,,-7.48829,11.849
2.5,-0.5,,1035.12,-316.43,344723,,0,0,,0,0
2.44969,-0.0621594,,1011.32,-113.208,103390,,-0.100569,0.599343,,3.22901,-4.325
2.44522,0.452609,,1017.45,-127.449,162377,,0.123318,0.246801,,4.1578,38.0634
2.47097,0.897649,,1013.03,80.6665,119623,,0.135376,0.842458,,3.15423,59.82
2.47355,1.45503,,1007.93,269.357,71694.1,,0.0187098,0.17847,,1.7725,39.8562
2.46454,1.89878,,1007.67,158.824,69334.9,,0.0519201,0.110242,,2.165,5.06948
2.46844,2.42737,,1007.79,-98.2705,70362.7,,0.0357414,0.371462,,-0.213952,-29.1249
2.47531,2.90636,,1011.33,-390.093,103520,,0.133053,0.13098,,-4.89961,-21.3813
2.4778,3.38797,,1010.06,-477.867,91505.8,,0.230987,0.64749,,-4.07364,8.79432
2.4622,3.91719,,1011.12,-234.963,101494,,0.155761,0.897421,,0.188757,35.5747
2.48466,4.36436,,1007.91,-52.9886,71534.7,,0.186921,0.838045,,1.05955,47.5398
2.48574,4.88354,,1000.78,26.4978,6916.38,,0.360625,0.807055,,5.33756,20.1031
2.465,5.39811,,1005.85,-32.7122,52548.5,,0.181862,0.567886,,7.10795,-8.62134
2.48689,5.86205,,1006.66,-72.3373,60011.1,,-0.000749529,0.932619,,0.844359,-10.0423
2.49715,6.37885,,1006.31,60.1192,56741.4,,0.0461339,0.944811,,-5.29714,-0.0766245
2.49118,6.8701,,1008.9,185.508,80731.4,,0.034897,0.592642,,-5.12485,31.7487
2.50464,7.35457,,1002.84,156.399,25260.4,,0.169376,0.816515,,-3.80311,50.7382
2.49087,7.87935,,998.798,-146.496,-10570.9,,0.173028,0.325824,,-3.47284,23.0788
2.48168,8.36462,,1004.41,-445.302,39498.9,,-0.00408865,1.04761,,-2.62997,10.368
2.48213,8.87009,,1002.88,-456.536,25673.9,,-0.0393715,1.33584,,-1.54083,21.6209
3,-0.5,,1034.06,-331.578,333250,,0,0,,0,0
2.95031,-0.0705049,,1008,-173.781,72348.6,,-0.102097,0.529872,,2.2509,2.04205
2.95152,0.489349,,1018.23,-191.826,169990,,-0.126807,0.266876,,2.66006,39.9826
2.94782,0.91305,,1014.22,-28.8751,131018,,-0.335374,0.644407,,4.73432,59.6777
2.95524,1.44388,,1009.96,150.978,90583.8,,-0.269826,0.384749,,5.72378,40.4263
2.95734,1.8932,,1008.54,116.636,77341.5,,0.0146448,0.234648,,5.32529,4.62799
2.96846,2.42479,,1009.61,-104.999,87370.7,,0.0241862,0.256632,,3.1026,-34.1755
2.9717,2.913,,1016.7,-391.377,155024,,-0.168017,0.202636,,-0.0710397,-24.9377
2.98048,3.3743,,1015.11,-415.431,139652,,-0.0308824,0.786304,,-0.516286,11.6425
2.98246,3.89997,,1011.95,-100.764,109327,,0.164852,0.82529,,1.72145,37.8401
2.97055,4.38489,,1010.49,110.82,95577.6,,0.010408,0.802711,,2.69695,47.8669
2.99195,4.87237,,1005.62,198.001,50427.8,,-0.0141343,0.960296,,3.17197,24.3111
2.98937,5.37814,,1005.62,98.9386,50493,,0.183738,0.432047,,4.16585,-8.28332
2.98468,5.87466,,1007.07,-87.2081,63773,,0.0800047,0.72615,,2.97316,-15.3853
2.99119,6.37888,,1009.17,-46.0763,83203.6,,-0.136757,0.93248,,2.82863,-0.544187
2.9839,6.86866,,1010.15,131.908,92363.8,,-0.0756269,0.705277,,5.06667,33.3888
2.98995,7.36363,,1003.94,219.06,35175.3,,0.0758438,0.954762,,4.19123,50.464
2.99511,7.87315,,999.117,-30.8893,-7779.29,,0.0791359,0.202816,,3.88237,25.3147
2.98528,8.37073,,1000.08,-362.714,689.407,,0.0624312,0.923049,,5.98531,1.0385
2.98551,8.86744,,1001.61,-366.129,14313.3,,0.0487069,1.22268,,4.96898,12.4556
3.5,-0.5,,1033.56,-286.958,327907,,0,0,,0,0
3.44526,-0.058517,,1011.99,-148.784,109791,,0.120531,0.443585,,-2.09217,-9.39141
3.46264,0.471033,,1017.94,-128.422,167162,,0.277025,0.273155,,-4.57904,41.9207
3.45155,0.90286,,1011.62,12.9473,106250,,0.409061,0.576501,,-1.65428,63.048
3.44411,1.4581,,1006.25,225.434,56187.1,,0.367483,0.498391,,0.923214,40.3689
3.46157,1.90265,,1006.03,251.792,54242.1,,0.313369,0.34939,,0.968068,3.83291
3.45182,2.43151,,1006.8,-35.5377,61288.1,,0.23508,0.058045,,6.118,-31.8217
3.44395,2.9145,,1012.98,-445.014,119124,,0.0252,0.0205205,,13.6762,-23.4032
3.45123,3.39632,,1012.3,-487.724,112670,,-0.132264,0.966694,,13.9501,11.0099
3.46138,3.90258,,1010.06,-129.022,91502.4,,-0.0450244,0.926709,,9.75887,37.6279
3.46047,4.38082,,1007.23,86.9209,65223.5,,-0.0327013,0.58642,,8.18948,47.5523
3.4512,4.89749,,1003.34,178.483,29774.2,,-0.154514,1.01691,,6.43233,21.1187
3.47273,5.38055,,1004.94,105.135,44271.3,,-0.0907686,0.582039,,2.47194,-10.194
3.47921,5.87383,,1006.02,-135.861,54160.9,,-0.0566632,0.570046,,0.588794,-15.1203
3.47346,6.38047,,1006.79,-162.392,61145.7,,-0.0789132,0.899728,,4.36743,3.06176
3.47929,6.86643,,1006.67,69.4549,60078.9,,0.0101471,0.827615,,6.19567,33.169
3.48134,7.3696,,1002.46,228.883,21836.8,,-0.0132883,0.92812,,3.24422,47.2815
3.48616,7.86709,,999.929,-38.2389,-627.989,,-0.130932,0.263323,,1.81727,26.7614
3.48503,8.37143,,999.708,-322.878,-2571.89,,-0.117809,0.605329,,3.02959,0.981486
3.48481,8.86756,,1001.09,-374.967,9635.97,,-0.0603245,1.17029,,2.3474,6.90471
4,-0.5,,1034.19,-244.442,334662,,0,0,,0,0
3.96157,-0.0687854,,1009.68,-108.308,87976.5,,0.0284386,0.379787,,1.48257,-6.69853
3.96841,0.477151,,1020.75,-81.9876,195037,,-0.2088,0.389999,,0.666107,38.8294
3.98431,0.894164,,1014.85,63.8257,137058,,-0.209845,0.657854,,-0.603125,65.3399
3.98644,1.46031,,1008.28,317.111,74967.2,,-0.105926,0.383318,,-2.45278,38.8245
3.97916,1.90902,,1009.52,328.135,86524.4,,-0.207677,0.24378,,-4.93036,4.33224
3.99134,2.41751,,1008.73,19.9556,79167.1,,-0.117658,0.126297,,-3.42389,-23.5564
3.98781,2.90971,,1010.83,-493.681,98802.1,,0.0588873,-0.120183,,2.57932,-16.4612
3.9891,3.39792,,1010.7,-644.683,97516.1,,-0.0253922,0.831958,,6.90586,9.34124
3.99264,3.90994,,1011.52,-291.32,105284,,-0.126315,1.02108,,5.88362,34.264
3.99436,4.371,,1008.14,-16.3641,73641.2,,0.0372294,0.698258,,3.92416,46.6301
3.99402,4.88876,,1001.27,163.972,11288.6,,0.250753,1.00842,,0.837728,17.5743
3.98814,5.39542,,1004.98,133.203,44667.6,,0.217172,0.560268,,-4.97128,-16.1327
3.99468,5.87287,,1007.65,-113.369,69151.4,,0.15036,0.574521,,-7.753,-14.2703
3.99245,6.37922,,1006.41,-138.701,57666.1,,0.187682,0.971846,,-5.57123,6.74747
3.99386,6.87416,,1006.17,148.993,55473.1,,0.237884,0.865563,,-4.838,32.4443
3.9955,7.36838,,1002.72,281.037,24218.7,,0.170959,0.77608,,-5.90796,45.6282
3.98784,7.87396,,999.31,-102.904,-6078.91,,0.0341189,0.142467,,-4.43686,27.7928
3.98513,8.36887,,999.925,-545.936,-658.376,,-0.0471016,0.967632,,-1.84381,2.5749
3.987,8.86548,,1002.15,-563.67,19069,,-0.0830177,1.33543,,-1.52524,12.3572
4.5,-0.5,,1034.46,-267.973,337555,,0,0,,0,0
4.45902,-0.0734858,,1007.56,-127.176,68312,,-0.127432,0.576567,,3.00084,3.61398
4.44795,0.489845,,1018.91,-280.891,176709,,-0.247754,0.104861,,15.205,43.1375
4.44333,0.915524,,1013.36,-116.681,122814,,-0.285906,0.834547,,16.4915,62.1236
4.44997,1.45121,,1008.16,224.283,73831.6,,-0.0803508,0.478617,,9.98561,35.3387
4.44469,1.90889,,1008.91,306.305,80758.2,,0.0612435,0.247358,,4.76342,1.00615
4.44836,2.43425,,1010.03,45.2695,91287.3,,0.0676043,0.244044,,0.483442,-23.6054
4.46742,2.90931,,1013.14,-429.984,120693,,0.109207,-0.0285731,,0.708455,-11.4856
4.46167,3.39772,,1011.48,-643.713,104922,,0.0836331,0.684187,,6.02955,13.4299
4.45623,3.91131,,1011.48,-348.267,104949,,-0.0398903,0.965667,,10.0205,33.5554
4.46242,4.38207,,1008.89,-42.2908,80599.7,,-0.101276,0.85957,,6.88048,42.2335
4.47611,4.88815,,1003.66,200.683,32655.2,,-0.0942941,1.09819,,0.320609,12.1919
4.48204,5.3887,,1007.15,178.962,64500.7,,-0.0732365,0.484044,,-3.0662,-19.4258
4.47709,5.8772,,1009.57,-107.671,86980.1,,-0.121449,0.535596,,-2.67973,-13.6017
4.48399,6.37999,,1008.75,-128.89,79285.5,,-0.138267,1.01143,,-1.04471,8.20529
4.48674,6.87525,,1009.06,193.36,82236.3,,-0.128685,0.873264,,-0.872343,31.4009
4.48784,7.36466,,1005.78,340.414,51906.6,,-0.0675489,0.780852,,-2.68016,45.1183
4.49242,7.86276,,1000.99,-38.8456,8806.18,,0.0781783,0.129599,,-3.52252,31.0926
4.48859,8.37527,,998.102,-468.88,-16660.2,,0.129691,0.708071,,-2.65215,-0.545591
4.48895,8.86548,,1002.62,-675.64,23336.1,,0.0436237,1.47884,,-1.62387,15.6537
5,-0.5,,1034.71,-285.143,340294,,0,0,,0,0
4.9662,-0.0570942,,1012.65,-311.333,115985,,-0.0714751,0.236972,,2.43527,0.0355552
4.97879,0.466113,,1015.84,-401.022,146704,,0.164651,0.22897,,6.91748,51.4546
4.9812,0.907371,,1009.53,-231.164,86578.1,,0.230915,0.8092,,8.66571,59.4552
4.97958,1.46164,,1005.48,217.564,49149.3,,0.18055,0.676176,,4.04637,27.5568
4.98615,1.90418,,1006.32,401.774,56887.6,,0.256324,0.335038,,-2.48544,-5.37344
4.97992,2.43748,,1007.34,194.125,66215.1,,0.268196,0.147338,,-6.77529,-26.0508
4.97525,2.91696,,1011.94,-292.08,109263,,0.153399,-0.0639596,,-7.08553,-9.28056
4.98193,3.39124,,1009.18,-514.288,83337,,0.173079,0.704569,,-5.76164,17.8079
4.97715,3.91326,,1006.59,-233.48,59334,,0.293893,0.922369,,-4.7465,34.3183
4.97814,4.38487,,1004.65,39.8424,41619.1,,0.242945,0.709663,,-5.61813,38.038
4.97527,4.89945,,1001.4,217.946,12370,,0.0733159,1.01949,,-4.99874,9.26714
4.97754,5.39044,,1005.4,144.884,48449.7,,0.0149174,0.491533,,-1.98946,-18.1234
4.98191,5.87644,,1007.11,-162.077,64088.3,,0.0675341,0.530144,,1.6071,-10.8153
4.97739,6.38485,,1006.1,-186.197,54845.4,,0.0530357,0.984755,,5.31166,10.5926
4.97852,6.87309,,1006.21,150.49,55884.6,,0.0323508,0.871746,,6.903,30.5888
4.97935,7.37176,,1003.48,348.669,31023.3,,0.0299591,0.865828,,4.6353,41.9706
4.98571,7.87055,,1000.32,30.6703,2862.64,,0.0357216,0.257734,,1.48311,28.7446
4.98992,8.36739,,1000.78,-297.343,6870.64,,0.0397889,0.47259,,0.55184,6.88093
4.98812,8.86686,,1002.23,-520.113,19786.1,,0.0386571,1.32768,,0.897755,14.0844
5.5,-0.5,,1035.17,-285.112,345254,,0,0,,0,0
5.46271,-0.0723185,,1008.9,-275.802,80674.3,,0.0583982,0.316898,,8.15447,10.2934
5.4698,0.483219,,1018.61,-393.58,173817,,-0.0842777,0.264128,,9.9898,51.3606
5.47348,0.909684,,1012.64,-261.761,115898,,-0.223544,0.700018,,9.76108,59.0534
5.47191,1.46221,,1008.78,122.756,79585.7,,-0.404698,0.557063,,6.08727,20.6311
5.46957,1.91162,,1010.68,314.279,97343,,-0.493653,0.411158,,-0.025946,-11.8895
5.48057,2.42679,,1011.23,158.66,102514,,-0.335849,0.193419,,-4.8099,-28.0218
5.47948,2.91577,,1014.4,-331.419,132790,,-0.264941,-0.138092,,-4.45876,-8.4453
5.48245,3.40126,,1012.75,-539.592,116931,,-0.299087,0.827929,,-4.4519,17.3027
5.49542,3.91161,,1012.28,-196.757,112474,,-0.207391,1.03989,,-7.70517,31.8615
5.49568,4.38277,,1010.14,85.1254,92297.8,,-0.120334,0.676761,,-8.602,39.7431
5.49627,4.89075,,1004.66,208.107,41711.2,,-0.0614512,0.963684,,-4.55281,14.5853
5.49337,5.39478,,1007.03,114.5,63354.7,,-0.00411313,0.530051,,0.145683,-13.7083
5.49601,5.88006,,1009.14,-176.05,82924.4,,0.00416473,0.570544,,2.82172,-7.40143
5.49924,6.3797,,1007.46,-182.825,67396,,0.0310477,0.988405,,4.2363,13.0627
5.49709,6.87517,,1006.13,167.25,55125.2,,0.0820372,0.891593,,4.36279,30.2676
5.49783,7.37193,,1003.34,360.379,29782.7,,0.0449215,0.797301,,2.46153,39.1605
5.49512,7.87103,,1000.4,36.6673,3493.34,,-0.04566,0.155339,,1.48921,27.9125
5.48825,8.37375,,999.31,-382.43,-6078.99,,-0.0703029,0.870496,,2.78333,3.51934
5.48842,8.86746,,1002.06,-381.254,18341.2,,-0.032359,1.16586,,2.59811,12.4321
6,-0.5,,1033.76,-255.972,330015,,0,0,,0,0
5.96448,-0.0689158,,1007.84,-154.948,70845.5,,0.165271,0.545653,,7.16953,17.7211
5.96909,0.480675,,1016.18,-358.09,149960,,0.138105,0.0935508,,13.8799,55.3217
5.96602,0.91036,,1009.59,-263.557,87160.2,,0.185432,0.68058,,16.3443,58.218
5.96114,1.46119,,1004.97,71.7829,44532.9,,0.278602,0.500502,,14.1251,16.7257
5.96378,1.91552,,1007.85,251.215,70959.2,,0.296877,0.4148,,10.0824,-18.4935
5.96511,2.43727,,1010.32,117.807,93974.9,,0.227714,0.273697,,7.3212,-29.0791
5.97092,2.91411,,1012.93,-347.374,118685,,0.248215,-0.123275,,9.64367,-5.7112
5.96452,3.4053,,1010.65,-565.765,97084.7,,0.198118,0.747498,,12.8083,17.1725
5.95831,3.91773,,1011.25,-217.547,102763,,0.0569351,1.04081,,13.1068,29.5608
5.96333,4.38491,,1009.53,57.6338,86579.8,,0.00410416,0.70351,,10.5722,38.919
5.96741,4.89497,,1003.89,175.048,34715,,-0.0187299,1.01958,,7.76082,16.1451
5.97304,5.39163,,1005.67,101.937,50898.3,,0.00246096,0.547195,,7.57728,-11.3897
5.97028,5.88398,,1007.8,-164.514,70525.7,,-0.00883341,0.541267,,7.50555,-7.04384
5.97383,6.38334,,1006.98,-147.549,62938.9,,-0.0190054,1.02737,,5.76921,12.2108
5.97957,6.87442,,1006.19,192.123,55687.3,,-0.0301907,0.880189,,3.01232,27.9724
5.98339,7.37343,,1004.27,319.709,38210.1,,-0.100929,0.722012,,0.0132522,36.8434
5.98913,7.86307,,1001.41,-59.3801,12465.2,,-0.124864,0.185967,,-1.24549,29.1101
5.9889,8.37868,,997.543,-432.358,-21532.3,,-0.0817884,0.684405,,-0.419336,0.181603
5.99081,8.86773,,1001.92,-520.863,17015.4,,-0.0666776,1.29871,,0.62912,11.0208
6.5,-0.5,,1034.15,-194.387,334269,,0,0,,0,0
6.47908,-0.0600762,,1010.57,-159.362,96381,,0.176555,0.169575,,2.02232,17.0697
6.48071,0.477068,,1015.32,-211.787,141646,,0.154718,0.156634,,5.38199,60.1473
6.48698,0.905938,,1008.27,-109.593,74821.8,,0.144014,0.738002,,6.06172,58.5375
6.49158,1.46475,,1003.86,216.214,34503.7,,0.0935226,0.556121,,4.34853,13.3489
6.49073,1.91469,,1007.43,336.427,67068.3,,-0.0298605,0.282995,,2.45992,-21.4411
6.49092,2.43555,,1009.77,139.777,88820.8,,-0.120374,0.197778,,2.73929,-27.9367
6.48829,2.91656,,1011.96,-344.377,109505,,-0.159278,-0.115133,,4.28994,-2.42701
6.49332,3.39623,,1008.3,-569.738,75127.5,,-0.108294,0.721748,,5.10642,19.0232
6.49298,3.91632,,1006.93,-231.081,62485.9,,0.00481344,0.988169,,4.9727,28.8325
6.49261,4.38728,,1005.51,25.7149,49481.9,,0.0071086,0.645724,,3.99791,35.3663
6.49354,4.8996,,1001.35,125.454,11948.4,,-0.0207564,1.00215,,2.51291,13.3792
6.49392,5.39515,,1004.27,83.0103,38165.5,,0.0162,0.59586,,0.378106,-13.1313
6.49668,5.8807,,1006.09,-121.293,54749.8,,0.125142,0.585467,,-2.00129,-8.81187
