dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5378.97

t,0.458
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.335596,-0.824178,,990.092,1628.78,-43402.8,,3.58644,-2.16884,,12.9472,30.2964
0.308032,-0.753087,,987.909,1173.34,-52621.4,,3.51499,-2.78297,,18.7236,35.3301
0.266581,-0.673739,,986.465,749.88,-58654.7,,3.37442,-3.34417,,23.9995,36.4977
0.21317,-0.583649,,985.211,483.436,-63847.9,,3.21979,-3.73618,,29.8074,35.4578
0.151605,-0.483167,,982.666,312.984,-74268.2,,2.99539,-4.01053,,39.8377,35.8865
0.0884491,-0.3729,,979.431,120.698,-87284.4,,2.58547,-4.2554,,52.3555,35.2277
0.0323099,-0.254657,,977.582,-93.9037,-94606.8,,1.98736,-4.458,,60.4852,29.3588
-0.0112606,-0.132451,,977.688,-265.654,-94192.1,,1.33235,-4.55185,,61.4578,19.9394
-0.0416495,-0.0110283,,979.004,-386.724,-88985.1,,0.736589,-4.5284,,57.3235,10.8393
-0.0610387,0.106291,,980.947,-478.393,-81215.5,,0.244808,-4.42724,,50.3947,3.87577
-0.0722366,0.218289,,983.221,-553.586,-72008.8,,-0.143563,-4.29,,42.1613,-0.751134
-0.0776467,0.325377,,985.645,-621.304,-62056.1,,-0.448027,-4.14391,,33.548,-3.38151
-0.0790359,0.428856,,988.077,-687.309,-51917.1,,-0.690856,-4.00265,,25.1724,-4.45388
-0.0776685,0.53031,,990.377,-754.591,-42189.4,,-0.889773,-3.87169,,17.5371,-4.35955
-0.0745167,0.631185,,992.391,-823.761,-33561.6,,-1.05621,-3.75297,,11.1149,-3.42248
-0.0704166,0.73252,,993.957,-893.328,-26781.3,,-1.19595,-3.64758,,6.35578,-1.91375
-0.0661245,0.834812,,994.927,-959.81,-22548.5,,-1.31012,-3.55653,,3.63957,-0.0646403
-0.0622716,0.937953,,995.204,-1017.87,-21334.6,,-1.39622,-3.48045,,3.18675,1.92929
-0.0592639,1.0414,,994.781,-1061.07,-23183.6,,-1.44972,-3.41872,,4.96004,3.91289
-0.0572265,1.14475,,993.76,-1083.54,-27637.2,,-1.46652,-3.36837,,8.63221,5.78357
-0.0560695,1.24795,,992.314,-1081.12,-33895.9,,-1.44437,-3.32521,,13.6817,7.48458
-0.055602,1.35103,,990.635,-1052.88,-41090,,-1.38488,-3.28592,,19.5455,8.97529
-0.0555592,1.454,,988.925,-1001.03,-48346.7,,-1.29333,-3.24895,,25.6424,10.2161
-0.0556252,1.55671,,987.38,-929.534,-54836,,-1.17625,-3.21533,,31.3918,11.168
-0.055496,1.65893,,986.167,-843.549,-59891,,-1.04055,-3.18782,,36.2944,11.7993
-0.0549411,1.76042,,985.393,-750.352,-63096,,-0.895352,-3.16873,,40.0084,12.0896
-0.0538149,1.86109,,985.107,-658.924,-64277.5,,-0.752812,-3.15892,,42.3589,12.0288
-0.0520443,1.96096,,985.293,-578.119,-63507.4,,-0.625963,-3.15828,,43.3451,11.6256
-0.0496312,2.0601,,985.865,-514.746,-61144.2,,-0.525402,-3.16605,,43.1704,10.9151
-0.0466609,2.15856,,986.669,-472.384,-57803.9,,-0.456879,-3.18057,,42.219,9.95532
-0.043291,2.25636,,987.534,-450.993,-54192,,-0.420582,-3.19941,,40.9354,8.80699
-0.039736,2.35345,,988.305,-447.24,-50956.8,,-0.411668,-3.21988,,39.7217,7.51407
-0.0362406,2.44974,,988.881,-455.503,-48532.9,,-0.42181,-3.2395,,38.8378,6.09928
-0.0330788,2.54521,,989.227,-468.945,-47071.2,,-0.440832,-3.25623,,38.3648,4.56523
-0.0305973,2.63989,,989.361,-480.99,-46504.6,,-0.459011,-3.26887,,38.2548,2.89888
-0.0292623,2.73396,,989.324,-486.946,-46659.1,,-0.469697,-3.27715,,38.4056,1.07829
-0.0296717,2.82772,,989.167,-484.831,-47322.6,,-0.470944,-3.28164,,38.7034,-0.919551
-0.0325079,2.92168,,988.947,-475.012,-48255.8,,-0.465358,-3.28324,,39.0248,-3.1088
-0.0384223,3.0166,,988.734,-459.042,-49152.2,,-0.458248,-3.28239,,39.2032,-5.47697
-0.0478645,3.1136,,988.627,-438.191,-49604.2,,-0.455045,-3.27837,,38.997,-7.96289
-0.0608994,3.2141,,988.74,-412.597,-49127.8,,-0.459638,-3.26893,,38.0995,-10.4383
-0.0770633,3.31972,,989.186,-381.345,-47244.4,,-0.474121,-3.25014,,36.1999,-12.7019
-0.0953042,3.43188,,990.046,-342.887,-43597.7,,-0.498731,-3.21637,,33.09,-14.4918
-0.114018,3.55155,,991.343,-295.45,-38067.4,,-0.531078,-3.16089,,28.7795,-15.5224
-0.131211,3.67889,,993.014,-237.901,-30872.9,,-0.565731,-3.07739,,23.5824,-15.5493
-0.144937,3.81301,,994.874,-172.047,-22778.2,,-0.59656,-2.96128,,18.1564,-14.5152
-0.154038,3.95208,,996.592,-107.579,-15223.2,,-0.624733,-2.80384,,13.345,-12.7414
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.427905,-0.815403,,995.851,1441.27,-18491.6,,3.30301,-2.31621,,-0.504018,9.92934
0.405269,-0.749035,,992.707,629.095,-32200.1,,3.07071,-3.26938,,5.25163,19.0699
0.371075,-0.67006,,995.684,172.793,-19224.4,,2.92316,-3.86256,,-1.14981,7.20871
0.322069,-0.582147,,997.104,126.085,-12953.7,,2.93668,-4.0547,,-4.51536,1.01315
0.260483,-0.485632,,994.554,139.867,-24178.9,,2.89438,-4.18523,,2.27777,5.51132
0.194425,-0.377821,,990.733,42.0885,-40671.4,,2.60294,-4.39435,,13.6204,10.5261
0.134918,-0.258927,,988.769,-116.918,-49006.2,,2.05632,-4.60543,,20.2909,9.1531
0.0894569,-0.13371,,989.113,-222.476,-47552.7,,1.43072,-4.69139,,19.6625,3.62304
0.0587372,-0.00869064,,990.291,-264.549,-42556,,0.88351,-4.63383,,15.7159,-1.38636
0.0396269,0.111602,,991.393,-282.302,-37852.9,,0.465364,-4.48881,,11.5463,-4.46785
0.0285312,0.22554,,992.214,-291.24,-34326.8,,0.169749,-4.31094,,8.14066,-5.93023
0.02276,0.333583,,992.812,-296.873,-31747.5,,-0.0276079,-4.13345,,5.52845,-6.27574
0.0206644,0.437272,,993.326,-301.01,-29519.6,,-0.151769,-3.97175,,3.39422,-5.85107
0.0213101,0.538467,,993.887,-304.592,-27082.6,,-0.223381,-3.83061,,1.41396,-4.84572
0.0241022,0.638862,,994.573,-308.561,-24093.7,,-0.258303,-3.70989,,-0.601185,-3.36495
0.0285162,0.739682,,995.394,-313.756,-20498.2,,-0.268652,-3.60784,,-2.66431,-1.4945
0.0339657,0.841518,,996.292,-320.661,-16545.7,,-0.264036,-3.52254,,-4.62264,0.660703
0.039798,0.944261,,997.151,-329.289,-12744.9,,-0.252388,-3.45226,,-6.20358,2.96557
0.045394,1.04727,,997.831,-339.224,-9723.26,,-0.240103,-3.39516,,-7.10069,5.27033
0.0502898,1.15004,,998.215,-349.59,-8013.21,,-0.231308,-3.34812,,-7.07548,7.4458
0.0541925,1.25252,,998.228,-359.2,-7954.76,,-0.227736,-3.30726,,-5.98792,9.40142
0.0569899,1.35482,,997.862,-367.279,-9585.69,,-0.230181,-3.2699,,-3.84653,11.0765
0.058754,1.457,,997.18,-373.086,-12619.4,,-0.23778,-3.23512,,-0.823417,12.4276
0.059671,1.55899,,996.277,-375.123,-16616,,-0.246546,-3.20404,,2.82786,13.4221
0.0599419,1.66061,,995.235,-371.463,-21197.3,,-0.250091,-3.17909,,6.88021,14.0366
0.0597505,1.76169,,994.12,-361.451,-26071.1,,-0.24329,-3.16254,,11.145,14.2578
0.0593139,1.86215,,993.005,-345.968,-30912,,-0.22455,-3.15533,,15.4076,14.0854
0.058922,1.962,,991.98,-326.71,-35330.9,,-0.195385,-3.15715,,19.4069,13.5394
0.0589077,2.06128,,991.13,-305.813,-38978.4,,-0.159402,-3.16694,,22.8913,12.6641
0.0595664,2.16004,,990.501,-285.848,-41660.8,,-0.121369,-3.18299,,25.6939,11.5172
0.0610699,2.2583,,990.101,-269.521,-43365.6,,-0.0864959,-3.20317,,27.7548,10.1534
0.0634169,2.35602,,989.89,-259.212,-44261.6,,-0.0596699,-3.22535,,29.1299,8.61498
0.0664364,2.45308,,989.808,-256.237,-44609.2,,-0.0442274,-3.24757,,29.9453,6.93061
0.0698002,2.5494,,989.794,-260.23,-44668.3,,-0.0408682,-3.26807,,30.3468,5.11542
0.0730311,2.64496,,989.802,-269.316,-44634.3,,-0.0478714,-3.28535,,30.4642,3.17264
0.0755175,2.73989,,989.812,-280.836,-44594.5,,-0.0622351,-3.29819,,30.385,1.09955
0.0765405,2.83452,,989.829,-291.911,-44519.4,,-0.08069,-3.30587,,30.1475,-1.10356
0.0753334,2.92945,,989.88,-299.758,-44304.3,,-0.100469,-3.30825,,29.7564,-3.4265
0.0712182,3.02562,,990,-302.263,-43795.7,,-0.120432,-3.30551,,29.183,-5.84082
0.0638319,3.12433,,990.243,-298.788,-42761.4,,-0.142628,-3.29673,,28.3311,-8.28285
0.0533374,3.22704,,990.68,-291.085,-40898.9,,-0.173562,-3.27749,,27.036,-10.6325
0.040442,3.33509,,991.345,-283.386,-38055.4,,-0.222828,-3.23724,,25.1885,-12.7398
0.0262256,3.44941,,992.155,-279.541,-34579.4,,-0.295345,-3.1609,,22.9081,-14.545
0.012118,3.57034,,992.945,-276.807,-31171.2,,-0.379191,-3.03967,,20.4341,-16.1249
0.00011143,3.6972,,993.723,-263.207,-27798.9,,-0.445262,-2.88579,,17.7039,-17.3328
-0.00775109,3.82785,,994.801,-225.967,-23097.7,,-0.469626,-2.73095,,14.4158,-17.3834
-0.0109512,3.95963,,996.361,-163.049,-16242.8,,-0.454917,-2.60214,,10.8416,-15.5864
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.512211,-0.807353,,999.992,1184.84,-38.1513,,2.98247,-2.52223,,-8.29732,-6.43439
0.495279,-0.740997,,998.788,247.462,-5451.55,,2.72385,-3.60927,,-7.65358,-3.2929
0.467016,-0.662349,,1004.1,121.25,18715.5,,2.783,-3.8725,,-19.5207,-21.6958
0.419268,-0.58398,,1001,277.807,4532.24,,2.98219,-3.8527,,-15.1848,-12.1793
0.356971,-0.496461,,995.541,197.445,-19855.7,,2.94181,-4.09443,,-3.96422,1.35598
0.288436,-0.392122,,991.83,54.1514,-35974.7,,2.67409,-4.39333,,5.28784,6.6634
0.223728,-0.272271,,989.841,-82.1533,-44471.1,,2.17606,-4.64545,,11.0511,5.65122
0.173613,-0.142575,,989.96,-164.453,-43963.1,,1.54478,-4.76142,,10.7334,0.63201
0.14143,-0.011662,,991.108,-196.806,-39072.3,,0.952121,-4.708,,6.77733,-4.03824
0.123879,0.113755,,992.408,-224.717,-33488.3,,0.478071,-4.54366,,2.05082,-6.72283
0.116052,0.231066,,993.635,-258.593,-28181.9,,0.127084,-4.33514,,-2.30818,-7.67045
0.114055,0.340725,,994.728,-296.542,-23415.7,,-0.123047,-4.12488,,-5.91883,-7.40977
0.115461,0.444708,,995.681,-334.304,-19237.9,,-0.295574,-3.93325,,-8.7343,-6.35962
0.118925,0.545404,,996.498,-367.607,-15636.4,,-0.406714,-3.7678,,-10.82,-4.78594
0.123678,0.644945,,997.182,-392.941,-12607.4,,-0.466246,-3.63037,,-12.2485,-2.8485
0.129158,0.744851,,997.725,-407.826,-10198.1,,-0.480656,-3.52065,,-13.0587,-0.655672
0.134848,0.845856,,998.103,-411.016,-8512.39,,-0.45622,-3.43703,,-13.2575,1.6969
0.140292,0.947851,,998.296,-402.753,-7651.14,,-0.401156,-3.37634,,-12.8541,4.10739
0.145199,1.05012,,998.304,-384.799,-7613.31,,-0.326034,-3.33382,,-11.9042,6.46919
0.149472,1.15208,,998.153,-360.003,-8288.5,,-0.242207,-3.30305,,-10.5015,8.69027
0.153132,1.25368,,997.884,-332.093,-9488.83,,-0.161046,-3.2774,,-8.75715,10.7052
0.15628,1.35515,,997.563,-304.618,-10918.8,,-0.0919005,-3.25253,,-6.819,12.4658
0.159055,1.45662,,997.265,-279.827,-12240.9,,-0.0396542,-3.22722,,-4.85087,13.9251
0.161559,1.55803,,997.036,-258.351,-13255.9,,-0.00391942,-3.20305,,-2.95591,15.0344
0.163769,1.65925,,996.853,-240.332,-14066.4,,0.0184881,-3.18301,,-1.10475,15.7486
0.165572,1.76013,,996.651,-226.918,-14963.8,,0.0299228,-3.16994,,0.81105,16.0352
0.16689,1.86059,,996.369,-219.638,-16207.2,,0.0312588,-3.16541,,2.87843,15.8815
0.167775,1.96061,,995.981,-219.009,-17916.9,,0.0236374,-3.16958,,5.1147,15.3046
0.168442,2.06018,,995.491,-224.114,-20075.5,,0.00953944,-3.18136,,7.46782,14.3585
0.169205,2.15931,,994.919,-233.299,-22582.3,,-0.00753359,-3.19848,,9.84616,13.1118
0.170386,2.25804,,994.306,-244.884,-25261.6,,-0.0243534,-3.21815,,12.1233,11.6249
0.172238,2.35631,,993.702,-257.682,-27887.6,,-0.0391124,-3.23763,,14.1534,9.94418
0.174876,2.45406,,993.163,-270.877,-30227.3,,-0.0512011,-3.25459,,15.7985,8.10336
0.178199,2.55117,,992.725,-283.659,-32121.9,,-0.0603635,-3.26733,,16.9754,6.12638
0.181831,2.6476,,992.393,-295.08,-33555.7,,-0.0662843,-3.27484,,17.6961,4.0287
0.185096,2.74345,,992.135,-304.18,-34665.4,,-0.0687592,-3.27681,,18.0733,1.8134
0.187085,2.83906,,991.897,-310.062,-35687,,-0.0679634,-3.2737,,18.2855,-0.537848
0.186831,2.93515,,991.625,-311.552,-36857.3,,-0.0641725,-3.26674,,18.5116,-3.07316
0.183635,3.03285,,991.3,-306.678,-38249,,-0.0568515,-3.2581,,18.828,-5.85381
0.177496,3.1335,,991.013,-292.74,-39478.6,,-0.0450883,-3.25076,,19.0601,-8.86587
0.169376,3.23815,,991.031,-269.596,-39401.2,,-0.0339667,-3.2442,,18.6846,-11.825
0.16072,3.34708,,991.687,-247.667,-36591.5,,-0.0452128,-3.22036,,17.1594,-14.1026
0.152151,3.46032,,992.838,-249.752,-31635.2,,-0.10728,-3.13328,,14.8649,-15.456
0.14336,3.57881,,993.51,-285.327,-28721.5,,-0.207395,-2.95146,,13.2064,-17.2064
0.135362,3.7029,,993.055,-320.289,-30694.5,,-0.280012,-2.73047,,12.5054,-20.8045
0.130617,3.82949,,992.527,-309.896,-32977.5,,-0.286905,-2.56664,,11.1752,-24.2959
0.129796,3.9542,,993.513,-249.983,-28709.1,,-0.252335,-2.48638,,8.49982,-23.7106
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.589868,-0.799763,,1003.58,962.338,16307.1,,2.6759,-2.69672,,-12.7001,-21.4848
0.577447,-0.731836,,1004.29,102.044,19620.1,,2.48227,-3.71497,,-15.8711,-24.5631
0.551965,-0.658035,,1006.62,270.738,30467.1,,2.70425,-3.63907,,-22.3896,-32.0336
0.507089,-0.590414,,999.045,233.395,-4298.17,,2.81768,-3.809,,-11.6824,-8.57203
0.451469,-0.506567,,997.219,41.9431,-12446.2,,2.74672,-4.19446,,-9.98199,-4.9823
0.382942,-0.406308,,994.692,84.1648,-23575,,2.72301,-4.33822,,-5.69241,-1.38682
0.30808,-0.289981,,989.239,25.7749,-47020.3,,2.37814,-4.57072,,6.58698,4.77836
0.247618,-0.157019,,986.826,-114.44,-57152.4,,1.65565,-4.79003,,12.0519,2.27921
0.212012,-0.0181619,,987.773,-194.986,-53192.5,,0.908103,-4.78179,,8.2921,-3.65151
0.197053,0.114855,,989.859,-232.775,-44394,,0.352531,-4.59145,,1.32651,-7.39826
0.194588,0.237075,,992.035,-253.336,-35095.3,,0.00478207,-4.33508,,-5.33191,-8.51178
0.198559,0.348849,,994.028,-267.926,-26471.7,,-0.190237,-4.08425,,-10.7185,-7.91844
0.205668,0.452875,,995.844,-280.412,-18523.3,,-0.287421,-3.86665,,-14.908,-6.37265
0.214357,0.552374,,997.526,-291.212,-11082.3,,-0.323545,-3.68769,,-18.1542,-4.29982
0.223803,0.650184,,999.073,-299.307,-4169.93,,-0.319605,-3.54524,,-20.6122,-1.92746
0.233331,0.748344,,1000.43,-303.215,1927.54,,-0.287317,-3.4361,,-22.3082,0.604431
0.242195,0.847892,,1001.48,-301.712,6703.03,,-0.234699,-3.35738,,-23.181,3.18847
0.249688,0.948787,,1002.11,-294.322,9594.9,,-0.169176,-3.30554,,-23.1522,5.73096
0.255387,1.05022,,1002.25,-281.408,10231.4,,-0.0979794,-3.27519,,-22.1929,8.14935
0.259283,1.15147,,1001.9,-264.106,8617.43,,-0.0276448,-3.25867,,-20.3616,10.3782
0.261723,1.25241,,1001.15,-244.025,5227.72,,0.0363621,-3.24766,,-17.8395,12.373
0.263226,1.35327,,1000.19,-222.399,865.757,,0.0910492,-3.23627,,-14.9082,14.1045
0.264295,1.45424,,999.195,-199.548,-3624.74,,0.137196,-3.22235,,-11.8713,15.5399
0.265259,1.55526,,998.287,-175.259,-7689.93,,0.17854,-3.20734,,-8.94104,16.6338
0.26622,1.65619,,997.509,-150.264,-11156.5,,0.217948,-3.19452,,-6.20027,17.3347
0.267165,1.7569,,996.859,-127.218,-14039.4,,0.254495,-3.18698,,-3.67026,17.6011
0.268094,1.85734,,996.333,-109.613,-16365.6,,0.284056,-3.18656,,-1.37354,17.4125
0.269088,1.9575,,995.925,-100.058,-18165.2,,0.302107,-3.19393,,0.66204,16.776
0.270319,2.05735,,995.618,-99.4265,-19516.6,,0.306128,-3.20863,,2.41967,15.739
0.272004,2.15689,,995.376,-107.346,-20580.7,,0.296246,-3.22878,,3.91134,14.3724
0.274336,2.25613,,995.159,-122.57,-21530.4,,0.274729,-3.25152,,5.15748,12.7461
0.277469,2.35502,,994.945,-143.227,-22468.4,,0.245264,-3.27365,,6.16051,10.9224
0.281466,2.45347,,994.732,-166.972,-23400.3,,0.212394,-3.29217,,6.90124,8.9536
0.286227,2.55136,,994.53,-191.352,-24280.8,,0.180576,-3.30476,,7.36272,6.88002
0.2914,2.64857,,994.348,-214.325,-25075.4,,0.152955,-3.31004,,7.55958,4.73025
0.296337,2.74513,,994.181,-234.717,-25803.1,,0.130373,-3.30748,,7.55589,2.51957
