dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
147.395,0.5,0.5,50,20

t,0.732
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47647,4.38313,,1010.49,-150.203,95602.6,,0.0323217,-0.507621,,3.21269,24.5553
6.47729,4.86136,,1009.06,-162.715,82239.3,,0.061375,-0.324833,,5.39251,19.5192
6.47847,5.37277,,1007.84,-105.634,70834.4,,0.0587032,-0.332665,,6.22922,22.2493
6.47942,5.86028,,1007.66,-78.0411,69227.2,,0.0361302,-0.395481,,5.68099,31.0037
6.47786,6.35103,,1003.49,32.923,31139.7,,-0.0237145,-0.246886,,4.86594,22.9874
6.48204,6.86722,,1004.47,203.316,40002.8,,-0.0468467,-0.415252,,3.84425,7.83142
6.48486,7.34222,,1005.56,146.464,49910.5,,-0.0286417,-0.67791,,1.40793,16.1896
6.48792,7.85264,,1001.72,-149.501,15222.2,,-0.0191313,-0.803479,,-1.51421,23.0581
6.49224,8.34852,,1000.69,-339.696,6083.12,,-0.0259466,-0.403158,,-2.66863,15.5553
6.49355,8.847,,1000.62,-272.364,5520,,-0.0381954,-0.283496,,-2.69698,11.3492
7,-0.5,,1039.44,99.8999,392236,,0,0,,0,0
6.98999,-0.0786902,,1006.05,-84.739,54367.4,,0.0634698,-0.358781,,-2.4072,13.9231
6.98985,0.48446,,1018.76,28.7807,175278,,0.0335322,0.188534,,-0.117418,7.048
6.99085,0.90862,,1018.54,34.9937,173053,,0.0200712,-0.432954,,0.577558,34.0105
6.99477,1.42917,,1009.94,74.4842,90389,,0.0387419,0.140797,,0.23235,30.7173
6.99491,1.9249,,1011.53,133.618,105405,,0.0397895,-0.357362,,-0.490212,-7.68777
6.99382,2.40143,,1014.02,102,129085,,0.00737046,-0.339563,,-1.3974,-16.1104
6.99404,2.90676,,1014.14,192.48,130247,,0.000757626,-0.157409,,-2.05772,2.87868
6.9953,3.38654,,1013.67,221.981,125766,,-0.00516065,-0.566024,,-2.56112,28.6823
6.99727,3.87732,,1009.41,13.2112,85468.6,,-0.0305532,-0.59672,,-3.05552,36.1417
6.99596,4.38515,,1008.37,-168.055,75786.3,,-0.0486931,-0.493898,,-2.8666,25.7176
6.99913,4.8622,,1007.21,-136.503,65058.1,,-0.00978181,-0.299288,,-2.50996,20.2877
6.9995,5.37265,,1006.29,-38.5609,56624.6,,0.0354956,-0.326978,,-2.68459,21.9773
6.99938,5.85953,,1006.12,-5.91997,54994.3,,0.0652206,-0.400107,,-2.50404,31.2145
7.00001,6.34894,,1001.26,91.2345,11168.7,,0.107563,-0.286647,,-0.806948,23.4249
6.99709,6.86867,,1002.09,257.196,18552.7,,0.114006,-0.414332,,-0.407883,6.4598
6.99718,7.34313,,1003.86,204.432,34493,,0.117547,-0.687293,,-2.10521,13.0864
6.99702,7.85551,,1000.76,-105.234,6693.33,,0.0933588,-0.874132,,-3.83066,20.7408
6.99581,8.34968,,1000.34,-268.052,2969.2,,0.0328875,-0.636505,,-4.45268,14.0972
6.996,8.84675,,1001.34,-310.621,11845.8,,-0.0042164,-0.239725,,-3.77493,16.6621
7.5,-0.5,,1040.26,136.29,401440,,0,0,,0,0
7.48505,-0.0805141,,1006.35,-12.0248,57103.7,,0.039157,-0.324909,,-3.09212,14.6419
7.48358,0.478823,,1018.47,101.195,172414,,0.0582151,0.135369,,-1.48965,8.58762
7.48341,0.909409,,1018.45,86.4916,172216,,0.0019743,-0.529994,,-1.54526,33.3709
7.48322,1.43378,,1010.92,63.1196,99627.5,,-0.161974,0.062286,,-2.24138,29.6644
7.48357,1.92222,,1012.83,76.8055,117703,,-0.241933,-0.389474,,-2.12038,-8.11406
7.48301,2.40251,,1015.14,47.948,139935,,-0.208553,-0.323161,,-2.78898,-17.1578
7.48473,2.90858,,1015.44,161.18,142791,,-0.157209,-0.138983,,-3.96403,2.14506
7.48541,3.39012,,1015.36,176.825,141984,,-0.166044,-0.5972,,-4.39082,28.0982
7.4884,3.88099,,1011.94,-72.669,109311,,-0.211127,-0.613122,,-4.76224,35.7263
7.49118,4.38501,,1011.21,-253.703,102325,,-0.20019,-0.468908,,-4.37903,26.2596
7.48848,4.86427,,1009.94,-174.303,90398.6,,-0.159833,-0.234827,,-3.43224,20.6697
7.49083,5.37297,,1009.34,-31.3426,84835.8,,-0.138243,-0.3033,,-3.70387,21.3736
7.49234,5.86167,,1009.26,28.8356,84038.4,,-0.1181,-0.343232,,-3.92377,32.2977
7.49336,6.34938,,1004.01,152.599,35833.8,,-0.0731683,-0.231635,,-2.72491,25.1855
7.49618,6.86726,,1004.45,333.346,39841.8,,-0.0475838,-0.408355,,-1.90544,5.91098
7.49694,7.34334,,1006.23,277.756,56077.9,,-0.036411,-0.671865,,-1.95576,12.3549
7.49676,7.85113,,1002.78,-55.5933,24764.9,,-0.0353876,-0.904057,,-1.32218,21.3725
7.49584,8.34708,,1002.2,-278.24,19595.3,,-0.0562637,-0.55006,,-0.705026,19.2284
7.4962,8.84726,,1001.82,-283.218,16163.1,,-0.0257654,-0.279412,,-0.619262,20.6506
8,-0.5,,1040.9,133.501,408575,,0,0,,0,0
7.99029,-0.0893515,,1003.75,-23.6267,33447.5,,-0.0892952,-0.305069,,-6.71183,20.9893
7.99326,0.480199,,1018.09,84.2462,168681,,-0.0662947,0.204214,,-8.31688,8.23918
7.996,0.908924,,1018.41,64.7094,171846,,0.00605182,-0.568837,,-7.90778,34.0664
7.99342,1.43087,,1010.68,13.0002,97331.3,,0.069819,-0.00669456,,-3.16322,32.3856
7.99213,1.9244,,1012.41,18.2526,113699,,0.108046,-0.362463,,0.854962,-7.32442
7.99545,2.40266,,1015.17,28.8896,140195,,0.167614,-0.250834,,1.29659,-18.1679
7.99436,2.90866,,1015.7,188.42,145355,,0.199623,-0.111391,,1.00904,2.03403
7.99317,3.38746,,1015.23,208.892,140812,,0.206849,-0.623892,,2.26838,28.932
7.99046,3.88252,,1011.59,-61.8994,105949,,0.194597,-0.643377,,3.57764,36.1719
7.98974,4.38386,,1010.6,-238.623,96624.7,,0.19383,-0.438918,,4.03262,27.2444
7.98949,4.86257,,1008.45,-153.844,76487.3,,0.174492,-0.250382,,3.84978,20.7993
7.98881,5.37603,,1007.77,-26.9481,70179.2,,0.105723,-0.325857,,2.53904,20.3585
7.9894,5.86012,,1007.88,26.8085,71252.8,,0.0805822,-0.340195,,1.34275,32.2366
7.98777,6.35133,,1002.51,168.235,22329.1,,0.0670334,-0.228339,,1.55178,26.0666
7.98916,6.87075,,1003.48,365.618,31038,,0.0609889,-0.406741,,3.10123,6.67972
7.99044,7.3444,,1005.55,315.167,49870,,0.063009,-0.666948,,4.44756,13.0994
7.99147,7.85426,,1001.87,-27.4352,16571.2,,0.0572655,-0.91235,,5.6034,22.0501
7.99363,8.34964,,1000.96,-290.409,8461.66,,0.0434954,-0.434021,,5.87491,15.688
7.99525,8.84742,,1001.68,-241.578,14927.2,,0.0254111,-0.326955,,3.89369,18.2598
8.5,-0.5,,1041.31,113.254,413148,,0,0,,0,0
8.49273,-0.0831095,,1006.63,-144.28,59685.9,,-0.0457091,-0.502965,,-7.48715,12.371
8.49294,0.483768,,1020.04,0.601549,187948,,-0.0903997,0.206502,,-7.96848,7.33081
8.49217,0.909926,,1020.27,14.4493,190178,,-0.0795611,-0.462626,,-6.23601,37.9051
8.49196,1.42901,,1011.3,28.618,103177,,-0.00803323,0.0817394,,-1.09554,38.6877
8.49034,1.92473,,1011.77,87.8956,107628,,0.0335428,-0.328846,,3.67491,-4.24127
8.48929,2.40452,,1014.74,124.894,135991,,-0.00286359,-0.256023,,4.6511,-18.6714
8.49075,2.9077,,1015.38,284.654,142206,,-0.0541784,-0.126111,,3.74648,2.28021
8.49128,3.3876,,1014.27,291.594,131547,,-0.0834078,-0.623665,,3.67192,29.8723
8.49317,3.8805,,1010.15,14.2788,92413.3,,-0.0760391,-0.639052,,2.8252,35.9289
8.49476,4.386,,1009.3,-160.63,84468.4,,-0.0676677,-0.444925,,0.904492,26.0465
8.49758,4.86303,,1007.47,-100.866,67478.2,,-0.0921603,-0.309322,,-1.22739,18.9786
8.4982,5.37529,,1006.99,-40.0851,62997.9,,-0.13841,-0.38234,,-3.83524,18.1195
8.49951,5.86154,,1007.5,-21.697,67714.2,,-0.151856,-0.327983,,-5.72662,31.5272
8.50162,6.34912,,1001.94,130.371,17185.6,,-0.10007,-0.213077,,-4.93371,27.7233
8.49904,6.86995,,1002.24,363.859,19898.7,,-0.0545157,-0.380179,,-2.76778,8.8019
8.49857,7.34434,,1004.22,342.701,37696.4,,-0.00544963,-0.646305,,-1.1469,14.5803
8.49857,7.85328,,1000.52,19.7038,4630.31,,0.0278779,-0.936123,,0.4115,22.8117
8.49719,8.35264,,999.123,-193.39,-7719.13,,0.0262489,-0.647785,,1.28905,10.5905
8.49731,8.84825,,1001.03,-230.16,9091.15,,0.0182068,-0.319768,,1.15927,12.3218
9,-0.5,,1041.48,122.626,415085,,0,0,,0,0
8.99151,-0.0817404,,1007.14,-95.2611,64413.8,,0.120342,-0.39714,,-1.1039,10.7916
8.99038,0.477887,,1019.49,16.7763,182481,,0.133287,0.163313,,-0.71252,8.09046
8.99091,0.90912,,1019.84,30.165,185914,,0.0865666,-0.505723,,-1.14693,39.2708
8.99151,1.42925,,1010.76,40.5502,98152.4,,-0.00957526,0.0719679,,-0.978214,42.0095
8.99127,1.92245,,1010.66,96.4736,97193.9,,-0.0532314,-0.343882,,-0.269049,-2.39031
8.9917,2.40512,,1013.73,119.77,126372,,-0.0577036,-0.303761,,-1.24978,-19.9676
8.99171,2.90863,,1014.8,252.119,136589,,-0.0659959,-0.155208,,-2.68266,1.48272
8.99148,3.3891,,1013.81,237.467,127099,,-0.0722883,-0.644286,,-3.14205,29.3055
8.99342,3.88418,,1010.5,-37.3444,95640.8,,-0.0787144,-0.621379,,-3.76468,34.3529
8.99436,4.38645,,1010.49,-187.514,95595.3,,-0.0523553,-0.432378,,-4.09395,24.6691
8.99212,4.86492,,1008.97,-128.997,81318.5,,-0.0263245,-0.316879,,-3.82728,17.5124
8.99384,5.3761,,1008.97,-108.024,81323.8,,-0.0401081,-0.417483,,-4.81406,15.8104
8.99388,5.86334,,1009.81,-117.673,89207.8,,-0.0655653,-0.316384,,-6.25277,30.8403
8.99343,6.3503,,1004.15,42.5609,37065,,-0.0812089,-0.172801,,-6.49207,28.9807
8.99596,6.86907,,1004.05,299.738,36220.5,,-0.0804614,-0.35253,,-6.24847,9.79698
8.99655,7.34519,,1005.82,296.609,52294.8,,-0.077981,-0.605017,,-6.16088,15.7403
8.99682,7.85311,,1001.89,-20.9437,16765.6,,-0.0934869,-0.918077,,-5.68896,24.271
8.99791,8.35017,,1000.78,-248.285,6903.52,,-0.104514,-0.556042,,-5.13863,15.676
8.99848,8.8494,,1000.93,-231.278,8237.95,,-0.0447442,-0.336072,,-3.87096,12.7052
9.5,-0.5,,1041.83,139.541,418977,,0,0,,0,0
9.49565,-0.0895881,,1004.61,-17.5245,41230.9,,-0.0144104,-0.27981,,-0.321496,17.3231
9.49699,0.480966,,1019.13,99.1208,178883,,0.0264215,0.210642,,-1.2903,6.95579
9.49938,0.911438,,1019.96,104.764,187131,,0.0604431,-0.555116,,-2.81605,38.0726
9.49926,1.4288,,1011.47,63.6286,104838,,0.0385117,-0.00209859,,-3.19456,42.0953
9.49956,1.92481,,1011.8,70.6061,107962,,0.000714243,-0.353591,,-3.17196,-3.30408
9.50124,2.40523,,1015.45,78.878,142863,,0.0169035,-0.273251,,-3.63928,-21.2521
9.50111,2.9078,,1016.65,213.622,154525,,0.0491428,-0.137985,,-3.59437,1.15394
9.50073,3.38796,,1015.37,207.011,142074,,0.0716508,-0.630884,,-2.81648,29.805
9.49894,3.88377,,1011.79,-49.6247,107842,,0.0905411,-0.617341,,-1.86004,34.9627
9.49789,4.38474,,1011.28,-168.07,103017,,0.111371,-0.387957,,-0.0805422,26.454
9.49719,4.86293,,1008.81,-94.4239,79864.4,,0.123489,-0.315534,,2.34671,18.827
9.49648,5.37773,,1008.56,-86.6376,77583.1,,0.109946,-0.435919,,3.08962,14.7889
9.49682,5.86063,,1009.43,-112.717,85622.4,,0.103329,-0.348183,,1.79586,29.5341
9.49547,6.35073,,1003.5,35.6047,31237.3,,0.082307,-0.209336,,0.517046,28.3567
9.496,6.87171,,1003.95,283.383,35268.6,,0.0575208,-0.368106,,-0.14966,9.2113
9.49692,7.34481,,1006.18,271.062,55622.7,,0.0468546,-0.630251,,-0.573809,15.4855
9.4964,7.85392,,1002.27,-61.6094,20142.4,,0.0264137,-0.971118,,-0.857862,24.3717
9.49663,8.34938,,1001.51,-339.723,13413,,0.00489646,-0.35317,,-1.51883,17.312
9.49786,8.84825,,1002.11,-231.321,18718.4,,0.00604042,-0.357236,,-2.5979,20.7743
10,-0.5,,1041.85,138.122,419313,,0,0,,0,0
9.99526,-0.0841161,,1006.57,-98.8687,59127.5,,-0.050383,-0.506054,,-1.26763,12.4495
9.99488,0.481244,,1019.63,98.8718,183871,,-0.0500727,0.245757,,-1.84223,5.66127
9.99323,0.910572,,1020.39,123.891,191440,,-0.0214606,-0.516962,,-2.68794,37.2026
9.99139,1.42837,,1011.45,77.7139,104602,,-0.00103681,-0.0113339,,-3.06944,42.6986
9.98979,1.92398,,1011.25,61.7267,102730,,-0.00730396,-0.376924,,-1.48588,-2.04067
9.98811,2.406,,1014.78,57.0972,136392,,-0.0453862,-0.281108,,0.915804,-20.2241
9.98873,2.90833,,1015.88,190.911,147072,,-0.0824281,-0.140395,,2.73814,2.09856
9.98932,3.38792,,1014.32,189.089,132029,,-0.104959,-0.625927,,2.45323,29.5691
9.99042,3.88312,,1010.58,-54.0111,96434.6,,-0.100946,-0.597057,,-0.0167196,34.5925
9.99204,4.38618,,1009.92,-155.171,90270.8,,-0.0968879,-0.390503,,-1.15631,28.0138
9.9939,4.86342,,1007.21,-74.1294,65011.4,,-0.118234,-0.330301,,-0.000237241,20.5956
9.99439,5.37768,,1007.02,-62.9231,63256.8,,-0.118326,-0.433098,,1.03237,14.4691
9.99661,5.86306,,1008.53,-77.1462,77228.7,,-0.0819085,-0.316347,,0.328666,28.0963
9.99913,6.3495,,1002.89,76.0815,25747.5,,-0.0402353,-0.208148,,0.154547,28.126
9.99766,6.87152,,1003.19,317.725,28422.4,,-0.0342146,-0.363249,,1.61733,9.76174
9.99815,7.34556,,1005.63,305.722,50573.7,,-0.00410353,-0.603889,,3.02648,15.7579
9.99877,7.85216,,1001.7,-14.8583,15082.6,,0.044216,-0.965194,,3.64185,24.0486
9.99771,8.35432,,999.66,-243.565,-2997.12,,0.0647439,-0.552029,,2.87649,10.9851
9.99823,8.84737,,1002.76,-215.792,24551.8,,0.0445235,-0.351137,,1.10401,23.457
10.5,-0.5,,1041.68,148.37,417335,,0,0,,0,0
10.4963,-0.0825004,,1006.76,-72.2469,60884,,0.109894,-0.446909,,0.958803,11.5817
10.497,0.478757,,1019.24,90.2557,179967,,0.0519834,0.213451,,-1.06422,3.87163
10.4987,0.910159,,1020.28,106.735,190298,,-0.00628527,-0.535328,,-4.06356,34.8599
10.5005,1.42783,,1011.47,57.4639,104863,,-0.0310876,-0.00760079,,-6.2131,42.6615
10.5009,1.92288,,1010.96,42.4986,99971,,-0.0168001,-0.37906,,-5.82304,0.080467
10.5022,2.40556,,1014.19,39.6094,130768,,0.0102409,-0.304217,,-3.89213,-17.5872
10.501,2.908,,1014.96,174.505,138208,,0.0322349,-0.150726,,-1.63384,3.26022
10.5004,3.38903,,1013.52,169.974,124316,,0.0463022,-0.635752,,-2.15215,27.0688
10.5026,3.8857,,1010.88,-76.0945,99255.3,,0.0397158,-0.590985,,-5.83405,30.8444
10.5026,4.38612,,1010.94,-169.752,99773.3,,0.0474801,-0.383826,,-8.58536,27.6235
10.5002,4.86385,,1007.97,-74.5134,72026.4,,0.0820612,-0.321213,,-7.55412,22.531
10.5005,5.37826,,1007.66,-39.1973,69212.1,,0.106741,-0.412656,,-5.72023,15.1294
10.4993,5.8642,,1009.38,-30.3972,85209.8,,0.111461,-0.288611,,-4.98918,28.2384
10.4977,6.35002,,1003.68,124.178,32833.2,,0.0847593,-0.211042,,-3.75629,29.6973
10.4984,6.87064,,1003.38,343.228,30176.1,,0.037354,-0.384114,,-1.33231,12.2457
10.4974,7.34626,,1005.41,320.084,48503.5,,-0.00750768,-0.590484,,1.14949,17.5854
10.4976,7.85341,,1001.43,4.90164,12636.2,,-0.0340695,-0.934169,,2.43426,24.0508
10.4993,8.35316,,999.945,-214.556,-485.072,,-0.037114,-0.551604,,1.96145,10.6696
10.4994,8.8489,,1001.87,-173.552,16593.5,,-0.00827183,-0.385546,,1.28296,16.879
11,-0.5,,1041.93,161.334,420150,,0,0,,0,0
10.999,-0.0898762,,1004.46,-18.1941,39919,,-0.0296067,-0.302973,,0.0287686,16.8308
10.999,0.481928,,1019.47,74.6689,182248,,-0.0501061,0.167599,,-0.504798,1.13377
11,0.913238,,1021.22,74.3256,199674,,-0.0367756,-0.555199,,-1.47044,32.5738
11.0002,1.42833,,1013.25,29.8325,121736,,-0.0183635,-0.002422,,-1.60658,42.301
11.0002,1.92493,,1013.16,37.2667,120884,,-0.00224041,-0.343171,,-0.195901,1.3022
11.0006,2.40568,,1016.52,71.7093,153243,,0.0397665,-0.249225,,2.0798,-15.0481
11.0007,2.90645,,1016.95,241,157495,,0.0869516,-0.117071,,4.27044,4.61156
11.0005,3.38925,,1015.35,238.763,141963,,0.0919459,-0.634032,,4.66198,25.3768
10.9998,3.88578,,1013.15,-39.0192,120807,,0.0518808,-0.625648,,2.75349,27.4445
10.9998,4.38472,,1013.4,-157.797,123189,,0.0118199,-0.367,,0.549577,26.5497
10.9999,4.862,,1009.82,-59.723,89325.5,,0.00688626,-0.297268,,0.061821,24.0515
10.9995,5.37851,,1008.89,-7.45738,80597.8,,0.0112556,-0.403494,,0.166334,15.7054
10.9996,5.86133,,1010.25,5.00771,93330.9,,0.00257821,-0.316222,,-0.637893,28.2402
10.9992,6.34984,,1004.15,142.09,37108.9,,-0.0155532,-0.255157,,-1.65669,30.4823
10.9995,6.87112,,1003.71,333.804,33161.8,,-0.0201664,-0.418581,,-1.51884,14.1458
10.9996,7.34463,,1005.39,298.464,48401.4,,-0.0100959,-0.627137,,-0.177502,19.6218
10.9989,7.85387,,1001.25,-22.0461,11054.3,,-0.0101465,-0.974027,,1.2086,24.4175
10.9988,8.35015,,1000.86,-285.256,7623.05,,-0.0174737,-0.355516,,1.08014,12.2314
10.9994,8.84941,,1001.65,-158.222,14623.5,,-0.00838137,-0.413329,,-0.116297,14.819
11.5,-0.5,,1041.96,151.919,420548,,0,0,,0,0
11.4994,-0.0839512,,1006.49,-143.669,58404.5,,-0.102462,-0.567242,,-0.921409,12.3316
11.4981,0.479818,,1019.26,4.67654,180237,,-0.0769097,0.210498,,0.313094,2.0131
11.4961,0.910982,,1020.55,24.5889,193023,,-0.0204371,-0.506987,,1.60302,33.0555
11.4938,1.42768,,1011.86,12.4693,108475,,0.0120582,0.0148181,,2.7751,43.7483
11.4924,1.92297,,1011.03,49.0557,100630,,0.0164091,-0.334959,,4.48494,3.92882
11.4905,2.40572,,1013.97,114.707,128605,,0.012111,-0.229038,,6.39864,-12.873
11.4914,2.90791,,1014.35,309.096,132293,,0.00627592,-0.110223,,7.49602,5.92223
11.4919,3.38839,,1012.57,295.549,115246,,-0.022077,-0.677615,,7.70943,24.8753
11.491,3.88572,,1010.18,-31.0378,92681.2,,-0.063148,-0.674547,,7.04055,25.7167
11.4922,4.38669,,1010.75,-201.764,98045.2,,-0.108225,-0.419729,,5.95974,25.0498
11.4945,4.86326,,1007.67,-129.982,69263,,-0.151719,-0.314748,,4.65721,23.0334
11.4947,5.37841,,1007.09,-85.8065,63963.3,,-0.165915,-0.408775,,3.63226,14.8192
11.4967,5.86433,,1009.1,-77.2583,82612.2,,-0.160685,-0.308344,,2.28227,26.3138
11.4992,6.35007,,1003.82,59.1384,34157.2,,-0.138604,-0.236066,,0.57614,29.0669
11.4989,6.87132,,1003.79,267.847,33854,,-0.100317,-0.373736,,-0.231859,14.289
11.5001,7.34558,,1005.59,258.722,50180.8,,-0.0402584,-0.569649,,-0.0322552,20.7777
11.5002,7.85254,,1001.14,-34.7997,10058.1,,0.00850844,-0.946761,,0.629191,25.2172
11.4988,8.35479,,999.31,-248.329,-6083.45,,0.0229868,-0.510073,,0.692004,7.29265
11.4995,8.84788,,1002.74,-187.391,24399.9,,0.0106411,-0.379235,,-0.277186,20.3746
12,-0.5,,1041.96,151.919,420548,,0,0,,0,0
12.0006,-0.0839512,,1006.49,-143.669,58404.5,,0.102462,-0.567242,,0.921409,12.3316
12.0019,0.479818,,1019.26,4.67654,180237,,0.0769097,0.210498,,-0.313094,2.0131
12.0039,0.910982,,1020.55,24.5889,193023,,0.0204371,-0.506987,,-1.60302,33.0555
12.0062,1.42768,,1011.86,12.4693,108475,,-0.0120582,0.0148181,,-2.7751,43.7483
12.0076,1.92297,,1011.03,49.0557,100630,,-0.0164091,-0.334959,,-4.48494,3.92882
12.0095,2.40572,,1013.97,114.707,128605,,-0.012111,-0.229038,,-6.39864,-12.873
12.0086,2.90791,,1014.35,309.096,132293,,-0.00627592,-0.110223,,-7.49602,5.92223
12.0081,3.38839,,1012.57,295.549,115246,,0.022077,-0.677615,,-7.70943,24.8753
12.009,3.88572,,1010.18,-31.0378,92681.2,,0.063148,-0.674547,,-7.04055,25.7167
12.0078,4.38669,,1010.75,-201.764,98045.2,,0.108225,-0.419729,,-5.95974,25.0498
12.0055,4.86326,,1007.67,-129.982,69263,,0.151719,-0.314748,,-4.65721,23.0334
12.0053,5.37841,,1007.09,-85.8065,63963.3,,0.165915,-0.408775,,-3.63226,14.8192
12.0033,5.86433,,1009.1,-77.2583,82612.2,,0.160685,-0.308344,,-2.28227,26.3138
12.0008,6.35007,,1003.82,59.1384,34157.2,,0.138604,-0.236066,,-0.57614,29.0669
12.0011,6.87132,,1003.79,267.847,33854,,0.100317,-0.373736,,0.231859,14.289
11.9999,7.34558,,1005.59,258.722,50180.8,,0.0402584,-0.569649,,0.0322552,20.7777
11.9998,7.85254,,1001.14,-34.7997,10058.1,,-0.00850844,-0.946761,,-0.629191,25.2172
12.0012,8.35479,,999.31,-248.329,-6083.45,,-0.0229868,-0.510073,,-0.692004,7.29265
12.0005,8.84788,,1002.74,-187.391,24399.9,,-0.0106411,-0.379235,,0.277186,20.3746
12.5,-0.5,,1041.93,161.334,420150,,0,0,,0,0
12.501,-0.0898762,,1004.46,-18.1941,39919,,0.0296067,-0.302973,,-0.0287686,16.8308
12.501,0.481928,,1019.47,74.6689,182248,,0.0501061,0.167599,,0.504798,1.13377
12.5,0.913238,,1021.22,74.3256,199674,,0.0367756,-0.555199,,1.47044,32.5738
12.4998,1.42833,,1013.25,29.8325,121736,,0.0183635,-0.002422,,1.60658,42.301
12.4998,1.92493,,1013.16,37.2667,120884,,0.00224041,-0.343171,,0.195901,1.3022
12.4994,2.40568,,1016.52,71.7093,153243,,-0.0397665,-0.249225,,-2.0798,-15.0481
12.4993,2.90645,,1016.95,241,157495,,-0.0869516,-0.117071,,-4.27044,4.61156
12.4995,3.38925,,1015.35,238.763,141963,,-0.0919459,-0.634032,,-4.66198,25.3768
12.5002,3.88578,,1013.15,-39.0192,120807,,-0.0518808,-0.625648,,-2.75349,27.4445
12.5002,4.38472,,1013.4,-157.797,123189,,-0.0118199,-0.367,,-0.549577,26.5497
12.5001,4.862,,1009.82,-59.723,89325.5,,-0.00688626,-0.297268,,-0.061821,24.0515
12.5005,5.37851,,1008.89,-7.45738,80597.8,,-0.0112556,-0.403494,,-0.166334,15.7054
12.5004,5.86133,,1010.25,5.00771,93330.9,,-0.00257821,-0.316222,,0.637893,28.2402
12.5008,6.34984,,1004.15,142.09,37108.9,,0.0155532,-0.255157,,1.65669,30.4823
12.5005,6.87112,,1003.71,333.804,33161.8,,0.0201664,-0.418581,,1.51884,14.1458
12.5004,7.34463,,1005.39,298.464,48401.4,,0.0100959,-0.627137,,0.177502,19.6218
12.5011,7.85387,,1001.25,-22.0461,11054.3,,0.0101465,-0.974027,,-1.2086,24.4175
12.5012,8.35015,,1000.86,-285.256,7623.05,,0.0174737,-0.355516,,-1.08014,12.2314
12.5006,8.84941,,1001.65,-158.222,14623.5,,0.00838137,-0.413329,,0.116297,14.819
13,-0.5,,1041.68,148.37,417335,,0,0,,0,0
13.0037,-0.0825004,,1006.76,-72.2469,60884,,-0.109894,-0.446909,,-0.958803,11.5817
13.003,0.478757,,1019.24,90.2557,179967,,-0.0519834,0.213451,,1.06422,3.87163
13.0013,0.910159,,1020.28,106.735,190298,,0.00628527,-0.535328,,4.06356,34.8599
12.9995,1.42783,,1011.47,57.4639,104863,,0.0310876,-0.00760079,,6.2131,42.6615
12.9991,1.92288,,1010.96,42.4986,99971,,0.0168001,-0.37906,,5.82304,0.080467
12.9978,2.40556,,1014.19,39.6094,130768,,-0.0102409,-0.304217,,3.89213,-17.5872
12.999,2.908,,1014.96,174.505,138208,,-0.0322349,-0.150726,,1.63384,3.26022
12.9996,3.38903,,1013.52,169.974,124316,,-0.0463022,-0.635752,,2.15215,27.0688
12.9974,3.8857,,1010.88,-76.0945,99255.3,,-0.0397158,-0.590985,,5.83405,30.8444
12.9974,4.38612,,1010.94,-169.752,99773.3,,-0.0474801,-0.383826,,8.58536,27.6235
12.9998,4.86385,,1007.97,-74.5134,72026.4,,-0.0820612,-0.321213,,7.55412,22.531
12.9995,5.37826,,1007.66,-39.1973,69212.1,,-0.106741,-0.412656,,5.72023,15.1294
13.0007,5.8642,,1009.38,-30.3972,85209.8,,-0.111461,-0.288611,,4.98918,28.2384
13.0023,6.35002,,1003.68,124.178,32833.2,,-0.0847593,-0.211042,,3.75629,29.6973
13.0016,6.87064,,1003.38,343.228,30176.1,,-0.037354,-0.384114,,1.33231,12.2457
13.0026,7.34626,,1005.41,320.084,48503.5,,0.00750768,-0.590484,,-1.14949,17.5854
13.0024,7.85341,,1001.43,4.90164,12636.2,,0.0340695,-0.934169,,-2.43426,24.0508
13.0007,8.35316,,999.945,-214.556,-485.072,,0.037114,-0.551604,,-1.96145,10.6696
13.0006,8.8489,,1001.87,-173.552,16593.5,,0.00827183,-0.385546,,-1.28296,16.879
13.5,-0.5,,1041.85,138.122,419313,,0,0,,0,0
13.5047,-0.0841161,,1006.57,-98.8687,59127.5,,0.050383,-0.506054,,1.26763,12.4495
13.5051,0.481244,,1019.63,98.8718,183871,,0.0500727,0.245757,,1.84223,5.66127
13.5068,0.910572,,1020.39,123.891,191440,,0.0214606,-0.516962,,2.68794,37.2026
13.5086,1.42837,,1011.45,77.7139,104602,,0.00103681,-0.0113339,,3.06944,42.6986
13.5102,1.92398,,1011.25,61.7267,102730,,0.00730396,-0.376924,,1.48588,-2.04067
13.5119,2.406,,1014.78,57.0972,136392,,0.0453862,-0.281108,,-0.915804,-20.2241
13.5113,2.90833,,1015.88,190.911,147072,,0.0824281,-0.140395,,-2.73814,2.09856
13.5107,3.38792,,1014.32,189.089,132029,,0.104959,-0.625927,,-2.45323,29.5691
13.5096,3.88312,,1010.58,-54.0111,96434.6,,0.100946,-0.597057,,0.0167196,34.5925
13.508,4.38618,,1009.92,-155.171,90270.8,,0.0968879,-0.390503,,1.15631,28.0138
13.5061,4.86342,,1007.21,-74.1294,65011.4,,0.118234,-0.330301,,0.000237241,20.5956
13.5056,5.37768,,1007.02,-62.9231,63256.8,,0.118326,-0.433098,,-1.03237,14.4691
13.5034,5.86306,,1008.53,-77.1462,77228.7,,0.0819085,-0.316347,,-0.328666,28.0963
