dx/h :,0.1
dy/h :,0.1
L2normdrhodt
13717.9

t,0.804
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.10975,-2.64735,,1045.13,2384.64,233411,,3.74325,-5.1158,,-176.174,-186.426
1.10766,-2.59494,,1035.77,2678.85,179787,,3.99603,-4.89835,,-152.584,-147.401
1.07138,-2.52127,,1022.57,2718.61,108999,,4.04849,-4.83915,,-120.557,-94.7435
1.00836,-2.41376,,1012.87,2347.16,60347.8,,3.68202,-5.01664,,-97.4509,-53.395
0.931512,-2.28053,,1005.75,1842.46,26386.7,,3.0295,-5.14331,,-77.7531,-22.6272
0.853554,-2.14244,,999.555,1147.46,-2004.51,,2.04707,-5.28486,,-57.3473,1.75284
0.792434,-2.0198,,999.425,412.373,-2592.14,,1.04722,-5.49768,,-54.6133,11.1262
0.751737,-1.92172,,1004.39,76.3189,20090.9,,0.584266,-5.5889,,-68.0623,9.04734
0.722429,-1.8452,,1009.62,58.7549,44685.7,,0.571998,-5.59443,,-82.9105,5.60259
0.699626,-1.78159,,1015.52,23.3545,73364.9,,0.632142,-5.70184,,-100.49,0.516237
0.683654,-1.72737,,1023.6,-216.67,114360,,0.547313,-6.02951,,-125.643,-8.75252
0.674944,-1.68563,,1032.66,-660.696,162643,,0.302066,-6.61017,,-154.316,-20.2993
0.667739,-1.65263,,1039.87,-1197.29,202925,,-0.0167439,-7.33603,,-177.38,-28.954
0.652599,-1.61765,,1042.47,-1733.49,217872,,-0.336705,-8.02842,,-186.388,-28.9818
0.623161,-1.57253,,1038.51,-2239.26,195205,,-0.61574,-8.58207,,-174.818,-16.5542
0.580581,-1.51632,,1028.19,-2723.62,138506,,-0.816968,-9.04423,,-141.259,7.1037
0.531792,-1.44972,,1015.51,-3228.48,73323.4,,-0.955404,-9.54066,,-97.0696,34.1215
0.484224,-1.36744,,1007.72,-3730.04,35633.2,,-1.02807,-10.0623,,-67.4573,52.6745
0.441594,-1.26116,,1010.48,-3935.76,48826.6,,-0.763435,-10.387,,-73.5911,54.3321
0.400388,-1.12923,,1021.38,-3406.91,102896,,0.322548,-10.3522,,-106.74,41.1577
0.348506,-0.977813,,1029.31,-2080.01,144500,,2.33216,-10.1286,,-125.086,24.7772
0.272723,-0.811307,,1023.81,-601.742,115443,,4.4063,-10.0912,,-88.3749,15.0402
0.177797,-0.628231,,1008.98,105.513,41619.7,,5.17516,-10.3949,,-13.1813,3.24454
0.0908022,-0.430542,,1001.34,-19.8713,6073.86,,4.32006,-10.702,,29.3425,-23.9027
0.0330815,-0.229878,,1006.23,-62.1146,28665,,2.89114,-10.5697,,15.2492,-53.0331
0.00341347,-0.0403719,,1014.04,173.786,66107.7,,1.73889,-10.011,,-14.8969,-63.7853
-0.00890851,0.13064,,1019.16,304.504,91590.4,,0.954693,-9.30211,,-36.033,-59.7717
-0.0124271,0.282461,,1021.35,254.552,102749,,0.396411,-8.6237,,-46.4373,-50.2355
-0.0118856,0.417474,,1021.44,75.0145,103195,,-0.0455662,-8.04397,,-49.3121,-40.0972
-0.00941531,0.53948,,1020.23,-172.005,97016.3,,-0.420894,-7.57078,,-47.7663,-31.1693
-0.0057452,0.65237,,1018.36,-438.304,87578.8,,-0.740932,-7.18922,,-44.1078,-23.8789
-0.00106003,0.759092,,1016.33,-689.892,77388.7,,-1.00034,-6.88108,,-39.944,-18.1692
0.00448466,0.861462,,1014.44,-905.173,68072.6,,-1.19247,-6.63068,,-36.2948,-13.8301
0.0105409,0.960523,,1012.9,-1073.24,60501,,-1.31693,-6.42439,,-33.7164,-10.5884
0.0165046,1.05695,,1011.75,-1190.96,54918,,-1.37977,-6.24971,,-32.3847,-8.14044
0.0215171,1.1513,,1010.95,-1260.19,51088,,-1.3911,-6.09573,,-32.1783,-6.17349
0.0244978,1.24405,,1010.41,-1285.69,48458.8,,-1.36363,-5.95389,,-32.7757,-4.39174
0.0242342,1.33557,,1009.98,-1273.91,46412.3,,-1.31186,-5.82002,,-33.794,-2.54569
0.0195196,1.42626,,1009.58,-1231.69,44493.5,,-1.24971,-5.69472,,-34.9104,-0.47256
0.00927885,1.51683,,1009.15,-1163.84,42440.3,,-1.18614,-5.58279,,-35.881,1.88334
-0.00734949,1.60849,,1008.63,-1071.82,39957.6,,-1.12304,-5.4925,,-36.429,4.44312
-0.0308694,1.70306,,1007.93,-954.563,36660.4,,-1.05696,-5.43406,,-36.2189,7.00341
-0.0610992,1.80307,,1007.04,-809.876,32444.6,,-0.9801,-5.4171,,-35.0419,9.33216
-0.0968036,1.91194,,1006.04,-632.708,27770.5,,-0.876381,-5.45003,,-32.9497,11.3101
-0.135938,2.03427,,1004.9,-419.179,22425.7,,-0.724927,-5.53987,,-29.6722,12.6849
-0.176554,2.17563,,1003.09,-202.384,14081.9,,-0.55732,-5.66316,,-24.1931,12.6317
-0.213514,2.3399,,1001.92,-59.3741,8691.45,,-0.474034,-5.73391,,-19.1596,12.355
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18376,-2.66178,,1036.92,1894.22,186232,,3.27608,-5.54251,,-139.834,-167.418
1.18457,-2.63378,,1010.96,2252.61,51117.4,,3.54281,-5.22907,,-72.2765,-79.7485
1.14834,-2.55946,,1000.54,1064.14,2424.67,,2.61288,-6.17099,,-50.2576,-39.2795
1.09642,-2.43678,,1009.28,302.328,43061.1,,1.8324,-6.61267,,-80.0464,-47.2375
1.03018,-2.29429,,1014.66,61.0672,69152.8,,1.36234,-6.50993,,-99.2921,-42.0045
0.958741,-2.14196,,1018.39,-253.376,87693.3,,0.701638,-6.38485,,-109.949,-33.5592
0.895373,-1.99973,,1022.96,-281.862,111050,,0.33609,-6.07506,,-120.159,-28.8532
0.840146,-1.8952,,1019.2,-27.018,91805.4,,0.440731,-5.66646,,-107.039,-12.3114
0.794263,-1.82529,,1010.03,94.7214,46645.4,,0.570313,-5.52981,,-79.7119,10.3316
0.76073,-1.77095,,1004.61,110.425,21083.7,,0.700135,-5.62085,,-63.1001,24.6685
0.736645,-1.71794,,1006.1,158.74,28033.5,,0.929366,-5.75131,,-66.3584,26.9496
0.723062,-1.66976,,1013.35,178.363,62720.3,,1.18547,-5.9765,,-86.4521,19.582
0.715781,-1.62951,,1022.23,55.6492,107233,,1.31919,-6.38427,,-111.253,9.54473
0.704126,-1.59071,,1028.08,-243.344,137880,,1.2463,-6.926,,-127.806,4.64403
0.679492,-1.5451,,1028,-725.721,137476,,0.949463,-7.52627,,-128.472,9.57105
0.64151,-1.48944,,1022.05,-1399.94,106354,,0.475345,-8.19322,,-112.248,23.8526
0.597873,-1.4229,,1014.66,-2218.7,69144.7,,-0.0640293,-8.96299,,-90.1427,40.3362
0.557452,-1.34093,,1012.93,-2951.46,60658.6,,-0.428185,-9.70496,,-84.1094,48.5266
0.521279,-1.23768,,1019.19,-3157.88,91731,,-0.160726,-10.1045,,-102.682,45.0638
0.479922,-1.11284,,1026.78,-2536.74,130993,,1.13411,-10.0335,,-124.083,37.3473
0.419478,-0.969826,,1025.55,-1248.14,124546,,3.27921,-9.77976,,-113.565,34.318
0.330691,-0.808753,,1009.75,23.2283,45315.9,,5.21189,-9.79537,,-47.5143,37.8886
0.225125,-0.626341,,987.986,374.104,-52298.6,,5.53967,-10.2395,,47.3614,32.1478
0.13509,-0.425404,,979.348,-127.115,-87615.6,,4.15065,-10.6865,,93.2312,0.048408
0.0810655,-0.219912,,986.882,-329.918,-56916.3,,2.38696,-10.597,,71.8775,-39.3717
0.057044,-0.0262607,,996.792,-77.7119,-14337.4,,1.15858,-10.0022,,36.4587,-57.4861
0.0494176,0.147477,,1002.59,111.252,11789.9,,0.452327,-9.24751,,14.1834,-57.2717
0.0496149,0.301037,,1004.99,135.132,22846.8,,0.0464011,-8.54022,,3.61544,-50.0057
0.0538475,0.437265,,1005.6,44.7665,25698.1,,-0.20412,-7.94852,,-0.758415,-41.4049
0.060625,0.560049,,1005.54,-102.965,25427.6,,-0.369973,-7.47725,,-2.65336,-33.5197
0.069184,0.673353,,1005.32,-271.446,24408.9,,-0.483775,-7.10851,,-3.81128,-26.9177
0.0788535,0.780467,,1005.06,-440.403,23170.8,,-0.562433,-6.81974,,-4.77583,-21.6812
0.0889391,0.883648,,1004.7,-599.272,21528,,-0.618141,-6.58996,,-5.63324,-17.7373
0.0987824,0.984198,,1004.25,-742.147,19409.2,,-0.661467,-6.40063,,-6.47454,-14.9126
0.107809,1.0828,,1003.76,-864.959,17156.5,,-0.700639,-6.23493,,-7.53387,-12.9365
0.115505,1.17986,,1003.39,-964.027,15469,,-0.739111,-6.07836,,-9.15003,-11.4389
0.1213,1.27573,,1003.31,-1034.52,15064.5,,-0.773188,-5.92016,,-11.6036,-9.99004
0.124432,1.37086,,1003.57,-1070.32,16277.6,,-0.793034,-5.75647,,-14.9366,-8.16434
0.123971,1.4659,,1004.14,-1066.05,18929.9,,-0.787801,-5.59175,,-18.9098,-5.63677
0.119039,1.56187,,1004.93,-1019.36,22569.9,,-0.750976,-5.43713,,-23.1363,-2.2347
0.109061,1.66011,,1005.82,-932.279,26719.8,,-0.684356,-5.30619,,-27.1984,2.04971
0.0938221,1.76216,,1006.7,-813.033,30838.3,,-0.600416,-5.20907,,-30.6238,7.035
0.0734706,1.86988,,1007.38,-672.634,34048.3,,-0.515589,-5.14972,,-32.7834,12.2671
0.0487515,1.98559,,1007.62,-514.903,35160.9,,-0.431568,-5.13387,,-32.9677,17.0014
0.0211575,2.11205,,1007.14,-334.413,32899.3,,-0.331651,-5.17832,,-30.6178,20.2563
-0.00714544,2.25244,,1005.72,-144.531,26279,,-0.220596,-5.28169,,-25.6825,21.0247
-0.0325919,2.40868,,1004.22,8.43606,19287.1,,-0.139157,-5.39011,,-19.9207,20.1127
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.24244,-2.67286,,1025.28,1670.25,123091,,3.01305,-5.75238,,-99.3826,-133.604
1.24465,-2.64408,,999.176,1008.45,-3708.79,,2.5482,-6.35867,,-37.127,-46.384
1.23079,-2.5443,,1016.48,21.6607,78146.7,,1.71168,-7.20388,,-82.8648,-84.1207
1.19433,-2.43859,,1022.8,263.528,110176,,1.77309,-6.8252,,-104.343,-80.8606
1.14124,-2.31195,,1028.29,31.9894,139031,,1.36092,-6.7913,,-123.127,-69.9108
1.07656,-2.15773,,1035.39,124.661,177700,,1.20297,-6.37584,,-141.434,-59.6563
0.997468,-2.00824,,1031.58,296.124,156732,,1.09947,-5.81521,,-129.72,-35.958
0.923801,-1.89776,,1019.34,103.34,92505,,0.632,-5.68006,,-98.3203,-6.24751
0.87333,-1.81807,,1011.82,-325.735,55262.5,,0.0619966,-5.97437,,-78.4618,12.6556
0.835617,-1.75485,,1007.63,-574.024,35238.5,,-0.147087,-6.25392,,-66.9931,24.6859
0.797692,-1.69865,,1002.19,-585.891,9953.49,,0.0130518,-6.36483,,-52.5412,37.7172
0.765534,-1.64987,,998.027,-368.73,-8851.83,,0.521773,-6.36957,,-41.0916,48.0004
0.746061,-1.6108,,998.262,-69.205,-7802.44,,1.18423,-6.44033,,-41.1063,50.8264
0.731887,-1.57147,,1002.01,78.2461,9127.13,,1.67297,-6.64842,,-50.4651,48.6031
0.713273,-1.52236,,1006.39,-70.2199,29413,,1.78155,-7.005,,-61.6954,46.4207
0.687757,-1.46211,,1009.85,-540.733,45779.7,,1.50026,-7.55563,,-70.951,46.4152
0.660993,-1.39271,,1014.47,-1200.02,68212.6,,1.04553,-8.29852,,-83.7046,45.3416
0.637515,-1.31097,,1023.24,-1696.62,112484,,0.865964,-8.99497,,-107.542,39.4486
0.609472,-1.21189,,1032.4,-1685.11,161193,,1.42803,-9.29449,,-132.222,33.0579
0.56159,-1.0944,,1033.44,-1085.65,166890,,2.88458,-9.15701,,-135.798,33.4446
0.483902,-0.958374,,1020.49,-8.5016,98345.6,,4.93292,-8.93932,,-98.1052,43.2144
0.375601,-0.800611,,992.95,945.098,-31148.3,,6.44385,-9.12981,,-4.05746,58.7949
0.258361,-0.616706,,965.184,775.203,-141622,,6.01807,-9.86413,,106.341,56.9513
0.170773,-0.411457,,959.605,-189.795,-161623,,3.93531,-10.5502,,141.579,15.8883
0.128309,-0.202745,,973.697,-478.947,-109728,,1.90723,-10.5325,,100.219,-34.4715
0.116911,-0.00873048,,988.383,-153.941,-50632.1,,0.717614,-9.9251,,52.6397,-57.0633
0.120117,0.163502,,997.367,93.1437,-11787.2,,0.132361,-9.15684,,24.0888,-57.786
0.12943,0.315106,,1002.29,148.774,10419.4,,-0.156451,-8.44742,,9.30568,-50.5481
0.141353,0.449879,,1005.01,74.4092,22938.3,,-0.308482,-7.85848,,1.70693,-41.7766
0.154399,0.572098,,1006.5,-67.1473,29917.6,,-0.392282,-7.39107,,-2.30186,-33.7683
0.167778,0.685655,,1007.2,-237.136,33217.8,,-0.439301,-7.02709,,-4.40103,-27.2334
0.180972,0.79359,,1007.3,-413.986,33695.2,,-0.46791,-6.74429,,-5.43406,-22.2875
0.193622,0.898034,,1006.95,-585.613,32024.9,,-0.49183,-6.52001,,-5.95968,-18.7956
0.205496,1.00034,,1006.32,-744.469,29070.7,,-0.521359,-6.33199,,-6.47023,-16.4698
0.21645,1.10128,,1005.65,-884.538,25921.1,,-0.561687,-6.15884,,-7.42836,-14.92
0.22633,1.20131,,1005.17,-1000.13,23699.8,,-0.61083,-5.98212,,-9.21591,-13.6654
0.234814,1.30075,,1005.07,-1085.58,23233.6,,-0.659339,-5.78875,,-12.0236,-12.1775
0.241269,1.39998,,1005.38,-1135.84,24693.2,,-0.693672,-5.57432,,-15.7338,-9.9521
0.244784,1.49973,,1005.96,-1148.18,27361.2,,-0.701945,-5.34425,,-19.8569,-6.67369
0.244379,1.60125,,1006.42,-1120.74,29537,,-0.673373,-5.114,,-23.5369,-2.4246
0.239509,1.70609,,1006.35,-1043.39,29229.7,,-0.585793,-4.91795,,-25.8498,2.2405
0.231113,1.81483,,1005.97,-897.598,27427.9,,-0.412601,-4.8134,,-26.9909,7.09405
0.221544,1.92602,,1006.58,-700.899,30289.9,,-0.196091,-4.81478,,-28.8216,13.6354
0.211191,2.03901,,1008.69,-536.022,40246.2,,-0.059887,-4.81471,,-31.4729,22.9145
0.197533,2.15746,,1010.24,-437.426,47672.4,,-0.0249361,-4.73731,,-31.473,31.2501
0.181406,2.28556,,1009.81,-326.658,45579.9,,0.0265317,-4.70139,,-27.3665,34.6892
0.167624,2.42406,,1008.33,-148.042,38548.9,,0.146774,-4.8417,,-21.2845,34.0155
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28604,-2.67392,,1017.12,1280.71,81363.2,,2.64283,-6.1176,,-73.3775,-108.43
1.2947,-2.62023,,1009.43,-30.2525,43777.3,,1.70315,-7.38973,,-56.1157,-76.464
1.29414,-2.51772,,1029.91,464.083,147680,,1.95274,-6.86681,,-103.227,-116.353
1.27462,-2.42717,,1033.68,495.279,168206,,1.90424,-6.73548,,-113.381,-102.336
1.23755,-2.31786,,1036.94,1014.68,186346,,2.44387,-6.00717,,-122.754,-82.2623
1.16659,-2.19224,,1029.47,944.898,145344,,2.31691,-5.78595,,-110.976,-46.031
1.08437,-2.04528,,1023.31,767.788,112824,,1.88921,-5.5542,,-98.2632,-18.833
1.00476,-1.9155,,1014.71,290.464,69361.9,,0.966067,-5.65797,,-79.1379,5.24743
0.957162,-1.81798,,1013.81,-105.77,64965.6,,0.354346,-5.98269,,-75.1035,15.4653
0.915902,-1.74003,,1012.26,-374.496,57387.5,,0.0564576,-6.31574,,-70.4366,24.3754
0.8715,-1.67185,,1008.19,-666.422,37891.9,,-0.194487,-6.67373,,-61.5628,35.0187
0.824708,-1.61239,,1001.16,-866.137,5265.63,,-0.214587,-6.93443,,-46.5462,48.3706
0.788315,-1.56946,,994.256,-865.291,-25476.9,,0.119922,-7.13082,,-30.8197,60.2829
0.763718,-1.53091,,991.944,-739.985,-35488.5,,0.619415,-7.28287,,-25.0141,65.8382
0.745645,-1.48251,,995.784,-678.564,-18787,,1.00989,-7.43502,,-33.7509,64.0665
0.731806,-1.41996,,1005.31,-800.064,24335.8,,1.16589,-7.69994,,-55.8159,56.4735
0.723376,-1.34554,,1019.45,-988.02,93068.8,,1.29272,-8.09394,,-87.1179,45.1312
0.715295,-1.26037,,1034.42,-997.312,172288,,1.79948,-8.41054,,-117.405,34.5667
0.689119,-1.16511,,1041.86,-774.408,214362,,2.81957,-8.47654,,-133.606,30.6991
0.628556,-1.05803,,1035.38,-271.73,177627,,4.2917,-8.35107,,-126.788,35.7534
0.531694,-0.932389,,1012.81,616.865,60063.4,,6.07635,-8.29519,,-77.4695,51.3388
0.405994,-0.779508,,976.711,1321.21,-98029.7,,7.07899,-8.71864,,32.2187,72.7185
0.281766,-0.59416,,946.484,727.613,-206005,,5.91134,-9.69215,,147.174,69.9058
0.201292,-0.385453,,945.896,-491.15,-207908,,3.27907,-10.4781,,165.556,19.7028
0.17274,-0.176559,,965.429,-702.417,-140725,,1.14127,-10.4149,,108.517,-35.9055
0.174705,0.0139323,,983.11,-284.962,-72464.5,,0.0639176,-9.75842,,55.6803,-58.153
0.188909,0.181648,,993.986,20.4311,-26654.6,,-0.353559,-8.97849,,25.9285,-57.8909
0.206935,0.329508,,1000.2,122.622,922.634,,-0.464811,-8.27765,,11.2824,-50.1413
0.225453,0.461658,,1003.65,85.3208,16651.4,,-0.447672,-7.70636,,4.56668,-41.3251
0.243228,0.5822,,1005.38,-30.8439,24659.3,,-0.38542,-7.26162,,1.8434,-33.6642
0.259929,0.694944,,1005.99,-188.588,27502.6,,-0.320699,-6.92207,,1.02717,-27.7494
0.27565,0.803001,,1005.9,-366.71,27088.1,,-0.278746,-6.66161,,0.889986,-23.5592
0.290708,0.908563,,1005.48,-551.508,25143,,-0.274016,-6.45356,,0.587284,-20.8362
0.305457,1.01289,,1005.08,-731.341,23276.2,,-0.309597,-6.27179,,-0.497617,-19.1835
0.320043,1.11655,,1004.95,-894.335,22662.8,,-0.376387,-6.09129,,-2.70581,-18.104
0.334116,1.21974,,1005.15,-1029.34,23622.5,,-0.455931,-5.89087,,-6.00025,-17.0245
0.346768,1.32265,,1005.56,-1127.62,25498.1,,-0.524779,-5.65805,,-9.96203,-15.402
