dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1158.98

t,0.043
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0248928,-0.0318699,,992.427,-547.335,-33405.2,,-0.698556,-1.02732,,19.0749,20.2761
-0.0261744,0.0724062,,993.275,-498.523,-29741.6,,-0.730055,-0.888879,,20.1722,18.4155
-0.0269868,0.176754,,993.812,-456.27,-27411.7,,-0.741377,-0.747402,,21.5523,16.7078
-0.0273347,0.280895,,994.044,-421.138,-26403.5,,-0.732392,-0.614064,,23.2734,15.0615
-0.0272827,0.384604,,994.054,-391.927,-26358.7,,-0.707117,-0.498599,,25.1895,13.3046
-0.0269327,0.487739,,993.958,-366.774,-26776.7,,-0.672061,-0.406954,,27.0357,11.336
-0.0263974,0.590243,,993.863,-344.167,-27187,,-0.634258,-0.340823,,28.5355,9.1714
-0.0257791,0.692127,,993.848,-323.443,-27253.7,,-0.599685,-0.298494,,29.4827,6.91409
-0.0251564,0.79345,,993.951,-304.725,-26807.5,,-0.572401,-0.27618,,29.7774,4.70091
-0.0245798,0.894301,,994.176,-288.574,-25828.6,,-0.554347,-0.269212,,29.4239,2.6587
-0.0240735,0.994779,,994.502,-275.599,-24405,,-0.545623,-0.272845,,28.5067,0.882
-0.0236403,1.09499,,994.896,-266.179,-22684.4,,-0.544988,-0.2827,,27.1578,-0.571347
-0.0232687,1.19502,,995.318,-260.331,-20832.6,,-0.550401,-0.294972,,25.527,-1.67541
-0.0229382,1.29496,,995.735,-257.698,-19001.7,,-0.559497,-0.306543,,23.7588,-2.42946
-0.0226248,1.39488,,996.119,-257.618,-17310.3,,-0.569948,-0.315094,,21.9772,-2.85294
-0.0223046,1.49483,,996.453,-259.241,-15835.8,,-0.579702,-0.319212,,20.2773,-2.98259
-0.0219566,1.59484,,996.73,-261.651,-14614.3,,-0.587122,-0.318468,,18.724,-2.87016
-0.0215646,1.69491,,996.948,-263.986,-13647.9,,-0.591061,-0.313401,,17.3529,-2.57903
-0.021119,1.79501,,997.114,-265.512,-12911.4,,-0.590907,-0.305187,,16.1733,-2.17618
-0.0206172,1.89515,,997.239,-265.624,-12356.5,,-0.586574,-0.294986,,15.1702,-1.71951
-0.0200623,1.9953,,997.338,-263.874,-11919.2,,-0.57841,-0.283762,,14.3102,-1.25259
-0.0194604,2.09546,,997.424,-260.009,-11536.3,,-0.566975,-0.272297,,13.5543,-0.808138
-0.0188183,2.19562,,997.508,-253.983,-11160.8,,-0.552828,-0.261281,,12.8682,-0.412997
-0.0181422,2.29576,,997.598,-245.929,-10762.7,,-0.536484,-0.251274,,12.2248,-0.0865103
-0.0174384,2.39589,,997.696,-236.132,-10327.4,,-0.518403,-0.242674,,11.6041,0.16066
-0.0167123,2.496,,997.802,-224.973,-9852.64,,-0.498985,-0.235705,,10.9922,0.326234
-0.0159691,2.59608,,997.916,-212.889,-9343.85,,-0.478581,-0.230436,,10.3804,0.414902
-0.0152136,2.69614,,998.036,-200.322,-8810.6,,-0.457498,-0.226809,,9.76345,0.436229
-0.0144502,2.79618,,998.159,-187.677,-8262.54,,-0.436013,-0.224656,,9.13808,0.402266
-0.0136829,2.89621,,998.284,-175.28,-7705.53,,-0.414389,-0.22367,,8.50067,0.325045
-0.0129152,2.99623,,998.411,-163.338,-7138.63,,-0.392877,-0.223423,,7.84564,0.215651
-0.0121502,3.09625,,998.541,-151.933,-6553.29,,-0.371714,-0.223446,,7.16483,0.0844214
-0.01139,3.19629,,998.68,-141.029,-5934.67,,-0.351109,-0.223288,,6.44832,-0.0582343
-0.0106358,3.29634,,998.829,-130.478,-5264.95,,-0.331216,-0.222573,,5.68641,-0.200477
-0.00988787,3.39642,,998.994,-120.06,-4527.77,,-0.3121,-0.221026,,4.87248,-0.327395
-0.0091452,3.49651,,999.175,-109.512,-3712.66,,-0.293711,-0.218493,,4.00596,-0.419587
-0.00840599,3.59662,,999.374,-98.5792,-2818.23,,-0.275878,-0.214961,,3.0946,-0.452751
-0.0076682,3.69672,,999.589,-87.0616,-1852.96,,-0.258331,-0.210571,,2.15517,-0.398892
-0.00693065,3.79681,,999.815,-74.85,-832.786,,-0.240769,-0.205643,,1.21198,-0.229251
-0.00619429,3.89686,,1000.05,-61.9456,224.209,,-0.22294,-0.200672,,0.293315,0.081846
-0.00546324,3.99685,,1000.29,-48.4454,1304.82,,-0.204734,-0.19629,,-0.573131,0.553557
-0.00474522,4.09677,,1000.53,-34.5017,2406.2,,-0.186223,-0.193177,,-1.36362,1.19627
-0.00405071,4.19658,,1000.78,-20.2677,3536.3,,-0.167624,-0.191965,,-2.05864,2.00935
-0.00339102,4.29628,,1001.04,-5.83629,4706.68,,-0.149186,-0.193215,,-2.63966,2.9757
-0.00277572,4.39587,,1001.31,8.83184,5918.22,,-0.131041,-0.197526,,-3.08474,4.05016
-0.00221067,4.49535,,1001.58,23.9745,7142.31,,-0.113109,-0.205791,,-3.36679,5.14275
-0.00169775,4.59473,,1001.83,39.9744,8299.83,,-0.0951441,-0.219391,,-3.45743,6.10418
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0786254,-0.0334133,,992.942,-518.2,-31181.6,,-0.583961,-1.06227,,17.6037,22.0477
0.0774077,0.0710361,,994.178,-460.503,-25816.9,,-0.619733,-0.925283,,18.025,19.3828
0.076619,0.175632,,995.006,-411.014,-22201.7,,-0.636187,-0.779338,,18.7963,17.2202
0.0762674,0.280059,,995.418,-371.486,-20396.5,,-0.632228,-0.637613,,20.0353,15.4003
0.0762991,0.384054,,995.505,-340.945,-20011.5,,-0.611191,-0.512489,,21.6283,13.6216
0.076619,0.487443,,995.41,-316.774,-20431.5,,-0.579318,-0.412164,,23.3071,11.662
0.0771176,0.59015,,995.271,-296.272,-21040.1,,-0.543727,-0.33966,,24.7652,9.46295
0.0776934,0.692179,,995.196,-277.7,-21369.2,,-0.510673,-0.293667,,25.7553,7.10413
0.0782672,0.793595,,995.244,-260.524,-21156.5,,-0.484542,-0.270149,,26.1396,4.73256
0.078788,0.894494,,995.432,-245.09,-20333.4,,-0.467566,-0.263857,,25.8933,2.49981
0.0792311,0.994987,,995.741,-232.126,-18975.3,,-0.460056,-0.269382,,25.0819,0.526558
0.0795935,1.09519,,996.135,-222.304,-17242.4,,-0.460902,-0.281726,,23.8276,-1.10799
0.0798874,1.1952,,996.569,-215.976,-15326.3,,-0.468123,-0.296561,,22.2767,-2.36275
0.0801342,1.29512,,997.002,-213.073,-13408.5,,-0.479356,-0.310364,,20.5748,-3.22752
0.0803589,1.39502,,997.401,-213.13,-11635.6,,-0.492231,-0.32052,,18.8493,-3.71719
0.0805867,1.49496,,997.745,-215.397,-10107.1,,-0.504622,-0.325443,,17.2008,-3.86847
0.08084,1.59497,,998.021,-218.977,-8875.47,,-0.514804,-0.324667,,15.7,-3.73771
0.0811361,1.69504,,998.228,-222.967,-7952.17,,-0.521543,-0.318837,,14.3882,-3.39718
0.0814855,1.79517,,998.371,-226.541,-7314.56,,-0.524156,-0.309328,,13.2787,-2.92546
0.0818914,1.89533,,998.462,-228.962,-6909.01,,-0.52251,-0.297504,,12.3581,-2.39119
0.0823512,1.9955,,998.518,-229.616,-6659.74,,-0.516931,-0.284497,,11.5925,-1.84614
0.0828587,2.09569,,998.556,-228.096,-6488.77,,-0.507986,-0.271217,,10.9404,-1.32834
0.0834072,2.19587,,998.59,-224.246,-6336.64,,-0.496251,-0.258456,,10.3649,-0.868623
0.0839902,2.29603,,998.628,-218.141,-6164.69,,-0.482256,-0.246859,,9.83672,-0.489081
0.0846015,2.39618,,998.676,-210.049,-5952.82,,-0.466479,-0.236883,,9.33351,-0.201769
0.0852355,2.4963,,998.733,-200.37,-5695.63,,-0.449335,-0.228787,,8.83988,-0.0090663
0.0858868,2.5964,,998.8,-189.579,-5397.61,,-0.431186,-0.22265,,8.34586,0.0946699
0.0865506,2.69647,,998.873,-178.169,-5068.31,,-0.41235,-0.218402,,7.84536,0.120691
0.0872226,2.79652,,998.951,-166.598,-4717.94,,-0.393112,-0.215851,,7.33452,0.0832732
0.0878985,2.89655,,999.032,-155.232,-4353.59,,-0.37373,-0.214629,,6.81006,-0.00235274
0.0885752,2.99658,,999.117,-144.31,-3976.1,,-0.354432,-0.214223,,6.26778,-0.121125
0.0892499,3.09661,,999.205,-133.928,-3579,,-0.335421,-0.214066,,5.70191,-0.258473
0.0899211,3.19665,,999.301,-124.043,-3149.87,,-0.316853,-0.213617,,5.10573,-0.400022
0.0905881,3.29671,,999.406,-114.504,-2673.87,,-0.298824,-0.212428,,4.47329,-0.530723
0.0912515,3.3968,,999.525,-105.088,-2138.6,,-0.281339,-0.210191,,3.80191,-0.633678
0.0919127,3.49691,,999.659,-95.5512,-1538.72,,-0.264298,-0.206762,,3.09465,-0.689246
0.0925739,3.59703,,999.805,-85.6848,-878.75,,-0.247501,-0.202191,,2.36181,-0.675181
0.0932371,3.69715,,999.962,-75.3552,-172.503,,-0.23069,-0.196747,,1.62053,-0.568299
0.093903,3.79725,,1000.12,-64.5244,561.649,,-0.21362,-0.190924,,0.892007,-0.347254
0.0945696,3.89731,,1000.29,-53.2353,1309.04,,-0.196161,-0.185416,,0.196891,0.00503029
0.0952313,3.9973,,1000.46,-41.5711,2067.84,,-0.178378,-0.181012,,-0.449367,0.500982
0.0958786,4.09719,,1000.63,-29.6133,2854.48,,-0.160544,-0.178437,,-1.03844,1.15009
0.0964998,4.19698,,1000.82,-17.4209,3700.52,,-0.143067,-0.178206,,-1.5663,1.95935
0.0970831,4.29665,,1001.03,-5.01791,4639.79,,-0.126321,-0.180597,,-2.02646,2.92687
0.0976197,4.3962,,1001.26,7.66742,5688.95,,-0.11047,-0.185865,,-2.40345,4.02503
0.0981056,4.49565,,1001.51,20.9368,6827.93,,-0.0953708,-0.194632,,-2.67142,5.17684
0.0985415,4.59499,,1001.76,35.3881,7982.64,,-0.080634,-0.20824,,-2.79941,6.23623
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.182289,-0.0346171,,993.238,-492.625,-29901.1,,-0.465747,-1.08278,,16.0397,23.988
0.181205,0.0699592,,994.796,-426.948,-23119.4,,-0.500581,-0.948701,,16.0757,20.5485
0.180499,0.174753,,995.866,-370.402,-18426.6,,-0.51778,-0.800137,,16.4801,17.9315
0.180188,0.279416,,996.421,-326.369,-15976.9,,-0.515642,-0.652057,,17.4098,15.9231
0.180226,0.383649,,996.559,-294.429,-15367.9,,-0.496901,-0.51931,,18.7809,14.101
0.180529,0.487248,,996.443,-271.36,-15882.3,,-0.46735,-0.412233,,20.3348,12.1249
0.180994,0.590118,,996.243,-253.25,-16761.9,,-0.433857,-0.335109,,21.7563,9.86339
0.181524,0.69226,,996.097,-237.179,-17406.7,,-0.402595,-0.28698,,22.7791,7.37435
0.182043,0.793741,,996.085,-221.836,-17460.8,,-0.377978,-0.263528,,23.2433,4.81744
0.182502,0.894667,,996.233,-207.277,-16806.5,,-0.362325,-0.258915,,23.1042,2.37111
0.182878,0.995159,,996.527,-194.314,-15508.1,,-0.356063,-0.267078,,22.4119,0.183263
0.183169,1.09534,,996.927,-183.918,-13740.2,,-0.358194,-0.282431,,21.2769,-1.64558
0.183386,1.19533,,997.382,-176.801,-11722.6,,-0.366839,-0.300171,,19.8381,-3.06
0.183552,1.29522,,997.843,-173.223,-9669.72,,-0.379706,-0.31641,,18.2371,-4.04141
0.183692,1.3951,,998.272,-172.962,-7758.82,,-0.394462,-0.328284,,16.6002,-4.60115
0.183831,1.49503,,998.639,-175.415,-6115.28,,-0.408988,-0.334072,,15.0295,-4.77674
0.183992,1.59504,,998.931,-179.741,-4810.66,,-0.421533,-0.333297,,13.599,-4.62957
0.184193,1.69512,,999.14,-185.031,-3868.63,,-0.430831,-0.326731,,12.3538,-4.2411
0.184445,1.79526,,999.274,-190.387,-3270.59,,-0.436156,-0.315949,,11.3108,-3.70142
0.184751,1.89544,,999.343,-194.936,-2958.16,,-0.437333,-0.302515,,10.4593,-3.08992
0.18511,1.99564,,999.369,-197.885,-2843.28,,-0.43465,-0.287731,,9.7665,-2.46662
0.185515,2.09585,,999.371,-198.648,-2832.23,,-0.428648,-0.272631,,9.19095,-1.87505
0.18596,2.19605,,999.367,-196.939,-2852.49,,-0.419886,-0.258116,,8.69539,-1.35022
0.18644,2.29624,,999.366,-192.757,-2855.98,,-0.408883,-0.244917,,8.24955,-0.917112
0.186947,2.39641,,999.375,-186.343,-2816.52,,-0.39611,-0.233553,,7.83033,-0.589249
0.187476,2.49655,,999.395,-178.108,-2725.41,,-0.381982,-0.224317,,7.42136,-0.369116
0.188023,2.59666,,999.426,-168.562,-2585.86,,-0.366858,-0.217296,,7.0118,-0.250064
0.188582,2.69674,,999.466,-158.245,-2407.32,,-0.351055,-0.212412,,6.59487,-0.219065
0.189149,2.7968,,999.512,-147.665,-2200.44,,-0.334857,-0.209446,,6.16628,-0.25954
0.189721,2.89684,,999.562,-137.235,-1973.55,,-0.318509,-0.207977,,5.723,-0.353106
0.190293,2.99686,,999.616,-127.229,-1729.5,,-0.30222,-0.207412,,5.26204,-0.480921
0.190864,3.0969,,999.675,-117.765,-1464.39,,-0.286156,-0.207094,,4.77985,-0.624495
0.191432,3.19695,,999.741,-108.812,-1168.87,,-0.270433,-0.206402,,4.27267,-0.765854
0.191998,3.29702,,999.816,-100.226,-831.895,,-0.255095,-0.204823,,3.73796,-0.887135
0.192562,3.39712,,999.901,-91.7977,-445.845,,-0.240102,-0.202017,,3.17648,-0.969877
0.193127,3.49724,,999.998,-83.3155,-11.1903,,-0.225317,-0.197851,,2.59416,-0.99468
0.193694,3.59737,,1000.1,-74.6215,461.332,,-0.210528,-0.192443,,2.00282,-0.94197
0.194266,3.69751,,1000.21,-65.6418,952.921,,-0.195492,-0.186184,,1.41891,-0.794072
0.194842,3.79762,,1000.32,-56.3801,1444.06,,-0.180024,-0.179743,,0.85979,-0.537623
0.195421,3.89768,,1000.43,-46.8691,1925.67,,-0.16409,-0.173996,,0.338584,-0.1641
0.195996,3.99765,,1000.53,-37.1106,2410.01,,-0.147882,-0.169864,,-0.140015,0.333456
0.196556,4.09753,,1000.65,-27.0519,2934.75,,-0.13181,-0.16808,,-0.579944,0.966348
0.19709,4.19729,,1000.79,-16.6294,3555.06,,-0.11639,-0.168991,,-0.988243,1.75275
0.197585,4.29693,,1000.96,-5.82625,4323.83,,-0.102054,-0.172558,,-1.36586,2.70869
0.198036,4.39645,,1001.16,5.37955,5267.57,,-0.0889597,-0.178671,,-1.70042,3.82453
0.198438,4.49587,,1001.41,17.2431,6367.83,,-0.0769061,-0.1877,,-1.96603,5.03443
0.198795,4.59518,,1001.66,30.465,7549.31,,-0.0654165,-0.200966,,-2.13006,6.19347
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.285855,-0.0354704,,993.304,-471.293,-29616.1,,-0.35287,-1.08811,,14.3933,26.1515
0.28495,0.0691981,,995.1,-399.671,-21787.2,,-0.382774,-0.957438,,14.3006,22.0278
0.284367,0.174144,,996.345,-337.606,-16314.8,,-0.397296,-0.807634,,14.5579,18.991
0.284126,0.278993,,996.992,-290.226,-13451.9,,-0.394502,-0.655172,,15.3367,16.786
0.28419,0.383412,,997.141,-257.777,-12790.7,,-0.376636,-0.517074,,16.5751,14.8847
0.284484,0.487171,,996.976,-236.516,-13520.9,,-0.348913,-0.405549,,18.0337,12.8417
0.284913,0.590161,,996.698,-221.359,-14752,,-0.317664,-0.325942,,19.4087,10.4637
0.285392,0.692378,,996.47,-208.217,-15761,,-0.288655,-0.277516,,20.4364,7.79431
0.28585,0.793895,,996.392,-195.011,-16106.1,,-0.266044,-0.255606,,20.9532,5.01033
0.286244,0.894826,,996.501,-181.51,-15626.6,,-0.252044,-0.253779,,20.9058,2.31891
0.286552,0.995302,,996.783,-168.617,-14379.7,,-0.247093,-0.265351,,20.333,-0.105232
0.286773,1.09546,,997.194,-157.605,-12557.3,,-0.250293,-0.284206,,19.3332,-2.14195
0.28692,1.19541,,997.677,-149.561,-10409.1,,-0.259897,-0.305133,,18.0342,-3.72377
0.287013,1.29527,,998.177,-145.083,-8183.28,,-0.273754,-0.323949,,16.5683,-4.82603
0.287078,1.39513,,998.645,-144.211,-6089.33,,-0.289652,-0.337601,,15.0556,-5.45849
0.287139,1.49505,,999.049,-146.509,-4279.72,,-0.305556,-0.34428,,13.5952,-5.66083
0.287218,1.59505,,999.368,-151.223,-2846.8,,-0.31977,-0.343537,,12.2603,-5.50026
0.287333,1.69514,,999.594,-157.457,-1827.94,,-0.331053,-0.336286,,11.0975,-5.06757
0.287494,1.7953,,999.732,-164.254,-1209.34,,-0.338678,-0.324294,,10.1259,-4.46381
0.287705,1.8955,,999.794,-170.61,-928.356,,-0.342437,-0.309313,,9.33748,-3.77858
0.287965,1.99572,,999.804,-175.552,-884.711,,-0.342569,-0.292807,,8.70266,-3.07984
0.288269,2.09595,,999.785,-178.304,-969.074,,-0.339561,-0.275936,,8.18231,-2.41662
0.288611,2.19618,,999.757,-178.444,-1096.06,,-0.333925,-0.259707,,7.74095,-1.82829
0.288985,2.29639,,999.732,-175.892,-1208.26,,-0.326146,-0.244939,,7.34928,-1.34285
0.289386,2.39658,,999.718,-170.855,-1273.51,,-0.316666,-0.232212,,6.98456,-0.975368
0.289808,2.49674,,999.716,-163.752,-1279.87,,-0.305881,-0.221853,,6.63035,-0.728478
0.290247,2.59686,,999.727,-155.127,-1229.34,,-0.294137,-0.21396,,6.2755,-0.594517
0.290698,2.69696,,999.749,-145.567,-1131.32,,-0.281738,-0.208444,,5.91286,-0.558639
0.291156,2.79702,,999.779,-135.629,-996.955,,-0.268956,-0.20506,,5.5379,-0.601961
0.291619,2.89706,,999.815,-125.773,-835.789,,-0.25602,-0.203342,,5.14781,-0.703251
0.292083,2.99709,,999.855,-116.314,-652.736,,-0.24312,-0.202633,,4.74054,-0.840466
0.292546,3.09713,,999.901,-107.399,-446.618,,-0.230394,-0.202202,,4.31428,-0.991928
0.293008,3.19718,,999.953,-99.0194,-211.435,,-0.217925,-0.201356,,3.86758,-1.13681
0.293468,3.29726,,1000.01,-91.0464,59.7668,,-0.205725,-0.199531,,3.40054,-1.25504
