dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
64.8123,0.5,0.5,50,20

t,0.306
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.503013,5.36005,,1011.41,-54.2457,104264,,-0.0468138,0.54024,,-2.18142,20.9655
0.506967,5.84988,,1009.29,-25.9253,84357.2,,-0.0225077,0.612193,,-3.17279,23.3218
0.506785,6.34884,,1006.97,-17.6946,62833,,0.0938608,0.507217,,-1.36198,18.2648
0.497473,6.85288,,1007.84,-32.7931,70883.7,,0.0590167,0.58702,,-0.353629,19.2811
0.492797,7.34429,,1005.58,-21.2835,50126.7,,-0.0453358,0.644711,,-1.28089,23.3937
0.505221,7.85276,,1003.21,-4.594,28575.8,,0.152442,0.564843,,-0.486568,16.7193
0.478087,8.35177,,1002.84,-26.0286,25327.6,,0.292185,0.995753,,6.19085,19.5562
0.416501,8.85509,,1000.35,-107.257,3123.43,,-0.0280351,1.02417,,10.4683,18.8973
1,-0.5,,1043.95,-160.791,443066,,0,0,,0,0
0.923145,-0.0891538,,1008.18,-4.78322,74042.9,,-0.0647524,0.369502,,8.43029,17.1805
0.923905,0.463686,,1020.87,-78.906,196254,,0.0951241,-0.00183392,,9.6728,12.3722
0.918302,0.881493,,1019.57,-92.9653,183260,,0.0555404,0.218414,,8.82487,20.8728
0.929317,1.43457,,1016.08,-67.6678,149047,,0.0677148,0.323399,,7.54424,15.918
0.933928,1.89222,,1017.67,-75.4973,164507,,0.0952201,0.203563,,7.23295,20.4411
0.934237,2.39495,,1014.89,-87.7407,137469,,0.079504,0.413389,,6.54838,21.7779
0.93999,2.89087,,1013.77,-66.9823,126754,,0.0928199,0.363359,,6.44643,20.3543
0.942386,3.37497,,1013.01,-76.2075,119419,,0.0942221,0.370408,,6.33005,20.8295
0.945641,3.87817,,1011.4,-70.5129,104126,,0.0922347,0.492483,,5.2037,20.4013
0.950623,4.36677,,1010.55,-41.2486,96149.7,,0.0763047,0.482778,,3.8907,20.029
0.954243,4.86111,,1008.78,-55.6772,79609.5,,0.0931549,0.454204,,3.63472,18.6005
0.956966,5.36147,,1008.4,-82.8435,76052.7,,0.109942,0.486934,,3.8469,19.8686
0.958803,5.85429,,1007.32,-57.3999,66067.1,,0.030293,0.599226,,3.08933,22.3732
0.965467,6.35337,,1005.79,-25.2629,52008.8,,0.0118475,0.599688,,2.4841,19.1309
0.974043,6.84812,,1005.43,-36.4624,48721.1,,0.0858462,0.564261,,2.43013,19.5143
0.972641,7.33824,,1003.12,-52.2379,27839.3,,0.0744743,0.549594,,1.79275,21.9926
0.965252,7.86371,,1002.47,-29.6476,21943.1,,0.0216132,0.757273,,2.24304,18.445
0.96658,8.33067,,1001.84,15.2291,16298.3,,-0.00695512,0.702751,,3.77527,20.6137
0.96857,8.81875,,1001.11,-160.626,9789.71,,-0.163958,1.06451,,3.53187,22.1852
1.5,-0.5,,1042.36,-155.55,424992,,0,0,,0,0
1.46875,-0.081409,,1007.93,-39.4842,71728.2,,0.260032,0.267841,,8.22753,15.4038
1.47149,0.481934,,1018.94,-66.2702,177014,,0.111264,0.234596,,4.19927,12.1786
1.482,0.891621,,1017.17,-84.2062,159624,,0.133183,0.250228,,2.86057,19.6815
1.48753,1.44016,,1014.13,-56.0936,130205,,0.173494,0.358279,,2.28934,15.1057
1.48691,1.89211,,1015.72,-53.9756,145488,,0.146002,0.207935,,0.762047,19.2329
1.49217,2.39908,,1013.1,-61.5872,120332,,0.187737,0.41946,,-0.0279538,20.9675
1.49505,2.89323,,1012.48,-36.612,114405,,0.175757,0.365521,,-0.594187,20.1899
1.4964,3.37601,,1011.52,-33.4556,105283,,0.201293,0.39315,,-0.911169,20.1473
1.49873,3.88033,,1010.06,-23.1824,91580.8,,0.228516,0.465943,,-1.92513,18.7373
1.49913,4.36848,,1009.8,-3.83294,89094,,0.187078,0.454698,,-3.07142,18.9557
1.50079,4.8637,,1008.2,-2.2545,74184.9,,0.204004,0.504494,,-3.6928,18.4516
1.50302,5.36165,,1007.54,-14.1564,68069.7,,0.249359,0.481348,,-4.30455,20.1031
1.50131,5.85186,,1005.92,-11.0715,53236.4,,0.250515,0.50952,,-3.32285,22.8913
1.49706,6.35584,,1004.56,13.4727,40795.6,,0.215252,0.56386,,-1.63033,19.2097
1.49609,6.85445,,1005.24,7.93926,46989.8,,0.141799,0.572995,,-2.08328,18.4945
1.50106,7.33548,,1003.03,-8.31506,26991.1,,0.132245,0.542074,,-3.11212,21.9226
1.49797,7.85056,,1001.66,1.25105,14733.9,,0.17193,0.642242,,-1.62175,20.1723
1.48604,8.32741,,1002.41,67.5951,21470.5,,0.0999627,0.304912,,0.713713,22.9898
1.48754,8.82155,,1000.83,-124.847,7310.29,,-0.0112806,0.795818,,1.01715,19.2584
2,-0.5,,1043.48,-144.68,437778,,0,0,,0,0
1.94861,-0.0940765,,1005.93,-12.1695,53260,,0.0159368,0.273224,,4.9803,18.3726
1.95203,0.478447,,1020.54,-62.1529,192929,,0.0315925,0.0444415,,5.24311,9.86405
1.9498,0.896038,,1019.14,-85.7664,178968,,-0.0133457,0.260517,,5.31754,19.3329
1.94965,1.43854,,1015.98,-62.6373,148038,,-0.0470931,0.307234,,5.08031,14.1165
1.9534,1.8972,,1017.72,-62.5174,164979,,-0.0336277,0.234538,,4.86008,18.3684
1.95721,2.40305,,1015.53,-80.0924,143670,,-0.0710002,0.391322,,4.30224,20.4516
1.95837,2.89384,,1014.98,-69.0423,138325,,-0.116797,0.342456,,4.76303,20.151
1.96109,3.3798,,1014.02,-57.7654,129155,,-0.109358,0.437622,,4.42452,19.2888
1.96557,3.88227,,1012.91,-47.79,118512,,-0.107389,0.438123,,3.26137,17.6453
1.96719,4.36894,,1012.5,-50.8264,114629,,-0.142678,0.422277,,3.22733,18.6591
1.96914,4.86697,,1011.07,-49.8326,101027,,-0.161731,0.526285,,2.94509,17.3235
1.97351,5.36463,,1011.21,-48.0444,102359,,-0.173782,0.496483,,1.3051,19.0359
1.97842,5.8519,,1009.43,-37.4856,85675.1,,-0.154569,0.550244,,0.251571,24.1071
1.98096,6.35189,,1006.68,-1.53553,60136.1,,-0.0743105,0.559355,,1.03078,20.4305
1.9787,6.85405,,1006.91,-13.2907,62256.8,,-0.0784286,0.493339,,1.1047,17.2089
1.98132,7.34264,,1005.75,-30.9064,51659.5,,-0.128821,0.577845,,-0.616452,21.1478
1.98898,7.84327,,1004.07,-0.738487,36391,,-0.0583895,0.710773,,-0.625214,23.4671
1.9858,8.3414,,1001.35,2.66482,11979,,-0.0306533,0.514511,,1.07059,21.9839
1.98661,8.83165,,1000.95,-118.897,8410.06,,-0.0491801,0.725711,,1.14795,19.2765
2.5,-0.5,,1042.44,-160.657,425937,,0,0,,0,0
2.45733,-0.0846275,,1007.66,1.11253,69159.9,,0.0427471,0.378848,,5.59579,14.3549
2.46585,0.476504,,1019.4,-65.6868,181548,,0.125525,0.0998369,,4.53606,10.57
2.46795,0.894567,,1017.64,-93.7846,164199,,0.166404,0.231012,,4.10953,19.1209
2.47087,1.44282,,1014.07,-68.6655,129614,,0.193382,0.351476,,3.87346,14.331
2.47391,1.89981,,1015.77,-59.781,145991,,0.210918,0.225117,,3.30096,17.9086
2.47368,2.40399,,1013.36,-84.1667,122825,,0.215579,0.366432,,3.47263,21.1469
2.47485,2.8954,,1012.02,-78.7061,110000,,0.240561,0.352199,,4.04266,20.8045
2.4767,3.38319,,1010.98,-55.8097,100236,,0.25581,0.44279,,3.66378,18.2127
2.4782,3.88495,,1010.19,-44.5915,92719.7,,0.248833,0.425473,,2.79457,17.3454
2.47958,4.36996,,1009.24,-60.5296,83878.1,,0.256114,0.411948,,3.12833,19.4996
2.4801,4.86876,,1007.22,-66.6494,65127.7,,0.266345,0.508555,,4.12545,17.2059
2.47973,5.36754,,1007.76,-76.8493,70163.2,,0.230131,0.447121,,4.33996,17.7138
2.48105,5.85708,,1006.95,-71.2352,62673.6,,0.164028,0.562606,,3.60634,23.2794
2.48542,6.35462,,1004.51,-13.8497,40326.7,,0.161786,0.61979,,2.95213,20.5825
2.48722,6.85259,,1004.27,-21.7201,38147.4,,0.175057,0.4567,,2.51493,16.3018
2.48634,7.34695,,1003.65,-60.3618,32557.3,,0.119757,0.543591,,1.60904,19.6496
2.48866,7.84853,,1002.53,-23.8177,22529.6,,0.069027,0.72542,,0.982587,23.1747
2.4893,8.34384,,1000.82,19.2936,7294.06,,0.0083179,0.420882,,0.865567,21.0362
2.49107,8.83677,,1000.97,-142.623,8612.44,,-0.0302583,0.736042,,1.05673,18.8663
3,-0.5,,1041.4,-168.758,414237,,0,0,,0,0
2.9629,-0.0833391,,1007.01,-50.2741,63185.4,,0.0855811,0.239727,,7.33828,15.22
2.96625,0.484235,,1019.54,-71.607,182995,,0.0263671,0.127806,,5.6673,8.851
2.96864,0.897882,,1017.99,-99.6417,167679,,-0.00338795,0.256911,,4.66453,18.619
2.97133,1.44586,,1014.87,-72.095,137250,,-0.021451,0.346175,,4.01878,13.319
2.97242,1.90056,,1016.85,-55.9059,156542,,-0.0384194,0.237228,,3.0295,17.0474
2.97613,2.40579,,1014.44,-68.6209,133109,,-0.00852129,0.396031,,1.56409,20.6472
2.97969,2.89787,,1013.19,-50.5792,121189,,-0.000345508,0.374001,,0.293265,20.2123
2.9822,3.38454,,1012.31,-16.8092,112757,,0.00409446,0.445361,,-0.816314,17.044
2.98431,3.88631,,1011.71,-0.00119013,107081,,0.00997412,0.425688,,-2.23459,16.3335
2.98677,4.37188,,1010.85,-6.00063,98926.6,,0.0167301,0.442576,,-3.42811,19.6574
2.99013,4.86948,,1008.58,11.4072,77761.4,,0.0637259,0.539001,,-3.90705,17.7753
2.99155,5.36621,,1008.38,7.27731,75835.3,,0.109029,0.41654,,-3.75202,18.0472
2.99064,5.85751,,1007.16,-5.20453,64607.1,,0.100739,0.506488,,-3.06325,23.2209
2.99133,6.35784,,1005.15,46.9486,46206,,0.0705873,0.611976,,-2.63313,20.3147
2.99371,6.85344,,1005.15,37.2097,46218.3,,0.0568082,0.44068,,-2.60022,16.0089
2.99502,7.34673,,1004.24,-25.5427,37931.5,,0.0448423,0.494788,,-2.277,19.6158
2.99516,7.84739,,1002.66,-13.1496,23674.9,,0.0251729,0.641094,,-1.3404,23.5155
2.99423,8.34059,,1002.03,24.2192,18030.3,,-0.00649734,0.387592,,-0.295673,24.8051
2.99479,8.84064,,1000.46,-140.572,4081.78,,-0.0151207,0.716356,,0.596199,16.0204
3.5,-0.5,,1041.05,-164.259,410195,,0,0,,0,0
3.46251,-0.0876706,,1005.4,8.20199,48457.5,,0.115972,0.368779,,4.5035,18.0317
3.46481,0.480322,,1018.89,-55.3236,176537,,0.136581,0.044056,,4.17816,8.59687
3.46424,0.899942,,1017.41,-95.7576,162014,,0.126106,0.232916,,4.69784,18.3974
3.46439,1.44586,,1014.08,-83.5274,129723,,0.111608,0.317088,,5.47755,13.4712
3.46557,1.90335,,1016,-72.8373,148218,,0.112302,0.240652,,5.72552,16.0317
3.4677,2.40969,,1014.15,-92.446,130390,,0.0775277,0.381537,,4.98592,19.3454
3.46941,2.90004,,1013.35,-89.091,122732,,0.0309652,0.346436,,4.73124,19.4998
3.4703,3.38691,,1012.57,-63.1332,115214,,0.00662108,0.448926,,4.77806,16.2517
3.47237,3.88869,,1012.11,-53.2656,110922,,0.000319182,0.413187,,4.43335,15.1522
3.47413,4.37486,,1011.7,-68.7515,106965,,-0.0415714,0.428537,,3.73462,18.4404
3.47632,4.87344,,1010.19,-43.4533,92785.5,,-0.085158,0.570811,,2.57311,16.7382
3.48018,5.36834,,1010.31,-26.7466,93912,,-0.0718848,0.455512,,1.26852,17.7597
3.48293,5.85782,,1008.67,-29.0432,78605,,-0.0446093,0.509752,,0.543053,23.676
3.48393,6.3591,,1006.27,22.3237,56432.1,,-0.0420223,0.595376,,0.647888,20.6126
3.48521,6.85574,,1006.3,10.2982,56644.4,,-0.0539703,0.432144,,0.83215,16.1209
3.48781,7.34901,,1005.44,-54.6537,48779.7,,-0.059401,0.501485,,0.684744,20.0671
3.49081,7.84876,,1003.42,-40.0548,30547.8,,-0.0454053,0.667155,,0.63437,24.6444
3.49298,8.34594,,1001.59,-9.85148,14093.1,,-0.0206956,0.473939,,0.636402,24.3025
3.49524,8.84434,,1000.28,-106.243,2510.23,,-0.0041246,0.658837,,0.297186,14.9351
4,-0.5,,1040.37,-162.723,402572,,0,0,,0,0
3.96793,-0.0798096,,1007.46,24.8419,67327.2,,0.0581232,0.402268,,3.36611,12.0299
3.97384,0.482527,,1019.11,-39.3711,178681,,0.0610149,0.100676,,1.80969,8.56734
3.97562,0.899978,,1017.23,-78.7153,160169,,0.0872507,0.241181,,1.54261,19.0367
3.97785,1.44785,,1013.5,-53.4963,124149,,0.125827,0.350714,,1.23975,13.8006
3.97963,1.9041,,1015.22,-34.4965,140694,,0.141745,0.23061,,0.72075,15.9739
3.98009,2.41064,,1013.1,-62.9142,120353,,0.15244,0.354889,,1.03883,19.5637
3.98079,2.9003,,1011.88,-72.1191,108747,,0.162252,0.329047,,1.62034,20.1428
3.98182,3.38803,,1010.62,-46.7853,96768,,0.184332,0.45539,,2.01519,16.4948
3.98353,3.8904,,1009.97,-34.2779,90747.6,,0.207473,0.407357,,2.12787,15.3183
3.98436,4.37497,,1009.22,-67.4287,83683.2,,0.207377,0.375674,,2.95041,18.6861
3.98372,4.8747,,1007.43,-64.9793,67063.5,,0.181355,0.531882,,4.03836,16.2279
3.98462,5.37153,,1008.05,-49.4066,72850.6,,0.154359,0.45291,,3.6745,16.3885
3.98707,5.8602,,1006.98,-44.1717,62973.6,,0.134145,0.512041,,2.41983,22.832
3.98895,6.36011,,1004.54,10.3283,40624.9,,0.124112,0.589081,,1.9209,20.695
3.99008,6.85713,,1004.44,-0.896289,39681.8,,0.116338,0.41627,,1.96335,15.9947
3.99145,7.35156,,1003.9,-66.8567,34861.9,,0.0907218,0.484087,,1.58653,19.4427
3.99333,7.8517,,1002.36,-46.5042,20990.4,,0.0555125,0.655712,,0.765757,23.5889
3.995,8.34845,,1001.07,8.95264,9442.21,,0.0278313,0.416073,,-0.156526,22.1901
3.99663,8.8464,,1000.63,-88.9184,5596.78,,0.00915693,0.634658,,-0.643299,16.6346
4.5,-0.5,,1039.76,-166.216,395819,,0,0,,0,0
4.46733,-0.080988,,1006.8,-37.4882,61306.7,,0.0623059,0.254297,,6.6236,12.6693
4.46911,0.484156,,1019.32,-79.7033,180813,,0.0110971,0.0576801,,6.64186,7.64039
4.46996,0.902405,,1017.72,-116.693,165059,,-0.0105853,0.268507,,6.04851,18.2382
4.47223,1.45019,,1014.66,-80.186,135291,,-0.0319509,0.344368,,4.40671,12.3026
4.47361,1.90545,,1016.67,-53.1047,154773,,-0.0490797,0.248577,,3.20595,15.3545
4.47587,2.41218,,1014.5,-69.1677,133700,,-0.0304658,0.378044,,2.06845,19.2988
4.47847,2.90217,,1013.26,-67.3744,121829,,-0.0183093,0.350256,,1.00291,19.8449
4.48089,3.39019,,1012.14,-27.9587,111191,,-0.0176422,0.478517,,-0.157592,15.8598
4.48342,3.89257,,1011.84,2.45637,108350,,-0.0123193,0.428482,,-1.43736,14.968
4.48578,4.37579,,1010.9,-17.1556,99401.7,,0.0119754,0.398658,,-1.9884,19.6906
4.48761,4.87484,,1008.29,-6.32326,75030.8,,0.0558609,0.539097,,-1.67266,16.9314
4.48877,5.37273,,1008.55,9.73561,77434.6,,0.0728289,0.434705,,-1.79102,15.6908
4.48986,5.86196,,1007.67,7.02392,69302.8,,0.0556056,0.488925,,-2.35282,22.0829
4.49135,6.36175,,1005.29,56.4395,47439,,0.0415255,0.583928,,-2.55742,20.6874
4.49313,6.85847,,1005.06,45.2229,45360.4,,0.0408754,0.406946,,-2.4077,16.0942
4.49464,7.35285,,1004.43,-29.01,39616.8,,0.0315617,0.454879,,-2.12978,19.3317
4.4957,7.85242,,1002.79,-22.7874,24817,,0.0121716,0.61316,,-1.76426,23.4109
4.49636,8.34886,,1001.76,22.0539,15631.8,,-0.00419278,0.404713,,-1.46601,23.7377
4.49731,8.84879,,1000.71,-93.565,6241.03,,-0.00895557,0.64328,,-1.03932,17.3325
5,-0.5,,1039.01,-159.394,387432,,0,0,,0,0
4.97072,-0.0818754,,1005.58,5.97401,50084.8,,0.14281,0.355632,,4.85069,15.602
4.97336,0.482557,,1017.84,-65.8924,166148,,0.169243,0.0415142,,4.75166,8.67505
4.97343,0.903668,,1016.06,-110.401,148773,,0.171748,0.24457,,5.11572,17.4377
4.97406,1.45098,,1013.08,-91.1287,120124,,0.14911,0.312056,,5.21232,11.7665
4.9747,1.9068,,1015.12,-75.595,139704,,0.132043,0.235734,,5.18809,14.3935
4.97584,2.41462,,1013.22,-93.2458,121490,,0.114381,0.377074,,4.6267,18.2155
4.97753,2.90417,,1012.41,-96.3377,113733,,0.089256,0.326435,,4.0805,18.8831
4.97817,3.39191,,1011.56,-69.2565,105660,,0.0506823,0.454762,,4.08884,15.0123
4.97902,3.89463,,1011.59,-45.727,105975,,0.0214962,0.416971,,3.97831,13.8881
4.98085,4.37845,,1011.15,-59.0158,101842,,-0.000879912,0.413985,,2.9954,18.7567
4.98336,4.87729,,1008.97,-32.5353,81355.9,,-0.0127428,0.565243,,1.70017,16.3277
4.98569,5.37422,,1009.36,-7.61808,84995.9,,-0.0119187,0.435968,,0.866765,15.1061
4.98718,5.86314,,1008.43,-14.3628,76309.3,,-0.0175925,0.475098,,0.376106,21.7144
4.9885,6.36342,,1005.99,30.4468,53857.7,,-0.0271607,0.578613,,0.0995054,20.6007
4.9902,6.86035,,1005.81,21.728,52200.8,,-0.0322237,0.406006,,-0.0202785,16.2105
4.99206,7.35451,,1005.14,-49.6841,46087.5,,-0.0336759,0.452297,,-0.0234975,19.685
4.99391,7.85395,,1003.23,-43.1529,28782.2,,-0.027883,0.620622,,0.0408271,23.9409
4.99566,8.35178,,1001.69,-3.31231,14990.3,,-0.0163699,0.441532,,-0.0829066,23.723
4.99731,8.85107,,1000.64,-91.1792,5659.18,,-0.00984983,0.624502,,-0.362813,17.1417
5.5,-0.5,,1038.52,-152.299,382054,,0,0,,0,0
5.47394,-0.0769111,,1007.12,29.905,64190.4,,0.0649128,0.379979,,3.16599,10.515
5.47816,0.484178,,1018.56,-34.013,173318,,0.0499875,0.0748475,,1.07167,8.06227
5.47931,0.904189,,1016.57,-71.8497,153798,,0.0652093,0.25293,,0.649755,17.8487
5.48092,1.45228,,1013.34,-49.5311,122563,,0.0878923,0.316381,,0.452896,11.8061
5.48198,1.90708,,1015.09,-36.4117,139463,,0.0938109,0.227187,,0.21892,14.4959
5.4827,2.41587,,1012.95,-55.9993,118857,,0.10643,0.372069,,0.227489,17.9878
5.48382,2.90485,,1012.03,-63.3346,110091,,0.114221,0.30853,,0.2151,19.1992
5.48441,3.39205,,1010.61,-45.2045,96734.8,,0.128714,0.443455,,1.00206,15.9518
5.4851,3.89552,,1010.07,-27.6328,91640.5,,0.150098,0.406673,,1.97447,14.1772
5.48601,4.3798,,1009.63,-51.4607,87476.5,,0.143004,0.379498,,2.30922,18.0492
5.48664,4.87905,,1007.72,-40.3495,69723.1,,0.107354,0.538307,,2.4465,15.7041
5.48772,5.37592,,1008.31,-24.1734,75224.1,,0.0850121,0.426476,,2.63746,14.7882
5.48923,5.86458,,1007.42,-35.3118,67000.3,,0.077015,0.466437,,2.60723,21.4099
5.49071,6.36487,,1005,4.96067,44771.4,,0.0662583,0.567367,,2.42631,20.3611
5.49205,6.86191,,1004.89,-4.50755,43836.3,,0.0535345,0.396689,,2.27027,16.0086
5.49344,7.35624,,1004.34,-71.025,38865.1,,0.0423451,0.448279,,1.95914,19.3935
5.49503,7.85598,,1002.6,-56.9818,23101.1,,0.0315169,0.618749,,1.30982,23.2169
5.49662,8.35378,,1001.29,-5.22077,11413.5,,0.0172851,0.412211,,0.457873,21.9784
5.49792,8.85241,,1000.85,-90.2257,7507.01,,-0.000266955,0.609217,,-0.16159,18.0301
6,-0.5,,1037.85,-157.596,374620,,0,0,,0,0
5.97312,-0.0768966,,1006.84,-24.1225,61633.9,,0.0595677,0.269697,,6.85367,9.67844
5.97514,0.484875,,1018.77,-77.7815,175380,,0.0128892,0.0331604,,6.18962,6.88514
5.97571,0.905835,,1016.95,-112.204,157453,,7.39963e-05,0.27637,,5.45545,17.0984
5.97755,1.45395,,1014.1,-78.206,129920,,-0.00500754,0.31204,,3.98744,10.7536
5.97882,1.90814,,1016,-60.7807,148229,,-0.0169431,0.23775,,3.05945,14.0526
5.98036,2.41736,,1013.89,-72.1656,127825,,-0.01412,0.385235,,2.10021,17.3098
5.98232,2.90638,,1013.14,-69.5009,120655,,-0.0116709,0.322669,,0.870389,18.7032
5.98424,3.39345,,1011.72,-33.8835,107184,,-0.00204865,0.475466,,-0.314783,16.0487
5.98632,3.89706,,1011.08,8.11467,101160,,0.0238237,0.433267,,-1.25479,14.2485
5.98801,4.38065,,1010.48,-6.66547,95512.3,,0.0413027,0.373786,,-1.69328,18.3863
5.9889,4.87956,,1008.16,-2.9721,73794.8,,0.0485537,0.52323,,-1.28451,16.364
5.98977,5.37707,,1008.4,9.60243,76082.1,,0.0565249,0.423675,,-0.714409,15.1943
5.99113,5.86611,,1007.48,-0.292426,67514.2,,0.0596593,0.46103,,-0.608744,21.3837
5.99254,6.36627,,1005.09,36.86,45645.2,,0.0520161,0.555457,,-0.65768,20.3077
5.99381,6.86313,,1004.92,23.3922,44124.6,,0.0444169,0.386401,,-0.569962,15.9758
5.99506,7.35757,,1004.32,-43.8647,38628.5,,0.0397065,0.43861,,-0.563903,19.1017
5.99634,7.85729,,1002.62,-33.9155,23334.4,,0.0289313,0.597769,,-0.700928,22.703
5.99737,8.35474,,1001.51,10.5877,13435.3,,0.00989004,0.3832,,-0.646187,22.2033
5.99816,8.85399,,1000.93,-102.364,8195.31,,-0.00714029,0.621919,,-0.275572,18.4929
6.5,-0.5,,1036.84,-149.913,363517,,0,0,,0,0
6.47623,-0.0768118,,1005.68,3.35989,50990.5,,0.148605,0.324797,,5.91503,11.9858
6.47874,0.484297,,1017.31,-70.071,161019,,0.155327,0.0183578,,5.1637,7.31755
6.47898,0.906908,,1015.32,-109.158,141651,,0.153782,0.266442,,5.00026,15.9998
6.48003,1.45514,,1012.7,-82.3094,116532,,0.139649,0.292325,,4.51011,10.0738
6.48079,1.90912,,1014.73,-75.9205,135937,,0.118524,0.216945,,4.47349,13.4761
6.48146,2.41893,,1012.73,-97.7691,116770,,0.0955406,0.374118,,4.67888,16.6254
6.48269,2.90804,,1012.33,-104.062,113004,,0.0702256,0.301226,,4.39559,17.4265
6.48362,3.39517,,1011.35,-74.1101,103725,,0.0329491,0.465779,,3.60536,14.6722
6.48483,3.89895,,1011.19,-26.9758,102132,,0.00771425,0.436672,,2.52471,12.988
6.4864,4.38223,,1010.93,-32.9348,99684.9,,-0.00283104,0.3808,,1.34945,17.7188
6.48796,4.88079,,1008.62,-20.5099,78101.5,,-0.00276259,0.53543,,0.458952,16.3505
