dx/h :,0.1
dy/h :,0.1
L2normdrhodt
16978.4

t,0.887
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.420007,1.25436,,1014.03,-195.627,66019.5,,-0.0040408,-5.66431,,-61.547,51.1235
0.423671,1.36455,,1014.47,-41.1188,68194.7,,0.14846,-5.68368,,-58.0645,62.1195
0.424843,1.475,,1015.71,-4.41941,74331.9,,0.134109,-5.5332,,-54.6293,72.3487
0.416081,1.59884,,1009.64,112.079,44796.4,,0.25338,-5.49677,,-39.7967,65.2213
0.406005,1.72269,,1004.05,547.587,18502.3,,0.635888,-6.0605,,-26.7214,53.5383
0.397509,1.83819,,1004.89,821.697,22381.1,,0.80623,-6.47486,,-21.6546,52.9862
0.392082,1.96292,,1003.86,854.209,17642.3,,0.8338,-6.56412,,-14.6356,45.9933
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4598,-3.26191,,1040.35,324.571,205665,,1.31529,-7.48797,,-204.057,-188.686
1.47886,-3.16709,,1053.37,1576.72,283030,,2.24521,-6.26862,,-233.302,-188.505
1.43713,-3.08521,,1028.46,1248.33,139938,,2.00153,-6.4276,,-169.895,-95.5613
1.40202,-2.98948,,1016.45,600.916,77992.8,,1.33826,-6.86715,,-138.15,-42.5676
1.39241,-2.85261,,1034.04,414.727,170229,,0.977892,-6.85094,,-164.664,-35.4206
1.35112,-2.71806,,1035.19,426.847,176590,,1.08734,-6.68261,,-150.856,-7.02366
1.27311,-2.54855,,1037.06,553.179,187034,,1.57474,-6.13774,,-131.789,11.0846
1.12465,-2.40177,,1019.89,420.119,95289.4,,1.29226,-5.73197,,-95.3093,30.258
1.02666,-2.3101,,1007.42,12.4891,34251.1,,0.578586,-6.11139,,-68.7789,47.2788
0.967401,-2.24871,,999.104,-130.423,-4033.05,,0.432193,-6.31227,,-49.1271,60.0657
0.905115,-2.18323,,990.014,-318.725,-43734.3,,0.195665,-6.51964,,-25.2213,73.4087
0.853153,-2.0994,,986.973,-257.774,-56537,,0.341625,-6.33992,,-10.873,78.9383
0.840697,-2.04203,,992.412,-61.8031,-33472.7,,0.829525,-6.21101,,-19.312,75.9513
0.845953,-2.01231,,999.756,-44.0105,-1101.47,,1.05686,-6.39322,,-33.99,72.0157
0.8422,-1.98488,,1002.33,-196.174,10588.1,,0.908624,-6.69393,,-38.2308,72.2726
0.821497,-1.95453,,996.967,-467.369,-13562.8,,0.483807,-7.06316,,-25.1637,77.4201
0.794353,-1.92889,,986.666,-911.899,-57818.4,,-0.197195,-7.65896,,0.927748,84.0851
0.781183,-1.89721,,983.404,-1548.52,-71262.6,,-1.18112,-8.40312,,10.708,86.5048
0.786554,-1.8321,,991.761,-1863.65,-36274.7,,-1.77861,-8.68497,,-8.90445,85.5871
0.800075,-1.72323,,1003.09,-1709.53,14083.7,,-1.53962,-8.29125,,-34.0693,88.4252
0.833589,-1.58114,,1019.28,-1284.08,92219.6,,-0.55731,-7.69389,,-64.2461,91.9472
0.86267,-1.42388,,1031.72,-706.551,157496,,1.1501,-7.32173,,-81.4745,87.727
0.836658,-1.26455,,1030.99,-44.4256,153518,,3.15045,-7.28205,,-86.54,75.4569
0.757115,-1.11179,,1019.36,956.889,92623.2,,5.57447,-7.5131,,-79.8535,62.4716
0.640695,-0.967446,,996.063,2222.91,-17557.2,,7.89672,-8.05624,,-38.1125,57.5936
0.50129,-0.824836,,961.445,2905.53,-155103,,8.68867,-9.12269,,62.4269,64.8527
0.369078,-0.672374,,930.726,1937.14,-254643,,7.10366,-10.7271,,180.264,62.3619
0.277149,-0.499472,,926.316,-219.183,-267397,,3.78714,-12.2504,,216.083,11.6258
0.241234,-0.307297,,950.79,-1555.74,-191841,,0.492969,-12.7133,,142.717,-73.7965
0.252762,-0.111691,,982.012,-1357.74,-76922.2,,-1.48519,-11.8876,,40.6964,-126.762
0.290648,0.07082,,1003.15,-824.203,14341.6,,-2.1593,-10.4917,,-25.108,-129.342
0.336755,0.233843,,1014.07,-570.793,66228.2,,-2.11683,-9.15094,,-55.1693,-110.477
0.380772,0.378366,,1018.97,-534.942,90615.8,,-1.82287,-8.07168,,-66.5892,-87.4391
0.418408,0.508037,,1020.78,-589.483,99817.7,,-1.51467,-7.25702,,-70.1682,-64.8191
0.448647,0.627031,,1020.95,-664.688,100673,,-1.27987,-6.65272,,-70.56,-43.2552
0.471818,0.739414,,1020.05,-730.072,96087.9,,-1.1231,-6.19866,,-69.3292,-22.7675
0.488772,0.848914,,1018.26,-765.429,87051.7,,-0.999695,-5.85162,,-66.7306,-3.59045
0.501196,0.95845,,1015.8,-744.723,74757.7,,-0.835942,-5.60523,,-62.7528,13.7451
0.5127,1.06849,,1013.73,-641.283,64572,,-0.575918,-5.49342,,-58.5281,29.1965
0.527046,1.17589,,1014.16,-495.778,66686.8,,-0.320024,-5.47723,,-56.8803,44.706
0.539283,1.28323,,1015.21,-406.593,71837.6,,-0.227982,-5.37505,,-55.3206,59.3131
0.547895,1.39292,,1015.43,-246.05,72912.6,,-0.062915,-5.37889,,-51.7431,71.023
0.555222,1.49948,,1017.73,-244.611,84407.2,,-0.086956,-5.13462,,-49.9783,84.538
0.551787,1.62409,,1009.31,8.5605,43184.9,,0.171975,-5.27819,,-33.9942,72.1371
0.551043,1.72758,,1012.51,520.437,58629.5,,0.522917,-5.93698,,-31.977,81.4935
0.539812,1.83038,,1016.44,322.283,77952.6,,0.422873,-5.51852,,-29.5028,90.6095
0.530014,1.94917,,1013.31,190.633,62506.1,,0.457081,-5.25102,,-19.6155,78.0596
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48148,-3.23629,,1049,721.352,256439,,1.47937,-7.07274,,-223.93,-205.68
1.46848,-3.15054,,1035.88,1971.79,180420,,2.57225,-5.81134,,-187.457,-135.437
1.43194,-3.04675,,1022.51,880.828,108722,,1.532,-6.61556,,-152.862,-69.9525
1.42123,-2.92027,,1031.29,199.887,155174,,0.593905,-7.09557,,-162.68,-47.6225
1.42362,-2.7999,,1040.05,718.543,203977,,1.21793,-6.39118,,-160.439,-22.6974
1.42125,-2.68849,,1043.2,855.49,222113,,1.59961,-6.09456,,-142.883,5.58719
1.36085,-2.57254,,1032.17,1097.19,159944,,2.50117,-5.23898,,-114.38,31.269
1.21942,-2.45666,,1007.67,517.108,35426.7,,1.48991,-5.71341,,-79.0778,53.9639
1.09306,-2.33862,,995.309,-130.467,-20872.1,,0.39173,-6.4058,,-52.9739,68.4422
1.04496,-2.2955,,987.121,-928.151,-55919.7,,-0.597673,-7.81351,,-36.5097,79.1
0.978269,-2.19375,,990.642,-1147.59,-41060.2,,-0.939576,-8.09744,,-32.3668,75.4157
0.881868,-2.05235,,985.297,-1045.07,-63494.1,,-0.942441,-7.23743,,-9.65407,82.9708
0.842164,-1.9732,,979.746,-714.927,-86026.6,,-0.200553,-6.66901,,7.97168,87.8567
0.839102,-1.94756,,980.79,-463.688,-81848.5,,0.425766,-6.70264,,6.61795,87.3996
0.838706,-1.91895,,983.433,-399.78,-71144.7,,0.679066,-6.82661,,1.65834,86.4065
0.830243,-1.87666,,983.49,-601.328,-70911,,0.377817,-7.03705,,3.00277,87.0935
0.829185,-1.84235,,985.633,-1110.14,-62105.1,,-0.586572,-7.66037,,-1.0293,87.1545
0.870963,-1.80747,,1004.22,-1355.82,19272.1,,-1.28022,-8.40077,,-37.4047,84.5709
0.910601,-1.74523,,1018.48,-1143.91,88149.9,,-0.855455,-8.51899,,-56.0321,86.9339
0.913593,-1.64258,,1019.51,-974.972,93382.8,,-0.0756376,-8.03358,,-56.0081,90.8595
0.931844,-1.50363,,1023.65,-669.635,114592,,1.35977,-7.38745,,-59.0952,90.7458
0.934893,-1.34635,,1026.13,-265.839,127560,,3.13536,-6.92722,,-63.7626,82.459
0.874797,-1.18663,,1020.61,360.459,98946.9,,4.9328,-6.74531,,-70.4279,68.8106
0.764546,-1.03764,,1005.09,1466.67,23311.7,,7.17873,-6.87917,,-61.8927,57.4185
0.621915,-0.900424,,974.911,2800.76,-105044,,9.03376,-7.46781,,-1.41426,59.6926
0.469991,-0.764268,,934.9,3108.39,-242233,,8.81023,-8.79344,,125.46,75.3553
0.348245,-0.615615,,909.69,1404.73,-312318,,6.1087,-10.699,,231.391,65.4071
0.283517,-0.446321,,919.094,-875.317,-287510,,2.38675,-12.2361,,218.381,-4.52788
0.275991,-0.26115,,952.898,-1667.88,-184768,,-0.517132,-12.485,,114.599,-92.6277
0.307966,-0.0743972,,985.382,-1106.11,-63141.5,,-1.88587,-11.5381,,16.4161,-133.9
0.35883,0.101598,,1004.72,-541.083,21592.7,,-2.11913,-10.1552,,-35.203,-129.307
0.414032,0.261571,,1013.9,-366.294,65417.6,,-1.85125,-8.85749,,-54.4731,-108.572
0.465915,0.404765,,1018.15,-420.881,86519.7,,-1.4869,-7.81519,,-60.0156,-85.28
0.511223,0.532761,,1020.51,-546.756,98433.7,,-1.20259,-7.03912,,-61.1796,-62.615
0.548596,0.648751,,1022.04,-674.981,106268,,-1.04845,-6.47737,,-61.3228,-40.9115
0.57713,0.757062,,1022.78,-787.373,110084,,-1.01586,-6.04964,,-61.2254,-19.9446
0.596201,0.862712,,1022.26,-878.672,107404,,-1.05623,-5.67967,,-60.4653,0.262103
0.606647,0.970855,,1019.86,-931.591,95116.5,,-1.07399,-5.34332,,-57.8469,18.8344
0.612658,1.08443,,1015.6,-895.194,73794.1,,-0.933371,-5.12271,,-52.4048,34.0394
0.623716,1.1973,,1013,-708.803,60986.2,,-0.570733,-5.17377,,-47.5065,47.2316
0.641197,1.30096,,1015.59,-568.584,73720.8,,-0.380575,-5.16888,,-47.7975,64.1635
0.65246,1.40909,,1016.02,-426.604,75849.2,,-0.237172,-5.13435,,-44.9796,76.9367
0.662418,1.51363,,1018.6,-475.753,88752.7,,-0.282316,-4.78464,,-43.8235,92.0282
0.664083,1.63656,,1010.11,-76.7754,47044.4,,0.0795007,-5.15727,,-29.833,79.4184
0.665887,1.7314,,1017.25,47.9076,81969.4,,0.166095,-5.18595,,-32.0927,100.272
0.643678,1.85691,,1003.73,-209.736,17022.2,,0.100465,-4.65053,,-15.6325,61.0629
0.628678,1.98418,,991.358,67.7801,-38000.9,,0.289594,-5.01321,,-4.40941,20.5717
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49462,-3.21658,,1053.12,1264.49,281489,,1.80822,-6.49606,,-231.661,-209.242
1.45036,-3.13283,,1020.14,1728.27,96542.7,,2.31233,-5.92955,,-148.632,-90.404
1.42271,-2.99811,,1023.13,520.729,111911,,1.01665,-6.76481,,-151.968,-56.814
1.42156,-2.84627,,1039.4,534.488,200236,,0.846912,-6.51067,,-168.459,-36.9667
1.41146,-2.72517,,1037.88,856.556,191625,,1.42987,-5.93918,,-144.259,-0.227741
1.41513,-2.59159,,1043.01,948.713,221014,,1.98605,-5.51713,,-121.934,28.2952
1.30591,-2.54782,,1003.54,1083.79,16159.9,,2.22813,-4.86039,,-78.8164,58.0717
1.30238,-2.45133,,1011.58,148.384,54112.9,,0.809744,-6.71624,,-77.3586,60.6251
1.19423,-2.3155,,1008.35,-720.305,38625.5,,-0.781551,-8.1805,,-64.6538,63.8301
1.43117,-2.16206,,1039.22,-86.1132,199233,,1.21655,-8.46197,,-39.3932,91.0075
1.09363,-2.12972,,1014.9,-940.128,70320.6,,-0.812666,-9.02092,,-56.3576,64.4162
0.88251,-1.95168,,981.433,-989.781,-79259.6,,-0.808781,-7.00666,,-1.67319,87.2743
0.841391,-1.87552,,970.416,-933.133,-122219,,-0.429447,-6.76292,,25.7287,91.5906
0.832711,-1.84266,,968.197,-1094.11,-130523,,-0.642196,-7.11152,,31.5684,91.9397
0.820882,-1.78288,,965.54,-1121.23,-140320,,-0.556524,-6.91848,,38.4545,92.3761
0.831824,-1.71582,,972.172,-1379.69,-115567,,-1.05942,-6.86074,,21.8032,91.8746
0.942106,-1.66386,,1007.82,-1164.87,36108.9,,-1.04656,-7.3135,,-39.7424,90.3727
1.09519,-1.61397,,1027.94,-708.492,137137,,1.27394,-7.55545,,-36.1318,92.4811
1.09182,-1.56353,,1026.61,-689.863,130112,,1.79531,-7.54528,,-36.0009,91.4634
1.0305,-1.48364,,1020.68,-648.143,99322.1,,1.85835,-7.19956,,-43.1108,88.9573
1.01723,-1.36605,,1019.19,-431.114,91726.2,,3.20441,-6.73635,,-46.2919,82.7718
0.978282,-1.22565,,1017.61,-42.7605,83772.1,,4.76096,-6.35946,,-54.5107,70.9666
0.876226,-1.0825,,1009.38,713.358,43534.1,,6.43019,-6.20278,,-63.6082,57.2257
0.734389,-0.950722,,987.87,2056.18,-52784.3,,8.56821,-6.37254,,-42.2548,51.1438
0.569349,-0.826097,,948.204,3361.63,-200393,,9.66712,-7.13442,,56.1231,66.6245
0.416685,-0.69525,,905.817,2858.91,-322097,,8.05748,-8.80603,,207.873,88.6219
0.317863,-0.546748,,892.797,410.13,-353185,,4.33968,-10.8594,,276.529,59.0181
0.284024,-0.378938,,916.505,-1580.28,-294493,,0.622477,-12.1214,,210.282,-29.3278
0.301179,-0.200376,,954.726,-1727.21,-178555,,-1.68668,-12.0122,,91.6331,-110.172
0.349003,-0.0227737,,984.826,-981.057,-65432.8,,-2.50221,-10.9374,,5.19478,-137.073
0.410755,0.145301,,1001.61,-489.059,7298.24,,-2.40568,-9.59017,,-34.6699,-126.947
0.475415,0.299448,,1009.83,-389.3,45678.2,,-1.95313,-8.37017,,-47.7061,-105.3
0.53647,0.437983,,1014.34,-480.291,67586.2,,-1.46864,-7.41834,,-50.1953,-82.1961
0.590242,0.561453,,1017.61,-614.189,83784.5,,-1.09885,-6.74759,,-49.7194,-60.1086
0.634796,0.672239,,1020.38,-736.048,97805.3,,-0.893737,-6.29797,,-49.1051,-39.1917
0.669145,0.773888,,1022.77,-838.272,110029,,-0.852037,-5.96672,,-49.2463,-18.9112
0.692029,0.871763,,1024.32,-930.02,118062,,-0.944032,-5.63961,,-50.0903,1.333
0.702233,0.974666,,1023.53,-1014.62,113985,,-1.08794,-5.24729,,-50.213,21.3379
0.704233,1.08924,,1019.13,-1049.18,91421.9,,-1.10678,-4.8809,,-46.8792,38.3715
0.709155,1.21014,,1013.14,-910.735,61675.8,,-0.806291,-4.84579,,-40.1477,49.7749
0.727693,1.31418,,1015.11,-699.14,71366.8,,-0.495354,-4.99985,,-39.7458,66.2704
0.740823,1.41999,,1016.17,-566.494,76626.7,,-0.363859,-4.95476,,-38.1037,80.4301
0.751859,1.52346,,1018.72,-664.418,89349.7,,-0.427433,-4.5079,,-37.273,96.1259
0.757578,1.64198,,1012.15,-201.075,56876.8,,-0.0510451,-5.00424,,-27.0749,88.2098
0.75966,1.74671,,1012.87,-428.204,60371.7,,-0.122035,-4.45975,,-23.7192,92.8588
0.742567,1.88438,,989.301,266.355,-46759.1,,0.194091,-5.33931,,-3.55478,21.881
0.731789,1.99555,,984.346,1280.49,-67406.3,,0.458956,-6.78787,,0.0689983,1.28462
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.506,-3.20625,,1054.38,1777.64,289256,,2.14713,-5.9392,,-231.731,-207.636
1.43753,-3.11665,,1010.75,1217.98,50086.2,,1.7744,-6.28166,,-125.705,-63.4571
1.41853,-2.95348,,1027.57,397.686,135186,,0.733761,-6.70496,,-158.78,-51.8464
1.40583,-2.78532,,1038.94,726.541,197626,,1.08085,-6.04981,,-159.623,-20.1444
1.37194,-2.64111,,1032.62,747.733,162438,,1.33232,-5.75268,,-126.824,18.8007
1.27511,-2.42014,,1031.07,811.483,153985,,2.05279,-4.62238,,-95.732,40.7555
1.28967,-2.38956,,1021.85,-348.341,105290,,-0.786982,-7.41885,,-79.4918,56.3027
1.143,-2.25479,,1006.92,-782.09,31883.8,,-1.40037,-7.53058,,-59.0868,64.9372
2.08983,-1.75671,,1029.53,-389.054,145643,,3.13427,-5.44005,,-3.67624,126.969
1.87767,-1.77228,,1015.43,-223.696,72933.8,,3.56742,-6.78629,,-8.84303,120.54
1.11719,-1.83078,,1023.91,-681.116,115948,,-0.516989,-7.97685,,-37.8704,88.321
0.888406,-1.66652,,981.437,-1727.15,-79242.6,,-2.43796,-6.807,,-4.43195,91.0737
0.951045,-1.53695,,996.131,-1409.68,-17259.3,,-2.14313,-6.35839,,-29.3223,91.2545
0.870063,-1.46852,,975.196,-1831.88,-103938,,-2.62295,-5.71671,,-0.537046,95.5164
0.859446,-1.41856,,972.857,-1759,-112951,,-2.44554,-5.28723,,1.36568,96.6007
1.06847,-1.37814,,1009.78,-711.612,45435.3,,0.0357006,-5.60003,,-36.4911,82.7846
1.29764,-1.34876,,1004.54,-689.172,20747.1,,3.61131,-5.85911,,-15.813,77.4704
1.31436,-1.34904,,1003.16,-750.716,14381.7,,4.47738,-6.14855,,-14.8331,77.4513
1.18664,-1.34703,,1010.61,-644.204,49453.4,,3.61974,-6.3342,,-25.0005,78.1936
1.1045,-1.29941,,1011.28,-488.165,52654.1,,3.74855,-6.25187,,-34.9843,75.5913
1.05916,-1.20515,,1011.08,-246.276,51703.5,,4.95732,-6.01787,,-42.9191,66.8463
0.965949,-1.08594,,1008.56,265.691,39617,,6.18626,-5.80903,,-56.4821,53.8101
0.826558,-0.965757,,995.934,1301.32,-18126.4,,7.95155,-5.78831,,-58.8529,42.6684
0.658098,-0.852662,,964.031,2905.51,-145813,,9.77289,-6.08951,,-2.14352,48.5175
0.481942,-0.73856,,913.887,3671.57,-301435,,9.4198,-7.20969,,154.085,82.7038
0.349153,-0.610139,,878.535,1746.68,-384256,,6.01499,-9.2708,,299.678,96.0837
0.289975,-0.461659,,886.432,-1099.96,-367423,,1.62363,-11.1704,,291.879,32.0264
0.292896,-0.299482,,923.544,-2267.56,-275228,,-1.56905,-11.8682,,174.527,-65.3526
0.333893,-0.133096,,961.989,-1747.39,-153163,,-3.02941,-11.3568,,57.5552,-126.645
0.394646,0.0308554,,987.623,-916.705,-53819.5,,-3.21958,-10.2181,,-10.0325,-137.561
0.4636,0.188283,,1000.96,-501.672,4355.02,,-2.76202,-8.96658,,-36.6318,-122.862
0.533419,0.336103,,1007.36,-456.803,33957.8,,-2.10507,-7.8627,,-42.9022,-100.883
0.599357,0.471532,,1011.16,-570.642,52097.9,,-1.50162,-7.01463,,-41.9631,-78.1818
0.658312,0.59248,,1014.43,-707.863,68022.7,,-1.06853,-6.44471,,-39.5677,-56.7329
0.707908,0.698544,,1017.71,-820.627,84305.3,,-0.830555,-6.10083,,-37.791,-36.9264
0.74624,0.792455,,1021.04,-902.921,101163,,-0.754146,-5.87805,,-37.3826,-18.1527
0.772921,0.880442,,1024.4,-969.781,118479,,-0.812408,-5.64632,,-38.6165,0.907841
0.785572,0.974893,,1026.08,-1053.04,127328,,-1.00474,-5.24951,,-40.7925,21.552
0.785383,1.09031,,1022.41,-1131.9,108175,,-1.14461,-4.74498,,-40.166,41.1422
0.786533,1.2189,,1014.37,-1064.73,67699.4,,-0.954983,-4.55955,,-33.9768,52.7705
0.804006,1.32672,,1014.31,-810.503,67434.3,,-0.5833,-4.83546,,-32.0913,67.1431
0.818366,1.42979,,1016.04,-670.628,75946.1,,-0.449446,-4.82135,,-31.464,82.4518
0.829398,1.53235,,1018.38,-807.473,87646.5,,-0.523855,-4.29803,,-30.9031,98.0757
0.837092,1.64529,,1014.36,-360.807,67678.8,,-0.198292,-4.79841,,-24.489,96.4795
0.84253,1.76481,,1005.77,-654.658,26516,,-0.24945,-4.12819,,-14.8574,75.4883
0.841145,1.88728,,991.389,940.861,-37867.1,,0.312113,-6.29326,,-3.64608,29.1774
0.834667,1.972,,1002.99,2019.46,13631.2,,0.49722,-7.76312,,-8.10693,59.8788
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.52257,-3.20733,,1054.97,2198.82,292924,,2.41205,-5.48051,,-229.167,-208.825
1.43692,-3.10965,,1006.75,702.606,31084,,1.20139,-6.66299,,-115.453,-52.2532
1.42182,-2.92703,,1031.14,424.666,154337,,0.641847,-6.5487,,-163.124,-49.4692
1.39317,-2.74479,,1036.99,785.882,186607,,1.14988,-5.78743,,-150.724,-8.20107
1.33622,-2.56715,,1030.64,553.584,151651,,1.05073,-5.7637,,-115.416,29.0184
1.06236,-2.27018,,1007,407.206,32253.6,,0.331444,-4.28361,,-63.1407,55.5
1.38268,-2.12459,,1047.69,-134.213,248565,,0.696734,-6.33701,,-38.303,86.5686
2.15656,-1.48948,,1021.3,-465.331,102504,,3.00996,-2.92028,,0.133009,110.992
2.747,-1.29045,,992.39,43.9991,-33568.1,,6.707,-3.20795,,-0.877399,74.133
1.79696,-1.39543,,987.61,-171.431,-53873.8,,4.0516,-5.68628,,8.18433,91.1114
1.17685,-1.23211,,1006.47,-338.71,29792.1,,-0.308485,-5.22175,,-28.678,67.1851
1.02217,-1.06443,,1006.64,-287.167,30575.2,,-2.19632,-4.55976,,-51.2112,48.2501
0.766405,-1.02438,,966.809,-1710.26,-135664,,-4.77982,-3.61307,,-12.5472,76.2864
0.834155,-1.0013,,985.656,-982.096,-62007.4,,-3.91999,-3.4691,,-47.0012,54.5303
1.20109,-0.966648,,1001.71,59.3306,7766.6,,1.42352,-3.58138,,-32.0106,26.3432
1.44138,-0.962097,,977.663,-272.991,-94290.8,,4.96106,-3.63492,,-11.2674,24.1777
1.43269,-1.01074,,979.037,-391.412,-88853.3,,5.71504,-3.96236,,-12.0485,32.5938
1.29301,-1.07348,,993.352,-430.46,-29406.5,,5.05658,-4.45714,,-22.3972,43.8262
1.1953,-1.09169,,1001.09,-380.749,4934.8,,5.15272,-4.80007,,-30.7711,48.0782
1.12749,-1.05367,,1004.62,-249.608,21148.7,,6.05843,-4.88686,,-39.2149,43.2427
1.01817,-0.98,,1006.74,166.994,31017.9,,6.94113,-4.85137,,-54.7073,32.6183
0.867741,-0.895969,,999.246,1099.24,-3396.06,,8.36778,-4.81702,,-66.0934,21.9934
0.688516,-0.814563,,969.794,2865.68,-124559,,10.3102,-4.84105,,-24.2101,28.0965
0.490181,-0.730751,,909.403,4369.58,-313051,,10.2596,-5.61197,,154.665,81.391
0.335529,-0.624511,,856.406,2148.26,-426843,,5.97764,-7.90221,,366.948,131.479
0.27959,-0.485796,,865.164,-1842.95,-410764,,0.226116,-10.3395,,356.049,67.53
0.298565,-0.332112,,912.293,-3297.16,-305602,,-3.41433,-11.3073,,200.237,-46.9471
0.348217,-0.180691,,956.135,-2599.31,-173719,,-4.72057,-10.9815,,66.4967,-119.081
0.407055,-0.0348179,,983.816,-1512.61,-69581.3,,-4.70401,-10.0783,,-5.03517,-139.125
0.469542,0.107967,,998.117,-824.655,-8447.34,,-4.09155,-9.02477,,-33.6318,-131.65
0.534365,0.24864,,1004.51,-579.151,20626.1,,-3.26552,-8.00384,,-40.7136,-113.994
0.600067,0.385205,,1007.52,-601.141,34699.6,,-2.43763,-7.11651,,-39.0884,-93.1093
0.664511,0.513262,,1009.95,-719.37,46276.9,,-1.73465,-6.44369,,-35.0123,-71.8345
0.724773,0.627509,,1012.87,-837.862,60362.2,,-1.22419,-6.02634,,-31.079,-51.8946
0.776287,0.725236,,1016.22,-925.686,76847.7,,-0.916871,-5.82236,,-28.3062,-33.9582
0.814388,0.810979,,1019.66,-981.657,94128,,-0.773434,-5.72185,,-27.3406,-17.021
0.841255,0.892416,,1023.51,-1017.25,113890,,-0.74844,-5.61101,,-28.3149,0.745733
0.858255,0.977925,,1027.4,-1075.37,134304,,-0.893268,-5.28655,,-31.031,21.0311
0.859231,1.0922,,1025.24,-1177.82,122920,,-1.1054,-4.66371,,-32.647,43.0225
0.859166,1.228,,1015.89,-1172.54,75212.7,,-1.01053,-4.32398,,-27.9294,55.8265
0.875399,1.34032,,1013.54,-905.725,63655.2,,-0.638759,-4.67021,,-25.0993,67.7277
0.890246,1.44043,,1015.74,-748.993,74496.3,,-0.500756,-4.71457,,-25.1982,83.695
0.900399,1.54198,,1017.74,-913.982,84432.2,,-0.57891,-4.13798,,-24.9034,98.6712
0.908021,1.64932,,1016.08,-525.392,76171.7,,-0.330308,-4.57444,,-21.519,102.874
0.917332,1.77775,,1001.41,-728.375,6367.03,,-0.307146,-4.03486,,-9.66774,64.2715
0.924983,1.87922,,1000.82,1025.85,3697.38,,0.241451,-6.41346,,-7.48139,59.5025
0.918765,1.95398,,1019.34,1582.11,92485.3,,0.309723,-7.09786,,-14.5325,115.6
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55065,-3.22164,,1056.36,2502.06,301632,,2.55402,-5.16286,,-226.631,-217.985
1.45264,-3.11951,,1005.7,289.81,26168.7,,0.71481,-7.01847,,-111.351,-51.981
1.43576,-2.92592,,1032.79,467.419,163342,,0.583132,-6.44869,,-163.777,-50.1231
1.39516,-2.73176,,1035.74,812.879,179649,,1.13302,-5.64042,,-145.428,-2.56897
1.32599,-2.52444,,1031.91,459.46,158556,,0.884325,-5.75936,,-110.148,33.4002
0.963644,-2.19812,,989.831,-508.111,-44513.7,,-1.5486,-4.94226,,-30.2011,75.5831
1.3399,-1.94278,,1044.38,-439.735,228978,,1.02409,-5.12884,,-20.9706,97.2465
2.3909,-1.2156,,997.135,-385.325,-12816.6,,4.49304,-1.92176,,-11.0981,75.6701
2.93207,-1.08751,,997.327,781.114,-11964.8,,7.54909,-2.67735,,11.904,45.6948
1.74281,-0.990696,,967.905,98.1349,-131610,,4.08396,-4.38437,,18.3306,32.6717
1.11463,-0.824211,,1007.19,395.713,33153.4,,-1.44275,-4.06176,,-44.0475,-1.91901
0.599726,-0.799596,,940.455,-2169.79,-225192,,-5.98026,-2.75166,,49.0302,57.559
0.700248,-0.756976,,977.376,-1062.8,-95418.7,,-5.47068,-2.58532,,-41.7927,3.18394
1.14837,-0.698666,,1000.18,336.892,815.285,,0.602162,-2.01766,,-40.257,-28.1754
1.38955,-0.704112,,974.368,-137.065,-107145,,4.31857,-1.62808,,-16.0379,-21.5504
1.36822,-0.77717,,976.622,-227.454,-98377.4,,5.02301,-1.83642,,-19.9747,-9.56327
1.28041,-0.858235,,986.794,-259.895,-57282.7,,5.26858,-2.29315,,-28.4074,4.95564
1.2322,-0.893118,,991.714,-347.369,-36476.3,,6.41973,-2.69565,,-32.5765,11.9746
1.15523,-0.884719,,998.156,-269.343,-8276.22,,7.4079,-2.96313,,-40.5186,10.8906
1.02484,-0.854356,,1003.97,193.906,18142.2,,8.038,-3.13876,,-56.9472,5.76267
0.86475,-0.817383,,997.897,1234.92,-9429.79,,9.25221,-3.17756,,-68.8789,2.15575
0.680333,-0.781372,,965.431,3281.75,-140718,,10.9992,-3.12771,,-20.64,20.6318
0.474025,-0.738705,,892.623,5050.72,-353581,,10.4452,-3.9683,,201.545,105.303
0.320981,-0.656428,,832.345,1451.36,-466234,,4.38222,-7.01275,,448.97,180.203
0.30199,-0.514052,,866.722,-3649.04,-407799,,-2.89085,-10.1599,,340.273,73.9832
0.36858,-0.349484,,938.576,-3992.02,-231023,,-6.0989,-10.9629,,106.767,-70.6685
