dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
69.9786,0.5,0.5,50,20

t,0.202
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.496692,2.89994,,1013.16,104.982,120842,,0.0897048,-0.489013,,0.699335,13.2338
0.496557,3.3882,,1012.68,86.8787,116348,,0.0769309,-0.550189,,0.882233,15.6587
0.495338,3.88234,,1011,99.7729,100358,,0.090135,-0.499519,,2.27231,15.1196
0.49553,4.37752,,1010.56,106.605,96222.7,,0.113781,-0.607218,,2.71428,14.062
0.49524,4.86936,,1010.12,60.2283,92083.4,,0.08543,-0.65382,,2.80371,19.1267
0.494908,5.36358,,1008.06,51.4215,72869.4,,0.0908996,-0.580675,,4.15915,21.0842
0.494889,5.85982,,1006.69,83.7578,60235.7,,0.125583,-0.651292,,4.85191,16.7434
0.493079,6.35657,,1006.82,73.0689,61472,,0.0813286,-0.719269,,3.91111,17.9386
0.490847,6.85204,,1005.73,40.2256,51476.3,,-0.00914893,-0.701003,,2.80084,23.1967
0.492052,7.35132,,1003.88,36.582,34646.1,,-0.017967,-0.701612,,2.32375,22.0882
0.492708,7.85334,,1002.5,60.64,22235.1,,0.031868,-0.650646,,3.02192,20.8002
0.476397,8.329,,1002.02,62.8081,17923.6,,-0.207483,-0.838681,,2.0288,26.0199
0.457068,8.83313,,1001.82,8.14437,16154.3,,-0.584367,-0.770733,,-1.50354,28.514
1,-0.5,,1037.9,230.111,375161,,0,0,,0,0
0.953422,-0.0770947,,1007.41,-7.24873,66890.9,,-0.353378,-0.558524,,0.306874,14.1006
0.949128,0.472352,,1017.76,93.1512,165394,,-0.441186,-0.119477,,1.98561,9.64805
0.94655,0.910223,,1017.96,87.7708,167370,,-0.492948,-0.58267,,2.50062,10.1937
0.953104,1.43418,,1015.19,56.8589,140419,,-0.439205,-0.252945,,2.26905,11.7013
0.957241,1.91408,,1016.2,65.2835,150132,,-0.45795,-0.469893,,1.7657,12.2515
0.95847,2.40387,,1015.16,74.9498,140094,,-0.481339,-0.415218,,1.81605,13.2808
0.96202,2.9027,,1014.31,81.8633,131873,,-0.452802,-0.463452,,1.71448,12.8831
0.965288,3.3893,,1014.28,67.1596,131617,,-0.45419,-0.55406,,0.983717,15.6107
0.967704,3.88368,,1012.48,82.5036,114430,,-0.449566,-0.468754,,0.77661,15.5834
0.970909,4.37932,,1012.08,96.4507,110623,,-0.417949,-0.590736,,0.792961,13.9938
0.973699,4.87041,,1011.79,45.7894,107847,,-0.406434,-0.658031,,0.620272,19.2745
0.976091,5.36517,,1009.7,42.8548,88140.2,,-0.39383,-0.545765,,0.22861,21.2329
0.979489,5.86166,,1008.4,100.627,76089.4,,-0.343995,-0.603149,,-0.684247,16.381
0.982976,6.35634,,1008.13,92.4855,73543.5,,-0.27988,-0.723045,,-1.11746,17.908
0.984236,6.85021,,1006.2,35.0138,55727,,-0.238745,-0.742096,,-0.27146,23.301
0.982252,7.35017,,1004.78,30.6565,42781.4,,-0.240623,-0.714601,,0.585338,22.0345
0.979846,7.8534,,1004.76,66.985,42604.5,,-0.269371,-0.625523,,0.334224,21.5005
0.982777,8.32681,,1002.21,57.7471,19633.8,,-0.251609,-0.929341,,-0.413716,24.7136
0.989981,8.81784,,1001.7,1.0394,15045.4,,-0.199123,-0.970519,,-1.61909,26.0243
1.5,-0.5,,1037.34,226.618,368941,,0,0,,0,0
1.47168,-0.07498,,1006.96,51.0279,62784,,-0.138617,-0.380576,,0.23293,14.5745
1.47537,0.471842,,1015.48,103.229,143165,,-0.0814495,-0.0627623,,-0.0405278,12.541
1.47882,0.91391,,1014.92,98.5055,137794,,-0.0138076,-0.531071,,0.925918,11.0004
1.48033,1.43749,,1012.36,68.9718,113273,,0.0011577,-0.260709,,1.60171,11.698
1.47999,1.91381,,1013.53,55.7826,124370,,-0.0274835,-0.520542,,2.2318,12.817
1.47938,2.40485,,1012.04,52.1179,110228,,-0.0255674,-0.409066,,3.94187,14.2069
1.48013,2.90502,,1011.27,62.7772,102970,,-0.0125127,-0.466096,,4.85364,12.6839
1.48048,3.39036,,1011.63,36.2199,106328,,-0.0361343,-0.587791,,5.14822,15.3903
1.48042,3.88527,,1009.85,35.4432,89549.1,,-0.0624936,-0.47222,,5.94883,15.8929
1.48121,4.3815,,1009.7,46.5963,88156.2,,-0.0694901,-0.587152,,6.7623,14.177
1.48191,4.87179,,1009.6,-13.3824,87194.4,,-0.0824958,-0.673019,,7.36864,19.2444
1.48224,5.36688,,1007.62,-26.006,68873.6,,-0.104107,-0.549055,,7.53201,20.3779
1.48304,5.86443,,1007.02,39.6206,63287.5,,-0.126058,-0.584822,,6.59612,14.8346
1.48459,6.35935,,1007.48,40.9345,67528.3,,-0.142947,-0.687239,,5.12642,17.2928
1.48737,6.85207,,1005.53,-9.23253,49598.1,,-0.121769,-0.688955,,4.36183,24.077
1.48957,7.34779,,1003.07,-6.54755,27316.7,,-0.0640716,-0.713158,,4.61831,22.4923
1.4872,7.85158,,1003.52,35.4574,31424.8,,-0.0747122,-0.670705,,4.29089,20.0095
1.48556,8.34458,,1000.97,19.0853,8632.03,,-0.130682,-0.812672,,2.44864,19.8336
1.49162,8.83104,,1001.28,5.94641,11334,,-0.0895631,-0.918914,,0.870388,22.53
2,-0.5,,1037.77,230.783,373696,,0,0,,0,0
1.96879,-0.0733719,,1008.57,27.0085,77600.8,,-0.320805,-0.486624,,0.258598,9.39704
1.97354,0.476453,,1017.58,115.486,163666,,-0.334992,-0.0455325,,-1.43178,10.9918
1.97498,0.915413,,1017.17,119.406,159589,,-0.349366,-0.500153,,-2.08511,11.5386
1.97603,1.43788,,1014.58,98.2251,134449,,-0.330437,-0.262964,,-2.33383,11.6343
1.97754,1.9139,,1015.47,86.1072,143081,,-0.304771,-0.503929,,-2.34386,14.0023
1.97951,2.40582,,1013.35,91.4148,122715,,-0.259827,-0.36815,,-1.92164,15.3558
1.98141,2.90584,,1012.44,119.929,114031,,-0.220328,-0.454795,,-1.90603,12.9654
1.98243,3.3903,,1012.55,90.6573,115059,,-0.201967,-0.596613,,-1.64153,16.266
1.98339,3.88571,,1010.24,79.0996,93259.4,,-0.180297,-0.46834,,-0.616234,17.1048
1.98467,4.38229,,1009.86,91.3267,89643.8,,-0.154697,-0.579755,,0.305678,15.1206
1.9857,4.87211,,1009.45,32.7448,85869,,-0.128585,-0.670486,,1.09617,20.162
1.98664,5.36727,,1006.98,14.5486,62925.8,,-0.0978253,-0.550255,,1.94034,20.7675
1.98747,5.86474,,1006.08,67.5119,54630.4,,-0.0781452,-0.605365,,2.57637,14.3861
1.98734,6.35994,,1006.64,50.3706,59764,,-0.0940554,-0.718154,,2.86084,16.3852
1.98788,6.85503,,1005.42,-1.59635,48611,,-0.116579,-0.664224,,2.4689,23.46
1.99119,7.3504,,1003.15,18.1117,28117.7,,-0.0835431,-0.656105,,1.92167,22.4054
1.9936,7.84815,,1002.67,59.9241,23719.3,,-0.0459045,-0.73106,,1.57927,18.7473
1.99241,8.34519,,1001.73,42.7405,15337.4,,-0.0812889,-0.804336,,0.680423,20.1731
1.99358,8.83907,,1001.43,2.12295,12671.1,,-0.0819546,-0.82656,,0.188805,22.6804
2.5,-0.5,,1037.3,222.312,368509,,0,0,,0,0
2.46949,-0.0763008,,1007.14,0.543186,64368.4,,-0.239692,-0.514134,,3.09197,12.0132
2.47127,0.475593,,1017.09,69.9299,158848,,-0.240048,-0.121575,,3.63024,10.7061
2.47061,0.915618,,1016.78,64.862,155854,,-0.258744,-0.502825,,4.2733,11.4105
2.47154,1.43981,,1014.31,47.2504,131922,,-0.2497,-0.243135,,4.29626,11.2253
2.47373,1.91616,,1015.49,35.3949,143324,,-0.25109,-0.490767,,3.76086,13.5452
2.4751,2.40798,,1013.79,45.6633,126943,,-0.276039,-0.348346,,3.0584,14.9087
2.47644,2.90754,,1013.28,85.1757,121983,,-0.280638,-0.436259,,2.54422,12.5042
2.47794,3.39174,,1013.53,61.5184,124370,,-0.275118,-0.578654,,2.06787,16.3984
2.47952,3.8874,,1011.24,51.8795,102667,,-0.272464,-0.446705,,1.83158,17.5392
2.48113,4.38388,,1010.98,72.435,100174,,-0.265101,-0.555532,,1.69213,15.3083
2.48267,4.87355,,1010.65,30.1676,97068.1,,-0.24803,-0.636692,,1.07384,20.1859
2.48448,5.36905,,1008.22,32.1239,74390.3,,-0.220925,-0.508249,,0.0707583,20.8546
2.48668,5.86605,,1007.17,96.6461,64681,,-0.181719,-0.575092,,-0.298493,15.0142
2.48806,6.35979,,1007.05,71.2642,63541.1,,-0.146771,-0.723234,,0.452243,17.0771
2.48819,6.85588,,1005.58,7.94919,50140.8,,-0.138694,-0.669919,,1.12091,23.2599
2.48927,7.3536,,1003.89,31.3811,34771.6,,-0.133218,-0.619484,,0.859674,21.9616
2.49182,7.85019,,1003.16,70.246,28156,,-0.10722,-0.705874,,0.489057,18.56
2.49372,8.34691,,1002.05,43.2224,18181.9,,-0.0883899,-0.767726,,0.335371,20.719
2.49564,8.84365,,1001.26,-11.8958,11152.1,,-0.0634489,-0.758608,,0.388179,21.6158
3,-0.5,,1036.65,227.407,361400,,0,0,,0,0
2.97713,-0.0729237,,1007.26,59.4645,65528.8,,-0.185658,-0.386028,,-0.088506,11.7037
2.98023,0.476338,,1016.06,100.951,148834,,-0.144198,-0.0902004,,-0.722572,12.0345
2.98077,0.915376,,1015.19,92.7844,140394,,-0.121182,-0.494224,,-0.0953352,12.2556
2.9815,1.44139,,1012.52,76.8314,114739,,-0.0976765,-0.2329,,0.658623,11.3884
2.98219,1.91679,,1013.95,52.7961,128461,,-0.10658,-0.526562,,1.0802,13.4835
2.98179,2.40811,,1012.19,39.2605,111611,,-0.127255,-0.374152,,2.3167,15.2733
2.98191,2.90844,,1011.55,68.1785,105572,,-0.125112,-0.436202,,3.39858,12.5543
2.98276,3.39288,,1011.95,38.742,109402,,-0.123328,-0.586653,,3.7391,16.1667
2.9834,3.88843,,1009.83,16.4173,89409,,-0.138076,-0.459493,,4.19246,17.6483
2.98396,4.38497,,1009.66,27.3613,87818.7,,-0.147567,-0.55623,,4.85016,15.1811
2.98479,4.87479,,1009.51,-15.5546,86387.2,,-0.148378,-0.631666,,4.70251,19.0572
2.98574,5.37071,,1007.53,-9.27292,67985.4,,-0.157334,-0.49989,,3.50319,19.3918
2.98711,5.86814,,1007.04,64.187,63473.5,,-0.161311,-0.54714,,2.35829,14.6311
2.98902,6.36116,,1006.93,49.1043,62445.1,,-0.13696,-0.68892,,2.12923,17.7156
2.99061,6.85649,,1005.05,-7.92846,45298.7,,-0.102535,-0.654009,,2.27451,23.4441
2.99176,7.35504,,1003.36,19.4162,30000,,-0.0811653,-0.605822,,2.00156,21.4853
2.99319,7.85253,,1002.79,59.3755,24863.6,,-0.066758,-0.685077,,1.47823,18.0267
2.99491,8.34978,,1001.71,37.2809,15152.2,,-0.0521922,-0.751696,,1.028,19.6981
2.99681,8.84707,,1001.02,-8.62556,9058.25,,-0.0336577,-0.735457,,0.683426,19.9596
3.5,-0.5,,1036.94,227.539,364606,,0,0,,0,0
3.47785,-0.0721214,,1008.35,49.7797,75612.3,,-0.29973,-0.436354,,-0.617328,7.63338
3.48002,0.47769,,1017.61,108.979,163965,,-0.305476,-0.0938925,,-1.88918,10.7406
3.48062,0.915946,,1016.82,108.586,156203,,-0.305402,-0.464842,,-2.36811,12.8257
3.48145,1.44233,,1014.15,108.665,130348,,-0.280242,-0.216351,,-2.60538,11.4314
3.48216,1.91684,,1015.46,87.6911,143023,,-0.262833,-0.525814,,-2.59301,14.4729
3.48271,2.4082,,1013.1,70.7907,120353,,-0.235894,-0.356117,,-1.75433,16.7748
3.48382,2.90937,,1012.06,106.271,110454,,-0.200708,-0.413969,,-1.09503,13.2351
3.48497,3.39368,,1012.43,78.8348,113887,,-0.182195,-0.584515,,-0.836635,16.7112
3.48563,3.88884,,1010.07,47.2728,91640,,-0.172024,-0.461297,,0.0467782,18.7996
3.48629,4.38565,,1009.52,51.5298,86463.3,,-0.152306,-0.545802,,1.29284,16.1215
3.48729,4.87566,,1009.13,3.6149,82884.7,,-0.129913,-0.626506,,2.0404,18.9998
3.48814,5.37144,,1007.06,-5.01953,63634.9,,-0.122685,-0.511342,,2.3188,18.7508
3.48873,5.86927,,1006.63,53.297,59757.6,,-0.127028,-0.548728,,2.4764,14.219
3.48976,6.36292,,1006.72,39.0276,60540.1,,-0.121027,-0.664154,,2.44772,17.5883
3.49144,6.85821,,1004.96,-7.24125,44411.7,,-0.0998511,-0.623856,,2.0183,23.1072
3.49329,7.35655,,1003.27,26.7442,29157.4,,-0.0754835,-0.585228,,1.37313,20.9119
3.4949,7.85391,,1002.68,66.2435,23830.1,,-0.056173,-0.674041,,0.846497,17.4737
3.49624,8.35158,,1001.76,44.225,15598,,-0.0428623,-0.734648,,0.472315,19.4414
3.49763,8.84968,,1001.07,-0.397621,9465.44,,-0.0284076,-0.713045,,0.203322,19.9164
4,-0.5,,1036.84,208.693,363452,,0,0,,0,0
3.97867,-0.0739319,,1007.53,10.4369,68018.4,,-0.262835,-0.461725,,2.62986,9.51323
3.98011,0.477687,,1017.2,56.5704,159875,,-0.24174,-0.122303,,3.3838,10.51
3.98006,0.91623,,1016.44,49.2724,152532,,-0.249971,-0.459696,,3.40732,12.3922
3.98045,1.44322,,1013.93,56.5289,128219,,-0.247016,-0.200643,,2.8355,10.8089
3.98147,1.91773,,1015.44,44.1811,142826,,-0.238741,-0.509896,,2.05874,14.144
3.98245,2.40934,,1013.2,36.7123,121291,,-0.23752,-0.332314,,1.2841,16.7748
3.98356,2.91068,,1012.4,84.059,113641,,-0.234179,-0.396355,,0.736342,12.9878
3.98452,3.39461,,1012.99,63.7545,119281,,-0.231373,-0.574393,,0.306567,16.7799
3.98534,3.8896,,1010.58,37.8662,96384,,-0.219691,-0.441416,,0.207838,19.491
3.98638,4.38673,,1009.91,54.9122,90136.2,,-0.196722,-0.517605,,0.239319,16.7152
3.98765,4.8769,,1009.55,18.4614,86814,,-0.174547,-0.604058,,0.17883,19.37
3.98888,5.37233,,1007.37,8.39559,66537.2,,-0.155176,-0.499702,,0.50158,19.3114
3.98987,5.86998,,1006.64,58.1041,59829.2,,-0.134583,-0.539774,,1.27489,14.7755
3.99079,6.36403,,1006.57,40.9678,59179.6,,-0.115729,-0.650466,,1.75127,17.5482
3.99193,6.85982,,1004.94,-2.9532,44228.6,,-0.101902,-0.606106,,1.50552,22.5035
3.99342,7.35832,,1003.42,31.5603,30502.9,,-0.0879832,-0.565336,,0.975093,20.3242
3.99505,7.85557,,1002.81,68.0593,25037.7,,-0.0693342,-0.653211,,0.659648,17.2049
3.99653,8.35364,,1001.82,42.284,16177.6,,-0.0501595,-0.704227,,0.494257,19.3936
3.99791,8.85194,,1001.12,-5.87716,9928.26,,-0.031759,-0.677839,,0.30075,20.0386
4.5,-0.5,,1036.61,202.705,360946,,0,0,,0,0
4.48256,-0.07359,,1007.04,40.6239,63462.7,,-0.208371,-0.38177,,0.589054,11.5457
4.48461,0.478152,,1016.37,76.4005,151845,,-0.157737,-0.10514,,0.642135,11.2406
4.48476,0.916,,1015.43,63.2123,142743,,-0.151623,-0.465352,,0.93357,12.4744
4.48485,1.44391,,1012.85,63.0585,117896,,-0.14826,-0.194202,,1.39416,10.5635
4.48541,1.91845,,1014.58,44.2203,134449,,-0.150307,-0.518672,,1.4101,13.5111
4.48563,2.40992,,1012.52,24.2017,114736,,-0.165995,-0.344506,,1.58899,16.4901
4.48582,2.91131,,1011.79,60.0278,107890,,-0.176117,-0.402117,,2.08973,12.8612
4.48624,3.39528,,1012.45,34.2193,114107,,-0.176334,-0.572228,,2.3246,16.5295
4.48693,3.89047,,1010.08,9.3756,91774.1,,-0.17096,-0.428973,,2.06295,19.1599
4.48778,4.38778,,1009.57,32.8398,86971.8,,-0.165028,-0.504333,,1.55487,16.2775
4.48863,4.878,,1009.44,1.85696,85787.4,,-0.162252,-0.592943,,1.14041,19.157
4.48954,5.37347,,1007.38,-4.4856,66640.6,,-0.154617,-0.481288,,1.11517,19.6992
4.49069,5.87111,,1006.6,50.9027,59450.7,,-0.134318,-0.514659,,1.40769,15.3543
4.49193,6.36512,,1006.43,39.3205,57876.2,,-0.109779,-0.630047,,1.58669,17.67
4.4931,6.86102,,1004.77,-4.24658,42716.6,,-0.091561,-0.592695,,1.49013,22.1799
4.49432,7.35976,,1003.29,26.6326,29292.2,,-0.0765645,-0.549867,,1.33066,20.0304
4.49567,7.85715,,1002.67,60.5788,23800.2,,-0.0585826,-0.633175,,1.24239,17.0166
4.49699,8.35542,,1001.7,36.0427,15110.3,,-0.0404793,-0.682994,,1.06454,18.8944
4.49822,8.85393,,1001.02,-13.1668,9007.84,,-0.0246591,-0.647875,,0.714825,19.0742
5,-0.5,,1036.81,200.299,363203,,0,0,,0,0
4.98467,-0.0729928,,1007.6,61.8973,68634.8,,-0.254666,-0.35698,,-2.02153,9.6576
4.98638,0.478991,,1017.17,109.979,159588,,-0.231603,-0.0942602,,-3.07581,10.4882
4.98658,0.915865,,1016.26,97.6879,150712,,-0.230221,-0.460329,,-3.17631,13.1348
4.98666,1.44429,,1013.48,95.1559,123953,,-0.217305,-0.184818,,-2.43445,11.0622
4.98702,1.91872,,1015.14,72.6423,139888,,-0.205359,-0.520972,,-1.85892,14.0168
4.98722,2.40998,,1012.86,42.3784,118059,,-0.196196,-0.346785,,-1.0077,17.415
4.9875,2.91159,,1011.8,70.6935,107958,,-0.180135,-0.395056,,0.0411831,13.7123
4.98806,3.39587,,1012.28,43.044,112543,,-0.163716,-0.563243,,0.604779,16.726
4.98877,3.89123,,1009.92,15.4917,90259.7,,-0.1548,-0.423515,,0.657822,18.9047
4.98945,4.3885,,1009.44,32.2073,85768.7,,-0.151058,-0.502473,,0.710833,16.0831
4.99004,4.87867,,1009.28,-6.49327,84239.5,,-0.145999,-0.589714,,1.03119,19.2161
4.99068,5.37434,,1007.18,-15.5048,64736.8,,-0.136257,-0.469325,,1.38468,19.88
4.99157,5.87226,,1006.45,44.6443,58030.7,,-0.122125,-0.494805,,1.48791,15.4371
4.99266,6.36634,,1006.36,38.5023,57212.2,,-0.106385,-0.610501,,1.37505,17.6001
4.99382,6.86221,,1004.72,-4.34261,42243.7,,-0.090481,-0.57598,,1.26575,22.0803
4.99504,7.36102,,1003.2,25.1871,28518.9,,-0.0719956,-0.531346,,1.24955,19.9864
4.9963,7.85848,,1002.55,59.5726,22676,,-0.0510166,-0.613335,,1.1989,16.8665
4.99747,8.35688,,1001.61,36.8731,14320.3,,-0.0327856,-0.663374,,0.955619,18.3709
4.99852,8.85566,,1000.91,-9.65423,8093.32,,-0.0188438,-0.629938,,0.566847,18.0029
5.5,-0.5,,1036.99,184.645,365193,,0,0,,0,0
5.48579,-0.0736838,,1007.58,35.8733,68445,,-0.260311,-0.372277,,-0.530458,9.25691
5.48683,0.479294,,1017.47,80.8732,162575,,-0.242658,-0.103263,,-0.397656,9.87734
5.48682,0.915772,,1016.6,64.0281,154075,,-0.24471,-0.45529,,-0.346422,13.4983
5.48689,1.4446,,1013.72,65.996,126254,,-0.233828,-0.168186,,-0.0938784,11.4876
5.48736,1.91914,,1015.38,52.9762,142259,,-0.217393,-0.506248,,-0.142287,14.2935
5.48786,2.41038,,1013.08,30.9902,120133,,-0.204389,-0.32991,,-0.393478,17.9115
5.48846,2.91218,,1011.94,68.9268,109242,,-0.188392,-0.375163,,-0.457562,14.1706
5.48913,3.39657,,1012.45,49.2409,114088,,-0.175749,-0.550538,,-0.519819,16.8282
5.48974,3.8919,,1010.15,21.6892,92405.8,,-0.169939,-0.418314,,-0.500333,18.9968
5.49033,4.38911,,1009.63,32.7259,87526.2,,-0.163186,-0.495277,,-0.12661,16.5232
5.491,4.87931,,1009.32,-9.29702,84632,,-0.148845,-0.576054,,0.45615,19.7895
5.49176,5.3751,,1007.1,-17.1361,63991.7,,-0.130363,-0.453697,,0.861975,20.1578
5.49259,5.87317,,1006.35,45.3164,57154.4,,-0.114601,-0.48098,,0.956093,15.4044
5.49344,6.36735,,1006.3,39.0362,56644.8,,-0.102193,-0.597294,,0.937683,17.5171
5.49439,6.86332,,1004.67,-5.17138,41800.9,,-0.0887673,-0.559777,,0.954487,22.0665
5.49548,7.36225,,1003.15,25.2663,28089.3,,-0.0708284,-0.510764,,0.944812,19.9467
5.49667,7.85976,,1002.5,62.3418,22249.3,,-0.0503153,-0.591895,,0.79453,16.6624
5.49777,8.3583,,1001.58,40.9439,13974.9,,-0.0327244,-0.643161,,0.496294,17.9341
5.49872,8.85708,,1000.93,-3.72768,8203.39,,-0.0193159,-0.614142,,0.186582,17.7406
6,-0.5,,1037.06,172.141,365959,,0,0,,0,0
5.98789,-0.0743527,,1007.16,25.6892,64612.1,,-0.216772,-0.352986,,0.0349945,10.9998
5.98888,0.479482,,1017.03,62.45,158213,,-0.181438,-0.0973266,,0.794666,10.2997
5.9889,0.915605,,1016.1,41.3941,149228,,-0.177402,-0.454388,,0.998153,13.6433
5.98888,1.4449,,1013.18,45.0247,121043,,-0.17249,-0.155026,,1.10465,11.5052
5.98924,1.91961,,1014.97,38.0073,138261,,-0.165932,-0.498277,,0.789066,13.7432
5.98957,2.41086,,1012.86,19.1548,117992,,-0.167856,-0.324621,,0.179092,17.409
5.98994,2.91272,,1011.84,58.9827,108344,,-0.168761,-0.367654,,-0.176844,13.9426
5.99033,3.3971,,1012.45,40.5745,114089,,-0.166401,-0.545443,,-0.226086,16.7705
5.99074,3.89241,,1010.18,11.1657,92656.1,,-0.162289,-0.413657,,-0.0397519,19.2314
5.99122,4.3897,,1009.61,20.8102,87368.4,,-0.154158,-0.484371,,0.315549,16.9966
5.99186,4.88006,,1009.28,-17.6602,84208.7,,-0.141373,-0.558728,,0.577742,20.1507
5.99265,5.37594,,1007.08,-19.8245,63815.1,,-0.12716,-0.436729,,0.605787,20.2405
5.99346,5.87399,,1006.36,44.69,57202.4,,-0.113928,-0.467522,,0.573626,15.4107
5.99426,6.36819,,1006.27,36.6389,56405,,-0.100632,-0.584176,,0.663404,17.6092
5.99511,6.86428,,1004.6,-8.91328,41160.3,,-0.0852966,-0.54356,,0.791431,22.1296
5.99608,7.36335,,1003.08,23.0315,27465.8,,-0.0675057,-0.491491,,0.776553,19.844
5.99711,7.86091,,1002.46,62.1815,21880.2,,-0.0493777,-0.572955,,0.59246,16.3946
5.99806,8.35951,,1001.57,41.7243,13916.1,,-0.0340525,-0.625983,,0.334344,17.6207
5.99888,8.85829,,1000.97,-5.6236,8562.31,,-0.0212541,-0.591653,,0.122028,17.7831
6.5,-0.5,,1037.29,168.866,368458,,0,0,,0,0
6.4899,-0.0746459,,1007.16,38.0411,64626.1,,-0.203671,-0.327389,,-1.64572,11.6425
6.49084,0.479843,,1017.08,80.6498,158735,,-0.171487,-0.0827531,,-1.54413,10.3896
6.4909,0.915445,,1016.18,60.5439,150009,,-0.167718,-0.453758,,-1.57243,13.8301
6.49082,1.44505,,1013.2,61.4855,121227,,-0.1649,-0.14864,,-1.27319,11.5968
6.49097,1.91986,,1015.02,51.8279,138702,,-0.160753,-0.498308,,-1.08867,13.4886
6.49109,2.41106,,1012.95,25.206,118843,,-0.161988,-0.328643,,-0.952074,17.2314
6.49125,2.91298,,1011.89,56.3283,108827,,-0.161439,-0.366835,,-0.625448,14.0639
6.49152,3.39744,,1012.44,33.9438,113996,,-0.155226,-0.539885,,-0.214328,17.0446
6.4919,3.89282,,1010.11,3.53872,91971,,-0.145518,-0.405505,,0.13486,19.5556
