dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
77.6755,0.5,0.5,50,20

t,0.46
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.484553,1.97464,,999.869,-108.435,-1158.77,,-0.226172,0.291396,,-2.47341,2.48476
0.501895,2.49257,,999.603,-101.465,-3502.99,,-0.0792751,0.393128,,-3.58653,-0.945998
0.508553,2.98242,,1001.35,-67.2021,11946.3,,-0.141655,0.345363,,-5.29339,2.14285
0.498828,3.48072,,999.767,-57.2049,-2053.09,,-0.0659201,0.452014,,-2.91773,5.03518
0.506716,3.98782,,999.112,-100.77,-7819.87,,-0.0315097,0.360031,,-1.82809,-1.66178
0.501726,4.49085,,1001.4,-93.9035,12372.3,,-0.213376,0.592054,,-5.40909,-3.68781
0.514803,4.98285,,1001.09,-7.66572,9695.2,,-0.00300226,0.631868,,-6.10958,2.83197
0.507718,5.4816,,998.346,-45.6216,-14530,,0.0786253,0.340305,,-2.18866,0.841052
0.493111,6.00512,,1001.82,-89.4694,16114.6,,-0.187069,0.724343,,-2.16649,-4.56551
0.515158,6.47784,,1001.84,-33.4799,16292.1,,-0.0831798,0.738937,,-3.5848,-0.697921
0.521805,6.9797,,997.96,-51.5032,-17903,,0.142599,0.382659,,-2.46262,0.0136589
0.496376,7.51092,,1001.35,-88.053,12000.2,,0.0178199,0.756084,,-2.24971,-2.62738
0.520143,7.97738,,1001.83,-29.5206,16250.3,,0.0299635,0.736943,,-2.31757,-1.538
0.565827,8.5261,,1002.14,53.7339,19000.1,,0.685573,0.73141,,-1.00931,4.15807
0.511609,9.01828,,998.958,-10.8864,-9166.98,,1.03538,0.794789,,3.94467,-6.18655
1,-0.5,,1001.6,-144.519,14219.6,,0,0,,0,0
0.963702,-0.00400273,,999.897,-25.7269,-909.293,,0.0757972,0.327411,,-5.37436,3.84398
1.00439,0.476045,,999.605,-110.715,-3484.32,,0.426919,-0.0785117,,-5.52137,4.60617
0.986216,0.970871,,998.799,-86.3572,-10568.2,,0.345612,0.427468,,-5.35253,4.36472
0.991564,1.49527,,999.787,-50.5123,-1880.99,,0.351657,0.0626166,,-3.71476,5.13869
0.997736,1.97432,,998.468,-97.9655,-13467.6,,0.399578,0.33228,,-2.75644,2.37534
0.989672,2.49646,,998.289,-95.7099,-15029.2,,0.358115,0.362923,,-3.41775,-2.26349
0.993099,2.98128,,1000.49,-60.0529,4319.87,,0.352027,0.351462,,-3.83682,2.3605
0.993668,3.48496,,998.303,-35.6233,-14911.1,,0.359123,0.537263,,-3.38331,6.63597
0.994207,3.98613,,996.866,-88.8409,-27414.6,,0.372369,0.291796,,-2.73631,-1.74224
0.990062,4.4886,,999.14,-116.625,-7573.26,,0.334715,0.514408,,-2.04864,-5.20535
0.987443,4.99237,,1000.39,-4.01835,3483.5,,0.243679,0.730133,,-2.499,3.09769
0.996996,5.47704,,997.657,-5.84846,-20542.6,,0.297973,0.38263,,-2.40438,3.46466
0.991396,5.99142,,997.528,-102.829,-21661.9,,0.343953,0.540643,,0.267274,-3.28564
0.980645,6.49165,,999.838,-78.2062,-1427.48,,0.154118,0.676744,,1.08722,-2.72953
0.996234,6.9879,,999.713,-75.0508,-2534.04,,0.126152,0.568094,,-0.651358,0.136283
1.00346,7.48109,,998.689,-88.3889,-11530.9,,0.316543,0.682447,,-0.0700183,-0.867284
0.985491,8.00232,,998.483,-22.6069,-13329,,0.308326,0.691127,,1.51521,-2.42467
0.984588,8.52563,,1000.54,29.2782,4740.58,,0.281225,1.13817,,2.46668,1.08385
0.970292,9.02351,,999.019,34.9759,-8637.3,,0.185154,1.0884,,1.43074,-5.09913
1.5,-0.5,,1002.49,-146.241,22133.2,,0,0,,0,0
1.53637,-0.00477419,,1000.53,-18.9898,4677.64,,0.14183,0.321109,,-6.08538,2.1056
1.49299,0.524063,,1002.81,-94.0472,25005,,-0.16802,0.0577674,,-6.40497,3.00198
1.50234,0.982063,,1001.5,-69.5334,13269.1,,-0.151426,0.482445,,-6.13936,5.59456
1.5133,1.50245,,1001.44,-34.3892,12804.9,,-0.0628909,0.127752,,-4.72913,6.72712
1.50382,1.97175,,1000.18,-68.3519,1617.42,,-0.0873864,0.362296,,-4.41332,2.35595
1.51747,2.49586,,1000.17,-65.6571,1516.75,,0.00238389,0.347704,,-5.4221,-3.12143
1.51355,2.97846,,1001.85,-44.6144,16390.9,,-0.0207425,0.329127,,-5.33384,2.65287
1.51435,3.48644,,1000.18,-18.3497,1602.02,,-0.0305755,0.532931,,-4.94641,6.57294
1.52137,3.98451,,999.958,-53.9455,-368.396,,-0.00177429,0.333396,,-5.41183,-1.06937
1.5198,4.47896,,1000.19,-79.6479,1659.79,,0.0899098,0.494883,,-4.5857,-4.04217
1.51714,4.99041,,1000.71,16.7727,6259.88,,0.102789,0.624904,,-3.89829,2.28702
1.5156,5.48322,,1000.34,26.8947,2964.12,,0.0119278,0.443297,,-4.56315,3.95607
1.52324,5.98301,,999.58,-38.7983,-3706.72,,0.0988158,0.582211,,-3.70076,-0.585855
1.52238,6.47982,,999.405,-55.048,-5247.66,,0.17553,0.524572,,-1.69808,-2.36463
1.50802,6.99521,,1000.22,-84.3741,1959.06,,0.0856118,0.565633,,-1.70208,-1.3855
1.51259,7.48705,,1000.77,-60.7726,6771.49,,0.0835327,0.850229,,-3.21939,-0.397832
1.5232,7.97283,,998.699,23.0639,-11441.7,,0.21803,0.619242,,-2.78698,-0.604132
1.50732,8.49347,,999.116,76.4073,-7780.77,,0.225573,0.88155,,-1.65017,-2.48055
1.48998,9.00127,,999.913,38.2712,-770.638,,0.0665423,1.0234,,-1.6912,-0.710639
2,-0.5,,1004.1,-155.633,36640.7,,0,0,,0,0
1.97405,-0.0121016,,1000.49,-24.2983,4345.96,,0.00247465,0.341672,,-4.96727,2.66972
1.99284,0.486459,,1000.92,-122.931,8125.81,,0.194757,-0.102456,,-4.7829,3.55694
1.98921,0.986955,,1000.41,-93.6961,3626.75,,0.218295,0.498137,,-4.8544,6.0623
1.98328,1.48996,,1000.34,-47.0122,3003.25,,0.209219,0.0937157,,-3.93824,7.69257
1.98878,1.97995,,999.065,-79.7818,-8230.93,,0.221603,0.377853,,-3.88752,1.30069
1.98531,2.4963,,1000.39,-76.3933,3486.86,,0.156986,0.34909,,-4.73974,-3.63729
1.98532,2.9739,,1001.05,-62.5705,9334.03,,0.204978,0.331338,,-4.14352,3.63892
1.98232,3.48918,,998.975,-49.3232,-9020.5,,0.172951,0.485876,,-2.96054,6.60599
1.98162,3.98607,,1000.1,-82.1841,914.204,,0.113948,0.353577,,-2.86704,-1.54834
1.98579,4.48012,,1000.48,-81.3222,4252.55,,0.1487,0.5833,,-3.54727,-3.64306
1.98539,4.9864,,999.907,18.3381,-825.025,,0.167555,0.57716,,-3.94284,2.1539
1.98106,5.4815,,999.558,17.7699,-3901.36,,0.135778,0.384062,,-4.08727,3.71802
1.98024,5.99247,,1000.22,-34.7002,1936.23,,0.0721421,0.640288,,-3.46865,0.445217
1.99002,6.47905,,1000.33,-46.3294,2898.64,,0.0758969,0.569871,,-2.23915,-0.975475
1.99125,6.98345,,999.179,-100.222,-7227.16,,0.135036,0.515135,,-1.52225,-2.04343
1.98168,7.49338,,1000.71,-81.4895,6321.42,,0.0495745,0.801953,,-2.36228,-1.65628
1.99134,7.99056,,1000.75,16.959,6652.6,,-0.00454702,0.84256,,-2.93925,0.684276
1.99474,8.48146,,1001.2,108.684,10636.3,,0.0835408,0.602375,,-1.64946,3.50942
1.98936,8.98866,,1000.11,48.1551,985.075,,0.0622245,0.796267,,-1.34372,0.65918
2.5,-0.5,,1003.29,-147.484,29323.4,,0,0,,0,0
2.5053,-0.00535887,,1000.24,-0.00430914,2096.52,,0.184834,0.394129,,-6.33777,3.13274
2.5125,0.501222,,1001.77,-97.5674,15731.5,,0.110929,0.0208628,,-6.99454,2.61928
2.51572,0.979594,,1001.32,-68.6147,11729.5,,0.100118,0.477903,,-7.43007,6.41844
2.51819,1.49988,,1000.73,-15.4719,6454.34,,0.119779,0.155451,,-6.17936,9.12398
2.51632,1.97571,,999.503,-58.5545,-4384.67,,0.100055,0.312176,,-4.51408,1.52228
2.51656,2.49864,,1000.7,-77.2994,6172.34,,0.101247,0.371297,,-4.69479,-4.26166
2.52051,2.97781,,1001.84,-47.9193,16361.4,,0.125646,0.40437,,-5.21144,4.96955
2.52159,3.48483,,998.688,-24.6309,-11537.1,,0.194781,0.455932,,-3.37424,8.40667
2.51817,3.9879,,999.018,-76.8959,-8645.84,,0.18157,0.322353,,-1.9383,-1.7172
2.51857,4.48414,,1000.69,-81.8439,6077.4,,0.130658,0.589906,,-2.48089,-4.9057
2.52101,4.98708,,1000.77,22.4476,6852.78,,0.128104,0.611024,,-3.82968,1.49445
2.52167,5.4769,,999.344,28.2924,-5776.79,,0.185675,0.382525,,-4.0803,4.19622
2.51599,5.98985,,999.129,-34.2262,-7671.03,,0.181157,0.552996,,-2.94562,1.86917
2.51183,6.48637,,1000.29,-57.9882,2525.82,,0.10367,0.580662,,-1.39694,0.343861
2.51509,6.98106,,999.365,-116.193,-5597.04,,0.117991,0.546667,,-0.495564,-1.8786
2.51254,7.48698,,999.694,-111.966,-2703.17,,0.132134,0.704224,,-0.553975,-2.29483
2.50674,7.98623,,1000.65,-0.0290444,5778.67,,0.111471,0.783378,,0.229835,1.9546
2.49358,8.4899,,999.035,48.7204,-8495.51,,0.0876358,0.761446,,1.80551,-1.17286
2.4895,8.98493,,1000.52,46.703,4564.69,,0.0453793,0.705281,,0.678366,2.08477
3,-0.5,,1004.66,-129.744,41743.6,,0,0,,0,0
3.0071,-0.00892244,,1001.39,-14.5779,12300.7,,0.0664904,0.301506,,-6.08644,0.878919
2.99473,0.499247,,1002.93,-122.686,26087.8,,0.00993838,-0.0951345,,-4.97785,1.91028
2.99134,0.985047,,1002.78,-99.8247,24781.5,,-0.0142526,0.503379,,-5.19763,6.48895
2.99122,1.49494,,1002.27,-37.8019,20200.5,,0.000780315,0.137357,,-4.64664,10.8115
2.98854,1.97437,,999.981,-78.004,-167.511,,0.0344342,0.332031,,-3.29948,2.7692
2.99002,2.49909,,1001.21,-106.615,10697.1,,0.0282041,0.338592,,-2.91525,-5.05024
2.98897,2.97882,,1003.23,-69.8748,28777.9,,-0.00137777,0.422985,,-3.74207,4.71294
2.98963,3.48395,,1000.25,-13.8352,2175.44,,0.0205646,0.506678,,-4.39234,9.64544
2.99159,3.98481,,999.81,-51.4064,-1680.52,,0.080879,0.305933,,-3.38968,-0.567285
2.9887,4.48281,,1001.03,-78.1624,9138.67,,0.0696423,0.528726,,-2.07741,-5.20929
2.98673,4.98834,,1001.8,9.50631,15961,,0.000930133,0.593814,,-2.30578,0.31611
2.9912,5.47905,,1001.18,25.3855,10443,,-0.000648349,0.447046,,-3.56662,4.06223
2.99514,5.98379,,1000.42,-23.382,3701.39,,0.052918,0.536358,,-3.37424,3.36898
2.99178,6.48284,,1000.59,-54.3242,5204.67,,0.0521498,0.530933,,-1.54063,1.97196
2.99029,6.98391,,999.973,-119.39,-238.716,,0.0232387,0.561989,,-0.485798,-1.65371
2.99414,7.48778,,1000.89,-111.539,7840.09,,0.0193395,0.727605,,-0.467514,-2.18766
2.9982,7.97757,,1001.2,15.3938,10597,,0.0578606,0.82047,,-0.0384114,3.46614
2.99501,8.49081,,997.708,110.029,-20093.3,,0.0680237,0.609696,,0.194132,-4.50816
2.99259,8.98189,,1000.76,41.6422,6734.86,,0.0233429,0.682327,,-0.278869,2.23041
3.5,-0.5,,1006.17,-126.893,55477.2,,0,0,,0,0
3.49721,-0.0143939,,1000.56,-43.5877,4994.56,,0.073462,0.224331,,-4.68424,4.82334
3.50748,0.491536,,1001.73,-134.084,15354.8,,0.182248,-0.0405221,,-3.85472,2.63121
3.51007,0.983928,,1001.55,-122.383,13729.3,,0.196779,0.471295,,-4.21078,6.07404
3.50907,1.49518,,1001.21,-52.9942,10765.6,,0.177814,0.189563,,-4.20141,11.6768
3.51224,1.97582,,998.947,-69.4265,-9266.24,,0.21419,0.354854,,-3.58392,3.50228
3.51068,2.49883,,1000.04,-102.53,325.109,,0.211081,0.323856,,-3.61348,-5.46902
3.50912,2.97701,,1001.78,-78.793,15839.5,,0.203743,0.409705,,-4.40664,3.41712
3.50817,3.48695,,999.233,-6.52124,-6754.55,,0.201587,0.538696,,-5.19393,9.25744
3.51001,3.98674,,999.39,-15.9797,-5376.73,,0.203103,0.353042,,-5.26432,0.493146
3.51021,4.47932,,999.77,-41.2767,-2031.54,,0.231436,0.515618,,-4.45655,-4.1488
3.50644,4.9874,,999.564,20.6948,-3840.08,,0.232338,0.546895,,-3.96891,-0.259411
3.50438,5.4824,,999.754,23.3383,-2173.96,,0.180012,0.427639,,-4.3896,3.15394
3.5043,5.98606,,999.854,-15.5232,-1287.31,,0.141048,0.565078,,-4.3994,4.25029
3.50534,6.48082,,999.462,-32.7074,-4740.11,,0.16463,0.538458,,-3.47653,3.55597
3.50306,6.98226,,998.449,-94.3602,-13626.2,,0.170724,0.524519,,-2.51066,-1.13601
3.49856,7.49015,,999.928,-88.576,-631.529,,0.120808,0.702483,,-1.88795,-1.88483
3.4977,7.98212,,1000.63,42.1807,5554.52,,0.0765767,0.811548,,-1.33338,3.45471
3.49631,8.48247,,999.472,136.764,-4654,,0.0261406,0.567901,,-1.414,-0.303916
3.49517,8.98011,,1000.74,67.6739,6581.79,,-0.000177309,0.618948,,-1.58599,2.07669
4,-0.5,,1006.39,-128.363,57482,,0,0,,0,0
4.00536,-0.0145272,,1000.32,8.6881,2843.98,,0.117939,0.369224,,-5.3217,6.25678
4.00584,0.501859,,1002.85,-110.175,25367.6,,0.0749275,-0.0188672,,-5.01994,2.08004
4.00519,0.982661,,1003.06,-106.613,27301.3,,0.0362525,0.438913,,-4.91941,6.00312
4.0033,1.49691,,1002.72,-41.8276,24222.9,,0.0126902,0.183074,,-4.29945,12.1368
4.00132,1.97576,,1000.68,-46.7705,6027.49,,0.00458525,0.373382,,-3.71952,3.99518
4.00338,2.49838,,1001.93,-81.7758,17165.6,,0.0130547,0.310216,,-3.59232,-5.97699
4.00449,2.97694,,1003.59,-72.545,32055.1,,0.01127,0.421428,,-3.83039,2.93889
4.00497,3.48575,,1000.91,-4.07396,8094.13,,0.0229911,0.517027,,-3.95102,8.98701
4.00275,3.98772,,1001.4,-12.915,12446.8,,-0.0156947,0.330715,,-3.60324,0.769322
4.00466,4.48042,,1002.3,-37.2665,20445.4,,-0.0346334,0.548552,,-3.23176,-3.66935
4.00829,4.98544,,1002.11,14.2324,18725.4,,-0.0167599,0.540609,,-3.21244,-0.250046
4.00684,5.47875,,1001.72,-6.27555,15241.2,,-0.0263259,0.378055,,-2.81034,3.37794
4.0045,5.98524,,1001.56,-54.7499,13871.8,,-0.0401239,0.548736,,-2.10983,4.72072
4.00441,6.48166,,1001.5,-57.7988,13270.9,,-0.0451667,0.566649,,-1.95317,4.07207
4.0053,6.97902,,1000.33,-102.665,2951.77,,-0.0254717,0.528197,,-1.98343,-0.542974
4.00431,7.48563,,1001.08,-88.5104,9597.52,,0.00426564,0.679323,,-1.59949,-1.12609
4.00117,7.9753,,1001.17,43.6243,10335.3,,0.0187684,0.76196,,-0.864815,4.34567
3.99692,8.48545,,998.496,105.463,-13222.4,,0.00865387,0.659003,,-0.601626,-3.09424
3.99599,8.97894,,1001.21,86.7173,10696.4,,-0.00595018,0.561398,,-1.16597,4.76105
4.5,-0.5,,1006.84,-122.725,61646,,0,0,,0,0
4.50426,-0.0114319,,1001.91,-6.77804,17000.7,,0.072055,0.301839,,-4.30924,2.6743
4.50302,0.494947,,1002.94,-117.044,26203.8,,0.0835607,-0.0647467,,-3.83526,2.45943
4.50136,0.982286,,1002.94,-122.764,26224.9,,0.0934161,0.433717,,-3.80277,6.28618
4.50007,1.49287,,1001.91,-53.7628,16986.9,,0.124124,0.193236,,-3.76553,12.8087
4.49973,1.97636,,999.444,-45.3155,-4898.56,,0.155342,0.378794,,-3.48218,4.38514
4.49835,2.49854,,1000.89,-84.1308,7907.02,,0.131768,0.292032,,-2.71508,-5.65021
4.4979,2.97788,,1002.69,-82.6552,23967.4,,0.122062,0.429977,,-2.50987,2.63509
4.49766,3.48469,,999.942,-6.13405,-511.469,,0.1419,0.53191,,-3.16971,9.04116
4.49551,3.98463,,999.565,-5.51075,-3835,,0.178784,0.30825,,-2.8624,1.68175
4.49252,4.48299,,1000.4,-33.7532,3537.34,,0.163631,0.52128,,-1.8486,-3.32894
4.49295,4.98715,,1001.1,2.50252,9782.81,,0.110665,0.520184,,-1.40862,-0.119921
4.49392,5.47779,,1000.7,-31.4363,6233.06,,0.0993471,0.384452,,-1.0816,4.0368
4.49363,5.98432,,1000.05,-80.2707,413.282,,0.116459,0.548674,,-0.53617,5.21669
4.49284,6.48179,,1000.18,-81.1922,1556.72,,0.0970079,0.541874,,-0.385292,3.82234
4.49234,6.9804,,999.592,-124.499,-3595.44,,0.0529618,0.534706,,-0.474427,-0.671657
4.49372,7.48691,,1000.79,-103.033,7019.98,,0.0384951,0.706543,,-0.180924,-0.777892
4.49638,7.97619,,1000.96,33.7445,8522.64,,0.0322303,0.792318,,-0.0459018,4.47022
4.4971,8.48611,,998.089,130.991,-16777.7,,0.00656994,0.507517,,-0.357694,-4.5088
4.49666,8.97803,,1001.54,55.5224,13689.8,,-0.0130771,0.570081,,-0.319545,6.66827
5,-0.5,,1007.52,-114.326,67927,,0,0,,0,0
5.00363,-0.0171647,,1000.53,-31.9066,4670.47,,0.101276,0.200029,,-4.17017,6.63969
5.00722,0.497815,,1002.88,-121.573,25666.2,,0.098242,-0.0284617,,-4.17265,2.24521
5.0094,0.981651,,1002.95,-134.08,26301.2,,0.0860765,0.430284,,-4.6963,5.75536
5.01058,1.49594,,1002.39,-59.828,21238.1,,0.0673679,0.238738,,-5.4191,12.4316
5.01234,1.97539,,1000.37,-37.7927,3283.64,,0.0741276,0.38097,,-5.29943,5.13957
5.01134,2.4972,,1001.34,-81.3865,11875.5,,0.076867,0.275427,,-4.06173,-4.66743
5.01018,2.9775,,1002.94,-90.61,26223.7,,0.0635732,0.43048,,-3.4127,2.25267
5.01189,3.48618,,1000.88,-5.0193,7805.6,,0.066606,0.570857,,-4.31094,8.04647
5.0141,3.98349,,1000.65,25.7507,5712.09,,0.0917471,0.359724,,-5.32581,2.02966
5.01335,4.47963,,1000.55,20.3402,4908.13,,0.14117,0.507747,,-5.18664,-2.52452
5.01076,4.98676,,1000.86,52.5385,7636.61,,0.150202,0.489959,,-4.94522,0.124847
5.0099,5.47762,,1000.6,12.2771,5306.5,,0.132826,0.384871,,-4.92935,4.29205
5.00955,5.98389,,999.945,-25.1544,-489.835,,0.136636,0.558734,,-4.97935,5.40624
5.00888,6.4803,,999.946,-20.0054,-477.777,,0.145105,0.514645,,-4.9647,4.08285
5.00649,6.97814,,999.027,-75.915,-8564.69,,0.133697,0.488965,,-4.00227,0.147723
5.00317,7.48677,,1000.17,-73.6438,1498.67,,0.0981815,0.667309,,-2.25892,0.288521
5.00109,7.97606,,1000.73,40.4864,6436.09,,0.0429843,0.71345,,-0.573756,4.83421
4.99869,8.48043,,999.442,103.793,-4917.35,,-0.0181601,0.538717,,0.503432,-0.787253
4.99731,8.97784,,1001.18,30.478,10434.6,,-0.0243782,0.575458,,0.808946,4.60669
5.5,-0.5,,1008.07,-109.325,72956,,0,0,,0,0
5.50558,-0.017706,,1000.85,25.4386,7559.21,,0.0962636,0.350522,,-5.34997,6.06095
5.50395,0.497715,,1003.38,-106.992,30186.9,,0.0910736,-0.0644343,,-4.74228,2.2154
5.50203,0.981879,,1003.64,-132.777,32507.3,,0.0691792,0.398277,,-4.11537,5.65101
5.49938,1.49514,,1003.25,-73.658,29013.9,,0.0331096,0.197268,,-3.66565,12.248
5.49777,1.97636,,1001.46,-51.2798,12990.3,,0.0190868,0.399048,,-3.45519,5.84011
5.49842,2.49579,,1002.15,-89.5644,19098,,0.0392924,0.270419,,-2.45031,-3.27064
5.49747,2.97734,,1003.29,-110.845,29325.8,,0.0379559,0.411806,,-1.15889,2.65111
5.49674,3.48777,,1001.77,-49.4269,15690.6,,-0.0195491,0.528677,,-0.9352,7.04802
5.49646,3.98502,,1002.41,-27.3817,21434.1,,-0.0830192,0.362815,,-1.34194,1.32519
5.49787,4.47963,,1002.6,-12.6,23132.4,,-0.0779165,0.556233,,-1.94004,-2.7165
5.49938,4.98576,,1002.87,30.491,25576.7,,-0.059665,0.482461,,-2.51547,-0.111714
5.49906,5.47718,,1002.61,-18.146,23232.9,,-0.0835608,0.370519,,-2.57582,4.27701
5.49903,5.98389,,1002.16,-50.3875,19189.4,,-0.0927949,0.567916,,-2.71113,4.99266
5.49928,6.47987,,1002.35,-27.4862,20854.9,,-0.0827126,0.532236,,-3.42086,4.04459
5.49975,6.97635,,1001.05,-69.2447,9339.86,,-0.0577412,0.502128,,-3.52588,1.44772
5.49996,7.48445,,1001.45,-62.2129,12891.6,,-0.0231644,0.65957,,-2.23993,2.32325
5.49882,7.97249,,1001.26,43.3774,11133.1,,-0.00490254,0.692039,,-0.467452,6.99558
5.49718,8.48381,,998.238,75.0123,-15475.5,,0.00116788,0.617928,,0.795177,-3.11968
5.49719,8.97739,,1000.99,48.8596,8762.35,,0.002635,0.534118,,0.720917,3.08002
6,-0.5,,1008.49,-106.173,76848.9,,0,0,,0,0
6.00464,-0.0136689,,1002.59,-1.31829,23051.8,,0.0400814,0.255803,,-2.42721,2.09204
6.00683,0.496282,,1003.8,-101.346,33980,,0.0724119,-0.0298056,,-2.0527,2.82559
6.00715,0.98017,,1003.63,-123.976,32369.8,,0.103693,0.397163,,-1.76844,6.32355
6.00621,1.49281,,1002.47,-61.9834,21955.9,,0.137592,0.211705,,-1.6212,12.5117
6.00637,1.97636,,1000.46,-29.7528,4041.07,,0.161526,0.40267,,-2.11806,5.67434
6.00622,2.49592,,1001.31,-50.6341,11615,,0.165704,0.297147,,-2.70351,-2.56952
6.00618,2.9759,,1002.09,-64.4387,18549.2,,0.19232,0.40558,,-2.64508,3.43079
6.00439,3.48575,,999.871,-25.1651,-1139.76,,0.204305,0.48164,,-2.16629,7.48047
6.00158,3.98316,,999.861,-29.1869,-1226.7,,0.195628,0.327959,,-1.76203,1.29944
5.9998,4.48093,,1000.13,-16.709,1124.92,,0.181636,0.55345,,-1.95273,-3.40742
6.0001,4.98627,,1000.97,21.1228,8594.77,,0.154398,0.457539,,-2.29704,-0.212285
5.99941,5.47625,,1000.65,-48.6113,5729.83,,0.122159,0.339982,,-1.55129,4.83173
5.99777,5.9836,,999.984,-90.4522,-140.689,,0.10495,0.562921,,-0.701208,4.82251
5.99722,6.48005,,1000.54,-61.1798,4790.57,,0.0886697,0.524326,,-1.1968,3.04375
5.99707,6.97733,,999.844,-92.3154,-1372.71,,0.0564579,0.509414,,-1.92739,1.36398
5.99738,7.48539,,1000.7,-68.136,6178.2,,0.0406277,0.680841,,-1.71232,3.25411
5.99834,7.97351,,1000.71,54.1973,6268.1,,0.038956,0.709372,,-1.45537,7.57913
5.99881,8.48339,,997.876,126.206,-18634.5,,0.0295961,0.483966,,-1.44984,-3.74885
5.99843,8.97624,,1001.24,64.3626,10970.4,,0.0131865,0.515048,,-0.914313,4.62559
6.5,-0.5,,1008.8,-107.614,79799,,0,0,,0,0
6.50278,-0.020375,,1000.52,-26.3288,4626.36,,0.071799,0.191941,,-1.31542,7.77857
6.50336,0.498774,,1003.65,-114.876,32563.8,,0.0385008,-0.0327965,,-1.23659,2.6285
6.50421,0.980198,,1003.8,-135.909,33913,,0.0120502,0.407856,,-1.51656,6.16582
