dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
80.1801,0.5,0.5,50,20

t,0.326
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.945459,3.3845,,1011.6,-70.1789,106032,,0.19971,0.562857,,3.99159,17.844
0.948429,3.89004,,1010.12,-66.3171,92104.9,,0.174969,0.676401,,3.0585,17.6757
0.952857,4.37852,,1009.84,-36.2632,89470.3,,0.139182,0.68066,,2.50694,19.6247
0.956784,4.87213,,1007.6,-57.8019,68694.6,,0.154545,0.643357,,2.6002,20.1439
0.959901,5.37321,,1006.58,-89.4099,59231.1,,0.177577,0.670933,,3.01338,17.8782
0.959998,5.86859,,1006.23,-50.0065,56009.4,,0.0844318,0.802624,,2.44297,17.1972
0.966133,6.36718,,1005.37,-21.8211,48222,,0.0489497,0.766649,,1.3294,17.3423
0.976163,6.86147,,1004.59,-49.7,41090.6,,0.120178,0.761597,,1.21701,19.9554
0.974422,7.35166,,1002.02,-59.6481,17964.8,,0.0995078,0.770735,,1.00573,18.895
0.966065,7.88061,,1002.08,-11.4916,18465.8,,0.0528822,0.916094,,0.720397,15.4717
0.967185,8.3474,,1002.51,54.2703,22321.7,,0.0584173,0.974354,,1.97591,25.5132
0.966061,8.84154,,998.794,-30.9605,-10609.7,,-0.0936098,1.16575,,2.51991,9.89036
1.5,-0.5,,1038.64,-220.547,383317,,0,0,,0,0
1.47564,-0.0748246,,1007.01,-53.5943,63181.5,,0.416719,0.387577,,7.05285,16.2317
1.47459,0.487207,,1017.31,-94.8131,160961,,0.193399,0.294098,,3.721,13.3711
1.4853,0.898665,,1015.22,-104.713,140683,,0.193891,0.442884,,2.95873,19.077
1.49152,1.44835,,1012.72,-77.9716,116648,,0.223375,0.451369,,2.53928,13.7536
1.49001,1.89817,,1014.21,-88.8523,130969,,0.16498,0.38269,,1.11792,17.2793
1.49594,2.4096,,1011.66,-76.9864,106660,,0.190448,0.607534,,0.313685,16.3621
1.49843,2.90244,,1011.82,-32.2119,108154,,0.16168,0.529251,,-0.848313,15.0838
1.50017,3.38581,,1010.93,-36.5046,99762.9,,0.173845,0.566652,,-1.78336,16.8362
1.50285,3.89137,,1009.56,-40.8128,86908.1,,0.18372,0.624269,,-2.30568,16.9877
1.50225,4.37948,,1009.6,-23.7532,87192.7,,0.129307,0.637895,,-2.40309,19.2152
1.50412,4.87567,,1007.89,-22.0179,71376.3,,0.135551,0.688606,,-2.92691,19.7202
1.5071,5.37331,,1006.92,-35.9735,62379,,0.16406,0.668728,,-4.00281,17.9876
1.50559,5.86446,,1005.62,-18.126,50420.2,,0.179433,0.720394,,-3.57753,17.3824
1.50094,6.36892,,1004.89,11.3784,43814.7,,0.171488,0.728295,,-2.56913,17.0583
1.49842,6.86778,,1005.2,-16.5825,46651,,0.0915715,0.75483,,-2.57835,19.6604
1.50303,7.34875,,1002.55,-43.3729,22696.6,,0.0698759,0.765752,,-2.58035,19.1735
1.50105,7.86551,,1001.74,0.70508,15468.8,,0.138436,0.831696,,-1.4647,16.1638
1.48815,8.33689,,1004.08,93.2846,36423.9,,0.10684,0.650845,,-0.289541,29.9738
1.48751,8.83877,,999.483,13.3222,-4556.91,,0.00268856,0.900031,,-0.205888,13.7798
2,-0.5,,1040,-208.29,398500,,0,0,,0,0
1.94995,-0.0868532,,1005.7,-13.8444,51189.6,,0.111058,0.438928,,4.40577,17.7385
1.95378,0.479497,,1018.93,-97.8904,176957,,0.137343,0.0672495,,5.24412,12.0722
1.9507,0.903243,,1017.11,-110.77,159019,,0.0997118,0.450307,,5.86919,19.1285
1.94985,1.4455,,1014.39,-87.3673,132635,,0.0638578,0.381632,,5.86231,12.9553
1.95382,1.90361,,1015.94,-105.772,147634,,0.0730473,0.393041,,5.66613,16.5749
1.95677,2.4129,,1013.62,-103.62,125302,,0.0257875,0.569537,,5.20855,15.8449
1.9571,2.90254,,1013.64,-67.1042,125469,,-0.012421,0.499889,,5.4447,14.4788
1.95986,3.39028,,1012.92,-65.363,118568,,-0.0180531,0.590449,,4.51978,15.7683
1.96415,3.89259,,1011.81,-75.9825,108024,,-0.0365765,0.584434,,3.74566,16.9752
1.96513,4.37928,,1011.26,-76.593,102870,,-0.0631613,0.607336,,4.60716,19.6158
1.96665,4.87913,,1009.74,-72.1262,88525.4,,-0.0858381,0.685556,,4.43281,18.3338
1.97042,5.37634,,1009.76,-82.2494,88707.1,,-0.132941,0.657925,,2.65134,16.5472
1.97544,5.8655,,1008.42,-61.23,76257.7,,-0.140736,0.776326,,1.1303,17.6888
1.97969,6.3651,,1006.64,-12.2799,59761.6,,-0.0534925,0.743546,,1.06735,17.8458
1.9774,6.86558,,1006.33,-49.1192,56936.2,,-0.0515634,0.660024,,1.67663,19.649
1.97874,7.35651,,1004.54,-90.4556,40596.3,,-0.122351,0.792555,,1.47644,19.0511
1.98784,7.86025,,1003.86,-22.3798,34448.9,,-0.0484779,0.95999,,1.66636,18.4174
1.98551,8.35461,,1001.77,39.4245,15697.8,,0.00390531,0.80262,,2.05935,24.821
1.98592,8.84745,,999.59,5.51354,-3618.91,,-0.0209276,0.82665,,1.17838,13.2114
2.5,-0.5,,1038.67,-220.423,383732,,0,0,,0,0
2.4594,-0.0761543,,1007.41,-30.2384,66908.2,,0.16029,0.462714,,6.06429,13.8569
2.46935,0.478837,,1017.66,-106.586,164444,,0.220378,0.140639,,4.87717,13.1397
2.47219,0.901163,,1015.42,-119.294,142628,,0.253895,0.419811,,4.51394,19.1569
2.47558,1.4507,,1012.39,-87.6854,113504,,0.274947,0.427635,,4.05731,12.8618
2.47883,1.90592,,1014.09,-96.588,129768,,0.276368,0.371633,,2.99929,15.8201
2.47869,2.41348,,1011.48,-95.5314,104903,,0.280416,0.556711,,2.73914,16.2744
2.48044,2.90438,,1010.73,-51.7444,97847.7,,0.309996,0.51491,,2.58736,14.3299
2.48247,3.39351,,1010.16,-40.5644,92482.5,,0.310799,0.569679,,1.6218,14.3959
2.48363,3.89499,,1009.33,-55.1238,84721.9,,0.285226,0.570766,,0.791359,17.225
2.48522,4.3803,,1008.11,-54.2459,73374.6,,0.29807,0.615829,,1.00013,20.536
2.4861,4.88052,,1005.99,-43.1355,53872.9,,0.321974,0.662398,,1.31015,17.9066
2.48502,5.37797,,1006.1,-74.8542,54895.6,,0.285588,0.580533,,1.20738,15.2532
2.48487,5.87072,,1005.54,-71.3911,49713.4,,0.205081,0.767526,,0.66109,16.4895
2.48906,6.36907,,1004.51,-0.130971,40350.1,,0.189892,0.806374,,-0.0205175,17.8995
2.4911,6.86331,,1003.77,-33.0236,33654.5,,0.204607,0.621171,,0.438119,20.3666
2.48909,7.35994,,1001.94,-103.931,17206.3,,0.153449,0.745184,,1.65641,19.1837
2.49035,7.86573,,1001.97,-24.8721,17522,,0.102244,0.96588,,2.01674,17.5441
2.48971,8.35498,,1001.8,83.0824,15959,,0.0322922,0.689928,,0.962291,23.8966
2.4907,8.85248,,999.355,9.79742,-5686.28,,-0.0103727,0.802107,,0.293474,10.7587
3,-0.5,,1037.57,-219.034,371546,,0,0,,0,0
2.96608,-0.0773499,,1005.96,-57.513,53579.6,,0.221054,0.357052,,6.07918,16.298
2.96791,0.486788,,1017.79,-103.461,165676,,0.130271,0.137236,,4.68825,11.7106
2.96953,0.904915,,1015.76,-114.646,145933,,0.0864503,0.438898,,4.25027,18.885
2.97175,1.45341,,1013.21,-80.4261,121399,,0.0595348,0.400695,,3.89596,11.6565
2.97231,1.90671,,1015.29,-89.5003,141337,,0.0236858,0.363901,,2.99722,14.7288
2.97631,2.41575,,1012.85,-82.4151,117921,,0.0251954,0.573355,,1.67159,15.4746
2.97978,2.90712,,1012.44,-28.2585,114019,,0.0101914,0.520607,,0.65443,13.3719
2.98215,3.39465,,1012.14,-16.4623,111124,,-0.00610074,0.547358,,-0.197188,13.2749
2.9841,3.89614,,1011.48,-38.786,104901,,-0.0256783,0.551075,,-1.13446,16.3868
2.98644,4.38282,,1010.53,-28.9445,95931.6,,-0.0438746,0.642557,,-2.33068,19.9717
2.99055,4.88188,,1008.7,9.44146,78883.2,,-0.0178635,0.6921,,-3.8584,17.3484
2.99282,5.37606,,1008.2,-18.0416,74177.3,,0.0189781,0.551991,,-4.62477,15.3574
2.99185,5.87001,,1006.86,-35.0022,61842.6,,0.0198328,0.710144,,-4.23227,16.4634
2.99202,6.37211,,1006.21,35.536,55880.1,,-0.00224179,0.797367,,-3.98463,17.8383
2.99421,6.86392,,1005.73,9.57138,51423.9,,-0.00683199,0.61759,,-3.42857,21.6581
2.99547,7.35888,,1003.17,-72.1928,28300.2,,0.00443947,0.715726,,-1.75978,20.9102
2.99547,7.86299,,1002.35,-6.51791,20861,,0.0102,0.889159,,-0.403085,17.7391
2.99405,8.35177,,1003.06,84.2935,27272,,-0.0119872,0.719197,,-0.609898,26.2043
2.99453,8.85542,,999.289,46.1322,-6262.21,,-0.0161686,0.738266,,-1.07036,10.2058
3.5,-0.5,,1037.35,-210.428,369119,,0,0,,0,0
3.46565,-0.0787388,,1005.65,7.67704,50747.3,,0.189999,0.509922,,3.08914,15.8098
3.46831,0.481187,,1017.44,-93.4799,162246,,0.205785,0.0541668,,3.0832,12.0621
3.46766,0.906492,,1015.27,-112.748,141181,,0.209044,0.416038,,3.85185,19.0806
3.46768,1.45287,,1012.31,-83.2702,112816,,0.20899,0.375576,,4.32435,11.7984
3.46892,1.90937,,1014.2,-99.0197,130819,,0.213293,0.349122,,4.37607,13.9359
3.47025,2.41913,,1012.13,-104.007,111083,,0.170296,0.540007,,4.26841,14.8871
3.47104,2.90864,,1011.86,-62.9877,108540,,0.127694,0.485179,,4.80939,13.2716
3.47149,3.39695,,1011.48,-58.4602,104942,,0.109459,0.539355,,5.2595,12.972
3.4734,3.89805,,1010.76,-93.2694,98102.1,,0.10076,0.520653,,5.33048,15.8777
3.47422,4.38525,,1009.99,-99.3,90897.5,,0.0506688,0.603208,,5.25775,18.7603
3.47529,4.88619,,1009,-62.6811,81665,,-0.0153911,0.69383,,4.35042,15.6089
3.47909,5.37884,,1009.13,-82.7842,82867.9,,-0.0333332,0.576902,,2.85183,14.5382
3.4822,5.87045,,1007.53,-95.9347,68019.8,,-0.0258388,0.718306,,1.87779,16.5854
3.48326,6.37311,,1006.54,-20.8584,58881.8,,-0.0233419,0.787539,,1.7476,17.9745
3.48435,6.86614,,1006.15,-36.0103,55279.5,,-0.0303883,0.619936,,1.74016,22.2436
3.48684,7.36146,,1003.72,-105.154,33230.9,,-0.0346541,0.739286,,1.70849,21.8725
3.49011,7.86506,,1002.59,-29.6145,23040.2,,-0.0227705,0.929743,,1.52552,18.0058
3.49268,8.35851,,1002.04,60.7288,18161.6,,-0.0108914,0.763148,,0.408936,22.601
3.49512,8.85799,,999.768,64.0234,-2046.29,,-0.0125317,0.693697,,-0.948304,12.5757
4,-0.5,,1036.71,-208.422,362025,,0,0,,0,0
3.96985,-0.0714654,,1007.54,-26.7208,68060.8,,0.133827,0.426428,,4.33833,10.7411
3.97555,0.484536,,1017.67,-105.981,164552,,0.114144,0.112805,,3.70283,12.3087
3.9778,0.906813,,1015.19,-117.269,140365,,0.133983,0.434255,,3.25852,19.2633
3.98066,1.45554,,1012.21,-65.9284,111805,,0.156839,0.407124,,1.9479,11.2005
3.9826,1.9099,,1014.08,-73.2606,129709,,0.155651,0.336572,,0.828,13.7442
3.98333,2.41964,,1011.62,-80.7994,106276,,0.17029,0.522303,,0.892865,15.4525
3.98433,2.90871,,1010.83,-36.3452,98735.1,,0.189295,0.482469,,1.07492,13.8923
3.98584,3.39825,,1010.08,-18.7966,91754.7,,0.212457,0.548511,,0.621407,12.8544
3.98799,3.89969,,1009.3,-42.6534,84451.5,,0.229537,0.518588,,-0.195834,16.0201
3.98896,4.38438,,1007.93,-56.3446,71748,,0.24222,0.558841,,0.188242,19.3892
3.98803,4.88656,,1006.24,-38.1137,56147.6,,0.237654,0.645135,,1.26538,15.3524
3.98831,5.38167,,1006.74,-71.2588,60724.3,,0.204409,0.545143,,1.2394,13.3515
3.99012,5.87269,,1005.71,-91.9899,51317,,0.163302,0.70394,,0.698962,15.9714
3.99171,6.37403,,1004.71,-16.7645,42213.7,,0.147142,0.783734,,0.630134,17.9947
3.99272,6.86721,,1004.27,-25.1589,38221.5,,0.14218,0.603664,,0.689108,22.0444
3.99354,7.36356,,1002.17,-93.2506,19302.5,,0.113763,0.713178,,0.674869,21.5513
3.99457,7.86753,,1001.54,-21.7079,13629.8,,0.0671006,0.893645,,0.492133,16.8185
3.99548,8.35941,,1001.97,84.1544,17489.3,,0.0203345,0.664327,,-0.210198,20.9696
3.99663,8.85999,,1000.11,41.7181,987.405,,-0.0088896,0.710284,,-0.670889,14.1195
4.5,-0.5,,1036.1,-204.25,355424,,0,0,,0,0
4.46995,-0.0752235,,1005.81,-64.5043,52206.8,,0.191916,0.325689,,5.99938,14.7959
4.47078,0.485171,,1017.17,-131.323,159652,,0.148565,0.0596341,,6.65454,12.1494
4.47109,0.909593,,1015.03,-138.825,138847,,0.118508,0.441902,,6.38095,18.0789
4.47261,1.45742,,1012.83,-88.8343,117754,,0.0678814,0.368174,,5.22619,9.58292
4.47341,1.91146,,1015.05,-100.699,138998,,0.0297709,0.338982,,4.51201,12.9485
4.47579,2.42156,,1012.74,-100.49,116837,,0.0250535,0.537356,,3.47446,14.9093
4.47841,2.9109,,1012.15,-44.3158,111294,,0.0146796,0.492535,,2.35034,13.0086
4.48057,3.40067,,1011.82,-17.0237,108153,,-0.0115561,0.549905,,0.879249,11.2988
4.48288,3.90214,,1011.69,-31.0811,106916,,-0.0397243,0.522791,,-1.09518,14.6704
4.48554,4.38581,,1010.46,-28.0162,95305.4,,-0.0368204,0.594296,,-2.64937,19.5763
4.48824,4.88696,,1008.25,10.6027,74657.8,,0.00413993,0.662682,,-3.26585,15.7432
4.48971,5.38238,,1008.38,-21.8439,75884.4,,0.018121,0.517061,,-3.35624,13.3
4.49039,5.87389,,1007.28,-58.4078,65734.9,,-0.00245211,0.673742,,-3.01474,16.1509
4.4916,6.37559,,1006.22,11.1169,55969.8,,-0.0135772,0.782328,,-2.55303,18.26
4.49342,6.86841,,1005.71,7.98563,51271.7,,-0.00859553,0.599688,,-2.31239,22.304
4.49484,7.36429,,1003.38,-64.0034,30107.9,,-0.00869909,0.688334,,-1.78368,22.0957
4.49562,7.86739,,1002.31,-10.2215,20507.8,,-0.0154122,0.85366,,-0.805395,17.4673
4.49602,8.35994,,1002.66,71.2516,23653.7,,-0.0236452,0.686139,,-0.123204,22.7082
4.49695,8.86262,,999.923,24.7203,-678.032,,-0.0224399,0.719175,,0.0462521,12.9883
5,-0.5,,1035.57,-189.928,349608,,0,0,,0,0
4.97445,-0.0736281,,1005.72,2.01613,51420.6,,0.217917,0.461773,,2.49092,14.9654
4.97757,0.483479,,1016.22,-93.0979,150412,,0.238772,0.0654566,,2.04311,13.1818
4.97777,0.91025,,1013.8,-102.967,126988,,0.250181,0.407832,,2.5142,17.8838
4.97802,1.4575,,1011.32,-71.3614,103383,,0.23593,0.33249,,3.22149,9.88029
4.97835,1.91237,,1013.27,-99.6983,121913,,0.223968,0.311721,,3.7998,12.6325
4.97906,2.42377,,1011.13,-107.615,101582,,0.200946,0.517636,,3.91418,14.23
4.98017,2.91224,,1010.81,-61.195,98636.3,,0.169735,0.452221,,3.9058,12.3985
4.98006,3.40173,,1010.45,-52.2657,95169,,0.135033,0.508788,,4.33763,10.5167
4.9803,3.9037,,1010.42,-84.4721,94907.6,,0.103795,0.484942,,4.34623,13.2409
4.98147,4.38853,,1009.73,-86.7427,88467.5,,0.0603171,0.583652,,3.34329,17.9728
4.98347,4.88978,,1008.2,-39.4648,74182.3,,0.0227113,0.673682,,2.11687,14.8552
4.98567,5.38381,,1008.6,-65.6632,77903.1,,0.0110527,0.512053,,1.65084,13.2817
4.98699,5.87477,,1007.34,-105.712,66238.6,,0.003025,0.66121,,1.81203,16.6156
4.98812,6.37716,,1006.15,-36.4666,55313.7,,-0.00577618,0.77943,,2.04238,18.4479
4.9897,6.87029,,1005.79,-31.4034,52013.7,,-0.0128135,0.601087,,1.81487,22.2501
4.99151,7.36598,,1003.54,-94.1881,31600,,-0.0170965,0.693396,,1.45148,22.4682
4.99347,7.86918,,1002.24,-35.3729,19931.8,,-0.0114562,0.87157,,1.43657,18.0944
4.99541,8.36348,,1002.02,46.3134,17900.1,,-0.00405667,0.706586,,1.2828,21.1396
4.9971,8.86446,,999.888,29.2853,-990.445,,-0.00749413,0.692047,,0.649885,12.3534
5.5,-0.5,,1035.25,-181.418,346110,,0,0,,0,0
5.47589,-0.0692951,,1007.32,-20.1078,66032.6,,0.126763,0.379412,,3.05395,9.89265
5.47941,0.485616,,1017.31,-92.3057,161019,,0.076198,0.0836977,,1.80493,12.3431
5.48077,0.91103,,1014.85,-91.4858,137096,,0.0815968,0.424736,,1.25527,18.231
5.48277,1.45889,,1012.27,-46.423,112417,,0.0962069,0.338213,,0.577174,9.94597
5.48389,1.91253,,1013.95,-70.6547,128417,,0.0970125,0.309067,,0.26906,13.1238
5.48486,2.42489,,1011.55,-75.3916,105586,,0.10984,0.510244,,0.238762,14.2227
5.48612,2.91263,,1011.09,-27.6829,101246,,0.115113,0.441291,,-0.0282216,12.7754
5.48712,3.40182,,1010.1,-15.9993,91900.7,,0.138446,0.513458,,0.0630776,11.2028
5.48837,3.90443,,1009.47,-45.7266,86027.3,,0.169692,0.477076,,0.130867,13.2877
5.48919,4.38906,,1008.56,-60.4692,77502.7,,0.166262,0.536973,,0.228434,17.5379
5.48916,4.89091,,1006.96,-30.9075,62766.7,,0.137282,0.63928,,0.710935,14.6671
5.48987,5.38529,,1007.42,-61.4045,66992.5,,0.122331,0.501712,,1.07937,13.3525
5.49124,5.87602,,1006.16,-99.6773,55388.6,,0.116757,0.652703,,1.16293,16.7815
5.49249,6.37837,,1004.92,-30.4223,44095.4,,0.10582,0.766971,,1.1924,18.439
5.49356,6.87162,,1004.64,-25.0445,41553.2,,0.090739,0.585926,,1.06502,21.7955
5.49464,7.36754,,1002.6,-85.8182,23129,,0.0722546,0.681162,,0.69338,21.9781
5.49589,7.87101,,1001.56,-24.8096,13838.4,,0.05025,0.855443,,0.324984,17.5444
5.49706,8.36454,,1001.78,66.9275,15773.9,,0.02472,0.645806,,0.14716,20.0925
5.49791,8.86566,,1000.05,25.8566,471.575,,0.000609045,0.691556,,0.195242,12.92
6,-0.5,,1034.58,-175.295,338880,,0,0,,0,0
5.9757,-0.0714361,,1006.03,-61.3453,54229.7,,0.188715,0.285041,,5.73279,12.5492
5.97672,0.485294,,1016.61,-135.833,154179,,0.139664,0.0277343,,6.33735,12.2527
5.97691,0.91296,,1014.35,-134.96,132285,,0.115874,0.429388,,6.08441,17.1269
5.97835,1.46026,,1012.35,-84.7033,113125,,0.0833327,0.31348,,4.86913,8.95796
5.97922,1.91372,,1014.22,-107.174,131046,,0.0565961,0.311441,,4.28887,12.6947
5.98063,2.4265,,1012,-105.201,109858,,0.0435087,0.509812,,3.60799,13.517
5.98239,2.91431,,1011.87,-51.9994,108625,,0.0231305,0.441019,,2.58116,11.866
5.98422,3.4038,,1011.21,-26.5246,102322,,0.0051897,0.536556,,1.13258,10.3107
5.98656,3.90643,,1010.96,-35.4951,100017,,0.00347464,0.494966,,-0.500063,12.4717
5.98845,4.38985,,1010.09,-41.3179,91785.4,,0.00560032,0.535797,,-1.4676,17.6832
5.98954,4.89126,,1008.02,-9.84618,72551,,0.0168123,0.637122,,-1.49376,15.1719
5.99065,5.38647,,1008.19,-31.8617,74093.2,,0.0302716,0.504819,,-1.6138,13.3586
5.99207,5.87744,,1006.99,-62.3151,63021.9,,0.0299951,0.646558,,-2.12849,16.6122
5.9933,6.37954,,1005.76,6.54823,51776.8,,0.0193496,0.755183,,-2.37257,18.4657
5.99443,6.87263,,1005.35,8.56677,48028.3,,0.0131654,0.575023,,-2.25281,21.8143
5.99559,7.36863,,1003.21,-56.3795,28616.2,,0.00916666,0.667042,,-2.11401,21.8975
5.99666,7.87186,,1002.09,-3.6479,18538,,0.000252685,0.832444,,-1.79745,17.8904
5.99739,8.36509,,1002.3,76.3875,20436.1,,-0.00883882,0.638696,,-0.98967,22.0223
5.99798,8.86752,,999.893,16.1037,-940.591,,-0.0103671,0.703916,,0.00706927,12.3718
6.5,-0.5,,1033.9,-151.866,331477,,0,0,,0,0
6.48021,-0.0698654,,1005.76,-3.23281,51731.7,,0.233038,0.37137,,2.30989,13.1663
6.4827,0.484547,,1015.58,-101.964,144123,,0.227021,0.0272978,,2.02155,13.367
6.48291,0.913637,,1013.05,-105.687,119792,,0.227357,0.402779,,2.46207,16.6672
6.48361,1.46095,,1011.08,-66.5601,101153,,0.208447,0.284895,,2.47177,8.7186
6.48397,1.9142,,1012.87,-99.6083,118109,,0.189647,0.284493,,2.65445,12.5638
6.48426,2.42775,,1010.58,-104.684,96438.1,,0.17558,0.490821,,3.1754,13.3285
6.48498,2.91531,,1010.59,-63.295,96486.1,,0.151555,0.399849,,3.46913,11.2097
6.48507,3.40505,,1010.12,-55.3989,92083.4,,0.108568,0.50147,,3.68924,9.29747
6.48561,3.90812,,1010.28,-75.0313,93645.8,,0.0705081,0.47232,,3.56972,11.3048
6.48675,4.39141,,1009.8,-83.9466,89156,,0.041573,0.527521,,3.01528,16.9271
6.48813,4.8927,,1007.9,-47.9492,71413.1,,0.0250131,0.644527,,2.34346,14.7257
6.48971,5.38798,,1008.24,-59.7956,74591.6,,0.0191591,0.506741,,1.54635,12.5559
