dx/h :,0.5
dy/h :,0.5
L2normdrhodt
46.3121

t,0.091
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499947,4.99896,,1007.65,-0.534209,176727,,-0.00184069,-0.0174695,,0.0938339,9.76218
0.499957,5.49896,,1007.46,0.321798,172055,,-0.00204841,-0.0189959,,0.0512892,9.62018
0.499964,5.99895,,1007.25,0.0478941,167247,,-0.00262225,-0.0194806,,-0.00722108,9.67918
0.499971,6.49896,,1007.04,-0.109849,162255,,-0.0028984,-0.0188233,,-0.036164,9.73655
0.49998,6.99897,,1006.83,0.414328,157332,,-0.00284162,-0.0187631,,-0.0673811,9.70216
0.499988,7.49899,,1006.62,0.902702,152451,,-0.00274451,-0.0191079,,-0.113635,9.67803
0.499996,7.999,,1006.41,1.13437,147522,,-0.00263845,-0.0192527,,-0.154672,9.68487
0.500002,8.49902,,1006.2,1.3894,142572,,-0.00247759,-0.0193421,,-0.183255,9.67111
0.500007,8.99904,,1005.99,1.73178,137646,,-0.00232681,-0.0195894,,-0.208167,9.62435
0.50001,9.49906,,1005.78,2.06768,132747,,-0.00227694,-0.0199639,,-0.235505,9.55985
0.500011,9.99908,,1005.57,2.39155,127879,,-0.00237971,-0.0204371,,-0.266407,9.48218
0.500009,10.4991,,1005.37,2.74055,123053,,-0.00266991,-0.021069,,-0.301393,9.39107
0.500004,10.9991,,1005.16,3.08465,118276,,-0.00318105,-0.0219328,,-0.3394,9.29262
0.499996,11.4991,,1004.96,3.31889,113547,,-0.00393322,-0.0230618,,-0.375653,9.19756
0.499983,11.9991,,1004.76,3.33403,108858,,-0.00490557,-0.0244062,,-0.400399,9.12532
0.499967,12.4991,,1004.56,3.06488,104195,,-0.00600483,-0.0258494,,-0.395349,9.10917
0.499945,12.9991,,1004.35,2.35091,99501,,-0.00708167,-0.0273469,,-0.334923,9.16842
0.499919,13.4991,,1004.15,0.816686,94700.9,,-0.00798897,-0.0288299,,-0.204584,9.27481
0.499889,13.9991,,1003.93,-1.56519,89789.3,,-0.00849382,-0.0296572,,-0.0142013,9.41886
0.499861,14.4991,,1003.72,-3.78541,84804.3,,-0.00806728,-0.0289344,,0.235553,9.69919
0.499837,14.999,,1003.49,-5.10927,79567.2,,-0.00621696,-0.0274724,,0.575106,10.1145
0.499817,15.499,,1003.24,-7.01289,73811.9,,-0.00336325,-0.0272245,,0.952853,10.2734
0.499806,15.999,,1002.99,-10.0321,67985.7,,-0.000286489,-0.0260876,,1.14226,9.91424
0.499824,16.499,,1002.77,-9.13669,62930.7,,0.00390858,-0.0198628,,1.01203,9.69368
0.499867,16.999,,1002.55,-1.22906,57924.9,,0.0102528,-0.015147,,0.821735,10.1213
0.499901,17.4989,,1002.27,4.30775,51582.7,,0.0151591,-0.0230706,,0.759548,9.95513
0.49993,17.9989,,1002.02,-0.326831,45788.7,,0.0140461,-0.0318807,,0.378846,8.31092
0.500015,18.499,,1001.9,-2.8773,43051.8,,0.011081,-0.0233448,,-0.598686,7.44436
0.500116,18.9988,,1001.76,6.54395,39973.6,,0.0130751,-0.017201,,-1.28871,9.19328
0.500132,19.4986,,1001.46,11.3858,33134.5,,0.0152819,-0.0338232,,-0.763617,11.0143
0.50012,19.9986,,1001.18,-0.907628,26616.1,,0.0107751,-0.0440107,,0.399333,10.4806
0.50017,20.4986,,1001,-14.4649,22703.6,,0.00492682,-0.031496,,0.944205,9.25061
0.500201,20.9984,,1000.8,-13.9343,18094.2,,0.00459378,-0.0202099,,0.50774,9.14415
0.500228,21.4984,,1000.55,-1.88488,12436.4,,0.0109529,-0.0157049,,-0.334825,9.89575
0.50016,21.9977,,1000.24,9.63784,5494.05,,0.0190679,-0.0318101,,-0.871315,10.2459
0.499577,22.496,,1000.17,19.2968,3734.49,,0.0121242,-0.0941743,,-0.973596,9.40942
0.498956,22.9965,,1000,7.00848,15.3153,,-0.00404933,-0.0690471,,-0.615541,5.67582
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.999764,-0.00142714,,1009.92,2.83238,230701,,-0.00897387,-0.024994,,-0.223274,9.73305
0.999766,0.499928,,1009.48,0.735651,220071,,-0.0102353,0.00423434,,-0.278821,9.87097
0.999751,0.998963,,1009.44,3.08192,219226,,-0.0107673,-0.0244893,,-0.26377,9.53975
0.999791,1.49901,,1009.16,0.380385,212479,,-0.00813565,-0.0127542,,-0.18361,9.94641
0.999876,1.99926,,1008.91,1.40542,206588,,-0.00549844,-0.0107544,,-0.186321,9.69946
0.999902,2.49896,,1008.76,1.5997,202942,,-0.00526265,-0.020982,,-0.206949,9.72008
0.99992,2.99898,,1008.5,0.267037,196780,,-0.00381089,-0.0143643,,-0.155013,9.95344
0.999961,3.49905,,1008.28,2.10575,191551,,-0.00183988,-0.0150565,,-0.14767,9.64888
0.999987,3.99896,,1008.1,1.79554,187185,,-0.0013102,-0.0206223,,-0.151577,9.68079
0.999998,4.49894,,1007.87,-0.377078,181706,,-0.000729999,-0.0184624,,-0.0730906,9.9469
1.00002,4.99897,,1007.64,0.00263043,176334,,0.000444589,-0.0169641,,0.000958331,9.78538
1.00003,5.49897,,1007.44,0.754689,171603,,0.00113342,-0.019153,,0.00968888,9.58799
1.00005,5.99896,,1007.23,-0.146772,166694,,0.00135348,-0.0197062,,0.0157296,9.67018
1.00006,6.49897,,1007.01,-0.806632,161571,,0.00170826,-0.0187083,,0.0435688,9.73828
1.00007,6.99898,,1006.8,-0.448009,156588,,0.00216642,-0.0185808,,0.0573148,9.68068
1.00008,7.49899,,1006.59,-0.0952127,151690,,0.00250777,-0.0189926,,0.0495384,9.64673
1.00008,7.999,,1006.38,-0.0363173,146741,,0.00276849,-0.0191154,,0.0401656,9.6623
1.00009,8.49902,,1006.17,0.127015,141774,,0.00301833,-0.0191807,,0.0347947,9.65365
1.00009,8.99904,,1005.96,0.462153,136843,,0.00321699,-0.0194872,,0.0263967,9.60435
1.00009,9.49906,,1005.75,0.809577,131945,,0.0033046,-0.0199781,,0.0116543,9.53613
1.0001,9.99908,,1005.54,1.14108,127081,,0.00325248,-0.0205956,,-0.00891582,9.45511
1.00009,10.4991,,1005.33,1.49769,122261,,0.00303953,-0.0213991,,-0.035221,9.36084
1.00009,10.9991,,1005.13,1.83869,117494,,0.00264011,-0.0224588,,-0.0665533,9.26175
1.00008,11.4991,,1004.92,2.03758,112774,,0.00203414,-0.023787,,-0.100024,9.17168
1.00007,11.9991,,1004.72,1.98986,108095,,0.00122774,-0.025283,,-0.130091,9.11492
1.00006,12.4991,,1004.52,1.68543,103442,,0.00027794,-0.026764,,-0.145617,9.13308
1.00004,12.9991,,1004.32,1.00449,98752.4,,-0.000724962,-0.0281757,,-0.130133,9.24542
1.00002,13.4991,,1004.11,-0.470522,93942.1,,-0.00172377,-0.0294747,,-0.0776048,9.40058
0.999995,13.9991,,1003.9,-2.67503,89041.1,,-0.00263792,-0.0298544,,-0.00617706,9.57168
0.999967,14.499,,1003.69,-4.09975,84153.3,,-0.00315476,-0.028159,,0.0725914,9.8913
0.99994,14.999,,1003.47,-3.71101,79076.8,,-0.00295179,-0.0256597,,0.186386,10.3669
0.99991,15.499,,1003.22,-3.84979,73463.2,,-0.00251251,-0.0253718,,0.313081,10.4582
0.999878,15.999,,1002.99,-5.81394,67957.6,,-0.00281562,-0.0245962,,0.274172,9.79192
0.999856,16.499,,1002.8,-2.92547,63786.6,,-0.00332413,-0.0171073,,-0.0536226,9.32319
0.999844,16.999,,1002.63,9.18402,59917.2,,-0.00264152,-0.0114684,,-0.415568,9.89526
0.999806,17.4989,,1002.38,16.8963,54142.5,,-0.00304312,-0.0237923,,-0.513385,9.83672
0.999733,17.9989,,1002.15,7.84719,48822.8,,-0.00896674,-0.0386347,,-0.648966,7.71418
0.99968,18.499,,1002.1,-0.671632,47711.2,,-0.0177229,-0.0280987,,-1.23654,6.513
0.999643,18.9988,,1002.04,8.93648,46356.9,,-0.0214179,-0.0162683,,-1.72352,9.0931
0.999528,19.4985,,1001.73,16.2462,39284.9,,-0.0210915,-0.0355877,,-1.16347,12.1421
0.999339,19.9986,,1001.39,0.332014,31559.7,,-0.0247047,-0.0518249,,0.20637,11.6912
0.999184,20.4985,,1001.22,-20.5758,27567.5,,-0.032151,-0.0380811,,1.1121,9.39057
0.999056,20.9983,,1001.07,-21.9097,24145.2,,-0.0375489,-0.021535,,0.769003,8.21023
0.998903,21.4983,,1000.93,-1.11336,20999.2,,-0.0388118,-0.0102683,,-0.509652,8.70663
0.998895,21.9979,,1000.73,24.0613,16425.9,,-0.0329492,-0.0109142,,-1.80033,10.0926
0.999206,22.497,,1000.31,28.6888,6957.13,,-0.017082,-0.05213,,-2.26863,10.4628
0.999704,22.9963,,1000.15,38.4597,3349.43,,-0.00225278,-0.103417,,-2.01832,8.59927
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49971,-0.00150322,,1009.95,2.21984,231239,,-0.0089521,-0.0277222,,-0.0745295,9.70504
1.49969,0.49993,,1009.49,-0.665178,220199,,-0.00861911,0.00428839,,-0.00837039,9.89708
1.49973,0.999005,,1009.43,1.36784,219002,,-0.00680654,-0.0225866,,0.0362203,9.59345
1.4998,1.4991,,1009.15,-0.92238,212207,,-0.00553617,-0.0103421,,0.0206101,9.94313
1.49984,1.99931,,1008.92,0.633479,206824,,-0.0057263,-0.0104589,,-0.032717,9.64714
1.49986,2.49898,,1008.77,0.658568,203263,,-0.00585794,-0.020286,,-0.0509908,9.73264
1.49989,2.99902,,1008.51,-0.299547,196957,,-0.00469035,-0.0123129,,-0.0622369,9.95691
1.49993,3.49909,,1008.3,2.26414,191936,,-0.00380727,-0.01408,,-0.119626,9.60656
1.49996,3.99898,,1008.12,1.91765,187669,,-0.00361666,-0.0201585,,-0.146536,9.70864
1.49998,4.49896,,1007.88,-0.231902,182037,,-0.00283411,-0.0171844,,-0.112073,10.0195
1.50001,4.999,,1007.65,0.735071,176623,,-0.00166513,-0.0157694,,-0.099566,9.80244
1.50003,5.49899,,1007.45,1.7711,171931,,-0.000937384,-0.018594,,-0.122187,9.58199
1.50005,5.99897,,1007.24,0.696475,166966,,-0.000415058,-0.0191828,,-0.122774,9.6955
1.50006,6.49898,,1007.02,-0.0209525,161754,,0.000290742,-0.0180116,,-0.100041,9.76814
1.50008,6.99899,,1006.81,0.446101,156729,,0.00102297,-0.0179792,,-0.0878157,9.68786
1.50009,7.499,,1006.6,0.81414,151805,,0.0016058,-0.0185474,,-0.0873251,9.64562
1.5001,7.99901,,1006.38,0.806137,146819,,0.00208979,-0.0187273,,-0.0836407,9.66566
1.50011,8.49903,,1006.17,0.945742,141820,,0.00251731,-0.0188478,,-0.0771553,9.65572
1.50011,8.99904,,1005.96,1.30753,136870,,0.00284166,-0.0192712,,-0.0761621,9.59862
1.50012,9.49906,,1005.75,1.69373,131967,,0.00301425,-0.0199149,,-0.0841608,9.5219
1.50012,9.99908,,1005.54,2.07796,127106,,0.00301227,-0.0207038,,-0.10185,9.4322
1.50012,10.4991,,1005.33,2.51735,122303,,0.00281251,-0.0217046,,-0.130611,9.32849
1.50011,10.9991,,1005.13,2.96735,117567,,0.00238273,-0.0229925,,-0.171025,9.22089
1.50011,11.4991,,1004.93,3.28025,112894,,0.0016897,-0.0245718,,-0.22153,9.12528
1.50009,11.9991,,1004.73,3.33949,108278,,0.000714544,-0.0263102,,-0.278256,9.06921
1.50008,12.4991,,1004.53,3.15311,103707,,-0.000522985,-0.0279772,,-0.332139,9.10138
1.50006,12.9991,,1004.34,2.59563,99108.7,,-0.00196966,-0.0295172,,-0.367177,9.24303
1.50003,13.4991,,1004.13,1.13759,94385.4,,-0.00359498,-0.0309316,,-0.372038,9.42472
1.5,13.999,,1003.92,-1.21848,89577.8,,-0.00535991,-0.0313013,,-0.354721,9.60269
1.49996,14.499,,1003.72,-2.6734,84829.5,,-0.00701192,-0.0292017,,-0.320478,9.94082
1.49992,14.999,,1003.5,-1.93619,79901.7,,-0.0081595,-0.0261704,,-0.233572,10.475
1.49987,15.4989,,1003.26,-2.05828,74315.5,,-0.00896566,-0.0261647,,-0.0761393,10.557
1.49981,15.9989,,1003.02,-5.25936,68778.8,,-0.0101884,-0.0262196,,0.0334369,9.68568
1.49975,16.499,,1002.85,-3.66514,64833.4,,-0.0115025,-0.01809,,-0.0434975,9.02447
1.49971,16.9989,,1002.7,9.06528,61303.4,,-0.0112061,-0.0109972,,-0.153985,9.77188
1.49965,17.4988,,1002.43,17.0907,55210.3,,-0.00989187,-0.0255642,,0.0108049,10.0037
1.49956,17.9988,,1002.16,3.62304,48979.8,,-0.0113662,-0.0454152,,0.311921,7.66402
