dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
53.3464,0.5,0.5,50,20

t,0.221
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48926,3.88719,,1009.98,-11.6516,90762.3,,-0.128515,-0.193031,,1.72552,21.1717
6.48994,4.3828,,1009.81,29.2028,89186.3,,-0.116201,-0.311928,,1.70037,18.1067
6.49064,4.87231,,1009.01,15.5067,81696,,-0.107099,-0.34811,,1.63554,19.841
6.49138,5.37029,,1007.03,25.8181,63387.6,,-0.0995821,-0.265338,,1.63428,16.995
6.49222,5.86701,,1007.15,38.9238,64495.6,,-0.0887646,-0.366528,,1.75712,14.8318
6.49321,6.35979,,1006.45,-7.51939,58075.3,,-0.0734855,-0.400623,,1.83877,19.9489
6.49432,6.8574,,1004.25,-10.125,37973.4,,-0.0578232,-0.309737,,1.68332,19.5527
6.4955,7.35686,,1003.72,42.9737,33182.2,,-0.0442739,-0.337743,,1.33504,14.1221
6.49669,7.85253,,1003.59,38.7951,32041.8,,-0.0319013,-0.433395,,1.00862,17.0997
6.49776,8.35092,,1002.07,-3.70406,18346,,-0.0209833,-0.392103,,0.775897,24.9739
6.49869,8.85034,,1000.69,-12.3718,6104.04,,-0.0119111,-0.389465,,0.542794,20.5245
7,-0.5,,1040.48,128.944,403818,,0,0,,0,0
6.98707,-0.0808835,,1007.8,7.3581,70481.6,,-0.231185,-0.278562,,-0.262735,13.5309
6.98812,0.478857,,1018.67,40.0982,174374,,-0.209078,-0.0463968,,-0.0940167,13.033
6.98811,0.907698,,1017.52,28.6785,163027,,-0.208912,-0.339299,,-0.0111937,17.7239
6.98813,1.44295,,1014.41,30.0559,132826,,-0.197927,-0.073487,,0.390029,15.0542
6.98848,1.91163,,1015.88,14.2056,147110,,-0.181729,-0.381931,,0.632327,17.7308
6.98882,2.40656,,1013.31,-3.44911,122322,,-0.168592,-0.167193,,0.768741,18.8832
6.98925,2.90734,,1012.64,16.6734,115952,,-0.153585,-0.256662,,1.00519,16.2034
6.98979,3.38943,,1012.61,-13.9124,115680,,-0.139846,-0.34993,,1.04965,20.716
6.9904,3.88786,,1010,-9.65566,90946.7,,-0.129986,-0.181298,,0.91408,21.1055
6.99101,4.38346,,1009.85,30.5946,89588.7,,-0.121202,-0.301719,,0.912116,18.1416
6.99163,4.87298,,1009.01,14.6032,81707.2,,-0.110244,-0.337961,,1.12878,19.9984
6.99231,5.37103,,1006.96,22.8192,62722.7,,-0.0966994,-0.253889,,1.42849,17.2079
6.99308,5.86787,,1007.02,36.3478,63302.2,,-0.0816319,-0.352101,,1.63992,14.9935
6.99396,6.36078,,1006.31,-7.22404,56783.6,,-0.0668581,-0.385328,,1.64493,19.8854
6.99492,6.85849,,1004.14,-7.44763,37013.4,,-0.0541954,-0.29657,,1.43884,19.2501
6.99595,7.358,,1003.65,45.9222,32613.3,,-0.0425691,-0.325532,,1.14171,13.78
6.99702,7.85369,,1003.54,41.4295,31546.9,,-0.030244,-0.420531,,0.870645,16.8409
6.99801,8.35218,,1002,-1.20714,17794.2,,-0.0189548,-0.379839,,0.621914,24.594
6.99886,8.85159,,1000.66,-7.48737,5835.35,,-0.0104247,-0.38237,,0.362535,20.0442
7.5,-0.5,,1040.56,116.043,404692,,0,0,,0,0
7.48889,-0.081399,,1007.51,-2.65325,67846.5,,-0.198665,-0.261772,,0.225884,14.8673
7.48983,0.47905,,1018.39,24.0801,171613,,-0.165806,-0.0399102,,0.91022,13.3631
7.48984,0.907548,,1017.21,8.65439,159973,,-0.16138,-0.336487,,1.13428,17.9639
7.48981,1.44317,,1014.03,10.9827,129204,,-0.153792,-0.0590457,,1.38668,15.3076
7.4901,1.912,,1015.58,1.40341,144162,,-0.143474,-0.370482,,1.30256,17.5678
7.49039,2.40691,,1013.12,-11.9701,120479,,-0.139169,-0.158494,,0.984373,18.7726
7.4907,2.90776,,1012.5,10.5955,114598,,-0.134391,-0.246458,,0.862237,16.2063
7.49106,3.38993,,1012.54,-18.2917,114925,,-0.128866,-0.34195,,0.858298,20.6155
7.49147,3.88839,,1009.98,-15.3293,90802.5,,-0.124204,-0.175205,,0.899751,21.069
7.49193,4.38401,,1009.84,22.307,89483.2,,-0.117568,-0.292653,,1.0852,18.3344
7.49249,4.87362,,1008.96,6.3328,81241.8,,-0.106388,-0.324261,,1.3326,20.2782
7.49317,5.37176,,1006.88,17.5747,61992.2,,-0.0920647,-0.238417,,1.47316,17.3893
7.49393,5.86868,,1006.94,34.9873,62530.6,,-0.0776441,-0.337091,,1.46192,15.024
7.49472,6.36165,,1006.23,-5.95462,56066.1,,-0.064778,-0.372159,,1.35306,19.7591
7.49555,6.85942,,1004.07,-5.72728,36407.9,,-0.0534357,-0.285244,,1.19198,19.0095
7.49645,7.359,,1003.6,47.0537,32144.9,,-0.0420495,-0.313812,,0.995198,13.5236
7.49739,7.85473,,1003.49,42.6989,31156.6,,-0.0300011,-0.408103,,0.769638,16.5941
7.49826,8.35326,,1001.98,0.708351,17555.3,,-0.0195374,-0.369271,,0.513279,24.2717
7.49901,8.85267,,1000.67,-6.34534,5967.99,,-0.0116258,-0.370957,,0.266428,19.8785
8,-0.5,,1040.72,109.358,406572,,0,0,,0,0
7.99068,-0.0817145,,1007.45,2.58537,67287.7,,-0.180707,-0.239707,,-0.747412,15.6742
7.99154,0.479332,,1018.38,33.0802,171497,,-0.149356,-0.0269476,,-0.477869,13.5424
7.99158,0.907408,,1017.21,17.7188,160021,,-0.144675,-0.333804,,-0.416166,18.205
7.99151,1.44329,,1013.98,18.3661,128692,,-0.139587,-0.0497477,,-0.108083,15.4825
7.99166,1.91225,,1015.56,8.96472,143963,,-0.132837,-0.365383,,0.0229082,17.3996
7.99182,2.40713,,1013.15,-7.89103,120830,,-0.130604,-0.156772,,0.055249,18.6715
7.99199,2.90802,,1012.51,9.5872,114727,,-0.127102,-0.241802,,0.291665,16.3593
7.99224,3.39026,,1012.51,-22.378,114657,,-0.120213,-0.335796,,0.655274,20.8302
7.99256,3.88877,,1009.91,-22.1035,90163.8,,-0.111914,-0.168734,,1.00898,21.3146
7.99295,4.38447,,1009.72,13.8435,88403.6,,-0.102946,-0.283483,,1.32145,18.6144
7.99343,4.87421,,1008.82,-1.05138,79969.4,,-0.0930249,-0.312213,,1.51118,20.4237
7.99401,5.37245,,1006.77,13.0016,61017.5,,-0.0831015,-0.226133,,1.51293,17.3498
7.99466,5.86941,,1006.88,32.3809,61970,,-0.0736886,-0.325587,,1.4155,14.915
7.99534,6.36241,,1006.19,-8.15348,55651.7,,-0.0640925,-0.36101,,1.32587,19.6467
7.99607,6.86024,,1004.03,-8.31673,35979.5,,-0.0536739,-0.274097,,1.23733,18.8596
7.99687,7.35988,,1003.56,44.4809,31752.5,,-0.0421298,-0.301879,,1.0899,13.3267
7.9977,7.85563,,1003.46,40.8598,30829.2,,-0.0302275,-0.396011,,0.872181,16.3527
7.99847,8.35421,,1001.96,-0.544058,17375,,-0.0201062,-0.35759,,0.610065,23.9655
7.99912,8.85368,,1000.65,-8.81928,5782.54,,-0.0120779,-0.357035,,0.352338,19.5033
8.5,-0.5,,1040.95,102.185,409071,,0,0,,0,0
8.4921,-0.082094,,1007.49,1.3062,67646,,-0.170451,-0.22976,,-1.18659,15.8992
8.49275,0.479565,,1018.55,36.0814,173170,,-0.146953,-0.018478,,-1.04494,13.3875
8.49276,0.90728,,1017.43,20.4076,162210,,-0.144394,-0.331807,,-1.04308,18.4149
8.49266,1.44332,,1014.13,18.4296,130151,,-0.139885,-0.0424585,,-0.666495,15.8372
8.49275,1.9124,,1015.68,8.48939,145087,,-0.131691,-0.359287,,-0.304251,17.6067
8.49289,2.40727,,1013.26,-10.967,121803,,-0.12566,-0.15294,,-0.0325288,18.9146
8.49305,2.90821,,1012.55,3.59293,115027,,-0.118671,-0.234555,,0.325542,16.7751
8.4933,3.39056,,1012.48,-27.9794,114368,,-0.109163,-0.325765,,0.677123,21.2156
8.49363,3.88914,,1009.85,-25.8159,89586.2,,-0.0988984,-0.158976,,0.918489,21.6046
8.49401,4.38488,,1009.64,11.4955,87593.5,,-0.0896008,-0.274023,,1.09298,18.8413
8.49442,4.8747,,1008.72,-2.60015,79030.5,,-0.0812326,-0.303135,,1.22605,20.5162
8.49487,5.37301,,1006.68,11.296,60189.1,,-0.0737236,-0.218095,,1.30321,17.3267
8.49538,5.87001,,1006.8,29.342,61241.6,,-0.0663907,-0.317442,,1.36019,14.8906
8.49594,6.36306,,1006.1,-12.5161,54845.6,,-0.0580815,-0.351508,,1.40675,19.6245
8.49657,6.86096,,1003.93,-12.9681,35134.5,,-0.0485507,-0.26344,,1.37499,18.7535
8.49727,7.36067,,1003.48,40.6932,31037,,-0.0379895,-0.290382,,1.21874,13.1248
8.49799,7.85643,,1003.39,38.2706,30253.1,,-0.0271904,-0.384494,,0.973077,16.0818
8.49866,8.35506,,1001.91,-2.42363,16918.1,,-0.0178844,-0.346164,,0.688039,23.5638
8.49923,8.85457,,1000.61,-10.0029,5373.58,,-0.0104324,-0.346073,,0.403442,18.9418
9,-0.5,,1041.14,93.6565,411229,,0,0,,0,0
8.99345,-0.0825583,,1007.43,-6.86098,67110.1,,-0.148246,-0.224108,,-0.83447,16.4301
8.99392,0.4797,,1018.57,27.7438,173366,,-0.127169,-0.0121694,,-0.432134,13.3836
8.9939,0.907153,,1017.49,10.4606,162728,,-0.124478,-0.330472,,-0.348076,18.5977
8.99381,1.44331,,1014.11,6.85615,130015,,-0.120214,-0.034714,,-0.0153611,16.2726
8.99389,1.91254,,1015.63,-1.055,144602,,-0.111723,-0.350849,,0.293682,17.8892
8.99402,2.40741,,1013.21,-18.9406,121399,,-0.105204,-0.146813,,0.440156,19.137
8.99418,2.9084,,1012.48,-3.63133,114428,,-0.0992584,-0.226755,,0.593322,17.0575
8.99439,3.39085,,1012.41,-32.7996,113711,,-0.0925672,-0.316571,,0.720669,21.3976
8.99467,3.88948,,1009.81,-27.7817,89190.6,,-0.0859433,-0.150725,,0.758275,21.6919
8.99498,4.38524,,1009.61,10.8054,87348.9,,-0.079858,-0.266473,,0.799061,18.9492
8.99532,4.8751,,1008.68,-3.27575,78698.1,,-0.073381,-0.295581,,0.907157,20.6406
8.9957,5.37345,,1006.63,9.87303,59706.1,,-0.0661378,-0.210744,,1.05381,17.4418
8.99613,5.87049,,1006.72,26.8828,60552.4,,-0.0582668,-0.309508,,1.198,15.0044
8.9966,6.3636,,1006,-15.4486,53929.8,,-0.0497942,-0.342505,,1.28597,19.6676
8.99713,6.86157,,1003.83,-15.4892,34186.8,,-0.041044,-0.253889,,1.24976,18.6474
8.99772,7.36133,,1003.39,39.1279,30268.9,,-0.0320319,-0.280405,,1.08079,12.9028
8.99832,7.85712,,1003.33,37.5825,29659.3,,-0.0229818,-0.37461,,0.839745,15.7979
8.99888,8.35579,,1001.86,-2.54315,16478.5,,-0.0151326,-0.337034,,0.575555,23.1616
8.99936,8.85531,,1000.58,-9.4985,5156.6,,-0.00883579,-0.337427,,0.321668,18.5178
9.5,-0.5,,1041.31,87.305,413144,,0,0,,0,0
9.4948,-0.0829684,,1007.36,-11.3798,66413.4,,-0.120619,-0.216356,,-0.675117,17.1617
9.49518,0.479804,,1018.52,23.6783,172923,,-0.100724,-0.00428693,,-0.221246,13.5507
9.49517,0.907042,,1017.47,5.82409,162517,,-0.0974749,-0.329168,,-0.131908,18.7522
9.49508,1.4433,,1014.05,1.33126,129389,,-0.0943644,-0.0279695,,0.100962,16.6069
9.49514,1.91266,,1015.55,-4.31003,143829,,-0.0880525,-0.343539,,0.29724,18.0458
9.49523,2.40754,,1013.17,-20.4799,120935,,-0.0836226,-0.14228,,0.353259,19.2034
9.49534,2.90854,,1012.44,-5.39859,113993,,-0.0802917,-0.222006,,0.43356,17.1796
9.49548,3.39106,,1012.36,-34.6155,113264,,-0.0765422,-0.311236,,0.551303,21.4731
9.49567,3.88974,,1009.78,-29.7381,88908.3,,-0.072638,-0.145968,,0.63999,21.7235
9.4959,4.38552,,1009.59,7.95677,87125.8,,-0.0686787,-0.261393,,0.73383,19.038
9.49616,4.87542,,1008.65,-6.78146,78358.9,,-0.0636601,-0.289089,,0.856957,20.7759
9.49648,5.37383,,1006.58,6.50918,59265,,-0.0573432,-0.203403,,0.969909,17.5699
9.49684,5.87091,,1006.66,24.1533,60031.8,,-0.0503118,-0.301604,,1.04112,15.1001
9.49724,6.36407,,1005.93,-17.3637,53329.4,,-0.0430263,-0.334251,,1.04797,19.6731
9.49768,6.86209,,1003.77,-16.6254,33626.4,,-0.03574,-0.245719,,0.966085,18.5225
9.49815,7.36189,,1003.35,38.5777,29858.3,,-0.0282452,-0.272065,,0.806858,12.6976
9.49865,7.85768,,1003.29,37.3867,29355.9,,-0.0205882,-0.366258,,0.616483,15.5654
9.4991,8.35638,,1001.83,-2.54817,16279.8,,-0.013787,-0.328969,,0.419379,22.8787
9.49948,8.85592,,1000.58,-9.85235,5089.37,,-0.00815986,-0.328528,,0.232783,18.2568
10,-0.5,,1041.47,83.2073,415000,,0,0,,0,0
9.99607,-0.0832984,,1007.34,-12.6541,66213.5,,-0.0955689,-0.209862,,-0.74166,17.6836
9.99634,0.479895,,1018.54,24.8546,173092,,-0.0798299,0.00316401,,-0.432779,13.6576
9.99634,0.906953,,1017.51,7.37463,162996,,-0.0772896,-0.328142,,-0.39562,18.8579
9.99626,1.44328,,1014.07,1.63799,129583,,-0.075519,-0.0234836,,-0.224564,16.8413
9.99628,1.91273,,1015.55,-3.20422,143868,,-0.0712338,-0.338397,,-0.0483771,18.1662
9.99634,2.40762,,1013.19,-19.1168,121143,,-0.0679555,-0.139368,,0.0487069,19.269
9.99641,2.90863,,1012.45,-5.52843,114080,,-0.0652703,-0.218945,,0.188827,17.3343
9.9965,3.3912,,1012.34,-36.0137,113099,,-0.0618575,-0.307313,,0.386425,21.6403
9.99664,3.88992,,1009.75,-32.147,88605.1,,-0.0579505,-0.142228,,0.572665,21.8569
9.99681,4.38573,,1009.54,4.42416,86681.7,,-0.0541494,-0.257315,,0.729963,19.1765
9.99701,4.87568,,1008.58,-10.8638,77771.2,,-0.0500257,-0.2839,,0.852771,20.8885
9.99726,5.37414,,1006.52,2.74303,58678.7,,-0.0454374,-0.197619,,0.913602,17.6237
9.99754,5.87125,,1006.61,21.0035,59523.8,,-0.0406249,-0.295538,,0.914199,15.104
9.99785,6.36444,,1005.88,-20.029,52873.4,,-0.0356197,-0.32792,,0.867694,19.6159
9.99818,6.86249,,1003.72,-18.9854,33251.3,,-0.0302872,-0.239216,,0.774122,18.3936
9.99855,7.36232,,1003.32,36.484,29593.4,,-0.0243272,-0.265104,,0.644837,12.535
9.99894,7.85813,,1003.27,35.6329,29143.7,,-0.0179026,-0.358953,,0.503865,15.3962
9.99929,8.35686,,1001.82,-3.97948,16113.2,,-0.0120042,-0.321283,,0.35612,22.6655
9.99959,8.85641,,1000.56,-11.2617,4960.35,,-0.00702927,-0.320191,,0.207349,18.0032
10.5,-0.5,,1041.61,79.836,416551,,0,0,,0,0
10.4972,-0.0835698,,1007.33,-14.7798,66161.6,,-0.0702746,-0.206439,,-0.621254,18.0196
10.4974,0.479954,,1018.57,24.6009,173417,,-0.0594243,0.00841126,,-0.398621,13.7002
10.4974,0.906883,,1017.58,7.24866,163595,,-0.0577608,-0.327598,,-0.371334,18.9293
10.4973,1.44325,,1014.1,0.0248481,129926,,-0.0566368,-0.0205843,,-0.226255,17.0444
10.4973,1.91278,,1015.56,-4.68549,143991,,-0.0534535,-0.33449,,-0.0558646,18.3123
10.4974,2.40768,,1013.2,-20.4482,121306,,-0.0506804,-0.136811,,0.0551003,19.3763
10.4974,2.9087,,1012.45,-7.61348,114097,,-0.04822,-0.216038,,0.182597,17.5154
10.4975,3.39131,,1012.32,-38.322,112888,,-0.0451759,-0.303442,,0.337722,21.8338
10.4976,3.89006,,1009.71,-34.1864,88276.3,,-0.0417301,-0.138499,,0.473599,22.0108
10.4977,4.38588,,1009.49,2.40046,86255.4,,-0.0385536,-0.253754,,0.580019,19.3048
10.4979,4.87587,,1008.53,-12.9989,77249,,-0.0355094,-0.28009,,0.659223,20.9673
10.4981,5.37437,,1006.46,0.542213,58160.5,,-0.0324476,-0.193787,,0.699152,17.6416
10.4982,5.8715,,1006.56,18.5792,59049.8,,-0.0293517,-0.291607,,0.704589,15.0842
10.4985,6.36471,,1005.83,-22.7944,52412.7,,-0.0260345,-0.323595,,0.682559,19.5597
10.4987,6.8628,,1003.68,-21.9451,32830.7,,-0.0222888,-0.234387,,0.625685,18.2937
10.499,7.36265,,1003.28,33.7086,29250.7,,-0.0179012,-0.259608,,0.535944,12.4135
10.4992,7.85846,,1003.24,33.3791,28854.6,,-0.0130908,-0.353047,,0.427294,15.2605
10.4995,8.35722,,1001.79,-5.6178,15879.2,,-0.00867582,-0.315158,,0.304334,22.463
10.4997,8.85679,,1000.54,-12.2608,4800.24,,-0.00500418,-0.314077,,0.176483,17.7511
11,-0.5,,1041.7,77.2491,417590,,0,0,,0,0
10.9984,-0.0837666,,1007.32,-17.1659,66019.9,,-0.0425138,-0.204456,,-0.340865,18.2948
10.9984,0.479985,,1018.58,22.9521,173453,,-0.035822,0.0119466,,-0.163854,13.7587
10.9984,0.906833,,1017.59,5.55396,163786,,-0.0346661,-0.327222,,-0.126965,18.989
10.9984,1.44322,,1014.1,-2.61283,129926,,-0.0338196,-0.0185022,,-0.022533,17.2117
10.9984,1.9128,,1015.54,-7.02419,143815,,-0.0316894,-0.331576,,0.0928764,18.4351
10.9984,2.40772,,1013.19,-22.2725,121172,,-0.0298762,-0.134809,,0.155746,19.4531
10.9985,2.90874,,1012.43,-9.46758,113925,,-0.0284312,-0.213901,,0.207716,17.6216
10.9985,3.39138,,1012.3,-39.8911,112646,,-0.0268023,-0.300726,,0.261887,21.9335
10.9986,3.89016,,1009.69,-35.158,88052.7,,-0.0250157,-0.135924,,0.297654,22.0805
10.9987,4.38599,,1009.47,1.69578,86044.5,,-0.0233642,-0.25139,,0.323851,19.3652
10.9987,4.876,,1008.5,-13.7616,77003.7,,-0.021685,-0.277627,,0.353863,21.0132
10.9988,5.37451,,1006.43,-0.431772,57896.1,,-0.0198344,-0.191307,,0.383366,17.6652
10.999,5.87166,,1006.53,17.2578,58764,,-0.0178251,-0.288992,,0.40753,15.0933
10.9991,6.36489,,1005.8,-24.4442,52085.6,,-0.0156104,-0.320632,,0.418066,19.543
10.9992,6.863,,1003.64,-23.6846,32503.5,,-0.0131538,-0.231039,,0.399675,18.237
10.9994,7.36287,,1003.25,32.2206,28975.9,,-0.0103995,-0.255822,,0.34848,12.3289
10.9995,7.85869,,1003.21,32.3405,28632.8,,-0.00750494,-0.349084,,0.275125,15.1548
10.9997,8.35746,,1001.77,-6.20095,15719,,-0.0049413,-0.311279,,0.189048,22.3089
10.9998,8.85703,,1000.53,-12.4914,4723.17,,-0.00286254,-0.31018,,0.103543,17.5903
11.5,-0.5,,1041.75,75.9812,418102,,0,0,,0,0
11.4995,-0.0838669,,1007.3,-18.2586,65903.6,,-0.0140782,-0.203183,,-0.0974604,18.4705
11.4995,0.48,,1018.57,22.2123,173379,,-0.0117205,0.0139769,,-0.0250756,13.8142
11.4995,0.906808,,1017.59,4.90077,163778,,-0.0112549,-0.326922,,-0.00672277,19.0284
11.4995,1.4432,,1014.09,-3.54422,129830,,-0.0109089,-0.0173095,,0.0309839,17.3034
11.4995,1.91282,,1015.53,-7.63061,143641,,-0.0101567,-0.330026,,0.0690579,18.4952
11.4995,2.40774,,1013.18,-22.5002,121042,,-0.00956369,-0.133842,,0.0850688,19.4777
11.4995,2.90877,,1012.42,-9.72906,113807,,-0.00916738,-0.213015,,0.0925135,17.6496
11.4995,3.39142,,1012.28,-40.1687,112525,,-0.00876643,-0.299651,,0.0980426,21.9524
11.4995,3.89021,,1009.68,-35.3689,87972.8,,-0.00833811,-0.134917,,0.0966627,22.0862
11.4996,4.38604,,1009.47,1.40176,85994.2,,-0.00792446,-0.250407,,0.0950422,19.3765
11.4996,4.87606,,1008.5,-14.2131,76944.4,,-0.00742974,-0.276443,,0.10051,21.0328
11.4996,5.37459,,1006.42,-0.991345,57821.2,,-0.00679314,-0.18997,,0.111858,17.6866
11.4997,5.87175,,1006.52,16.6452,58667,,-0.00604356,-0.287503,,0.12511,15.113
11.4997,6.36498,,1005.78,-25.0367,51959,,-0.00520667,-0.318961,,0.134206,19.5475
11.4997,6.8631,,1003.63,-24.1461,32374.3,,-0.00430843,-0.229239,,0.131603,18.214
11.4998,7.36298,,1003.24,31.9825,28875.8,,-0.00335524,-0.253897,,0.115009,12.2845
11.4999,7.8588,,1003.2,32.3125,28562.1,,-0.00240072,-0.347158,,0.0889289,15.0973
11.4999,8.35758,,1001.77,-6.10768,15680.1,,-0.00158477,-0.309425,,0.0584956,22.2382
11.4999,8.85715,,1000.53,-12.4796,4718.29,,-0.000932579,-0.308133,,0.0299866,17.5328
12,-0.5,,1041.75,75.9812,418102,,0,0,,0,0
12.0005,-0.0838669,,1007.3,-18.2586,65903.6,,0.0140782,-0.203183,,0.0974604,18.4705
12.0005,0.48,,1018.57,22.2123,173379,,0.0117205,0.0139769,,0.0250756,13.8142
12.0005,0.906808,,1017.59,4.90077,163778,,0.0112549,-0.326922,,0.00672277,19.0284
12.0005,1.4432,,1014.09,-3.54422,129830,,0.0109089,-0.0173095,,-0.0309839,17.3034
12.0005,1.91282,,1015.53,-7.63061,143641,,0.0101567,-0.330026,,-0.0690579,18.4952
12.0005,2.40774,,1013.18,-22.5002,121042,,0.00956369,-0.133842,,-0.0850688,19.4777
12.0005,2.90877,,1012.42,-9.72906,113807,,0.00916738,-0.213015,,-0.0925135,17.6496
12.0005,3.39142,,1012.28,-40.1687,112525,,0.00876643,-0.299651,,-0.0980426,21.9524
12.0005,3.89021,,1009.68,-35.3689,87972.8,,0.00833811,-0.134917,,-0.0966627,22.0862
12.0004,4.38604,,1009.47,1.40176,85994.2,,0.00792446,-0.250407,,-0.0950422,19.3765
12.0004,4.87606,,1008.5,-14.2131,76944.4,,0.00742974,-0.276443,,-0.10051,21.0328
12.0004,5.37459,,1006.42,-0.991345,57821.2,,0.00679314,-0.18997,,-0.111858,17.6866
12.0003,5.87175,,1006.52,16.6452,58667,,0.00604356,-0.287503,,-0.12511,15.113
12.0003,6.36498,,1005.78,-25.0367,51959,,0.00520667,-0.318961,,-0.134206,19.5475
12.0003,6.8631,,1003.63,-24.1461,32374.3,,0.00430843,-0.229239,,-0.131603,18.214
12.0002,7.36298,,1003.24,31.9825,28875.8,,0.00335524,-0.253897,,-0.115009,12.2845
12.0001,7.8588,,1003.2,32.3125,28562.1,,0.00240072,-0.347158,,-0.0889289,15.0973
12.0001,8.35758,,1001.77,-6.10768,15680.1,,0.00158477,-0.309425,,-0.0584956,22.2382
12.0001,8.85715,,1000.53,-12.4796,4718.29,,0.000932579,-0.308133,,-0.0299866,17.5328
12.5,-0.5,,1041.7,77.2491,417590,,0,0,,0,0
12.5016,-0.0837666,,1007.32,-17.1659,66019.9,,0.0425138,-0.204456,,0.340865,18.2948
12.5016,0.479985,,1018.58,22.9521,173453,,0.035822,0.0119466,,0.163854,13.7587
12.5016,0.906833,,1017.59,5.55396,163786,,0.0346661,-0.327222,,0.126965,18.989
12.5016,1.44322,,1014.1,-2.61283,129926,,0.0338196,-0.0185022,,0.022533,17.2117
12.5016,1.9128,,1015.54,-7.02419,143815,,0.0316894,-0.331576,,-0.0928764,18.4351
12.5016,2.40772,,1013.19,-22.2725,121172,,0.0298762,-0.134809,,-0.155746,19.4531
12.5015,2.90874,,1012.43,-9.46758,113925,,0.0284312,-0.213901,,-0.207716,17.6216
12.5015,3.39138,,1012.3,-39.8911,112646,,0.0268023,-0.300726,,-0.261887,21.9335
12.5014,3.89016,,1009.69,-35.158,88052.7,,0.0250157,-0.135924,,-0.297654,22.0805
12.5013,4.38599,,1009.47,1.69578,86044.5,,0.0233642,-0.25139,,-0.323851,19.3652
12.5013,4.876,,1008.5,-13.7616,77003.7,,0.021685,-0.277627,,-0.353863,21.0132
12.5012,5.37451,,1006.43,-0.431772,57896.1,,0.0198344,-0.191307,,-0.383366,17.6652
12.501,5.87166,,1006.53,17.2578,58764,,0.0178251,-0.288992,,-0.40753,15.0933
12.5009,6.36489,,1005.8,-24.4442,52085.6,,0.0156104,-0.320632,,-0.418066,19.543
12.5008,6.863,,1003.64,-23.6846,32503.5,,0.0131538,-0.231039,,-0.399675,18.237
12.5006,7.36287,,1003.25,32.2206,28975.9,,0.0103995,-0.255822,,-0.34848,12.3289
12.5005,7.85869,,1003.21,32.3405,28632.8,,0.00750494,-0.349084,,-0.275125,15.1548
12.5003,8.35746,,1001.77,-6.20095,15719,,0.0049413,-0.311279,,-0.189048,22.3089
12.5002,8.85703,,1000.53,-12.4914,4723.17,,0.00286254,-0.31018,,-0.103543,17.5903
13,-0.5,,1041.61,79.836,416551,,0,0,,0,0
13.0028,-0.0835698,,1007.33,-14.7798,66161.6,,0.0702746,-0.206439,,0.621254,18.0196
13.0026,0.479954,,1018.57,24.6009,173417,,0.0594243,0.00841126,,0.398621,13.7002
13.0026,0.906883,,1017.58,7.24866,163595,,0.0577608,-0.327598,,0.371334,18.9293
13.0027,1.44325,,1014.1,0.0248481,129926,,0.0566368,-0.0205843,,0.226255,17.0444
13.0027,1.91278,,1015.56,-4.68549,143991,,0.0534535,-0.33449,,0.0558646,18.3123
13.0026,2.40768,,1013.2,-20.4482,121306,,0.0506804,-0.136811,,-0.0551003,19.3763
13.0026,2.9087,,1012.45,-7.61348,114097,,0.04822,-0.216038,,-0.182597,17.5154
13.0025,3.39131,,1012.32,-38.322,112888,,0.0451759,-0.303442,,-0.337722,21.8338
13.0024,3.89006,,1009.71,-34.1864,88276.3,,0.0417301,-0.138499,,-0.473599,22.0108
13.0023,4.38588,,1009.49,2.40046,86255.4,,0.0385536,-0.253754,,-0.580019,19.3048
13.0021,4.87587,,1008.53,-12.9989,77249,,0.0355094,-0.28009,,-0.659223,20.9673
13.0019,5.37437,,1006.46,0.542213,58160.5,,0.0324476,-0.193787,,-0.699152,17.6416
13.0018,5.8715,,1006.56,18.5792,59049.8,,0.0293517,-0.291607,,-0.704589,15.0842
13.0015,6.36471,,1005.83,-22.7944,52412.7,,0.0260345,-0.323595,,-0.682559,19.5597
13.0013,6.8628,,1003.68,-21.9451,32830.7,,0.0222888,-0.234387,,-0.625685,18.2937
13.001,7.36265,,1003.28,33.7086,29250.7,,0.0179012,-0.259608,,-0.535944,12.4135
13.0008,7.85846,,1003.24,33.3791,28854.6,,0.0130908,-0.353047,,-0.427294,15.2605
13.0005,8.35722,,1001.79,-5.6178,15879.2,,0.00867582,-0.315158,,-0.304334,22.463
13.0003,8.85679,,1000.54,-12.2608,4800.24,,0.00500418,-0.314077,,-0.176483,17.7511
13.5,-0.5,,1041.47,83.2073,415000,,0,0,,0,0
13.5039,-0.0832984,,1007.34,-12.6541,66213.5,,0.0955689,-0.209862,,0.74166,17.6836
13.5037,0.479895,,1018.54,24.8546,173092,,0.0798299,0.00316401,,0.432779,13.6576
13.5037,0.906953,,1017.51,7.37463,162996,,0.0772896,-0.328142,,0.39562,18.8579
13.5037,1.44328,,1014.07,1.63799,129583,,0.075519,-0.0234836,,0.224564,16.8413
13.5037,1.91273,,1015.55,-3.20422,143868,,0.0712338,-0.338397,,0.0483771,18.1662
13.5037,2.40762,,1013.19,-19.1168,121143,,0.0679555,-0.139368,,-0.0487069,19.269
13.5036,2.90863,,1012.45,-5.52843,114080,,0.0652703,-0.218945,,-0.188827,17.3343
