dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9831.9

t,0.682
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.863512,-1.91527,,993.07,1715.38,-30628.8,,2.70781,-3.92083,,25.3403,46.8002
0.863112,-1.86545,,982.652,1428.09,-74325.8,,2.52859,-4.16073,,53.7848,75.5294
0.84268,-1.80035,,973.182,1104.05,-111704,,2.26981,-4.36012,,82.9638,97.234
0.808863,-1.71378,,968.662,892.192,-128794,,2.05156,-4.37821,,101.083,102.071
0.767771,-1.61244,,966.082,838.823,-138336,,1.9723,-4.24678,,113.436,100.702
0.725368,-1.50501,,965.043,765.589,-142134,,1.9035,-4.18369,,119.015,97.0277
0.68804,-1.39827,,968.779,728.328,-128356,,1.92366,-4.23005,,107.527,86.7777
0.653511,-1.29672,,975.558,920.71,-102532,,2.26856,-4.29036,,85.9167,72.8332
0.615217,-1.20061,,982.149,1242.57,-76366.3,,2.84475,-4.37143,,65.7074,59.428
0.570564,-1.10689,,988.993,1502.52,-48057.7,,3.43096,-4.53473,,46.2803,44.3344
0.519828,-1.01387,,997.179,1621.6,-12624.5,,3.94195,-4.82957,,24.6142,24.0599
0.464143,-0.92266,,1006.13,1624.7,28155.5,,4.41636,-5.27033,,1.79923,-1.01859
0.402937,-0.833216,,1013.87,1591.65,65235.7,,4.90249,-5.79881,,-17.6938,-25.9125
0.334225,-0.743538,,1018.04,1573.03,85957.6,,5.36387,-6.35095,,-27.81,-43.3694
0.257244,-0.650393,,1017.22,1520.13,81833.4,,5.64896,-6.93301,,-23.777,-48.6997
0.17491,-0.549211,,1012.46,1299.95,58373.5,,5.52965,-7.59458,,-7.68955,-45.2689
0.0948914,-0.434473,,1007.87,857.273,36343.6,,4.84379,-8.29056,,6.98559,-43.9036
0.0276871,-0.302759,,1007.68,386.789,35480.8,,3.69395,-8.80011,,3.90309,-50.6506
-0.018628,-0.156353,,1011.96,139.73,55929.7,,2.44101,-8.90464,,-18.0808,-58.0129
-0.0426679,-0.00175662,,1017.56,93.5772,83550.1,,1.42241,-8.60449,,-45.6238,-57.4834
-0.0487563,0.1544,,1022.17,106.376,106943,,0.763081,-8.0588,,-67.6339,-49.7819
-0.0435806,0.307051,,1025.08,99.3274,122074,,0.412502,-7.43386,,-81.0043,-39.4617
-0.0335459,0.452854,,1026.57,45.4868,129902,,0.24537,-6.83924,,-87.6208,-29.7485
-0.0232642,0.589719,,1027.18,-52.2208,133093,,0.14351,-6.33126,,-90.4942,-21.6748
-0.015197,0.716785,,1027.24,-180.503,133458,,0.0348532,-5.93015,,-91.5338,-15.1157
-0.0101568,0.834546,,1026.82,-324.723,131191,,-0.103206,-5.63211,,-91.2036,-9.6641
-0.00806525,0.944457,,1025.73,-469.973,125480,,-0.260113,-5.41976,,-89.1127,-4.97529
-0.00840364,1.0482,,1023.85,-601.672,115660,,-0.412292,-5.27165,,-84.7783,-0.864612
-0.0103443,1.14737,,1021.22,-708.206,102089,,-0.538304,-5.16775,,-78.1893,2.69542
-0.0128741,1.24365,,1018.09,-783.054,86201.4,,-0.625737,-5.09022,,-69.9415,5.65173
-0.014985,1.33855,,1014.83,-824.413,69991.2,,-0.67083,-5.02483,,-61.0524,7.9586
-0.0158716,1.43304,,1011.84,-834.124,55363.1,,-0.675916,-4.96298,,-52.6357,9.63844
-0.0151244,1.52747,,1009.39,-816.993,43574.3,,-0.647517,-4.90195,,-45.537,10.7917
-0.0128156,1.62177,,1007.6,-780.383,35070.5,,-0.595248,-4.8431,,-40.1526,11.5693
-0.00944909,1.71569,,1006.46,-732.921,29705.6,,-0.5297,-4.78918,,-36.4956,12.1317
-0.00586991,1.80898,,1005.88,-681.916,27018.1,,-0.459297,-4.74283,,-34.3445,12.6301
-0.00321221,1.90151,,1005.73,-631.629,26307.2,,-0.388707,-4.70662,,-33.3065,13.1854
-0.00286014,1.9933,,1005.8,-584.077,26616.3,,-0.320569,-4.68344,,-32.8389,13.8486
-0.00631898,2.08477,,1005.84,-540.775,26835.8,,-0.258547,-4.67604,,-32.3296,14.5651
-0.0149616,2.17686,,1005.66,-503.082,25967.4,,-0.207793,-4.68607,,-31.2421,15.1764
-0.0297545,2.27116,,1005.09,-470.346,23326.4,,-0.171931,-4.71394,,-29.2025,15.4573
-0.0510628,2.36982,,1004.07,-438.918,18592.5,,-0.150783,-4.75915,,-26.0148,15.1677
-0.0784845,2.47543,,1002.62,-404.293,11924.5,,-0.142658,-4.81866,,-21.7351,14.1352
-0.110611,2.59094,,1000.96,-364.653,4325.75,,-0.147953,-4.88336,,-16.8772,12.4224
-0.144839,2.7195,,999.536,-318.132,-2089.67,,-0.162136,-4.94095,,-12.4898,10.4964
-0.178208,2.86437,,998.695,-251.242,-5866.33,,-0.155242,-4.99546,,-9.20806,8.79825
-0.210578,3.03043,,997.372,-158.047,-11767,,-0.10618,-5.0546,,-5.3289,6.14324
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.942435,-1.92134,,992.826,825.563,-31683,,1.97968,-4.63912,,22.2852,48.2433
0.946169,-1.88719,,973.542,90.0722,-110325,,1.49864,-5.30012,,68.8287,104.262
0.934732,-1.81691,,974.069,-704.457,-108297,,0.774398,-5.83402,,70.7347,98.3105
0.909214,-1.72081,,981.844,-697.041,-77601.1,,0.568921,-5.53892,,53.9637,72.8662
0.871769,-1.6161,,984.065,-406.663,-68559.8,,0.672172,-5.01793,,50.3868,63.324
0.831602,-1.50358,,985.716,-198.444,-61761,,0.778831,-4.65226,,46.9214,56.3292
0.795025,-1.38802,,990.209,171.164,-42905.7,,1.16033,-4.35865,,33.9073,45.4543
0.756336,-1.28124,,992.289,741.489,-34000.4,,1.92257,-4.15217,,27.7479,39.0854
0.710959,-1.18546,,991.196,1232.79,-38693.2,,2.71433,-4.1305,,30.5775,37.8223
0.661282,-1.09489,,991.551,1556.08,-37175.1,,3.38058,-4.26478,,29.8463,34.1195
0.606998,-1.00352,,995.472,1765.84,-20156.3,,3.96795,-4.47479,,20.8185,23.0654
0.547442,-0.912379,,1001.6,1889.78,7248.41,,4.53238,-4.78707,,7.36042,5.66794
0.481762,-0.823631,,1006.96,1950.29,32093.8,,5.09658,-5.22963,,-3.70063,-12.1437
0.408125,-0.736478,,1008.59,1954.89,39785.3,,5.60018,-5.79355,,-5.24028,-22.6563
0.325644,-0.647196,,1004.91,1836.06,22476.9,,5.86675,-6.49555,,8.06882,-21.701
0.237259,-0.549389,,997.435,1452.89,-11484.4,,5.63336,-7.36135,,33.8238,-14.5852
0.151699,-0.435284,,991.389,776.287,-37870.2,,4.72013,-8.28373,,55.7469,-15.3503
0.0816144,-0.300368,,991.944,105.689,-35485.3,,3.28841,-8.94331,,53.4175,-30.9809
0.0365695,-0.148358,,998.395,-203.643,-7208.95,,1.82578,-9.05882,,26.6053,-48.808
0.0171597,0.0113835,,1005.92,-211.903,27177.6,,0.742201,-8.67762,,-5.76381,-55.0032
0.0168362,0.170498,,1011.47,-141.456,53562.3,,0.134497,-8.04374,,-29.7064,-50.5222
0.0268965,0.323884,,1014.42,-97.3876,67968.9,,-0.108189,-7.36459,,-42.5187,-41.7055
0.0399558,0.468862,,1015.35,-104.897,72541,,-0.150882,-6.75095,,-47.3275,-32.6382
0.0515021,0.604093,,1015.14,-148.35,71515.7,,-0.118379,-6.24637,,-48.1342,-24.5974
0.0598497,0.729308,,1014.49,-202.568,68321.8,,-0.0705962,-5.85864,,-47.5587,-17.6474
0.0651249,0.845329,,1013.75,-249.863,64687.6,,-0.0231121,-5.57532,,-46.7175,-11.6317
0.0681946,0.953818,,1013.03,-283.825,61138.5,,0.0227643,-5.37422,,-45.8674,-6.42318
0.0700475,1.05667,,1012.33,-306.399,57744.5,,0.0636457,-5.23277,,-44.9742,-1.94697
0.0715784,1.15556,,1011.67,-322.921,54550.9,,0.0930423,-5.13234,,-43.9975,1.83551
0.073525,1.25203,,1011.08,-337.555,51679,,0.106674,-5.05733,,-42.9612,4.96086
0.0764291,1.34741,,1010.58,-350.004,49285.9,,0.107801,-4.99433,,-41.9318,7.48768
0.0806017,1.44264,,1010.2,-355.666,47485,,0.107089,-4.9339,,-40.9746,9.50566
0.0860672,1.53811,,1009.95,-349.117,46254.8,,0.116966,-4.87241,,-40.101,11.1271
0.0925242,1.63374,,1009.78,-327.989,45426,,0.145202,-4.81182,,-39.2606,12.4689
0.099347,1.72922,,1009.63,-295.073,44749.8,,0.191471,-4.75714,,-38.3762,13.628
0.105641,1.82419,,1009.48,-257.213,44023.9,,0.247841,-4.71308,,-37.4052,14.6867
0.110336,1.91851,,1009.3,-222.589,43167.5,,0.302076,-4.68211,,-36.3653,15.7224
0.112291,2.01232,,1009.1,-198.314,42199.9,,0.34187,-4.66383,,-35.3078,16.8035
0.110397,2.10626,,1008.87,-189.184,41089.4,,0.357837,-4.65547,,-34.2309,17.9628
0.103709,2.20156,,1008.55,-197.701,39564.4,,0.344422,-4.65258,,-32.986,19.1457
0.0915946,2.29999,,1007.99,-223.374,36925.5,,0.300708,-4.65031,,-31.2025,20.1318
0.0738689,2.40377,,1006.95,-260.595,32020.6,,0.23324,-4.64628,,-28.3174,20.4536
0.0510771,2.51525,,1005.21,-296.751,23882.3,,0.157998,-4.64378,,-23.9271,19.5008
0.0249307,2.63649,,1002.88,-316.28,13124.1,,0.093751,-4.65,,-18.4318,17.0281
-0.00167971,2.76882,,1000.57,-309.489,2574.79,,0.050159,-4.67004,,-13.1699,13.7013
-0.025685,2.9131,,998.913,-272.126,-4889.81,,0.029352,-4.71021,,-9.26208,10.627
-0.0458353,3.07199,,997.53,-204.99,-11064.9,,0.0228442,-4.77531,,-6.20034,7.49717
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.00891,-1.92617,,988.946,35.1656,-48259.6,,1.41405,-5.33242,,27.6065,60.6452
1.02123,-1.88779,,975.34,-1111.25,-103380,,0.661203,-6.39266,,56.5536,101.076
1.02075,-1.80296,,989.961,-1274.04,-43959.7,,0.327151,-6.34697,,24.4952,55.0648
0.997344,-1.71989,,991.133,-827.102,-38964.6,,0.484455,-5.70302,,22.5517,49.882
0.965223,-1.62515,,992.748,-796.77,-32021.2,,0.289678,-5.39903,,19.3062,44.2031
0.930607,-1.51171,,997.967,-524.501,-9119.26,,0.375191,-4.89327,,5.93698,32.9252
0.891769,-1.39188,,1000.11,2.89639,478.465,,0.911265,-4.3817,,0.569055,27.9854
0.845712,-1.28011,,996.422,506.058,-15972.7,,1.59709,-4.18068,,9.99724,29.8777
0.794365,-1.17759,,991.715,795.568,-36468.8,,2.11215,-4.31967,,20.9404,32.2477
0.741373,-1.08017,,990.781,1034.2,-40466.6,,2.66066,-4.54025,,22.5023,29.4578
0.684276,-0.984579,,993.634,1344.55,-28183.7,,3.38355,-4.64403,,16.2824,20.3459
0.621552,-0.890966,,998.885,1685.94,-5013,,4.21005,-4.69656,,6.18213,5.55448
0.552853,-0.801541,,1003.78,1999.92,17254.2,,5.06251,-4.85002,,-2.30324,-10.2321
0.475668,-0.715527,,1004.84,2240.87,22162.9,,5.82428,-5.19316,,-1.9404,-19.0572
0.388654,-0.629062,,999.902,2308.02,-443.533,,6.29058,-5.80477,,13.9686,-15.7389
0.29518,-0.534885,,990.394,2023.28,-42118.1,,6.16911,-6.73639,,44.8655,-5.53011
0.205503,-0.423636,,982.457,1327.86,-75118.6,,5.25069,-7.85443,,73.4876,-4.955
0.134254,-0.289505,,982.522,575.542,-74855.2,,3.72121,-8.73879,,75.1308,-23.5024
0.0917546,-0.136582,,989.708,213.959,-45032,,2.15306,-9.00125,,48.631,-46.1722
0.0775109,0.0242599,,998.039,178.098,-8797.06,,1.00949,-8.67321,,15.9519,-55.5984
0.0832866,0.183696,,1004.02,203.86,18364.9,,0.374268,-8.03808,,-7.54819,-52.5472
0.0993735,0.33652,,1007.33,180.961,33825.4,,0.104395,-7.33472,,-20.1156,-44.1654
0.118111,0.480173,,1008.96,102.404,41551.3,,0.0236063,-6.69361,,-25.8511,-34.9024
0.134784,0.613564,,1009.86,0.364756,45845.2,,0.0141726,-6.17192,,-28.6321,-26.3773
0.147228,0.736862,,1010.4,-97.0601,48407.4,,0.0232566,-5.78159,,-30.2671,-18.9978
0.155058,0.851258,,1010.52,-177.778,48986.7,,0.0347743,-5.50617,,-31.1081,-12.7255
0.159019,0.958511,,1010.13,-239.729,47103.4,,0.0463127,-5.31719,,-31.0536,-7.37483
0.160464,1.06049,,1009.27,-284.17,43015.2,,0.0588797,-5.18698,,-30.1246,-2.8026
0.160947,1.15896,,1008.16,-312.693,37713,,0.0741733,-5.09336,,-28.6043,1.0446
0.161903,1.25556,,1007.04,-326.02,32459,,0.0949176,-5.01937,,-26.9351,4.18501
0.164402,1.35163,,1006.16,-323.731,28295.2,,0.125284,-4.95258,,-25.5316,6.66353
0.169058,1.44804,,1005.62,-305.181,25806.8,,0.169648,-4.88576,,-24.6519,8.57851
0.175997,1.54514,,1005.47,-270.789,25088.1,,0.230804,-4.81723,,-24.3495,10.0772
0.184861,1.64276,,1005.63,-223.074,25817.2,,0.308521,-4.75025,,-24.4953,11.3213
0.194839,1.74049,,1005.97,-167.416,27407.1,,0.398555,-4.69083,,-24.8562,12.4445
0.204759,1.83788,,1006.35,-111.001,29200.7,,0.49278,-4.64494,,-25.1979,13.5462
0.213231,1.93473,,1006.65,-61.1384,30611.7,,0.580683,-4.6163,,-25.3439,14.689
0.218878,2.03126,,1006.78,-23.6623,31246.2,,0.652428,-4.60542,,-25.2031,15.8972
0.220672,2.12821,,1006.75,-1.53655,31066.6,,0.70264,-4.61042,,-24.7956,17.1796
0.218344,2.22671,,1006.68,4.95418,30760.6,,0.730555,-4.6281,,-24.3513,18.6458
0.212463,2.32777,,1006.92,-7.02403,31885.5,,0.729501,-4.64898,,-24.3192,20.6795
0.203403,2.4324,,1007.53,-52.3337,34770.7,,0.674613,-4.64327,,-24.6007,23.4901
0.190126,2.54327,,1007.39,-145.09,34081.3,,0.553333,-4.57488,,-23.2664,25.3514
0.172191,2.66419,,1004.82,-248.988,22083.6,,0.427825,-4.48104,,-18.2799,22.6881
0.152979,2.79527,,1000.55,-288.988,2471.33,,0.376421,-4.47544,,-11.7867,15.5756
0.137376,2.93309,,997.155,-260.063,-12731.1,,0.368314,-4.57151,,-7.57121,8.87916
0.127794,3.07669,,995.656,-221.394,-19347.8,,0.334711,-4.6558,,-5.90469,5.34268
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.0648,-1.9245,,987.417,-617.331,-54682,,0.976397,-5.92812,,27.3026,65.674
1.08397,-1.86926,,986.371,-1686.31,-59044.4,,0.249205,-6.93152,,27.9621,67.3436
1.08444,-1.78632,,997.173,-1037.65,-12650.8,,0.501301,-6.10897,,5.13633,34.0945
1.07152,-1.71347,,997.099,-1031.63,-12979.9,,0.322933,-5.94511,,4.60864,34.1731
1.05493,-1.62161,,1004.55,-627.871,20833.6,,0.498438,-5.30166,,-12.6485,18.6332
1.0185,-1.52245,,1002.87,-315.995,13076.1,,0.688323,-4.77641,,-9.48072,23.5092
0.981015,-1.40475,,1003.97,-23.6854,18119.2,,0.942232,-4.38957,,-12.1388,21.8871
0.935427,-1.28255,,1000.93,344.295,4226.46,,1.42214,-4.21124,,-5.45157,22.2471
0.885929,-1.16528,,997.953,550.385,-9181.6,,1.74971,-4.42328,,0.0894618,19.6033
0.82954,-1.05284,,997.238,785.825,-12362.2,,2.24944,-4.65934,,0.600118,13.5219
0.761967,-0.950536,,997.109,1107.89,-12933.3,,3.01051,-4.71292,,0.738505,7.0761
0.686583,-0.855746,,998.428,1478.97,-7062.48,,3.90214,-4.6502,,-0.598987,-1.18268
0.60792,-0.76855,,1000.01,1839.23,33.1586,,4.83031,-4.68958,,-1.44489,-9.91134
0.524009,-0.686901,,998.52,2116.43,-6650.39,,5.64861,-4.98478,,4.7289,-12.9244
0.43275,-0.605701,,991.754,2184.59,-36301.2,,6.11798,-5.64226,,24.6722,-6.05777
0.337338,-0.516113,,981.512,1855.22,-78941.8,,5.92479,-6.69524,,57.4438,4.28433
0.248727,-0.407458,,974.546,1105.48,-106457,,4.88154,-7.93917,,84.2258,0.883987
0.182036,-0.274009,,976.991,372.995,-96932.3,,3.25303,-8.86976,,80.666,-23.381
0.146655,-0.121206,,986.436,109.813,-58772.3,,1.67647,-9.08626,,50.0489,-49.0162
0.140369,0.0390403,,995.878,163.365,-18371.9,,0.597307,-8.67782,,17.3026,-58.2606
0.15389,0.197293,,1002.11,228.203,9566.81,,0.0455946,-7.97214,,-3.82804,-54.2979
0.177203,0.348606,,1005.47,210.633,25094.4,,-0.147398,-7.21999,,-14.0423,-45.269
0.202222,0.490521,,1007.26,131.586,33495.5,,-0.155211,-6.55535,,-18.2193,-35.6275
0.2234,0.621913,,1008.29,35.3925,38351.4,,-0.0930428,-6.03515,,-19.8576,-26.9898
0.238011,0.742995,,1008.7,-51.8628,40314,,-0.0198588,-5.66378,,-20.4022,-19.7047
0.245975,0.855203,,1008.45,-122.383,39100,,0.043463,-5.41365,,-20.2242,-13.5744
0.248977,0.960634,,1007.61,-175.459,35141.3,,0.0957207,-5.24779,,-19.4634,-8.30494
0.249405,1.06137,,1006.48,-211.463,29795.5,,0.141909,-5.13494,,-18.3894,-3.74706
0.249538,1.15917,,1005.38,-230.944,24686.5,,0.18685,-5.05279,,-17.385,0.118784
0.251095,1.2556,,1004.6,-234.28,21026.8,,0.234644,-4.98537,,-16.7811,3.29667
0.255103,1.35199,,1004.23,-221.092,19340.8,,0.290102,-4.92095,,-16.7255,5.84117
0.261978,1.44926,,1004.28,-190.516,19555.8,,0.359208,-4.85282,,-17.168,7.86042
0.271626,1.54777,,1004.63,-142.556,21198.6,,0.446929,-4.78058,,-17.9153,9.49857
0.283513,1.64736,,1005.15,-79.9675,23612.2,,0.553512,-4.71003,,-18.7222,10.8989
0.296761,1.74745,,1005.71,-9.38785,26226.4,,0.672236,-4.65026,,-19.409,12.1775
0.310266,1.84732,,1006.26,60.3061,28797.9,,0.790555,-4.60934,,-19.9454,13.4526
0.322782,1.94637,,1006.82,120.181,31401.7,,0.893149,-4.59058,,-20.4241,14.8758
