dx/h :,0.5
dy/h :,0.5
L2normdrhodt
26715.3

t,0.603
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.498604,7.49311,,1013.72,-1827.72,322570,,-1.29781,2.18038,,66.1764,-39.4135
0.505144,7.99046,,1012.77,708,299294,,0.0273997,3.38244,,-86.8587,30.1961
0.509486,8.48387,,1006.67,3613.48,153568,,1.50233,2.04773,,-187.815,166.953
0.509908,8.98052,,997.47,4278.26,-56663.4,,1.90456,-1.08602,,-167.39,232.391
0.505715,9.48135,,990.645,1800.06,-205252,,0.823189,-3.51748,,-56.6466,142.188
0.498951,9.98996,,990.426,-1907.21,-209911,,-0.83237,-3.21361,,54.3285,-69.868
0.496217,10.502,,999.528,-3877.46,-10636.1,,-1.58757,-0.573192,,93.6999,-257.038
0.49848,11.0048,,1012.91,-2935.8,302926,,-0.893636,2.03842,,75.6183,-244.401
0.500764,11.4973,,1019.91,-422.696,476957,,0.44053,2.77284,,74.0985,-23.1036
0.500866,11.9878,,1015.71,1666.34,371520,,1.22217,1.62193,,116.759,176.882
0.500143,12.4853,,1006.12,2237.55,140610,,0.896283,-0.066342,,132.817,150.597
0.502141,12.9901,,1001.43,1527.71,32503.6,,-0.14865,-0.957418,,44.4003,-28.1647
0.507985,13.4927,,1004.37,556.363,99857.4,,-1.03737,-0.793418,,-119.749,-109.392
0.512463,13.9881,,1007.49,85.2068,172955,,-1.18421,-0.155906,,-223.203,43.7031
0.509791,14.4797,,1002.74,100.087,62349.7,,-0.664859,0.191122,,-147.911,280.768
0.501557,14.9793,,990.999,18.5038,-197697,,-0.0431537,-0.0672001,,59.8598,309.049
0.496309,15.4912,,983.443,-572.739,-355513,,0.163891,-0.471407,,210.052,33.097
0.498541,16.0056,,989.943,-1359.89,-220181,,-0.113531,-0.399937,,154.828,-335.344
0.505963,16.5106,,1006.38,-1587.55,146693,,-0.514131,0.35575,,-73.8524,-473.865
0.512992,17.002,,1019.34,-823.086,462594,,-0.525555,1.27089,,-284.511,-238.961
0.513925,17.4899,,1020,514.762,479177,,-0.0515296,1.40023,,-298.033,167.155
0.50952,17.9799,,1009.67,1296.8,224674,,0.450577,0.462346,,-119.144,391.25
0.502396,18.4833,,997.726,742.263,-50962.1,,0.529636,-0.637237,,81.946,291.316
0.500483,18.9935,,993.267,-583.514,-148878,,0.253631,-0.79154,,135.974,21.4381
0.506425,19.5,,996.706,-1357.13,-73592.8,,0.101576,-0.0607953,,8.59021,-184.064
0.512368,20.0074,,1002.6,-1096.75,59025.1,,0.31977,0.579405,,-208.288,-205.916
0.518499,20.5001,,1005.33,-678.515,122264,,0.679219,0.150087,,-368.281,-96.2955
0.521751,20.9981,,1005.23,-1340.24,119772,,0.822035,-1.01265,,-396.007,18.9916
0.497315,21.4955,,1004.46,-3303.13,102007,,0.242905,-1.59714,,-302.503,55.9347
0.512369,21.9402,,1005.8,-5068.32,133172,,-0.153396,-0.963421,,-193.111,53.5016
0.488384,22.4342,,1007.27,-5395.92,167629,,-0.731138,1.68098,,-97.2639,93.2624
0.459325,22.9411,,1010,-4897.56,232629,,-0.815429,4.39711,,-33.6574,238.376
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.974848,-0.0400414,,1015.57,739.688,368161,,0.360198,0.887125,,56.2582,83.5602
0.980079,0.495613,,1005.24,2625.28,120026,,0.578502,0.1077,,97.8005,70.1907
0.974089,0.98109,,1006.79,2249.17,156459,,-0.145319,-2.82561,,91.7268,-71.4135
0.977429,1.49347,,1011.77,-1280.48,275127,,-1.62898,-4.05414,,33.9503,-187.61
0.977431,1.99305,,1018.5,-4620.53,441250,,-2.62483,-1.42647,,-31.8416,-150.21
0.979914,2.49165,,1022.35,-3945.77,539266,,-2.00686,3.01823,,-57.8025,41.3643
0.979695,2.98673,,1017.33,400.571,411954,,-0.0983383,4.90986,,-18.4605,252.364
0.977703,3.48212,,1005.4,4372.88,123856,,1.52759,2.51746,,40.9403,259.983
0.978995,3.9879,,998.002,4612.86,-44804.6,,1.71145,-1.36276,,30.8609,44.0929
0.981851,4.49228,,1001.24,1627.47,28096.9,,0.643307,-3.31156,,-61.88,-170.124
0.983106,4.9939,,1009.1,-1154.19,211007,,-0.497984,-2.37566,,-141.122,-191.482
0.981186,5.49162,,1014.53,-1736.08,342409,,-0.777627,-0.71552,,-96.5508,-31.8464
0.974288,5.98685,,1014.13,-1364.72,332652,,-0.517893,-0.513694,,83.7713,138.037
0.966088,6.48604,,1009.72,-2053.05,225798,,-0.540288,-1.03556,,288.338,143.049
0.96389,6.99177,,1006.97,-3466.47,160617,,-0.973229,-0.0745786,,363.285,-35.8242
0.968569,7.50158,,1011.54,-2929.27,269647,,-1.27485,2.70469,,224.133,-222.091
0.978114,8.00045,,1019.02,732.978,454355,,-0.841447,4.62729,,-69.9048,-194.008
0.989456,8.48834,,1018.95,4966.65,452700,,0.112899,2.98094,,-339.276,49.7587
0.994848,8.97944,,1010.97,6103.36,255777,,0.52975,-1.33724,,-425.029,283.018
0.989618,9.47518,,1000.94,2636.02,21331.3,,-0.11592,-4.76254,,-305.83,295.875
0.979926,9.98252,,994.731,-2758.74,-117026,,-1.03827,-4.23643,,-95.8963,69.7773
0.973975,10.4987,,999.821,-5357.75,-4026.3,,-1.05162,-0.335182,,79.2291,-188.583
0.970587,11.0046,,1012.51,-3334.76,292973,,-0.00339963,3.25821,,186.745,-210.793
0.967289,11.4966,,1018.21,627.015,434072,,1.1268,3.75048,,258.685,20.998
0.96618,11.9865,,1011.01,3362.95,256755,,1.26104,1.46117,,292.357,198.568
0.96738,12.4874,,1000.43,3310.39,9642.7,,0.101243,-1.23145,,233.484,75.8251
0.972255,12.9973,,1001.01,1084.6,22928.3,,-1.62477,-2.22862,,52.021,-211.707
0.981722,13.4998,,1012.89,-1072.46,302305,,-2.70167,-1.29193,,-192.627,-301.463
0.988801,13.9903,,1021.85,-1588.78,526587,,-2.44583,0.404275,,-354.456,-0.689384
0.987286,14.4754,,1015.52,-662.469,366885,,-1.11644,1.32754,,-302.329,441.101
0.980135,14.9713,,994.787,325.191,-115801,,0.386497,0.76419,,-73.4692,534.111
0.974294,15.4869,,978.312,111.479,-458633,,1.13255,-0.414286,,120.481,113.451
0.973566,16.0077,,985.891,-1116.48,-305180,,0.841807,-0.924156,,106.896,-470.242
0.977413,16.5158,,1011.02,-1910.94,257073,,-0.00340959,-0.177129,,-83.2537,-703.444
0.98233,17.0036,,1030.61,-1262.53,757529,,-0.587114,1.26359,,-254.671,-348.764
0.98209,17.485,,1031.11,470.653,770971,,-0.501017,1.84537,,-231.949,276.644
0.975538,17.9724,,1014.55,1837.21,342942,,-0.0380525,0.841306,,-27.3485,612.829
0.969937,18.4766,,995.332,1472.26,-103859,,0.342166,-0.615134,,185.277,431.435
0.969031,18.9946,,989.734,-181.029,-224620,,0.485966,-0.911598,,234.761,-31.1199
0.975002,19.5059,,1000.03,-1129.6,600.72,,0.59736,0.0732458,,80.9956,-390.795
0.983158,20.0083,,1014.63,-559.662,345065,,1.029,1.02984,,-175.236,-429.903
0.985192,20.5007,,1022.69,400.166,548202,,1.80519,0.686836,,-362.845,-196.598
0.986049,20.9961,,1023.1,145.618,558777,,2.7031,-0.617469,,-372.871,79.2141
0.985145,21.482,,1018.17,-1718.26,432898,,3.49668,-1.51129,,-219.925,222.358
0.949296,22.0415,,1011.49,-4180.45,268393,,3.53215,-0.478305,,-11.5431,187.165
0.960154,22.464,,1009.69,-4500.09,225146,,3.30219,1.59841,,98.0003,195.44
0.977519,22.9506,,1008.08,-4762.05,186810,,2.46859,4.37865,,122.92,225.574
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.48361,-0.0307881,,1013.49,1123.4,317028,,0.293593,1.31571,,30.1831,124.634
1.48186,0.49622,,1000.68,3487.02,15481.7,,0.471076,-0.0883377,,59.1683,92.3977
1.4831,0.983768,,1002.49,2619.33,56581.3,,-0.127691,-4.01312,,70.1279,-93.0302
1.48114,1.4928,,1009.96,-2409.49,231551,,-1.49787,-5.5166,,61.6872,-233.79
1.48214,1.99342,,1018.25,-6855.68,435090,,-2.3494,-1.71004,,44.6016,-188.985
1.4835,2.49425,,1023.31,-5521.25,564293,,-1.81494,4.44188,,26.946,39.6535
1.48378,2.98649,,1017.28,693.692,410612,,-0.249478,6.82945,,22.0763,286.395
1.48473,3.48105,,1001.95,6219.19,44288.7,,0.995402,3.32382,,10.5999,259.646
1.4889,3.99244,,996.038,6283.76,-88336,,0.920986,-2.02264,,-59.8996,-44.8891
1.49233,4.49584,,1005.68,1782.87,130359,,-0.164267,-4.55244,,-176.123,-284.524
1.4935,4.99325,,1017.25,-1987.24,409864,,-0.917486,-2.8571,,-240.985,-205.633
1.49166,5.48635,,1020.22,-2200.27,484800,,-0.470409,-0.17122,,-155.758,124.939
1.48285,5.97767,,1010.93,-818.728,254931,,0.503053,0.0487907,,76.4437,397.553
1.47261,6.47835,,995.468,-1137.76,-100885,,0.849825,-1.27819,,323.841,331.816
1.47036,6.99146,,987.024,-3326.63,-281633,,0.268311,-0.849649,,416.561,-61.8661
1.47376,7.51246,,997.421,-3612.41,-57744.5,,-0.719559,2.34471,,267.766,-483.536
1.48281,8.01595,,1018.77,233.146,448167,,-1.14737,5.09458,,-67.2577,-556.286
1.49777,8.4975,,1030.88,4991.37,764733,,-0.717303,3.6027,,-388.365,-188.534
1.50506,8.98,,1028.36,6386.96,697052,,-0.355795,-1.35035,,-495.026,307.709
1.49781,9.46867,,1015.42,2568.79,364316,,-0.682593,-5.35009,,-346.941,519.764
1.48848,9.97349,,1000.29,-3533.92,6450.1,,-0.988517,-4.49357,,-84.1305,316.02
1.48487,10.4922,,997.146,-5977.94,-63841.6,,-0.502443,0.40442,,125.811,-26.0358
1.48136,11.0004,,1004.84,-2606.68,110697,,0.574678,4.52714,,226.118,-119.79
1.47793,11.4936,,1005.91,2561.29,135801,,1.38085,4.31082,,257.572,67.1656
1.47948,11.9858,,995.29,5293.52,-104773,,1.09302,0.560132,,239.91,171.126
1.48236,12.4917,,986.81,3596.06,-286089,,-0.437268,-3.16378,,157.772,-61.1422
1.48607,13.0058,,996.42,-976.915,-79911.8,,-2.37096,-3.94664,,0.416024,-444.254
1.49448,13.5075,,1018.84,-4355.63,449759,,-3.27951,-1.64189,,-195.188,-530.381
1.50081,13.9956,,1034.62,-4251.83,867094,,-2.55316,1.69739,,-323.414,-66.0787
1.4999,14.4762,,1028.47,-1491.85,700005,,-0.651926,3.43032,,-269.483,611.592
1.49573,14.9655,,999.838,1458.93,-3655.13,,1.33464,2.28766,,-54.3992,791.118
1.49249,15.4826,,972.978,2238.13,-562431,,2.27992,-0.187599,,125.542,219.98
1.49094,16.0113,,979.947,471.49,-426127,,1.79576,-1.73683,,105.524,-590.093
1.49256,16.5222,,1012.51,-1526.55,292970,,0.457101,-1.31631,,-72.2013,-914.282
1.49736,17.0058,,1037.03,-1709.97,934300,,-0.690032,0.667823,,-213.649,-423.972
1.49711,17.4802,,1036.05,-58.058,906731,,-0.99532,2.06596,,-160.059,431.65
1.48823,17.9646,,1011.97,1890.19,279928,,-0.610999,1.36429,,67.9949,877.072
1.48135,18.4732,,984.09,2087.82,-342295,,-0.044653,-0.267227,,304.523,596.33
1.48164,18.9984,,977.164,520.676,-481268,,0.335481,-0.7473,,393.817,-75.2426
1.48624,19.5171,,995.34,-377.877,-103682,,0.476764,0.351822,,294.924,-611.417
1.49354,20.0196,,1019.76,648.388,473101,,0.769986,1.73809,,87.855,-673.513
1.50075,20.5001,,1032.73,2473.63,815062,,1.57285,1.7518,,-65.2801,-299.633
1.49569,21.0014,,1032.4,3454.18,806112,,2.84689,0.636301,,-56.0666,184.109
1.49903,21.4679,,1021.92,2968.2,528309,,4.12839,-0.521768,,105.055,441.228
1.49631,21.9655,,1009.1,1795.15,210979,,5.15672,-0.70757,,301.469,391.395
1.47296,22.4824,,1001.35,886.163,30576.7,,5.17899,-0.268477,,379.105,178.18
1.46828,22.9756,,998.419,765.387,-35498,,3.81044,-0.465639,,304.189,-15.4407
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.98605,-0.0352168,,1013.43,1349.51,315609,,0.262472,1.66854,,-31.9505,134.927
1.98755,0.495339,,999.12,4290.53,-19814,,0.572078,-0.168895,,-26.7181,114.239
1.98498,0.979849,,1000.87,3149.88,19644.4,,0.112575,-5.01413,,7.51657,-67.3537
