dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4577.32

t,0.401
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.213524,-0.605476,,1013.15,-1399.01,61733.3,,0.940549,-4.57907,,-7.94638,-48.2686
0.184764,-0.525826,,1012.79,-1008.25,59957.3,,1.12884,-4.23373,,-9.43643,-46.5511
0.145257,-0.440234,,1011.09,-686.717,51760.6,,1.23239,-3.97283,,-8.32132,-39.9258
0.0992924,-0.345385,,1009.26,-518.409,42942.2,,1.15497,-3.86052,,-6.83917,-32.6157
0.054418,-0.239996,,1008.66,-450.433,40131.4,,0.903298,-3.82211,,-8.48383,-27.7511
0.0172459,-0.126324,,1009.46,-403.656,43943.6,,0.572004,-3.75717,,-13.7452,-24.3813
-0.00953869,-0.00925975,,1010.76,-344.062,50157.8,,0.268933,-3.63211,,-19.8579,-20.557
-0.0269227,0.106653,,1011.83,-273.152,55329,,0.0462541,-3.47017,,-24.4973,-16.0941
-0.0374014,0.218676,,1012.38,-192.698,57999.3,,-0.0873141,-3.30513,,-26.8478,-11.6039
-0.0434124,0.325879,,1012.38,-105.07,57979.5,,-0.144091,-3.16106,,-27.0279,-7.6712
-0.0466655,0.428625,,1011.94,-11.9397,55854.6,,-0.141349,-3.04873,,-25.6249,-4.59061
-0.0480965,0.52802,,1011.26,85.3608,52568.4,,-0.0943526,-2.9693,,-23.3605,-2.41113
-0.0480916,0.625479,,1010.55,184.797,49151,,-0.0157182,-2.91868,,-20.9323,-1.05273
-0.046755,0.722411,,1010.01,282.926,46557.3,,0.0831953,-2.89056,,-18.953,-0.393081
-0.044122,0.819992,,1009.81,374.899,45569.9,,0.19114,-2.87823,,-17.9231,-0.310222
-0.0402945,0.919007,,1010.04,454.992,46716.9,,0.296545,-2.87555,,-18.1964,-0.691863
-0.0355058,1.01973,,1010.77,517.48,50177.3,,0.387796,-2.87749,,-19.9287,-1.42428
-0.0301222,1.12186,,1011.91,557.785,55691.4,,0.454395,-2.88049,,-23.0232,-2.37389
-0.0245849,1.22468,,1013.32,573.74,62554.6,,0.488942,-2.88237,,-27.1192,-3.38042
-0.0193236,1.32754,,1014.79,566.376,69772,,0.489006,-2.88122,,-31.6767,-4.27899
-0.0147035,1.43016,,1016.11,539.217,76295,,0.456793,-2.8753,,-36.1108,-4.93337
-0.0109632,1.5324,,1017.12,497.209,81339,,0.398157,-2.86387,,-39.9634,-5.25157
-0.00822785,1.63423,,1017.74,446.417,84419.9,,0.322388,-2.84726,,-42.9214,-5.19542
-0.00656919,1.73556,,1017.9,393.231,85229.7,,0.240631,-2.8273,,-44.7541,-4.78567
-0.00601286,1.83632,,1017.58,343.83,83623.7,,0.163974,-2.80675,,-45.3099,-4.07856
-0.0064779,1.93646,,1016.8,304.021,79724.1,,0.102278,-2.78836,,-44.5703,-3.14088
-0.00772941,2.03596,,1015.64,278.895,73988.9,,0.0636539,-2.77399,,-42.6933,-2.04682
-0.00939737,2.13493,,1014.25,271.796,67141.5,,0.053377,-2.76461,,-39.9921,-0.884932
-0.0110355,2.23345,,1012.81,283.214,60052.5,,0.0724856,-2.76081,,-36.8915,0.24601
-0.0122123,2.33161,,1011.47,310.44,53581.9,,0.117295,-2.76305,,-33.8536,1.26632
-0.0126124,2.4294,,1010.4,348.021,48400.8,,0.180117,-2.77201,,-31.2722,2.13877
-0.0120978,2.52673,,1009.66,388.693,44899.1,,0.250619,-2.78861,,-29.4039,2.87053
-0.0107487,2.62347,,1009.29,425.02,43131.5,,0.318187,-2.81373,,-28.3195,3.50692
-0.00887987,2.71953,,1009.23,450.749,42822.2,,0.373697,-2.8478,,-27.8981,4.11905
-0.00700579,2.81488,,1009.37,461.688,43494.2,,0.410475,-2.89038,,-27.9038,4.78819
-0.00577281,2.90961,,1009.61,456.283,44647.8,,0.424827,-2.94001,,-28.0932,5.59207
-0.00588693,3.00397,,1009.87,435.512,45901.5,,0.415995,-2.99423,,-28.2984,6.59471
-0.00805177,3.09836,,1010.11,402.345,47034.4,,0.385672,-3.04988,,-28.4449,7.84358
-0.0129058,3.19348,,1010.29,360.884,47909.2,,0.337029,-3.10331,,-28.4986,9.36681
-0.0209211,3.29032,,1010.38,315.289,48343.7,,0.273272,-3.15043,,-28.3817,11.1606
-0.0322404,3.39016,,1010.32,268.867,48040.7,,0.196192,-3.18631,,-27.9237,13.1667
-0.0464989,3.49442,,1010.02,223.639,46619.5,,0.105504,-3.20439,,-26.8764,15.2472
-0.0627307,3.60427,,1009.42,180.352,43708.2,,-0.000450231,-3.19545,,-24.9841,17.1608
-0.079431,3.72032,,1008.44,138.851,39055.5,,-0.121958,-3.14712,,-22.0943,18.5526
-0.0947766,3.84236,,1007.09,98.652,32690.9,,-0.253775,-3.04595,,-18.3017,19.009
-0.106981,3.96918,,1005.5,58.8864,25219.1,,-0.383994,-2.88217,,-14.083,18.2814
-0.11474,4.09846,,1004.03,18.1311,18396.7,,-0.497998,-2.65526,,-10.3192,16.7677
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.302713,-0.60633,,1009.23,-1300.25,42830.8,,1.04804,-4.47874,,3.8158,-35.3537
0.276951,-0.529559,,1008.29,-633.313,38356.1,,1.42083,-3.85268,,4.75446,-32.6534
0.236352,-0.451442,,1002.73,-306.889,12416.6,,1.57597,-3.58473,,15.264,-16.211
0.186889,-0.361955,,998.738,-284.652,-5671.26,,1.43696,-3.62705,,23.283,-6.91442
0.136955,-0.257857,,997.766,-319.273,-10014.1,,1.123,-3.71362,,24.422,-6.36008
0.0941166,-0.141813,,998.471,-310.349,-6870.27,,0.746029,-3.71686,,20.9346,-8.28268
0.0630814,-0.0197897,,999.562,-262.906,-1972.18,,0.397897,-3.62274,,16.2567,-9.00079
0.0439934,0.101829,,1000.48,-208.978,2147.41,,0.122885,-3.47109,,12.3799,-8.1786
0.0341024,0.218777,,1001.13,-160.2,5112.04,,-0.0759307,-3.30531,,9.74317,-6.53054
0.030101,0.32942,,1001.54,-120.016,6964.26,,-0.215198,-3.15436,,8.28088,-4.6828
0.0294081,0.434081,,1001.72,-88.2506,7790.11,,-0.313566,-3.03168,,7.795,-3.02513
0.0304282,0.534178,,1001.69,-62.5673,7652.61,,-0.383376,-2.9403,,8.09286,-1.76111
0.0323444,0.631557,,1001.47,-39.6931,6661.4,,-0.429956,-2.87786,,8.98667,-0.98123
0.0348135,0.728046,,1001.11,-16.4732,5046.83,,-0.454081,-2.83976,,10.2554,-0.710442
0.037708,0.825152,,1000.7,9.32428,3172.76,,-0.454953,-2.82073,,11.625,-0.930117
0.040955,0.923858,,1000.33,38.527,1494.55,,-0.432653,-2.81545,,12.7786,-1.58272
0.0444712,1.02449,,1000.11,70.4179,487.468,,-0.38985,-2.81875,,13.391,-2.56732
0.0481705,1.12667,,1000.12,102.942,556.77,,-0.332535,-2.82603,,13.1857,-3.73705
0.0519976,1.22949,,1000.43,133.363,1944.95,,-0.269254,-2.83381,,12.0014,-4.9123
0.0559205,1.33219,,1001.03,159.213,4661.75,,-0.208853,-2.83916,,9.83943,-5.91664
0.0599006,1.43442,,1001.88,178.601,8532.54,,-0.158895,-2.83963,,6.83353,-6.61139
0.0638801,1.53617,,1002.92,191.032,13306.1,,-0.123157,-2.83399,,3.18314,-6.91022
0.067744,1.63742,,1004.08,197.528,18615.4,,-0.101032,-2.8223,,-0.841434,-6.78366
0.0712976,1.73818,,1005.22,199.558,23939.3,,-0.0897678,-2.80593,,-4.89677,-6.25944
0.0743027,1.83842,,1006.24,198.315,28677.4,,-0.0868908,-2.78716,,-8.61735,-5.40476
0.0765796,1.93813,,1007.01,195.105,32311.4,,-0.0903252,-2.76863,,-11.697,-4.30428
0.0780849,2.03735,,1007.48,191.857,34521.2,,-0.0971414,-2.75263,,-13.9402,-3.0478
0.0789265,2.13618,,1007.63,190.786,35205.9,,-0.10329,-2.74074,,-15.264,-1.72883
0.0793478,2.2347,,1007.48,193.72,34499.8,,-0.104441,-2.73402,,-15.7035,-0.445792
0.0796681,2.33299,,1007.1,201.689,32746.7,,-0.0970376,-2.73314,,-15.4054,0.718774
0.0802046,2.43105,,1006.61,214.532,30426.8,,-0.0793608,-2.73863,,-14.5979,1.71518
0.0812115,2.52882,,1006.11,230.74,28092.9,,-0.0520875,-2.75111,,-13.5633,2.53027
0.0828047,2.62615,,1005.72,247.826,26242.5,,-0.0178536,-2.77126,,-12.5737,3.18646
0.0848925,2.72293,,1005.49,262.788,25191.3,,0.0193289,-2.79957,,-11.822,3.73735
0.0871464,2.81906,,1005.46,272.828,25033.7,,0.0549768,-2.83601,,-11.3965,4.25972
0.0890112,2.91461,,1005.59,276.222,25659.3,,0.0852379,-2.87978,,-11.2882,4.84188
0.0897524,3.0098,,1005.84,272.589,26798.5,,0.107362,-2.92925,,-11.4167,5.56627
0.0885611,3.10517,,1006.11,262.621,28101.7,,0.119423,-2.98195,,-11.6701,6.49272
0.0847399,3.20158,,1006.36,247.732,29240.6,,0.120028,-3.0346,,-11.946,7.65161
0.0779643,3.30017,,1006.52,230.021,30027.3,,0.108566,-3.08327,,-12.1841,9.05853
0.0685394,3.4022,,1006.64,212.204,30549.5,,0.0851338,-3.12378,,-12.3967,10.7598
0.0574832,3.50857,,1006.79,196.314,31259.2,,0.0482675,-3.15094,,-12.6754,12.8988
0.0462402,3.61942,,1007.1,180.724,32738.2,,-0.00822771,-3.15458,,-13.0688,15.6986
0.0360727,3.7343,,1007.55,159.088,34869.9,,-0.0910084,-3.11582,,-13.2903,19.1465
0.027694,3.85264,,1007.81,126.653,36060.4,,-0.192308,-3.01624,,-12.6393,22.4509
0.0214974,3.974,,1007.36,88.0938,33966.3,,-0.286624,-2.8581,,-10.5969,24.0504
0.017751,4.09752,,1006.04,49.9989,27754.5,,-0.355047,-2.65885,,-7.58464,22.7914
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.388569,-0.606937,,1005.7,-1161.16,26162.2,,1.12317,-4.32207,,12.3548,-22.6662
0.36484,-0.534421,,1002.51,-406.15,11419.6,,1.53303,-3.57293,,17.9381,-13.4808
0.32548,-0.462305,,995.133,-311.567,-21644.8,,1.55927,-3.53025,,31.7475,6.70937
0.278894,-0.374576,,994.289,-431.258,-25335.7,,1.34054,-3.73501,,33.9687,4.82495
0.228479,-0.272207,,995.35,-400.76,-20694.6,,1.10514,-3.78893,,31.4779,-1.43428
0.179963,-0.157038,,995.402,-345.615,-20466.7,,0.76781,-3.78236,,30.2561,-4.04102
0.143175,-0.0318438,,995.634,-307.838,-19444.5,,0.353762,-3.70846,,28.1231,-5.53306
0.12203,0.0955911,,996.351,-272.631,-16288.2,,-0.0089697,-3.55031,,24.8887,-6.0167
0.113628,0.218155,,997.307,-230.041,-12055.7,,-0.257175,-3.35373,,21.6022,-5.38209
0.11309,0.332713,,998.296,-181.388,-7650.62,,-0.398913,-3.16848,,18.9127,-4.08399
0.116593,0.439372,,999.251,-131.776,-3374.39,,-0.467454,-3.01988,,16.8869,-2.65058
0.121911,0.539921,,1000.16,-85.5189,710.197,,-0.493901,-2.91327,,15.3823,-1.42949
0.127949,0.636738,,1001,-45.3086,4512.4,,-0.499645,-2.84406,,14.2739,-0.609893
0.134187,0.732166,,1001.73,-12.4547,7867.22,,-0.496922,-2.80451,,13.4925,-0.292894
0.140302,0.828143,,1002.33,12.6548,10598.4,,-0.491494,-2.78685,,12.9833,-0.526694
0.146001,0.925953,,1002.77,30.1636,12591.5,,-0.485348,-2.78431,,12.6648,-1.30355
0.150996,1.02606,,1003.04,40.6247,13838.6,,-0.478701,-2.79107,,12.4156,-2.53772
0.155098,1.12803,,1003.17,45.1879,14454.2,,-0.471068,-2.80217,,12.0906,-4.05242
0.158316,1.23079,,1003.22,45.8446,14650.8,,-0.461562,-2.8137,,11.5583,-5.60497
0.160848,1.33335,,1003.22,45.0998,14684.5,,-0.449358,-2.82227,,10.7298,-6.95387
0.162994,1.43533,,1003.26,45.5177,14875.5,,-0.433561,-2.82506,,9.53206,-7.91757
0.165019,1.53672,,1003.4,49.625,15514.7,,-0.412015,-2.82071,,7.92462,-8.39164
0.167044,1.63759,,1003.66,59.4452,16712.4,,-0.381731,-2.80946,,5.95008,-8.34393
0.169028,1.73799,,1004.02,75.6247,18353.5,,-0.341101,-2.79296,,3.74415,-7.80895
0.170854,1.83793,,1004.42,97.1557,20226.3,,-0.291985,-2.7734,,1.47465,-6.86688
0.17244,1.93744,,1004.84,122.254,22152.4,,-0.23887,-2.75318,,-0.7162,-5.62233
0.173798,2.0366,,1005.24,149.224,24006.9,,-0.186635,-2.73465,,-2.72208,-4.18868
0.175024,2.13548,,1005.59,176.509,25665.4,,-0.139136,-2.71992,,-4.44979,-2.67742
0.176276,2.23416,,1005.88,202.622,27004.9,,-0.0985562,-2.71071,,-5.81725,-1.19611
0.177734,2.33269,,1006.08,226.355,27930.6,,-0.0652676,-2.70818,,-6.7658,0.171785
0.179553,2.43104,,1006.18,246.814,28410.7,,-0.0382119,-2.71301,,-7.27504,1.3787
0.181846,2.52916,,1006.2,263.467,28523.2,,-0.015252,-2.72568,,-7.38314,2.41196
0.184626,2.6269,,1006.18,276.056,28417.4,,0.00615428,-2.74651,,-7.1724,3.28912
0.187748,2.72413,,1006.14,284.237,28242.1,,0.0276779,-2.7757,,-6.74068,4.05076
0.190873,2.82076,,1006.11,287.342,28105.5,,0.049092,-2.81301,,-6.18449,4.75188
0.193456,2.91684,,1006.1,284.564,28057,,0.0680513,-2.85746,,-5.59062,5.45397
0.194793,3.01265,,1006.11,275.168,28076.2,,0.0805423,-2.90679,,-5.0282,6.21593
0.194129,3.1088,,1006.1,258.717,28056.9,,0.0819782,-2.95706,,-4.535,7.08315
0.190866,3.20632,,1006.04,235.546,27759.4,,0.0692399,-3.00272,,-4.08724,8.06751
0.184857,3.30649,,1005.84,208.093,26823.4,,0.0441849,-3.03849,,-3.59133,9.12202
0.176763,3.41045,,1005.49,183.369,25165.7,,0.0170938,-3.06477,,-3.01788,10.2003
0.168229,3.51833,,1005.23,172.699,23989.4,,0.000980811,-3.09171,,-2.72186,11.6042
0.1612,3.62868,,1005.71,179.625,26204.3,,-0.0104964,-3.12293,,-3.44288,14.4527
0.156339,3.73973,,1007.29,182.582,33621.2,,-0.0493939,-3.1206,,-5.24565,19.9393
0.152741,3.85173,,1009.2,151.367,42700.7,,-0.126304,-3.02765,,-6.64997,26.9468
0.149719,3.96638,,1010.01,93.6803,46535.2,,-0.202037,-2.85556,,-6.10411,31.7416
0.147495,4.0842,,1008.96,48.3612,41521.4,,-0.24186,-2.67693,,-3.81834,31.2319
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.471262,-0.608258,,1002.22,-1048.91,10099,,1.13244,-4.18193,,18.2028,-9.57195
0.449982,-0.539093,,997.416,-343.151,-11569.8,,1.48524,-3.44761,,26.0054,4.11255
0.415255,-0.468396,,992.174,-451.822,-34498.8,,1.40725,-3.62581,,35.3332,16.3402
0.374159,-0.381356,,995.131,-448.132,-21653.7,,1.31772,-3.71422,,31.4017,2.90327
0.321193,-0.287169,,993.801,-287.435,-27458.5,,1.27108,-3.63701,,34.1505,1.74897
0.263502,-0.178316,,990.718,-312.954,-40737.6,,0.886805,-3.75694,,40.0329,2.97482
0.219647,-0.0501922,,990.959,-375.475,-39707.1,,0.276964,-3.81626,,38.3876,-1.3948
0.197681,0.0854551,,993.118,-372.899,-30420.8,,-0.240202,-3.67111,,32.146,-4.85155
0.192747,0.215832,,995.229,-326.608,-21225.9,,-0.551304,-3.4261,,26.5653,-5.23154
0.196771,0.335522,,996.68,-266.325,-14834.8,,-0.696806,-3.18933,,23.2598,-3.94862
0.204096,0.444652,,997.557,-206.333,-10943.3,,-0.74232,-3.0054,,21.7869,-2.33679
0.212025,0.545725,,998.098,-150.835,-8532.46,,-0.733601,-2.88039,,21.3632,-1.02116
0.219719,0.641849,,998.502,-100.593,-6731.16,,-0.696701,-2.80559,,21.4058,-0.217783
0.227121,0.735957,,998.89,-56.0293,-4992.69,,-0.646219,-2.76876,,21.5619,0.0113441
0.234289,0.830445,,999.32,-18.0826,-3064.25,,-0.591241,-2.75826,,21.6317,-0.350794
0.241108,0.926939,,999.798,11.8641,-909.483,,-0.53855,-2.76426,,21.496,-1.29187
0.247278,1.02611,,1000.3,32.425,1374.22,,-0.494041,-2.77886,,21.0749,-2.7385
0.252484,1.12756,,1000.8,42.9,3628.92,,-0.462624,-2.79603,,20.3193,-4.51989
0.256597,1.23008,,1001.26,43.8994,5696.23,,-0.447207,-2.81159,,19.2251,-6.37493
0.259765,1.33253,,1001.66,37.4971,7510.86,,-0.447766,-2.82227,,17.8219,-8.02314
0.262302,1.43435,,1002.02,27.2653,9152.12,,-0.459998,-2.82544,,16.1424,-9.24258
0.264474,1.53553,,1002.36,17.6335,10721.5,,-0.475696,-2.81988,,14.2388,-9.90042
0.266362,1.63618,,1002.68,12.7668,12178.9,,-0.485115,-2.80629,,12.2203,-9.94882
0.267859,1.73635,,1002.93,15.1999,13326.1,,-0.480991,-2.78699,,10.2481,-9.41773
0.268834,1.83608,,1003.08,25.6762,14008.4,,-0.460675,-2.76483,,8.46094,-8.39288
0.269284,1.93544,,1003.13,43.999,14246.2,,-0.425147,-2.74233,,6.92754,-6.99447
0.269386,2.03452,,1003.12,69.5801,14212.2,,-0.377266,-2.72159,,5.65233,-5.35975
0.269445,2.13345,,1003.1,101.138,14119.6,,-0.320927,-2.70458,,4.61181,-3.62679
0.269825,2.2323,,1003.1,136.455,14137.4,,-0.260528,-2.69306,,3.78407,-1.92658
0.270857,2.33112,,1003.15,172.787,14359.4,,-0.200326,-2.68845,,3.15916,-0.36012
0.272776,2.4299,,1003.25,207.258,14804.1,,-0.14387,-2.69169,,2.73909,1.01385
0.275684,2.52857,,1003.39,237.398,15446.7,,-0.0931535,-2.70352,,2.52721,2.17613
0.279521,2.62697,,1003.56,261.443,16228.9,,-0.0484513,-2.72448,,2.52326,3.14042
0.284046,2.72493,,1003.74,278.325,17081.2,,-0.00912012,-2.75479,,2.71435,3.94418
0.288832,2.8223,,1003.93,287.55,17965.1,,0.0253885,-2.79426,,3.05951,4.63984
