dx/h :,0.5
dy/h :,0.5
L2normdrhodt
22260.7

t,0.589
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.99632,1.99179,,1035.91,5462.63,903023,,0.448558,1.84424,,-220.316,-70.3675
1.99482,2.4688,,1029.14,5115.65,717766,,0.292512,-3.10346,,-178.348,558.068
1.9873,2.95717,,1005.6,440.458,128381,,-0.305012,-5.46953,,-25.0072,731.787
1.98326,3.47298,,983.343,-4581.87,-357568,,-0.567607,-2.832,,99.3151,318.423
1.98477,4.00419,,986.563,-4347.8,-291228,,-0.109387,1.99068,,104.421,-206.498
1.98722,4.50915,,1003.52,77.4404,80362.8,,0.692558,4.04038,,39.111,-350.944
1.98823,4.99899,,1010.18,3587,236891,,1.04603,1.89767,,13.1745,-150.978
1.98694,5.49253,,1005.85,3264.55,134405,,0.424704,-1.64959,,56.4755,-59.0738
1.98365,5.99744,,1005.22,-342.532,119527,,-0.868405,-2.94761,,92.7162,-288.417
1.98422,6.50596,,1020.01,-3261.02,479432,,-1.84809,-1.05793,,40.8605,-497.759
1.98999,6.99632,,1038.19,-2845.91,967007,,-1.75467,1.50451,,-71.5944,-190.104
1.99178,7.47306,,1038.24,-562.045,968264,,-0.823801,2.13197,,-120.054,562.172
1.98794,7.95328,,1012.01,1157.27,280961,,0.221044,0.712478,,-32.2929,1014.71
1.98499,8.46219,,974.653,1037.89,-530211,,0.815019,-0.604947,,101.055,614.871
1.98399,9.00126,,965.672,258.524,-699193,,0.701882,-0.177798,,127.313,-302.863
1.98591,9.52599,,995.698,907.505,-95824.9,,0.147387,0.821227,,-2.09699,-934.285
1.99144,10.0154,,1027.42,2179.69,672042,,-0.384281,0.642441,,-171.211,-700.691
1.99407,10.4864,,1034.86,2430.73,873712,,-0.742372,-0.935832,,-216.035,126.906
1.98905,10.9641,,1016.43,724.434,389408,,-0.960775,-2.72666,,-97.8978,686.948
1.98337,11.4708,,990.987,-2831.13,-197951,,-0.920149,-2.77706,,58.4524,489.356
1.9843,11.9944,,987.285,-5572.88,-276170,,-0.482784,-0.278938,,103.224,-109.645
1.98845,12.5091,,1006.83,-4262.19,157358,,0.248887,3.4903,,16.0431,-432.137
1.99164,13.0002,,1022.56,622.214,544705,,1.06845,5.63587,,-91.3579,-186.407
1.99281,13.4799,,1016.87,5811.65,400541,,1.55097,3.65646,,-102.763,233.122
1.98907,13.9772,,999.942,7626.43,-1310.73,,1.15123,-1.31276,,-13.9915,315.498
1.98213,14.4853,,993.141,3785.03,-151620,,-0.157732,-5.50592,,109.331,73.4215
1.97813,14.9892,,997.864,-2744.46,-47882.5,,-1.61753,-5.48962,,205.415,-151.896
1.9782,15.4926,,1005.42,-6471.07,124250,,-2.28608,-0.82208,,234.211,-139.741
1.9794,15.9913,,1008.97,-4330.67,207854,,-1.75454,4.4613,,188.735,98.8958
1.98164,16.4846,,1001.32,1253.29,29930.7,,-0.394626,5.48535,,109.722,322.333
1.98714,16.9828,,987.003,5282.28,-282067,,0.758545,1.75301,,30.6786,244.322
1.99258,17.4912,,982.589,4215.18,-372916,,0.819843,-2.99418,,-53.4842,-117.847
1.99304,17.9996,,994.318,-739.712,-126030,,-0.25006,-4.84347,,-145.654,-452.441
1.9929,18.5017,,1011.98,-4903.4,280195,,-1.54866,-2.60085,,-226.811,-460.805
1.99484,18.9928,,1022.64,-5251.82,546870,,-2.15031,1.24652,,-279.784,-83.0864
1.9949,19.4758,,1017.45,-2554.56,414999,,-1.86894,3.38269,,-287.828,432.875
1.99087,19.9668,,995.261,595.937,-105422,,-1.13282,2.72268,,-230.807,671.345
1.98769,20.4655,,969.972,1869.15,-619459,,-0.659288,0.535414,,-140.73,452.677
1.98287,20.9889,,961.709,640.132,-770813,,-0.96478,-1.38061,,-77.3728,36.4132
1.97083,21.4953,,970.202,-1843.93,-615129,,-2.00056,-2.12655,,-51.1084,-233.127
1.98281,22.0015,,979.742,-4112.06,-430222,,-2.90872,-1.25351,,-53.7884,-248.42
1.9842,22.4967,,983.178,-4515.03,-360934,,-3.06562,1.35029,,-38.718,-242.556
1.98483,22.9996,,981.541,-4301.82,-394132,,-2.25704,4.36827,,-13.8562,-396.063
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.48336,-0.0380974,,1009.12,-626.636,211536,,-0.0966827,-2.24528,,84.8104,239.813
2.48178,0.501214,,991.077,-3464.51,-196014,,-0.163178,-0.462527,,127.392,-40.8885
2.48361,1.00882,,1000.85,-2917.98,19325.3,,-0.215199,3.02158,,68.0189,-568.5
2.48792,1.52028,,1026.71,1798.06,653254,,-0.107437,4.96859,,-97.2061,-707.805
2.49466,1.99395,,1042.13,5719.34,1.07964e+06,,0.157551,1.97135,,-225.218,-121.777
2.49296,2.46483,,1034.79,5292.54,871874,,0.131706,-3.39749,,-195.26,673.547
2.48508,2.9508,,1006.36,288.03,146264,,-0.180546,-5.86284,,-39.469,896.947
2.48165,3.47184,,979.668,-5040.22,-431691,,-0.352444,-2.79408,,89.2921,381.455
2.48282,4.00776,,985.54,-4225.56,-312438,,-0.271036,2.50732,,87.3481,-264.54
2.48619,4.51128,,1006.63,954.909,152706,,-0.0378177,4.5113,,-1.3123,-425.981
2.48889,4.99898,,1013.73,4678.6,322757,,0.0565772,1.76827,,-52.4231,-141.466
2.48744,5.49016,,1006.17,3861.57,141894,,-0.237184,-2.43017,,-10.3109,10.0621
2.48479,5.99514,,1001.23,-834.083,27822.1,,-0.666595,-3.81462,,51.7922,-267.869
2.48605,6.50836,,1016.3,-4495.44,386338,,-0.732271,-1.24487,,36.023,-576.213
2.48965,7.00042,,1038.62,-3651.33,979021,,-0.257891,2.14656,,-44.3551,-277.862
2.48972,7.47324,,1040.81,-501.367,1.04139e+06,,0.394947,3.01236,,-72.3824,587.375
2.48646,7.94796,,1012.33,1896.05,288671,,0.700116,1.14545,,10.0734,1140.36
2.48259,8.45791,,969.216,1868.23,-633630,,0.378186,-0.858699,,115.844,695.172
2.48047,9.00576,,960.074,415.021,-799855,,-0.457679,-0.785739,,115.507,-377.233
2.48562,9.53356,,997.971,262.952,-45498.9,,-1.28175,0.201279,,-38.285,-1135.23
2.49515,10.0195,,1035.89,1082.86,902501,,-1.54987,0.392688,,-243.009,-851.905
2.49815,10.4866,,1044.19,1462.31,1.13931e+06,,-1.16331,-0.669507,,-314.536,174.848
2.4936,10.9602,,1021.06,340.486,506245,,-0.382744,-2.24461,,-187.035,877.767
2.48899,11.4668,,987.928,-2601.55,-262719,,0.397651,-2.33424,,18.1027,638.855
2.48778,11.9954,,981.486,-4927.17,-395235,,0.806295,0.12916,,131.369,-105.362
2.48795,12.513,,1004.78,-3244.58,109467,,0.781079,3.86612,,106.092,-529.956
2.48935,13.002,,1024.15,1817.91,585939,,0.559168,5.8436,,15.1636,-267.865
2.49229,13.4786,,1019.2,6893.89,459050,,0.280283,3.42392,,-46.4733,240.455
2.49247,13.9745,,1000.88,8158.25,19946.7,,-0.226835,-2.17188,,-36.4413,397.285
2.48823,14.4796,,991.239,3199.36,-192563,,-1.11344,-6.83558,,27.915,173.518
2.4856,14.9837,,992,-4605.67,-176234,,-1.90863,-6.49314,,93.4037,-92.9259
2.4866,15.4946,,998.408,-8816.44,-35738.6,,-2.03363,-0.6659,,109.618,-154.992
2.48882,15.9982,,1005.01,-5634.69,114759,,-1.29167,5.76096,,63.1914,31.2338
2.49173,16.4891,,1000.14,1537.34,3066.96,,0.000692703,6.94064,,-4.49704,246.848
2.4967,16.9865,,987.19,6727.43,-278156,,1.03414,2.35732,,-60.4524,174.261
2.50028,17.4961,,985.653,5541.07,-310097,,1.12856,-3.50778,,-106.301,-190.198
2.49964,18.0015,,1000.26,-661.136,5811.11,,0.284338,-6.06589,,-144.928,-518.747
2.49878,18.5008,,1018.53,-6289.09,441994,,-0.741231,-3.63803,,-176.313,-517.539
2.49988,18.9953,,1030.25,-7335.22,747709,,-1.21947,1.08102,,-218.063,-132.65
2.50389,19.4801,,1027.86,-4231.55,683723,,-0.926726,4.06011,,-274.402,414.994
2.50693,19.969,,1007.93,-81.4725,183292,,-0.0976869,3.59997,,-309.84,702.964
2.51086,20.4697,,982.639,2110.49,-371895,,0.67665,0.874827,,-318.249,486.187
2.51795,20.9864,,974.439,968.747,-534339,,0.851934,-1.81551,,-358.005,22.2973
2.51474,21.4869,,983.022,-2386.31,-364098,,0.348649,-3.05275,,-438.633,-269.52
2.50777,21.9926,,992.665,-5577.33,-161912,,-0.316182,-1.86778,,-503.145,-247.493
2.50208,22.4928,,994.664,-6074.08,-118483,,-0.529711,1.74252,,-478.797,-114.91
2.5033,22.9959,,991.183,-5340.95,-193749,,-0.26597,5.46006,,-344.601,-139.407
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.98486,-0.0399576,,1007.16,-296.438,165139,,-0.0159882,-2.26652,,85.9781,304.096
2.98362,0.502329,,985.003,-3259.33,-323529,,-0.0850989,-0.556632,,130.739,-41.8027
2.98512,1.01299,,996.065,-2902.5,-87749.6,,-0.199967,3.00614,,66.9716,-696.47
2.99029,1.52725,,1028.56,1912.59,702275,,-0.117275,5.19668,,-115.695,-894.734
2.99741,1.99637,,1048.42,5957.94,1.26463e+06,,0.275474,2.19606,,-260.844,-189.138
2.99578,2.46016,,1040.41,5674.65,1.03007e+06,,0.490907,-3.43584,,-232.694,793.633
2.98785,2.94292,,1006.27,596.663,144203,,0.307177,-6.17286,,-56.7453,1082.43
2.98273,3.46866,,973.492,-5175.84,-552587,,-0.0723796,-3.06519,,104.359,462.052
2.98105,4.01095,,981.305,-4462.46,-398876,,-0.528778,2.43212,,128.91,-322.489
2.98506,4.51545,,1008.32,756.543,192568,,-0.817019,4.50811,,41.7353,-527.875
2.98977,5.0001,,1018.46,4373.19,440353,,-0.851541,1.71526,,-37.8619,-161.767
2.98879,5.48754,,1008.87,3520.61,205587,,-0.764966,-2.51796,,-27.795,71.8675
2.98818,5.99369,,999.638,-1150.96,-8157.24,,-0.436981,-3.71056,,15.1507,-238.251
2.99079,6.51097,,1014.95,-4376.75,352786,,0.139173,-0.764423,,-13.0101,-640.422
2.99269,7.0022,,1040.12,-2707.05,1.02185e+06,,0.70634,2.75765,,-101.496,-350.633
2.99223,7.47084,,1042.78,928.733,1.09843e+06,,0.999558,3.27135,,-128.899,619.046
2.98938,7.94049,,1011.25,3255.71,262455,,0.789553,0.760031,,-39.1455,1263.61
2.98312,8.45169,,961.668,2439.04,-771538,,0.0462072,-1.72423,,86.4397,776.078
2.97832,9.00925,,951.857,-386.568,-941360,,-0.88832,-1.6564,,122.18,-442.579
2.98336,9.54096,,998.665,-1480.14,-30005,,-1.49792,-0.381369,,10.3935,-1342.38
2.99338,10.0245,,1044.18,-727.497,1.13921e+06,,-1.47003,0.538061,,-184.268,-1033.59
2.99713,10.4884,,1054.64,400.913,1.45425e+06,,-0.797571,0.281697,,-288.189,195.759
2.99461,10.9565,,1027.83,554.159,682831,,0.213556,-1.18219,,-201.058,1069.83
2.99063,11.461,,986.589,-1254.62,-290696,,0.940661,-1.85756,,-10.8644,823.843
2.98715,11.9939,,974.744,-3438.31,-528446,,0.863937,-0.00430179,,123.494,-44.3061
2.98548,12.5147,,998.85,-2351.52,-25863.7,,0.159132,3.39901,,136.65,-583.712
2.98656,13.0042,,1021.42,1997.89,515473,,-0.559617,5.37999,,60.367,-362.941
2.99002,13.4806,,1019.7,6536.55,471527,,-0.828582,3.14128,,-30.5624,185.552
2.99234,13.974,,1003.26,7447.43,74284.4,,-0.722981,-2.48861,,-70.277,413.14
2.9912,14.4749,,992.752,2201.68,-160014,,-0.681402,-7.34056,,-52.9787,227.874
2.99024,14.9795,,991.005,-6007.63,-197554,,-0.775658,-6.86022,,-21.3897,-57.1583
2.99099,15.4965,,997.318,-10206.3,-60034.2,,-0.787752,-0.395865,,-14.3373,-171.612
2.99215,16.0016,,1006.6,-6136.45,151992,,-0.486506,6.64935,,-44.2284,-22.938
2.99412,16.4895,,1003.27,2088.29,74533.4,,0.119356,7.91501,,-86.5248,195.467
2.99723,16.987,,990.07,8039.89,-217488,,0.695793,2.81967,,-113.336,144.111
2.99728,17.4985,,988.806,6756.72,-244252,,0.875294,-3.73331,,-109.334,-199.704
2.99395,18.0028,,1003.52,-235.661,80353,,0.639155,-6.72695,,-70.2307,-508.975
2.99256,18.4993,,1020.74,-6693.36,498170,,0.397824,-4.14355,,-15.4298,-512.179
2.99146,18.9952,,1032.77,-8024.4,816281,,0.444641,1.10801,,12.5711,-164.812
2.99159,19.4835,,1033.34,-4372.11,831853,,0.778465,4.61583,,-12.3275,357.253
2.99539,19.9694,,1017.51,680.001,416384,,1.33251,4.32056,,-70.5819,650.204
2.9997,20.4707,,995.724,3762.98,-95254,,1.86614,1.29804,,-146.6,427.516
3.00386,20.9927,,991.324,2999.09,-190724,,2.06053,-1.86874,,-258.726,-82.2895
3.00523,21.4943,,1004.79,-544.407,109681,,1.78319,-3.38128,,-395.872,-381.29
3.00813,21.9917,,1016.94,-4055.32,402099,,1.30428,-2.27074,,-498.539,-274.293
3.00651,22.4776,,1018.85,-4852.68,450091,,0.908347,1.06589,,-493.868,114.97
3.00385,22.9708,,1016.67,-4140.63,395408,,0.589437,4.427,,-361.7,455.45
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.48453,-0.0449624,,1006.02,-26.803,138340,,-0.249647,-2.35986,,75.0561,367.265
3.48299,0.501476,,979.804,-3193.08,-428979,,-0.439228,-0.71861,,118.061,-41.8285
3.48468,1.01752,,992.586,-3035.66,-163608,,-0.53249,3.01775,,53.8711,-832.714
3.49017,1.53445,,1032.26,2064.34,802240,,-0.249084,5.58931,,-137.168,-1099.49
3.49709,1.99891,,1056.26,6523.49,1.50503e+06,,0.402443,2.67702,,-295.262,-268.63
3.49633,2.45715,,1047.46,6643.91,1.23608e+06,,0.844474,-3.27432,,-280.582,918.386
3.48939,2.93468,,1007.72,1627.13,178307,,0.701907,-6.58197,,-102.091,1294.93
3.48247,3.46211,,966.48,-4903.84,-684369,,0.102255,-3.7222,,87.8079,581.511
3.47813,4.0127,,973.163,-4992.69,-558893,,-0.615151,1.95249,,154.754,-346.804
3.48132,4.5216,,1006.32,-119.761,145261,,-0.981267,4.33481,,102.453,-626.195
3.4863,5.00282,,1020.95,3363.56,503501,,-0.852178,1.85259,,27.3837,-206.861
3.48669,5.48554,,1010.71,2831.04,249639,,-0.476906,-2.16602,,17.2975,103.87
3.48783,5.99411,,998.558,-1239.94,-32385.9,,-0.00723773,-3.22072,,34.705,-233.722
3.48994,6.51553,,1015.71,-3701.47,371528,,0.281487,-0.269264,,-21.1889,-730.737
3.49253,7.00404,,1044.36,-1492.01,1.14438e+06,,0.266013,2.97608,,-149.165,-452.757
3.49566,7.46882,,1048.13,2170.1,1.25608e+06,,0.0936299,3.11324,,-224.939,631.071
3.49375,7.93424,,1014.48,4165,341160,,-0.150617,0.271382,,-157.216,1401.71
3.48598,8.44445,,957.847,2660.85,-838919,,-0.428458,-2.36045,,5.33193,907.208
3.4807,9.00857,,943.227,-1136.16,-1.08231e+06,,-0.574894,-2.12227,,122.18,-434.908
3.48329,9.54603,,995.56,-2661.06,-98858.1,,-0.495355,-0.555574,,104.852,-1486.48
3.48976,10.0303,,1048.15,-1611.75,1.25646e+06,,-0.252488,0.842917,,-29.7984,-1207.28
3.49417,10.4911,,1061.86,243.482,1.6831e+06,,0.145665,1.06647,,-149.573,164.926
3.49498,10.9528,,1033.59,1310.89,838769,,0.562595,-0.506365,,-138.737,1196.89
3.49226,11.455,,986.179,116.725,-299197,,0.582174,-1.89987,,-28.7033,980.048
3.48828,11.9917,,969.152,-2587.22,-634821,,-0.074997,-0.709693,,71.3986,27.0637
3.4873,12.5157,,993.407,-2726.22,-145849,,-1.04388,2.52236,,91.3978,-616.922
3.48926,13.0075,,1019.5,755.443,466541,,-1.59149,5.01117,,32.2433,-456.573
3.49222,13.4841,,1021.58,5210.84,519546,,-1.2255,3.53002,,-45.8755,115.102
3.49453,13.975,,1006.68,6765.24,153712,,-0.18826,-1.84205,,-80.1383,403.676
3.49531,14.4748,,995.854,2301.91,-92392.6,,0.741872,-6.96724,,-72.8254,251.068
3.49546,14.9796,,993.982,-5612.45,-133360,,0.987528,-6.92044,,-54.1299,-36.5805
3.49489,15.4963,,1000.34,-9932.85,7674.43,,0.566158,-0.620217,,-36.417,-173.472
3.49359,16.0006,,1009.87,-6004.28,229313,,-0.0440833,6.58458,,-35.7846,-52.7445
3.49465,16.4892,,1007.26,2315.47,167317,,-0.378381,8.12636,,-64.5216,157.233
3.49784,16.9878,,994.612,8446.99,-119624,,-0.229202,3.1465,,-96.9885,132.693
3.49804,17.4974,,992.133,7297.5,-173365,,0.224279,-3.4844,,-82.9117,-157.375
3.4943,18.0003,,1003.42,390.088,77992.1,,0.800739,-6.55082,,-0.316412,-420.014
3.49181,18.4987,,1017.47,-5972.51,415447,,1.42262,-3.8735,,123.836,-420.462
3.49093,18.9944,,1027.91,-6990.56,684863,,1.87637,1.41779,,237.208,-116.043
3.4883,19.4833,,1028.4,-2973.77,697944,,1.94996,4.8377,,297.726,344.534
3.48676,19.9706,,1013.6,2375.83,319750,,1.6994,4.44499,,286.139,587.083
3.4893,20.4732,,994.147,5672.81,-129767,,1.40556,1.3796,,214.233,329.095
3.494,20.9971,,993.703,5020.08,-139415,,1.28892,-1.85832,,113.347,-206.14
3.49597,21.5037,,1012.4,1388.22,290313,,1.21184,-3.53651,,13.966,-497.23
3.49927,21.9961,,1027.33,-2299.74,669654,,1.02282,-2.67332,,-47.7262,-310.395
3.49679,22.4717,,1029.37,-3384.78,724003,,0.689465,0.262997,,-56.7023,227.404
3.49432,22.959,,1027.8,-2932.74,682002,,0.306748,3.38815,,-30.6602,746.501
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.98599,-0.0477145,,1005.3,-35.8153,121573,,-0.565843,-2.60432,,63.3386,428.115
3.98316,0.501218,,975.002,-3592.98,-523446,,-0.894696,-0.936011,,111.57,-37.3403
3.98459,1.02295,,989.507,-3580.82,-229425,,-0.950333,3.15934,,66.6285,-962.794
3.99025,1.54171,,1036.43,2098.76,917554,,-0.510223,6.21624,,-107.758,-1311.26
3.99678,2.00059,,1064.17,7211.26,1.75825e+06,,0.232103,3.32298,,-274.875,-372.946
3.99754,2.45644,,1055.21,7859.54,1.47198e+06,,0.694349,-3.021,,-297.665,1019.72
3.99276,2.9279,,1011.6,2926.62,271113,,0.533209,-7.05903,,-154.681,1508.99
3.98617,3.4538,,961.625,-4474.06,-772315,,-0.080093,-4.50236,,33.1547,729.915
3.98192,4.01209,,964.34,-5551.77,-723452,,-0.58811,1.52477,,123.882,-330.298
3.98373,4.52667,,1001.99,-814.018,45203.5,,-0.523699,4.45607,,104.136,-693.59
3.98653,5.00581,,1020.24,2924.81,485473,,0.0427631,2.32871,,55.4663,-245.838
3.98743,5.48447,,1009.48,2951.74,220159,,0.632615,-1.72818,,55.2341,123.22
3.98821,5.99492,,995.037,-671.835,-110329,,0.779249,-3.11712,,75.8096,-242.259
3.98686,6.52071,,1014.64,-3202.77,345075,,0.16441,-0.562381,,24.1505,-841.37
3.9902,7.00785,,1048.35,-1459.55,1.26262e+06,,-0.799258,2.42469,,-119.693,-603.348
3.9977,7.47025,,1055.97,1661.3,1.49567e+06,,-1.45434,2.77705,,-251.322,588.061
3.996,7.93159,,1022.81,3456.58,551142,,-1.48775,0.381187,,-238.068,1532.42
3.98816,8.43738,,959.868,2248.39,-803478,,-0.90006,-2.05316,,-71.9086,1093.18
3.9848,9.00407,,936.115,-1146.99,-1.19279e+06,,0.0104665,-1.75189,,108.415,-335.353
3.98455,9.54867,,988.789,-2258.61,-244595,,0.69709,-0.19494,,178.429,-1530.38
3.98593,10.036,,1046.33,-847.898,1.20253e+06,,0.894579,1.06015,,110.433,-1339.14
3.99029,10.4938,,1063.31,1196.3,1.7304e+06,,0.752585,1.12686,,-14.6552,77.1988
3.99443,10.9506,,1035.96,2283.08,904337,,0.421119,-0.689672,,-85.5093,1217.69
3.99386,11.4516,,986.501,779.944,-292519,,-0.139147,-2.47152,,-69.0182,1064.53
3.99043,11.989,,966.835,-2929.83,-677832,,-0.918311,-1.61874,,-7.19603,86.1444
3.98961,12.5151,,991.002,-4316.68,-197621,,-1.62138,1.74877,,29.7662,-628.789
3.99136,13.0111,,1020.18,-1233.91,483867,,-1.71401,5.14838,,13.9169,-518.858
3.99315,13.4872,,1024.86,3916.41,604520,,-0.843918,4.67623,,-22.1952,71.7711
3.99444,13.9752,,1009.13,7003.98,211720,,0.620323,-0.495603,,-35.1347,400.864
3.99533,14.4779,,997.088,3950.71,-65128.6,,1.79956,-6.18574,,-31.4553,262.385
3.99538,14.9826,,996.332,-3548.49,-81856.4,,1.93926,-7.12666,,-14.9442,-13.1511
3.99381,15.4937,,1001.7,-8582.37,38600,,1.00049,-1.59601,,28.9425,-141.468
3.99109,15.9984,,1008.99,-5933.1,208440,,-0.349981,5.60227,,68.7769,-53.1944
3.99107,16.4919,,1007.62,1651.98,175829,,-1.29923,7.78014,,47.3887,110.034
3.99394,16.9911,,998.439,7577.33,-35050.5,,-1.26658,3.54375,,-15.8375,96.2182
3.99644,17.4953,,995.959,6968.31,-90078,,-0.382172,-2.63342,,-42.1162,-120.734
3.9959,17.9951,,1002.71,1122.2,61534.4,,0.899757,-5.55018,,10.2347,-308.959
3.99168,18.4956,,1011.85,-4318.31,276951,,1.99347,-3.16187,,128.789,-279.796
3.98749,18.9927,,1018.46,-4892.36,440319,,2.29563,1.5292,,270.92,6.35613
3.98485,19.4801,,1015.39,-1165.84,363725,,1.66657,4.29188,,381.962,402.827
3.97985,19.9692,,998.214,3455.84,-40090.5,,0.442799,3.6394,,416.283,562.343
3.97599,20.4773,,979.016,6039.04,-444680,,-0.665504,0.871668,,376.119,253.671
3.97983,21.0009,,980.871,5051.95,-407607,,-1.02064,-1.91527,,320.157,-281.174
3.98603,21.5061,,1001.66,1483.48,37642.9,,-0.714796,-3.4296,,284.755,-551.169
3.99176,21.9958,,1017.78,-2150.43,423252,,-0.269036,-2.6347,,267.984,-341.221
3.99024,22.4814,,1018.61,-3397.19,444029,,-0.111367,0.358195,,250.386,156.183
3.98673,22.9759,,1012.21,-3328.48,285853,,-0.222994,3.7978,,198.115,460.164
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.48733,-0.052342,,1005.17,-223.672,118447,,-0.611613,-2.95557,,47.0932,488.603
4.48332,0.498098,,969.908,-4278.97,-620647,,-0.94916,-1.21123,,105.051,-9.93012
4.48322,1.02703,,984.717,-4409.43,-329412,,-1.01591,3.32778,,100.879,-1053.46
4.48727,1.54868,,1038.34,1925.53,971247,,-0.696639,6.8427,,-21.4144,-1503.56
4.49378,2.00227,,1070.05,7598.4,1.95435e+06,,-0.18112,3.84546,,-182.17,-507.66
4.49725,2.45771,,1062.46,8603.37,1.70256e+06,,0.0617502,-2.87395,,-253.678,1066.13
4.4942,2.92378,,1017.36,3636.88,412595,,-0.201224,-7.50269,,-172.562,1686.21
4.4887,3.44719,,960.559,-4489.2,-791268,,-0.652195,-5.04843,,-20.96,874.411
4.48705,4.0115,,959.425,-6122.91,-811301,,-0.717842,1.52309,,66.0162,-299.295
4.48925,4.52958,,1000.06,-905.247,1300.9,,-0.155387,5.0948,,53.3384,-738.579
4.49009,5.00743,,1019.97,3605.04,478555,,0.753682,3.15736,,17.5718,-265.859
4.49081,5.48397,,1007.78,4339.92,179689,,1.43566,-1.36485,,31.0607,154.837
4.49065,5.99444,,990.449,727.209,-209420,,1.29781,-3.6086,,74.4923,-229.497
4.48613,6.52325,,1010.78,-2992.85,251343,,0.102725,-1.75134,,65.9243,-926.618
4.48863,7.01185,,1049.62,-2693.44,1.30062e+06,,-1.34643,1.19581,,-38.2196,-766.198
4.49701,7.47423,,1062.72,-429.496,1.71092e+06,,-2.15596,2.4045,,-176.259,493.98
4.49552,7.93188,,1032.27,1428.71,802506,,-1.99789,1.13479,,-211.942,1621.66
4.49001,8.43093,,965.16,1372.84,-708542,,-0.901892,-0.885139,,-86.8822,1290.85
4.48855,8.99819,,930.887,-506.046,-1.27084e+06,,0.452138,-0.834808,,95.0367,-186.682
4.48616,9.55052,,980.675,-775.069,-411545,,1.10549,0.293482,,193.735,-1509.26
4.48557,10.0412,,1041.4,688.748,1.05844e+06,,0.917579,0.935967,,147.436,-1444.9
4.4909,10.4963,,1061.67,2276.92,1.67708e+06,,0.326184,0.550308,,3.65521,-61.981
4.4968,10.9517,,1037.38,2721.95,943985,,-0.269286,-1.30417,,-124.107,1153.35
4.49727,11.4515,,989.641,564.05,-226585,,-0.680213,-2.97833,,-150.289,1101.74
4.49373,11.9855,,968.656,-3806.54,-644073,,-0.904945,-2.14138,,-76.8676,160.212
4.49165,12.5119,,990.607,-5835.97,-206045,,-0.977703,1.42272,,17.5154,-586.008
4.49127,13.0129,,1020.7,-2651.23,497166,,-0.754429,5.59998,,73.5754,-523.916
4.4906,13.4885,,1026.35,3416.4,643553,,-0.0664885,5.90501,,75.0305,53.1589
4.49174,13.9739,,1008.76,7981.45,202892,,0.920464,0.733833,,42.6496,383.29
4.49407,14.4811,,995.406,6144.09,-102230,,1.63173,-5.61318,,-0.651089,250.901
4.49393,14.9845,,995.849,-1264.11,-92498.4,,1.44125,-7.68669,,-7.16569,16.5851
4.49157,15.4891,,998.962,-7445.3,-23358.1,,0.340605,-3.01925,,54.5153,-71.9937
4.48875,15.9965,,1002.55,-6587.28,57891,,-1.04588,4.28124,,134.927,-18.5644
4.48715,16.4968,,1002.65,-4.89256,60256.6,,-1.94563,7.38179,,144.432,63.1361
4.48838,16.996,,998.459,5826.81,-34600.1,,-1.74718,4.19498,,79.3539,23.8652
4.4932,17.4964,,998.319,6179.97,-37748.2,,-0.562751,-1.30722,,8.45704,-142.711
4.49784,17.994,,1003.7,1922.29,84311.5,,0.947989,-4.1293,,-20.5689,-259.846
4.49641,18.492,,1009.59,-2263.82,222589,,1.92404,-2.50195,,6.89923,-176.497
4.4921,18.9881,,1011.82,-2783.67,276380,,1.76487,1.00708,,84.4334,125.668
4.49088,19.4762,,1004.26,-196.501,97298.4,,0.527786,2.89077,,167.645,482.13
4.48817,19.967,,983.975,2733.87,-344647,,-1.17487,2.15731,,207.273,566.37
4.48384,20.4778,,964.077,3894.99,-728221,,-2.43113,0.11275,,192.331,211.132
4.48548,21.0013,,966.581,2521.58,-682509,,-2.51735,-1.76349,,148.653,-324.182
4.49064,21.508,,987.827,-487.458,-264836,,-1.57492,-2.72325,,98.8868,-583.998
4.4954,22.0041,,1004.91,-3354.55,112340,,-0.37342,-1.86502,,51.3676,-369.446
4.49582,22.4933,,1005.69,-4209.24,130555,,0.347496,1.02716,,25.986,54.7886
4.49433,22.9951,,995.427,-4216.69,-101775,,0.410995,4.46376,,21.3606,138.822
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.98986,-0.0564328,,1005.62,-333.364,128849,,-0.281233,-3.2047,,15.5099,541.915
