dx/h :,0.1
dy/h :,0.1
L2normdrhodt
11988

t,0.754
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.343249,2.10521,,995.551,653.373,-19810.7,,0.620387,-5.5949,,38.8388,-1.6018
0.333491,2.22287,,992.411,574.207,-33476,,0.626626,-5.62272,,42.3841,-12.1782
0.326125,2.33872,,992.312,637.494,-33903.3,,0.761831,-5.91726,,41.19,-17.8963
0.32073,2.44534,,999.048,622.642,-4282.89,,0.757906,-6.06184,,33.738,-8.49393
0.31054,2.55909,,1004.37,389.746,19976.7,,0.60141,-5.80826,,28.4838,-0.00323466
0.302225,2.68494,,1006.33,181.071,29129.6,,0.510576,-5.58439,,25.9379,1.95881
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.23373,-2.34293,,1005.79,-1181.57,26578.3,,0.721897,-7.50128,,-18.0191,16.8126
1.24713,-2.27266,,1005.22,-300.16,23933.4,,1.30534,-6.30426,,-18.6678,19.7009
1.22764,-2.20925,,990.929,-791.463,-39836.1,,0.900628,-6.63393,,9.21465,57.5803
1.20475,-2.14201,,979.714,-795.009,-86157.4,,0.82298,-6.39419,,32.4031,79.2264
1.18332,-2.05229,,982.046,-1313.09,-76785.5,,0.133209,-6.64137,,28.2568,65.9674
1.14292,-1.9516,,978.539,-1254.28,-90829.2,,-0.0887836,-6.18217,,37.5,63.8152
1.10562,-1.81818,,984.635,-1523.45,-66222.5,,-0.984837,-5.97557,,23.6525,47.2071
1.0799,-1.66324,,996.309,-1141.37,-16474,,-0.942703,-5.29808,,-3.26026,29.1411
1.03781,-1.53879,,995.113,-782.435,-21732.2,,-0.73905,-5.14956,,-3.98815,26.7865
1.00067,-1.42844,,996.547,-525.967,-15419.3,,-0.550813,-5.37698,,-9.48939,21.2788
0.954144,-1.3231,,998.791,-234.857,-5435.81,,-0.174448,-5.47441,,-15.3367,14.5663
0.897837,-1.2249,,1001.87,-51.0915,8481.47,,0.0747116,-5.61047,,-21.2696,6.36851
0.844736,-1.14755,,1004.71,-14.7177,21559.1,,0.275083,-5.98912,,-26.3436,-1.23288
0.794318,-1.0885,,1005.45,-22.8149,25005,,0.600401,-6.4433,,-28.4098,-5.32154
0.740484,-1.03589,,1003.75,54.457,17117.2,,1.18292,-6.74375,,-26.6378,-5.41568
0.681846,-0.979042,,1000.85,343.282,3831.08,,2.19293,-6.81128,,-22.1423,-3.66618
0.617003,-0.911609,,997.133,896.49,-12827.8,,3.68397,-6.77342,,-14.7972,-1.24772
0.537924,-0.830964,,988.997,1600.98,-48041.2,,5.3394,-6.9304,,5.14842,6.82827
0.438023,-0.732978,,971.839,2055.4,-116833,,6.37053,-7.61237,,55.3563,25.3653
0.328549,-0.607438,,950.579,1573.34,-192544,,5.81192,-8.88162,,128.797,38.3356
0.241091,-0.44435,,943.067,147.383,-216968,,3.49262,-10.1409,,161.496,13.5149
0.204133,-0.249492,,957.987,-802.332,-167299,,0.739481,-10.4267,,112.08,-38.699
0.21507,-0.0472467,,978.994,-673.166,-89024.3,,-0.996061,-9.60444,,39.9773,-65.5167
0.247639,0.139628,,992.373,-344.836,-33642.1,,-1.61392,-8.40953,,-2.49797,-61.2113
0.279284,0.302699,,998.368,-155.877,-7327.78,,-1.64432,-7.35228,,-18.7006,-47.3256
0.301292,0.443395,,1000.17,-49.4578,764.937,,-1.44855,-6.55074,,-21.8418,-33.3532
0.314222,0.566998,,999.891,40.9975,-490.895,,-1.16934,-5.97252,,-19.2648,-21.3152
0.321759,0.679151,,998.749,139.006,-5625.13,,-0.85992,-5.56171,,-14.3405,-11.2806
0.327488,0.784413,,997.477,244.488,-11298.7,,-0.552844,-5.27552,,-8.73031,-2.97922
0.333947,0.886186,,996.485,349.952,-15697.1,,-0.274902,-5.08596,,-3.26089,3.84693
0.342653,0.986863,,995.945,448.38,-18077.7,,-0.0445512,-4.97462,,1.72426,9.37598
0.354391,1.08793,,995.888,536.124,-18327.7,,0.13185,-4.92805,,6.14302,13.7271
0.369371,1.19001,,996.251,612.947,-16729.2,,0.259766,-4.93474,,10.0565,16.974
0.387225,1.29297,,996.896,679.864,-13879.3,,0.351345,-4.98363,,13.6008,19.1793
0.406972,1.39607,,997.642,736.798,-10567.3,,0.417889,-5.06329,,16.9193,20.4071
0.427084,1.49828,,998.33,781.792,-7499.68,,0.464065,-5.16123,,20.0823,20.7273
0.445659,1.59884,,998.868,810.841,-5091.42,,0.486486,-5.26159,,23.0747,20.2019
0.460629,1.69795,,999.181,816.357,-3686.99,,0.476062,-5.34166,,25.9154,18.8187
0.469846,1.79775,,998.884,787.909,-5021.37,,0.429034,-5.37417,,29.0472,16.1145
0.472009,1.90215,,997.045,734.814,-13217.6,,0.394994,-5.37791,,33.4824,10.5408
0.471261,2.01033,,994.723,713.933,-23437.5,,0.46269,-5.46809,,37.7702,2.71067
0.471051,2.11796,,994.196,662.932,-25739.1,,0.488552,-5.5109,,39.3302,-3.66377
0.465238,2.23629,,989.74,583.878,-44896.6,,0.506471,-5.52728,,43.4858,-18.6965
0.463379,2.3455,,991.069,734.504,-39239.4,,0.680876,-5.96047,,41.2521,-22.877
0.458649,2.44584,,998.635,558.693,-6133.11,,0.578352,-5.78432,,34.6133,-11.1986
0.443807,2.56885,,995.487,178.248,-20093.5,,0.423999,-5.29247,,34.0514,-23.2803
0.435545,2.69584,,992.591,-10.8087,-32701.6,,0.404044,-5.11984,,30.9869,-33.8031
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.26336,-2.3309,,1007.04,-792.143,32457,,0.886222,-6.97272,,-22.0853,12.7262
1.2595,-2.26703,,993.401,-249.326,-29193.8,,1.24067,-6.13104,,2.04812,53.0017
1.24482,-2.19116,,986.773,-907.232,-57371.7,,0.704225,-6.59098,,14.1044,66.2723
1.22679,-2.11642,,979.589,-1311.04,-86652.9,,0.218446,-6.77748,,27.4855,75.7515
1.22161,-2.02555,,985.444,-1358.38,-62886.7,,0.0370986,-6.49061,,13.978,55.6608
1.20101,-1.94629,,980.809,-1446.45,-81771.1,,-0.25822,-6.33241,,21.4147,56.3446
1.1965,-1.82866,,992.752,-1591.82,-32005.7,,-0.852289,-6.17092,,-3.55746,33.6401
1.17206,-1.67923,,999.097,-1125.47,-4064.92,,-0.43206,-5.29839,,-16.1597,23.3784
1.13284,-1.51977,,999.607,-823.522,-1770.03,,-0.495458,-5.16685,,-19.6209,17.789
1.11339,-1.37654,,1003.34,-488.961,15243.4,,-0.03131,-5.42942,,-26.9472,7.93
1.02635,-1.26194,,997.958,-189.955,-9159.61,,0.227811,-5.58638,,-23.5419,5.10974
0.932109,-1.15565,,996.807,26.8545,-14273.1,,0.339414,-5.57988,,-23.6577,1.06396
0.868551,-1.06938,,1001.12,97.279,5049.82,,0.563676,-5.83938,,-29.3555,-8.18187
0.821524,-1.00338,,1005.81,112.636,26699.9,,0.964446,-6.24322,,-35.5963,-17.4933
0.769899,-0.947195,,1007.77,180.629,35882.8,,1.55643,-6.53203,,-39.3147,-22.9979
0.707852,-0.890781,,1006.47,415.274,29781.8,,2.54265,-6.60992,,-39.2929,-24.1793
0.636928,-0.827081,,1002.12,925.279,9632.57,,4.10975,-6.59903,,-33.5486,-21.5864
0.549744,-0.752251,,991.114,1663.44,-39047.1,,5.89057,-6.82432,,-10.9664,-10.9118
0.440105,-0.660029,,968.792,2170.32,-128310,,6.82922,-7.61814,,49.5418,11.6692
0.326527,-0.538207,,943.215,1576.12,-216498,,5.77926,-8.95925,,134.412,26.2256
0.249301,-0.378282,,937.074,11.4347,-235637,,2.85484,-10.116,,160.538,-1.74407
0.235102,-0.190468,,956.511,-812.461,-172420,,-0.103077,-10.1532,,95.944,-51.2091
0.270251,0.000233365,,980.269,-566.619,-83938.9,,-1.64244,-9.17878,,20.6813,-68.7815
0.32065,0.17536,,994.516,-210.37,-24342,,-1.98458,-7.97896,,-17.391,-59.0288
0.362792,0.329069,,1000.47,-36.0992,2119.67,,-1.83889,-6.97208,,-29.0902,-43.3219
0.389953,0.4624,,1002.04,35.9969,9272.54,,-1.58889,-6.22973,,-29.5772,-28.9085
0.404695,0.579729,,1001.51,82.9297,6844.05,,-1.34463,-5.70994,,-25.6737,-16.8729
0.412124,0.686524,,1000.02,133.652,101.312,,-1.11809,-5.35135,,-19.9753,-6.96196
0.416894,0.787718,,998.289,195.139,-7680.74,,-0.904003,-5.10393,,-13.6669,1.24845
0.422439,0.887125,,996.776,267.591,-14406.8,,-0.699458,-4.93576,,-7.41246,8.07785
0.430959,0.987205,,995.744,349.156,-18960,,-0.504413,-4.83089,,-1.57518,13.6827
0.443563,1.08917,,995.258,437.057,-21098.3,,-0.319038,-4.7833,,3.72654,18.1049
0.460391,1.19321,,995.217,527.363,-21277.1,,-0.143974,-4.79036,,8.55406,21.3163
0.480789,1.2987,,995.429,614.618,-20345.4,,0.0173887,-4.84773,,13.0281,23.279
0.503558,1.4043,,995.721,692.386,-19061.5,,0.157789,-4.9465,,17.1814,24
0.527085,1.50814,,996.048,755.331,-17623.8,,0.268275,-5.073,,20.8809,23.5884
0.549188,1.60862,,996.492,799.895,-15666.7,,0.3408,-5.20808,,23.9304,22.2722
0.567366,1.70589,,997.131,821.505,-12834.9,,0.368796,-5.32493,,26.2798,20.3234
0.579883,1.80239,,997.871,807.765,-9544.04,,0.341185,-5.38059,,28.1314,17.8594
0.584675,1.90409,,997.286,735.906,-12148.1,,0.258269,-5.32341,,30.9043,13.0878
0.583325,2.01548,,993.792,678.225,-27499.6,,0.277205,-5.33951,,35.8098,2.57432
0.584752,2.12331,,992.9,641.841,-31365.6,,0.329483,-5.41279,,37.5424,-5.50924
0.581411,2.24309,,987.159,568.393,-55761.3,,0.364009,-5.43277,,41.974,-25.014
0.5833,2.34611,,990.555,747.744,-41432.7,,0.52547,-5.89555,,38.6426,-25.6675
0.577898,2.45499,,992.121,402.725,-34723.3,,0.378458,-5.42506,,36.1466,-29.1153
0.563361,2.58924,,979.353,350.348,-87596,,0.37846,-5.5223,,37.6234,-68.5742
0.556063,2.71006,,976.238,489.352,-99880.6,,0.39222,-5.90726,,31.9629,-80.8956
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2862,-2.3243,,1005.88,-426.88,27009,,1.01616,-6.46439,,-21.2587,16.1418
1.26732,-2.26226,,984.318,-422.819,-67523.2,,1.00783,-6.22299,,17.0274,77.6039
1.25253,-2.17176,,984.235,-1080.63,-67864,,0.423945,-6.61641,,16.8211,70.3926
1.23761,-2.07764,,984.615,-1433.73,-66304.1,,-0.0884115,-6.65078,,15.0155,61.236
1.2305,-1.98227,,986.758,-1323.74,-57434.3,,-0.10274,-6.10921,,8.21687,49.4352
1.20392,-1.89877,,977.975,-1614.06,-93060.2,,-0.804213,-6.18284,,22.3173,54.9122
1.27967,-1.76096,,1010.19,-1459.42,47391.2,,-0.654496,-5.59004,,-34.6379,15.2033
1.21252,-1.66341,,992.836,-934.529,-31643.2,,0.375378,-4.94691,,-13.5442,24.8768
1.23343,-1.43754,,1003.3,-765.286,15018.3,,0.0694433,-5.08569,,-30.6439,9.12765
1.25414,-1.2565,,1002.13,-503.218,9656.55,,1.3531,-5.46146,,-32.8289,-3.77695
1.06974,-1.1478,,995.989,-162.315,-17885.7,,0.628987,-5.94626,,-30.6763,-7.65053
0.927011,-1.04034,,996.321,22.6066,-16417.9,,0.299497,-5.90174,,-31.3501,-11.8412
0.872834,-0.9467,,1005.29,111.729,24243.1,,0.759288,-5.96704,,-39.6192,-26.811
0.836193,-0.876175,,1013.05,194.923,61243.1,,1.47218,-6.03139,,-46.7141,-39.4698
0.77992,-0.823475,,1015.44,346.948,72989,,2.26374,-5.97888,,-51.7331,-44.8946
0.709145,-0.77725,,1012.38,707.771,57978.8,,3.573,-5.79282,,-52.6455,-43.7841
0.627883,-0.727692,,1003.28,1430.96,14943.8,,5.57952,-5.65366,,-42.642,-35.6528
0.522022,-0.668043,,981.948,2420.29,-77178.3,,7.43253,-5.97357,,0.420212,-12.8667
0.393946,-0.586276,,946.107,2762.19,-207227,,7.54144,-7.11323,,102.916,24.8494
0.284434,-0.466339,,918.198,1252.74,-289939,,4.90037,-8.82264,,201.18,35.6667
0.241493,-0.305114,,927.035,-765.367,-265341,,0.935457,-9.92217,,175.297,-13.8981
0.270139,-0.122827,,959.768,-1104.59,-161048,,-1.75277,-9.61624,,68.5259,-63.3059
0.333987,0.0555975,,985.66,-519.388,-61993.5,,-2.56496,-8.51839,,-4.5255,-68.5122
0.397713,0.217986,,997.821,-117.746,-9770.95,,-2.43676,-7.39079,,-30.6121,-53.9688
0.445811,0.360741,,1002.2,26.6642,10012.2,,-2.09756,-6.49226,,-35.7226,-37.6302
0.476812,0.484615,,1003.38,70.2703,15388.4,,-1.79656,-5.84952,,-33.9652,-23.4288
0.494892,0.593897,,1003.12,94.6188,14201.1,,-1.56297,-5.41384,,-29.8772,-11.6592
0.505164,0.694311,,1002.11,125.512,9577.02,,-1.36961,-5.11987,,-24.7718,-1.89071
0.512006,0.790972,,1000.74,170.347,3368.94,,-1.18882,-4.91613,,-19.1143,6.33154
0.518713,0.887684,,999.306,231.217,-3124,,-1.00387,-4.77347,,-13.1516,13.2784
0.52753,0.986761,,997.975,307.399,-9083.43,,-0.808788,-4.68199,,-7.06473,19.0125
0.539771,1.08927,,996.835,395.333,-14145.4,,-0.606453,-4.64225,,-0.996118,23.4633
0.556019,1.1952,,995.904,488.565,-18258.7,,-0.407058,-4.65644,,4.91597,26.5032
0.576257,1.30345,,995.161,578.529,-21522.2,,-0.224574,-4.72169,,10.4934,28.0302
0.599664,1.41155,,994.59,656.937,-24021.8,,-0.0691546,-4.82916,,15.4976,28.0392
0.624162,1.5163,,994.234,720.024,-25572.1,,0.0595521,-4.96951,,19.6765,26.6793
0.646971,1.61555,,994.321,768.523,-25195.9,,0.16281,-5.13231,,22.8067,24.3525
0.665581,1.71017,,995.096,798.632,-21805.1,,0.222229,-5.28438,,24.857,21.6468
0.678213,1.80433,,996.294,798.463,-16538,,0.223209,-5.37372,,26.249,18.7471
0.684564,1.90302,,997.035,734.388,-13259.7,,0.148404,-5.31337,,27.7227,14.852
0.683386,2.01635,,993.396,639.167,-29216.5,,0.118777,-5.23372,,32.1022,3.26211
0.685397,2.12571,,991.936,599.718,-35521,,0.172398,-5.30855,,34.0201,-6.75908
0.683868,2.24724,,985.105,532.987,-64286.8,,0.219811,-5.34093,,38.3786,-30.1792
0.688049,2.34629,,989.997,671.149,-43809,,0.332453,-5.71565,,34.6203,-28.1555
0.685511,2.46841,,983.152,333.467,-72289.9,,0.242889,-5.27266,,35.7828,-54.9352
0.676778,2.59475,,972.276,876.65,-115171,,0.401054,-6.29506,,35.2805,-92.8306
0.669684,2.69651,,978.039,1277.17,-92805.8,,0.408855,-7.04388,,29.037,-82.2138
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3089,-2.32361,,1004.2,-99.7659,19181.6,,1.11298,-6.00602,,-19.6433,20.9577
1.27704,-2.26062,,978.294,-676.895,-91796.3,,0.72284,-6.43003,,25.7551,93.4706
1.26015,-2.15497,,984.307,-1226.96,-67567.1,,0.164102,-6.62968,,14.8776,68.3717
1.23984,-2.04402,,987.03,-1387,-56298.7,,-0.221148,-6.31572,,9.08862,53.7152
1.21989,-1.93261,,985.794,-1215.82,-61437.1,,-0.19553,-5.56157,,8.99615,47.2569
1.19371,-1.77809,,989.745,-1763.45,-44876.2,,-1.91025,-5.56797,,-1.3204,33.9959
1.30759,-1.64224,,1013.82,-1061.59,65000.4,,0.509775,-3.90509,,-38.3567,13.3068
1.26755,-1.45435,,1002.12,-915.397,9636.07,,-0.632934,-4.58516,,-31.14,9.76102
1.60289,-1.13201,,994.946,-638.33,-22464.1,,3.83955,-4.27753,,-24.6259,-8.84269
1.39339,-0.976965,,988.372,-560.206,-50678.6,,3.35554,-5.12334,,-30.1123,-27.5493
1.03802,-0.890868,,1005.57,-33.1753,25575.5,,0.995149,-5.63801,,-39.3336,-39.1377
0.924871,-0.777923,,1017.74,148.196,84434.9,,1.07998,-5.20004,,-45.3128,-54.4105
0.88552,-0.703669,,1024.9,222.044,121131,,1.99566,-4.68108,,-48.9595,-63.5995
0.817217,-0.676196,,1026.37,402.495,128861,,2.65144,-4.4057,,-56.4993,-65.7479
0.737814,-0.667115,,1021.21,765.499,102034,,3.83258,-4.16152,,-61.9388,-62.0433
0.656936,-0.655314,,1009.69,1508.18,45002,,5.95196,-3.91513,,-55.8078,-51.8726
0.553129,-0.632284,,986.085,2732.42,-60233.5,,8.13827,-4.06356,,-17.5686,-27.2607
0.420982,-0.587229,,943.974,3642.37,-214082,,8.70861,-5.12324,,93.6704,22.0101
0.29842,-0.503205,,902.39,2381.65,-330542,,6.24647,-7.14256,,236.34,61.2008
0.239099,-0.371616,,899.927,-446.003,-336495,,1.71551,-9.02935,,252.102,26.513
0.259991,-0.20694,,936.106,-1666.13,-238583,,-1.92873,-9.4966,,130.249,-44.3671
0.330665,-0.035549,,973.343,-1055.23,-111087,,-3.31302,-8.72073,,18.5993,-71.7189
0.411854,0.126252,,993.462,-342.828,-28930.2,,-3.27342,-7.61739,,-28.0439,-62.6458
0.481552,0.272446,,1001.37,-31.1382,6207.28,,-2.81199,-6.64359,,-39.411,-45.8041
0.532858,0.400561,,1004.17,56.1478,19059.1,,-2.36184,-5.91197,,-39.3516,-30.0406
0.566588,0.511764,,1005.03,76.5049,23051,,-2.02075,-5.41688,,-36.1558,-16.7522
0.586639,0.610791,,1004.84,89.2982,22155.1,,-1.77156,-5.09866,,-31.9527,-5.75781
0.597561,0.70348,,1003.88,111.716,17716.7,,-1.57458,-4.88997,,-27.1566,3.47007
0.603644,0.794807,,1002.39,149.306,10843.3,,-1.39658,-4.74308,,-21.8187,11.3618
0.608591,0.888425,,1000.59,204.23,2666.61,,-1.21692,-4.63462,,-15.9842,18.1299
0.615356,0.986598,,998.716,276.236,-5770.11,,-1.02744,-4.56027,,-9.78204,23.7723
0.626165,1.09034,,996.958,362.053,-13602.4,,-0.83001,-4.5254,,-3.42678,28.1458
0.642577,1.19913,,995.467,454.727,-20177.4,,-0.633518,-4.53663,,2.77609,31.0432
0.665009,1.31029,,994.324,543.882,-25182.5,,-0.450051,-4.59592,,8.44478,32.2934
0.691282,1.41922,,993.481,619.231,-28846.4,,-0.289098,-4.69951,,13.2639,31.8445
0.716277,1.52265,,992.79,678.195,-31839,,-0.148474,-4.845,,17.2339,29.7359
0.736825,1.62063,,992.4,727.692,-33521.8,,-0.0147057,-5.03888,,20.3914,26.297
0.754358,1.7131,,993.247,767.128,-29862.5,,0.0852699,-5.24572,,22.227,22.7995
0.766867,1.80521,,994.991,773.87,-22264.8,,0.102059,-5.35866,,23.2115,19.6023
0.773733,1.90272,,996.478,719.952,-15724.8,,0.0466463,-5.31027,,24.1146,15.8575
0.773642,2.01697,,993.22,600.619,-29981.4,,-0.00623695,-5.15621,,27.5734,4.08339
0.776177,2.12803,,991.277,545.898,-38348.3,,0.0344523,-5.20622,,29.4298,-7.59668
0.776049,2.25088,,983.662,486.859,-70209.2,,0.0881007,-5.25804,,33.3863,-34.0232
0.78133,2.3481,,989.145,541.98,-47419.4,,0.142927,-5.47815,,29.8259,-31.2214
0.78384,2.47854,,976.532,347.738,-98731.4,,0.147944,-5.28394,,32.349,-75.5476
0.780064,2.5857,,975.869,1233.06,-101321,,0.364601,-6.76643,,29.305,-86.9956
0.772053,2.67115,,990.837,1544.55,-40230.6,,0.347113,-7.31219,,23.4813,-49.4803
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.33737,-2.32886,,1003.32,187.67,15115.4,,1.17516,-5.60732,,-19.7569,23.0455
1.29449,-2.26529,,974.636,-934.527,-106107,,0.457983,-6.68259,,28.8849,103.28
1.27422,-2.14726,,985.506,-1300.06,-62630.9,,-7.38972e-05,-6.60648,,10.3664,64.4725
1.24436,-2.02423,,987.814,-1333.09,-53019.1,,-0.290835,-6.0351,,6.21387,50.5442
1.2052,-1.89329,,982.787,-1133.82,-73776.7,,-0.294013,-5.10266,,14.0853,48.5241
1.21173,-1.65226,,1005.03,-1431.6,23034.6,,-2.0862,-4.2774,,-27.0765,17.7744
1.25384,-1.54002,,1001.79,-671.271,8135.92,,1.24739,-2.82515,,-28.8844,14.3552
1.70199,-1.09058,,997.84,-515.869,-9683.99,,3.4818,-3.08519,,-19.4688,-8.89049
1.84824,-0.854348,,996.388,-67.1602,-16124.8,,6.38671,-3.18682,,-6.63504,-26.9097
1.29329,-0.718512,,990.689,-532.766,-40862.1,,3.28283,-3.70314,,-31.8659,-51.7088
0.994325,-0.596138,,1021.25,26.2056,102249,,1.83269,-3.08929,,-39.1919,-68.4321
0.900842,-0.537499,,1029.01,214.687,142864,,2.25659,-2.13582,,-46.613,-72.8968
0.79846,-0.556865,,1028.22,553.201,138643,,2.65304,-1.76284,,-59.3299,-72.2336
0.713711,-0.59175,,1018.26,1115.5,87075,,4.25492,-1.35382,,-63.3922,-65.0095
0.631914,-0.617426,,1000.12,2233.34,561.433,,6.89373,-0.961516,,-47.5075,-47.6042
0.516608,-0.626388,,963.918,3959.23,-146221,,9.04849,-1.24885,,24.6918,-3.55407
0.374332,-0.602541,,906.267,4603.36,-320973,,8.63086,-2.95246,,200.527,77.0557
0.26242,-0.525771,,865.689,1806.75,-409768,,4.59147,-5.87463,,355.303,118.214
0.232942,-0.396891,,882.856,-1845.8,-375157,,-0.671553,-8.26062,,302.337,51.3858
0.281912,-0.241285,,935.419,-2657.81,-240666,,-3.96226,-8.87625,,124.984,-40.1369
0.370865,-0.0837803,,979.442,-1483.52,-87238.7,,-4.76174,-8.24408,,0.142523,-72.4788
0.466097,0.0653712,,1001.22,-435.515,5509.55,,-4.28593,-7.30319,,-43.2024,-64.4549
0.550477,0.204158,,1008.51,7.64497,39408.1,,-3.51232,-6.43911,,-49.6408,-48.4278
0.61742,0.330437,,1010.17,109.415,47315.8,,-2.824,-5.74295,,-46.2959,-33.0079
0.665418,0.442048,,1010.39,102.746,48388.2,,-2.31346,-5.24836,,-41.496,-19.3702
0.696157,0.540084,,1010.18,83.727,47387.8,,-1.96762,-4.93798,,-36.9837,-7.76371
0.713167,0.628984,,1009.52,77.5442,44197.4,,-1.74003,-4.75454,,-32.777,2.06186
0.720571,0.714103,,1008.3,88.7352,38400.5,,-1.58208,-4.63897,,-28.5272,10.529
0.722477,0.800027,,1006.55,118.324,30128.7,,-1.45374,-4.5524,,-23.904,17.9411
0.722692,0.890212,,1004.36,167.205,19941.5,,-1.32625,-4.47877,,-18.7117,24.4025
0.724507,0.986861,,1001.92,235.413,8692.12,,-1.18267,-4.41971,,-12.9411,29.8195
0.73065,1.09087,,999.423,320.236,-2600.76,,-1.01687,-4.38645,,-6.77618,33.9582
0.743196,1.20113,,997.112,414.24,-12919,,-0.83186,-4.39298,,-0.600264,36.5142
0.762692,1.31341,,995.169,504.725,-21487.5,,-0.640015,-4.45036,,5.0387,37.2494
0.786001,1.4215,,993.673,579.12,-28015.3,,-0.463022,-4.56007,,9.69627,36.1389
0.806275,1.52368,,992.447,635.172,-33320.8,,-0.315222,-4.7144,,13.5379,33.2032
0.820817,1.62388,,991.256,682.74,-38436.4,,-0.173026,-4.92966,,16.9558,28.4215
0.835563,1.71812,,991.564,729.663,-37119.4,,-0.0396824,-5.20191,,18.9864,23.5803
0.848666,1.80799,,993.904,744.046,-27012.9,,-0.00323136,-5.35064,,19.5666,20.2291
0.856183,1.90481,,995.92,694.311,-18186.1,,-0.044756,-5.30254,,20.0948,16.4162
0.857639,2.01945,,993.084,560.823,-30570.9,,-0.100918,-5.09839,,22.6419,4.61076
0.86086,2.13167,,990.826,485.314,-40278.5,,-0.0767146,-5.10841,,24.19,-8.30589
0.861795,2.25502,,982.754,434.734,-73912.7,,-0.0238628,-5.1839,,27.5035,-36.7635
0.86712,2.35158,,988.201,397.165,-51394.4,,-0.0171904,-5.23699,,24.4598,-34.5306
0.87318,2.48364,,973.637,341.047,-109961,,0.0501441,-5.27458,,26.7919,-85.9817
0.870755,2.57597,,981.723,1162.73,-78090.6,,0.227619,-6.60645,,22.5799,-72.663
0.862297,2.6574,,999.035,1177.84,-4341.59,,0.180804,-6.67695,,17.7499,-26.6628
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3767,-2.3399,,1003.89,418.625,17759.1,,1.19037,-5.29598,,-22.5017,20.2584
1.32526,-2.27858,,972.649,-1156.81,-113747,,0.259172,-6.95371,,27.0187,109.265
1.29991,-2.15312,,986.608,-1320.39,-58056.2,,-0.0668855,-6.59607,,5.01099,61.6067
1.2597,-2.02311,,988.218,-1299.32,-51323.1,,-0.308727,-5.88864,,3.15493,49.1159
1.20108,-1.87807,,979.612,-1108.06,-86561.3,,-0.382408,-4.86301,,18.8579,51.0949
1.23201,-1.59062,,1009.41,-1217.11,43661.2,,-1.86614,-3.40227,,-33.0779,14.0257
1.18078,-1.46611,,988.353,-310.806,-50756.9,,1.23216,-2.23471,,-16.7562,16.5597
1.78467,-0.919317,,995.919,-239.945,-18191,,4.11216,-2.24901,,-10.3102,-22.1413
1.93573,-0.792413,,996.239,-16.8036,-16781.5,,7.47307,-1.42261,,-3.26045,-31.1839
1.22917,-0.570211,,996.454,-482.117,-15830.5,,3.51411,-1.19292,,-32.4534,-62.5277
0.954113,-0.498108,,1023.51,127.903,113857,,2.23203,-0.310424,,-42.2011,-72.3237
0.792856,-0.552855,,1023.39,704.741,113273,,1.93631,0.155321,,-59.4065,-70.4581
0.697868,-0.623581,,1006.32,1539.34,29056.5,,3.79667,0.911644,,-55.6902,-54.7139
0.612693,-0.683547,,976.884,3145.81,-97350.2,,6.65577,1.46162,,-13.4866,-16.621
0.489295,-0.718999,,923.068,4955.57,-276558,,8.09009,0.705026,,124.518,70.9154
0.352676,-0.699936,,859.194,3668.53,-421831,,5.65423,-2.24307,,349.657,181.738
0.279058,-0.600838,,850.848,-1292.23,-436548,,-0.103972,-6.19353,,400.144,167.166
0.300618,-0.444676,,907.943,-3894.29,-316760,,-4.67014,-8.34403,,208.311,33.1052
0.376898,-0.281471,,968.334,-2852.98,-130016,,-6.06324,-8.39,,26.8967,-56.6679
0.467308,-0.132458,,1002.5,-1184.65,11386.7,,-5.64902,-7.67831,,-46.6564,-73.605
0.555483,0.00449121,,1015.31,-193.214,72355,,-4.71063,-6.91903,,-60.2515,-63.3655
0.635451,0.134031,,1017.09,166.95,81173.3,,-3.7667,-6.22983,,-55.7665,-49.7486
0.703816,0.2567,,1015.25,202.893,72049.7,,-2.96646,-5.61563,,-48.5595,-36.3748
0.758125,0.369851,,1013.45,137.529,63189,,-2.34619,-5.12172,,-42.1728,-23.3107
0.797386,0.470906,,1012.49,72.8776,58496.5,,-1.90586,-4.78797,,-37.0808,-11.2862
0.822697,0.560624,,1011.94,34.7652,55850.9,,-1.61782,-4.60008,,-33.0485,-0.762546
0.836679,0.643029,,1011.31,22.5102,52811.6,,-1.43972,-4.50577,,-29.6206,8.40093
