dx/h :,0.1
dy/h :,0.1
L2normdrhodt
12846.6

t,0.779
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.998791,-2.54555,,966.148,2385.31,-138092,,3.77828,-4.37821,,136.713,128.098
0.998225,-2.48896,,959.62,1947.69,-161573,,3.39386,-4.82668,,157.838,138.472
0.969537,-2.40662,,955.809,1335.95,-174841,,2.77032,-5.34745,,175.679,133.075
0.920103,-2.29029,,958.151,910.653,-166725,,2.12335,-5.58162,,177.946,105.511
0.861496,-2.15232,,962.92,626.193,-149821,,1.43549,-5.55592,,168.369,73.2695
0.807819,-2.0104,,971.678,349.547,-117447,,0.684711,-5.46316,,140.926,40.1654
0.766255,-1.88482,,982.954,343.332,-73098.2,,0.31474,-5.30074,,102.73,10.2564
0.730462,-1.78717,,989.121,620.408,-47521.1,,0.446519,-5.10678,,79.5431,-4.77902
0.696779,-1.71182,,990.373,937.161,-42209.1,,0.792884,-5.00308,,71.4516,-7.90603
0.667047,-1.64715,,992.247,1268.62,-34184,,1.26893,-4.98208,,61.6479,-10.9218
0.644473,-1.58824,,998.263,1656.92,-7799.62,,1.89467,-5.01315,,39.3702,-21.15
0.63091,-1.53689,,1008.39,2025.66,38834.4,,2.58594,-5.15681,,4.89435,-38.9994
0.621467,-1.4902,,1020.14,2249.62,96550.2,,3.18573,-5.45625,,-34.3805,-59.6719
0.607473,-1.43998,,1030.82,2239.16,152608,,3.55892,-5.89623,,-71.5458,-77.4129
0.583042,-1.37945,,1039.03,1940.52,198163,,3.63798,-6.47189,,-103.976,-88.7518
0.548486,-1.30678,,1045.31,1357.18,234439,,3.47083,-7.21015,,-133.772,-94.1538
0.508076,-1.22173,,1051.97,642.598,274417,,3.27429,-8.06834,,-167.434,-97.8372
0.46344,-1.12228,,1060.15,155.239,325613,,3.42548,-8.83071,,-207.723,-101.686
0.40895,-1.00684,,1065.5,256.653,360433,,4.24272,-9.25172,,-238.85,-97.7585
0.335129,-0.875852,,1059.66,933.347,322511,,5.59268,-9.3775,,-227.2,-74.2457
0.239055,-0.728359,,1038.7,1630.5,196255,,6.68475,-9.54535,,-149.932,-34.8589
0.134151,-0.56009,,1011.68,1624.01,54590.6,,6.55053,-9.9083,,-40.0449,-5.59581
0.0460117,-0.370944,,994.996,1054.68,-22243.9,,5.18902,-10.1356,,29.5964,-6.4931
-0.00921868,-0.172942,,992.076,768.791,-34918.2,,3.60432,-9.87593,,41.2408,-24.1541
-0.0351182,0.0173248,,994.524,806.534,-24308,,2.48467,-9.2226,,29.1506,-37.5598
-0.0428869,0.190144,,997.942,874.757,-9232.01,,1.84821,-8.45674,,12.9988,-43.1449
-0.0410893,0.343739,,1001.68,893.128,7598.39,,1.50323,-7.75194,,-3.35883,-43.902
-0.034455,0.48016,,1005.7,852.875,26171,,1.28891,-7.17016,,-19.5839,-42.1601
-0.0254214,0.602574,,1009.87,765.158,45872.2,,1.11662,-6.71825,,-35.3525,-39.1128
-0.015283,0.714618,,1013.91,649.103,65465.1,,0.954796,-6.37906,,-50.0689,-35.2822
-0.00479148,0.819696,,1017.56,526.727,83563.8,,0.805212,-6.12918,,-63.11,-30.8753
0.00551714,0.920286,,1020.6,417.843,98909.1,,0.682202,-5.94863,,-73.9528,-25.9685
0.0151814,1.01783,,1022.88,335.912,110606,,0.598237,-5.82269,,-82.2708,-20.5956
0.0237607,1.11308,,1024.36,286.673,118274,,0.557859,-5.73996,,-87.9898,-14.7892
0.0307701,1.20645,,1025.06,268.871,121977,,0.557482,-5.69076,,-91.2405,-8.59736
0.0356182,1.29827,,1025.08,276.26,122039,,0.587413,-5.66665,,-92.2641,-2.09743
0.0375887,1.38885,,1024.48,299.467,118927,,0.633835,-5.66061,,-91.3612,4.59055
0.035883,1.47846,,1023.4,327.582,113288,,0.681356,-5.66774,,-88.8982,11.266
0.0296736,1.56751,,1021.97,350.544,105939,,0.71678,-5.68523,,-85.2938,17.6601
0.0181354,1.65678,,1020.34,360.708,97559.6,,0.731537,-5.71195,,-80.866,23.4635
0.000516209,1.74759,,1018.53,352.531,88397.7,,0.720135,-5.74771,,-75.6741,28.3252
-0.0236719,1.8419,,1016.51,322.245,78307.2,,0.678239,-5.79206,,-69.53,31.8638
-0.0543619,1.94235,,1014.23,271.126,67001.1,,0.606617,-5.84441,,-62.1385,33.7144
-0.0907004,2.05251,,1011.57,209.315,54034.4,,0.517929,-5.90559,,-53.1495,33.5327
-0.131087,2.17704,,1008.3,148.105,38377.9,,0.425806,-5.97283,,-42.1182,30.868
-0.17273,2.32076,,1004.57,74.447,20887.5,,0.302186,-6.0142,,-29.8679,25.8229
-0.209141,2.48603,,1002.57,-4.45683,11698.2,,0.151448,-6.00215,,-20.9794,21.2832
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.08912,-2.54732,,973.611,1820.36,-110059,,3.18684,-4.82872,,114.405,114.832
1.10121,-2.50488,,964.27,509.993,-144946,,2.16937,-6.05743,,137.385,136.074
1.08801,-2.407,,979.838,-82.2792,-85660.3,,1.48686,-6.56553,,106.001,78.2864
1.04489,-2.28254,,991.271,375.741,-38375.2,,1.5631,-6.06867,,81.2035,31.2823
0.984491,-2.14544,,994.271,734.777,-25414,,1.5212,-5.59908,,74.5721,7.29545
0.924426,-1.99799,,999.171,972.863,-3731.5,,1.30412,-5.18129,,59.2693,-16.3876
0.86638,-1.86409,,1000.6,1282.54,2692.41,,1.24512,-4.74807,,51.4184,-27.2085
0.812409,-1.76533,,994.634,1291.54,-23826.8,,1.03768,-4.66236,,63.0768,-19.8241
0.770148,-1.6928,,989.414,997.791,-46280.4,,0.677288,-4.96076,,73.0898,-11.1448
0.736915,-1.6325,,987.579,807.693,-54003.6,,0.583384,-5.30795,,74.3053,-7.22613
0.705807,-1.57548,,987.485,914.14,-54399.5,,0.923093,-5.49591,,70.7513,-5.48051
0.680099,-1.52355,,989.807,1257.2,-44612.3,,1.61127,-5.58596,,60.6484,-7.56033
0.661622,-1.47629,,995.548,1614.78,-19823,,2.37488,-5.73667,,41.1831,-15.588
0.644807,-1.42636,,1003.95,1761.53,18038.8,,2.93143,-6.04275,,13.8096,-27.7533
0.623272,-1.36599,,1013.85,1578.21,65157,,3.13832,-6.53978,,-19.358,-41.1095
0.595431,-1.29174,,1025.16,1082.5,122449,,3.05357,-7.24049,,-59.0529,-54.782
0.563538,-1.2036,,1038.58,484.801,195585,,2.97009,-8.06568,,-107.512,-69.5189
0.526693,-1.10231,,1052.44,156.472,277313,,3.32276,-8.7804,,-159.772,-81.8206
0.47568,-0.989321,,1059.6,353.663,322124,,4.34676,-9.18223,,-195.167,-80.0404
0.399149,-0.86475,,1051.38,958.569,270840,,5.73972,-9.38656,,-183.136,-54.1739
0.296771,-0.723377,,1026.39,1424.25,128945,,6.62277,-9.72474,,-104.44,-12.6611
0.187657,-0.556902,,997.56,1073.01,-10931.4,,6.04935,-10.2598,,3.22516,13.6568
0.102078,-0.365134,,983.699,218.771,-70059.4,,4.21133,-10.5391,,59.8958,3.21292
0.0551321,-0.163108,,985.755,-116.93,-61600.6,,2.35119,-10.1783,,54.1454,-23.2173
0.0382008,0.0302394,,991.537,-17.5682,-37234.2,,1.16297,-9.36929,,32.1797,-39.6068
0.0366514,0.204805,,995.962,93.4559,-18002.5,,0.541596,-8.47526,,14.8568,-45.3811
0.041393,0.359282,,999.113,137.093,-3990.97,,0.235067,-7.68369,,2.46431,-45.9701
0.0485989,0.496284,,1001.7,134.674,7703.53,,0.0890897,-7.04659,,-7.50113,-44.2467
0.056987,0.619287,,1004.11,116.166,18760.8,,0.0339291,-6.56147,,-16.4606,-41.3865
0.066184,0.7319,,1006.45,101.359,29670,,0.0394681,-6.20628,,-24.8832,-37.8446
0.0759866,0.83751,,1008.67,98.3898,40175.6,,0.0868856,-5.95405,,-32.7204,-33.7859
0.08612,0.938814,,1010.65,106.844,49625.4,,0.158049,-5.78013,,-39.6865,-29.2427
0.0962397,1.03756,,1012.26,122.612,57401.6,,0.235536,-5.66444,,-45.508,-24.1978
0.10597,1.13461,,1013.45,141.957,63222.7,,0.30637,-5.59072,,-50.0664,-18.6322
0.114905,1.2303,,1014.28,163.062,67249.7,,0.364694,-5.5455,,-53.4424,-12.5333
0.122544,1.32473,,1014.82,186.644,69923.9,,0.412635,-5.51837,,-55.839,-5.9004
0.128165,1.41807,,1015.15,215.199,71563.5,,0.458326,-5.50272,,-57.4095,1.23775
0.130769,1.5107,,1015.25,250.418,72063.9,,0.510687,-5.49682,,-58.1236,8.73234
0.129232,1.60343,,1015.04,290.978,71032.1,,0.574371,-5.50306,,-57.8201,16.2624
0.122625,1.69749,,1014.46,332.445,68161.9,,0.647966,-5.52604,,-56.3441,23.3683
0.110514,1.79446,,1013.53,367.652,63607.9,,0.723258,-5.5697,,-53.6822,29.5727
0.0930853,1.89604,,1012.4,386.348,58067,,0.783342,-5.63324,,-50.0017,34.5125
0.0710154,2.004,,1011.19,376.549,52216,,0.805475,-5.7076,,-45.4457,37.9259
0.0452618,2.12056,,1009.8,332.375,45562.5,,0.775702,-5.7795,,-39.7329,39.3341
0.0170498,2.24858,,1007.84,259.619,36223.8,,0.698186,-5.8391,,-32.2937,37.8183
-0.0114382,2.39095,,1005.18,165.533,23751.5,,0.578654,-5.86812,,-23.5554,32.9823
-0.0363372,2.54874,,1003.02,68.6666,13770.7,,0.438669,-5.85785,,-15.9091,26.976
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.16179,-2.54622,,976.426,1116.34,-99143.6,,2.54108,-5.44229,,103.387,110.488
1.18722,-2.48665,,982.395,-286.574,-75369.8,,1.44609,-6.84301,,90.8475,85.8553
1.17887,-2.38357,,1000.16,477.038,730.608,,1.83858,-6.10534,,54.0138,23.2403
1.13734,-2.28768,,996.559,896.73,-15369.5,,2.05136,-5.66563,,64.0259,19.9393
1.08883,-2.16336,,1001.17,1164.2,5296.44,,2.07015,-5.34382,,54.2688,-5.27506
1.02354,-2.01963,,1001.25,1604.34,5649.4,,2.21161,-4.80147,,53.6458,-19.9788
0.950178,-1.87944,,995.472,1681.02,-20159.2,,1.84946,-4.51689,,64.9258,-20.5897
0.894483,-1.76615,,993.247,1271.28,-29863.8,,0.993848,-4.75434,,66.1037,-21.6397
0.860246,-1.67605,,997.96,908.345,-9149.67,,0.414009,-5.17514,,50.9441,-30.4803
0.828587,-1.60366,,1000.9,716.849,4077.66,,0.233934,-5.56088,,40.4532,-34.6312
0.789431,-1.5412,,999.039,557.013,-4323.18,,0.229378,-5.92147,,40.5167,-29.8971
0.747843,-1.4886,,993.837,493.318,-27302.6,,0.483857,-6.23486,,48.4499,-18.7466
0.712843,-1.44574,,989.111,592.572,-47561.6,,1.02891,-6.50825,,56.3201,-7.92522
0.684188,-1.40109,,988.695,766.771,-49316.3,,1.67817,-6.75262,,53.7066,-3.82607
0.658091,-1.34393,,994.424,851.148,-24746.7,,2.22069,-7.02254,,34.3838,-8.90083
0.633109,-1.27111,,1006.37,755.851,29281,,2.6032,-7.411,,-2.56045,-22.5156
0.608992,-1.18498,,1022.83,595.795,110362,,3.03758,-7.92096,,-52.4414,-41.0611
0.579292,-1.08816,,1038.53,620.268,195296,,3.86404,-8.38718,,-102.091,-55.0686
0.528906,-0.982119,,1044.13,949.26,227548,,5.14095,-8.68895,,-130.82,-51.0464
0.445464,-0.864516,,1031.58,1448.56,156752,,6.43964,-8.97723,,-112.309,-21.3725
0.333589,-0.726371,,1002.03,1571.94,9225.93,,6.86985,-9.54381,,-27.9249,22.3953
0.220684,-0.556851,,973.356,680.896,-111039,,5.59063,-10.3369,,73.998,42.301
0.142246,-0.357591,,966.632,-510.948,-136313,,3.18924,-10.7119,,104.345,15.8361
0.10884,-0.149176,,976.68,-748.982,-98151.8,,1.22346,-10.2563,,71.8841,-22.2525
0.104218,0.0464476,,986.66,-444.964,-57840.9,,0.219044,-9.33032,,38.1643,-41.3181
0.111476,0.220232,,992.833,-191.949,-31654.9,,-0.168088,-8.3749,,18.0096,-46.9726
0.122673,0.3727,,997.079,-52.1698,-13067.3,,-0.266922,-7.5612,,5.15389,-47.3126
0.135166,0.507647,,1000.74,19.4658,3366.36,,-0.238486,-6.91874,,-5.02872,-45.5383
0.148108,0.629231,,1004.21,58.9751,19256.5,,-0.152943,-6.43266,,-14.0955,-42.7625
0.16113,0.741327,,1007.42,85.0646,34253.9,,-0.0434306,-6.07639,,-22.2322,-39.3528
0.173991,0.847237,,1010.21,106.107,47515,,0.0706887,-5.82295,,-29.2777,-35.4001
0.186521,0.949422,,1012.46,125.405,58350.6,,0.176079,-5.649,,-35.0945,-30.8784
0.19862,1.04948,,1014.13,144.304,66517,,0.263843,-5.53453,,-39.6869,-25.713
0.210217,1.14828,,1015.29,163.925,72255.2,,0.329945,-5.46177,,-43.1912,-19.8277
0.221202,1.24614,,1016.08,185.715,76169.4,,0.376315,-5.41492,,-45.8267,-13.1537
0.231289,1.34315,,1016.64,211.651,78962.7,,0.411084,-5.3816,,-47.8124,-5.64714
0.239885,1.43939,,1017.07,243.789,81076.7,,0.446327,-5.35441,,-49.2681,2.6919
0.246063,1.53523,,1017.34,282.091,82445.1,,0.492271,-5.33201,,-50.1372,11.7236
0.248752,1.6315,,1017.35,321.754,82513.7,,0.550646,-5.31669,,-50.1871,21.0781
0.246943,1.72972,,1016.86,353.269,80030.1,,0.613773,-5.31017,,-48.9158,30.0357
0.239843,1.832,,1015.38,370.298,72704,,0.678781,-5.31815,,-45.4422,37.3074
0.227741,1.94007,,1012.7,386.208,59547.6,,0.768325,-5.37071,,-39.3865,41.4683
0.21341,2.0532,,1010.06,422.09,46786.8,,0.894537,-5.50845,,-32.9069,43.3406
0.199918,2.16864,,1009.53,444.334,44253.3,,0.980501,-5.68297,,-29.033,46.4101
0.186138,2.28731,,1010.52,383.08,49006.5,,0.941702,-5.76484,,-26.2596,50.3948
0.170657,2.41494,,1010.34,255.3,48127.3,,0.829096,-5.7482,,-21.0308,50.0246
0.156442,2.55563,,1008.07,142.818,37311.2,,0.731228,-5.75083,,-13.6447,42.9789
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21832,-2.53471,,981.757,607.167,-77952,,2.04717,-5.91206,,88.7949,95.1035
1.24863,-2.45166,,1000.75,40.8128,3402.57,,1.50064,-6.55113,,50.611,29.5465
1.23278,-2.37157,,997.527,1103.45,-11075.5,,2.2606,-5.42475,,57.679,28.7199
1.21208,-2.28351,,998.474,1279.79,-6854.04,,2.37095,-5.23046,,56.2941,14.7005
1.1616,-2.18826,,989.178,1709.99,-47277.2,,2.77018,-4.77483,,77.2896,20.001
1.09693,-2.06224,,984.874,1594.83,-65235.8,,2.38541,-4.83446,,88.0642,9.66057
1.02762,-1.91713,,983.369,1507.14,-71407.6,,1.81976,-4.74539,,89.7703,-3.23482
0.973133,-1.78125,,987.6,1152.85,-53918.2,,0.870871,-4.96467,,76.2521,-17.2808
0.939168,-1.67478,,995.117,1018.92,-21716.6,,0.501943,-5.2503,,56.707,-30.1974
0.904596,-1.58713,,999.967,897.407,-148.502,,0.345617,-5.62643,,43.7568,-36.3934
0.866656,-1.50792,,1003.86,681.456,17622.4,,0.167401,-6.09388,,32.5718,-39.6025
0.822328,-1.43863,,1004.33,416.093,19795,,0.0768064,-6.57954,,26.7085,-37.0651
0.780628,-1.38719,,1001.43,202.913,6495.11,,0.22661,-7.05434,,27.2118,-29.4622
0.744774,-1.34258,,999.025,142.701,-4388.38,,0.652174,-7.39995,,27.3404,-22.175
0.714051,-1.29031,,1001.2,236.549,5449.88,,1.2899,-7.57005,,17.5967,-20.7931
0.688845,-1.22321,,1010.34,410.782,48131.4,,2.08432,-7.661,,-7.95673,-28.2995
0.666873,-1.1422,,1024.53,627.346,119191,,3.10109,-7.77719,,-44.7587,-40.725
0.636504,-1.05147,,1036.67,924.021,184818,,4.43472,-7.91368,,-79.5264,-47.1853
0.579392,-0.953929,,1037.16,1337.89,187565,,5.92358,-8.09644,,-97.3924,-36.485
0.484824,-0.845249,,1018.81,1784.11,89847.1,,7.08857,-8.49476,,-72.3791,-2.62968
0.362867,-0.712179,,984.476,1665.35,-66874.2,,7.06335,-9.31139,,18.3353,42.6657
0.248159,-0.541084,,956.349,361.432,-172981,,5.129,-10.336,,114.735,56.1888
0.179253,-0.336299,,956.119,-994.797,-173776,,2.27676,-10.7418,,122.361,17.503
0.160587,-0.124819,,971.816,-1088.49,-116922,,0.266032,-10.1667,,72.9165,-25.5881
0.169016,0.0690145,,984.34,-674.032,-67434.1,,-0.597423,-9.15387,,34.5994,-43.5634
0.185904,0.238333,,991.723,-365.34,-36435,,-0.81778,-8.17646,,14.5076,-47.8803
0.203882,0.386232,,996.639,-184.717,-15016.6,,-0.758415,-7.36927,,3.17293,-47.6297
0.220973,0.517712,,1000.56,-77.5534,2514.2,,-0.589113,-6.73864,,-4.64557,-45.8
0.236818,0.637042,,1003.9,-9.27711,17801.5,,-0.388047,-6.26322,,-10.7884,-43.2691
0.251554,0.747868,,1006.72,37.4296,30940.1,,-0.19327,-5.91634,,-15.8384,-40.251
0.265544,0.853369,,1009.04,71.5218,41937.4,,-0.0240933,-5.67119,,-20.0789,-36.7297
0.279281,0.956021,,1010.96,98.2488,51135.7,,0.109521,-5.50357,,-23.7626,-32.5897
0.29327,1.05742,,1012.62,121.698,59170.6,,0.204804,-5.3922,,-27.1324,-27.6613
0.307826,1.15827,,1014.16,146.345,66666.2,,0.266675,-5.3184,,-30.3418,-21.7569
0.322818,1.25864,,1015.61,176.374,73836.5,,0.306479,-5.26583,,-33.3698,-14.6975
0.337489,1.35831,,1016.9,213.66,80223.9,,0.337602,-5.22167,,-35.9985,-6.3882
0.350486,1.45728,,1017.79,257.021,84706.6,,0.372047,-5.17833,,-37.8666,3.07854
0.360276,1.55607,,1018.02,304.42,85859.2,,0.423012,-5.13737,,-38.5588,13.2806
0.366082,1.65571,,1017.49,357.996,83171.3,,0.510562,-5.11566,,-37.8678,23.5088
0.368851,1.75678,,1016.68,420.934,79154.8,,0.643647,-5.13753,,-36.3419,33.3756
0.369522,1.85953,,1016.16,466.377,76548.5,,0.766225,-5.17971,,-34.6096,42.883
