dx/h :,0.1
dy/h :,0.1
L2normdrhodt
11869.1

t,0.751
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.953083,-2.36333,,968.398,-2175.16,-129777,,-0.338946,-8.66844,,81.1482,113.711
0.966859,-2.29529,,977.91,-2656.11,-93315.7,,-0.771347,-8.86004,,59.0135,87.9745
0.957103,-2.20577,,989.497,-2942.89,-45927.3,,-1.27005,-8.7129,,30.3498,56.8564
0.923869,-2.09515,,997.395,-2883.49,-11663.8,,-1.66219,-8.09833,,10.2036,39.0169
0.879898,-1.96998,,1002.5,-2702.97,11376.1,,-1.99026,-7.31573,,-3.36577,31.8805
0.836931,-1.84244,,1007.29,-2322.64,33648.5,,-2.05356,-6.5079,,-17.1111,27.7998
0.794561,-1.73044,,1007.29,-1785.41,33647.4,,-1.80085,-5.85733,,-16.1393,32.0428
0.751174,-1.64115,,1001.54,-1439.24,6967.85,,-1.59152,-5.58987,,2.17815,44.7251
0.708862,-1.5678,,994.429,-1304.13,-24721.4,,-1.47588,-5.64231,,24.1033,58.9877
0.666458,-1.50267,,987.329,-1139.64,-55050.8,,-1.20827,-5.78673,,46.0061,73.2463
0.623744,-1.44372,,979.925,-782.803,-85313.4,,-0.618894,-5.88582,,69.2881,88.3017
0.584258,-1.39166,,973.393,-233.586,-110898,,0.275387,-5.94531,,90.5126,101.815
0.548544,-1.34174,,969.535,389.241,-125530,,1.30545,-6.01374,,104.115,110.059
0.513085,-1.28505,,969.648,949.333,-125106,,2.28988,-6.11492,,106.169,110.061
0.474312,-1.21434,,974.489,1376.28,-106676,,3.15479,-6.26109,,94.3527,99.379
0.43049,-1.12718,,983.801,1717.68,-69640.8,,3.98714,-6.46244,,69.0802,77.1143
0.379095,-1.02486,,994.639,2135.66,-23808.1,,4.98101,-6.69801,,39.0155,48.2627
0.313943,-0.909544,,1000.37,2726.91,1674.88,,6.18858,-6.96837,,25.9151,26.5836
0.229545,-0.781611,,994.498,3243.62,-24424.2,,7.21696,-7.4089,,53.9147,23.9563
0.130874,-0.637437,,978.497,3138.81,-90993.4,,7.33237,-8.16225,,119.329,31.15
0.0365164,-0.472295,,963.759,2221.64,-146797,,6.15048,-9.03568,,176.512,23.5787
-0.0328157,-0.288093,,960.197,1152.83,-159534,,4.19781,-9.51904,,184.015,-4.73866
-0.0702648,-0.0964003,,964.878,576.408,-142737,,2.40754,-9.32078,,153.912,-32.2415
-0.0837567,0.0883659,,970.588,372.343,-121572,,1.25127,-8.64796,,118.769,-43.2748
-0.0848887,0.257302,,974.641,338.574,-106088,,0.692704,-7.8434,,92.9994,-41.5506
-0.0812162,0.408238,,977.269,396.745,-95841.3,,0.533819,-7.10944,,76.5833,-34.4016
-0.0756798,0.542971,,979.413,510.997,-87354.9,,0.602294,-6.51646,,65.4623,-26.0998
-0.0688445,0.66452,,981.813,653.456,-77727.8,,0.781903,-6.0716,,56.1937,-18.4018
-0.0607208,0.775904,,984.736,799.782,-65805,,0.998762,-5.75938,,47.1224,-11.8304
-0.0514958,0.880161,,988.04,932.179,-52071.6,,1.20889,-5.55628,,38.1343,-6.38708
-0.0416349,0.980011,,991.348,1040.68,-38045.1,,1.38888,-5.43852,,30.0032,-1.92982
-0.0317622,1.07736,,994.237,1121.36,-25560.1,,1.52785,-5.38636,,23.7144,1.63115
-0.022494,1.17324,,996.401,1173.84,-16066.3,,1.62247,-5.38432,,19.9229,4.32038
-0.0143635,1.26805,,997.715,1200.08,-10241.9,,1.67462,-5.41948,,18.7498,6.1337
-0.00785201,1.36189,,998.217,1203.14,-8001.44,,1.68903,-5.48038,,19.8584,7.08385
-0.00345308,1.45485,,998.057,1185.96,-8717.28,,1.67073,-5.55686,,22.6379,7.21004
-0.00170881,1.54697,,997.454,1150.47,-11401.9,,1.62388,-5.64013,,26.3291,6.57887
-0.00322882,1.63837,,996.679,1098.4,-14839.2,,1.55325,-5.72344,,30.0987,5.31237
-0.00871703,1.72931,,996.003,1032.08,-17822.8,,1.46553,-5.80268,,33.1704,3.60024
-0.0189463,1.82049,,995.637,954.1,-19432.5,,1.36725,-5.8763,,34.9695,1.69167
-0.0345963,1.9132,,995.706,865.17,-19129.8,,1.26025,-5.94394,,35.1575,-0.145428
-0.0560154,2.00931,,996.256,763.876,-16706.8,,1.14046,-6.00468,,33.5927,-1.65486
-0.0830614,2.11141,,997.216,648.832,-12457.4,,1.00224,-6.05603,,30.4184,-2.67936
-0.115041,2.22297,,998.297,520.427,-7645.71,,0.842415,-6.09261,,26.2815,-3.32099
-0.15048,2.34841,,999.068,376.858,-4195.4,,0.653142,-6.10006,,22.1111,-3.92096
-0.18608,2.49178,,999.748,218.242,-1136.82,,0.424277,-6.05447,,17.5889,-4.14909
-0.216847,2.65559,,1001.39,99.8061,6308.17,,0.244484,-5.99028,,11.456,-2.73211
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.04682,-2.3605,,981.208,-1880.97,-80166.1,,0.133538,-8.43281,,40.1843,81.9344
1.08461,-2.28938,,1004.73,-2453.44,21631.9,,-0.264269,-8.79532,,-19.8105,13.2813
1.07654,-2.20007,,1016.15,-1694.44,76523.8,,0.0803967,-7.78278,,-50.0948,-14.2409
1.02793,-2.1002,,1009.6,-1159.32,44569.8,,0.190383,-6.86073,,-31.7645,9.62887
0.970622,-1.98143,,1003.85,-1069.06,17591.2,,-0.117818,-6.22776,,-13.4168,27.6745
0.914687,-1.85192,,1000.15,-889.171,663.671,,-0.332818,-5.53155,,-0.959586,38.8557
0.859297,-1.73202,,993.319,-800.56,-29551.7,,-0.610774,-5.09257,,19.3561,53.3324
0.815685,-1.63342,,989.749,-1039.35,-44859.7,,-1.14732,-5.17837,,28.7695,61.0307
0.78472,-1.5515,,991.863,-1261.17,-35835.3,,-1.51545,-5.50213,,21.6897,58.7464
0.753361,-1.48136,,992.905,-1299.72,-31344.3,,-1.53325,-5.83681,,18.1451,57.633
0.713063,-1.41798,,989.193,-1216.16,-47214.6,,-1.28779,-6.13292,,28.2943,64.3479
0.66841,-1.36228,,982.179,-1014.61,-76244.5,,-0.7758,-6.39088,,48.417,77.2074
0.626055,-1.31138,,975.863,-681.311,-101345,,-0.0234898,-6.60076,,67.6258,89.2021
0.586795,-1.25618,,973.873,-257.618,-109051,,0.860159,-6.74648,,75.3571,92.8915
0.54786,-1.18784,,978.106,205.45,-92540.9,,1.80123,-6.82647,,65.7863,83.4222
0.50595,-1.10237,,988.132,723.99,-51688,,2.85685,-6.86207,,39.7734,60.0892
0.456214,-1.00091,,999.915,1388.18,-385.058,,4.17225,-6.88827,,8.55926,29.9095
0.390534,-0.887145,,1005.54,2213.02,25418.5,,5.72429,-7.00261,,-4.20969,9.07678
0.302794,-0.76249,,997.902,2897.92,-9409.02,,7.00342,-7.43061,,26.8605,10.0563
0.199972,-0.621883,,979.587,2836.26,-86662.4,,7.1491,-8.3198,,97.7097,20.9139
0.104855,-0.458096,,964.709,1840.94,-143349,,5.77606,-9.35271,,155.389,12.4475
0.0409306,-0.272829,,964.243,753.522,-145042,,3.61432,-9.8632,,152.917,-19.6296
0.0133686,-0.0799629,,972.826,293.601,-113069,,1.78101,-9.55804,,110.725,-46.5463
0.0102457,0.104699,,981.247,203.306,-80011,,0.705929,-8.75581,,69.31,-52.9657
0.0175084,0.272664,,986.887,209.472,-56895.3,,0.22196,-7.85406,,41.9946,-46.6509
0.0270853,0.422382,,990.416,237.487,-42025.7,,0.0622411,-7.05461,,26.1946,-36.1983
0.0361382,0.556015,,992.82,277.641,-31711.7,,0.0568928,-6.41805,,17.246,-25.6712
0.0441918,0.676849,,994.612,330.734,-23924.7,,0.125979,-5.94417,,12.2688,-16.4607
0.0514467,0.788013,,995.943,396.33,-18085.1,,0.235123,-5.6136,,9.91146,-8.8769
0.0582222,0.89242,,996.823,471.52,-14199.7,,0.366599,-5.40103,,9.57416,-2.84015
0.0648346,0.992695,,997.267,550.087,-12233.3,,0.50463,-5.28063,,10.8769,1.83198
0.0715566,1.09086,,997.343,623.346,-11895.9,,0.631692,-5.22959,,13.4336,5.28733
0.0785541,1.1881,,997.163,682.961,-12695.1,,0.732341,-5.22905,,16.8086,7.6343
0.0857905,1.28485,,996.848,723.876,-14088.3,,0.798266,-5.26345,,20.5656,8.97094
0.0929492,1.38105,,996.502,745.856,-15620.7,,0.830731,-5.32002,,24.3336,9.41417
0.0993748,1.47651,,996.172,752.817,-17078.4,,0.839043,-5.38901,,27.8904,9.0846
0.104059,1.5712,,995.831,749.491,-18577.7,,0.835097,-5.46356,,31.2036,8.06077
0.105753,1.66541,,995.416,738.267,-20402.3,,0.82762,-5.53906,,34.3299,6.36781
0.103228,1.75991,,994.892,718.563,-22701.4,,0.820356,-5.61257,,37.2517,4.0105
0.0955883,1.85595,,994.302,689.176,-25276.3,,0.813959,-5.68279,,39.7695,1.05311
0.0825578,1.95512,,993.798,649.962,-27470.6,,0.807877,-5.7506,,41.4529,-2.29555
0.0646384,2.05909,,993.657,601.886,-28083,,0.799148,-5.81853,,41.635,-5.57268
0.0430002,2.16944,,994.192,543.668,-25755.5,,0.777971,-5.8862,,39.6793,-8.09633
0.0190598,2.28797,,995.451,469.008,-20247.8,,0.726464,-5.94292,,35.6095,-9.36488
-0.00579397,2.41704,,997.029,369.207,-13287.7,,0.626177,-5.96467,,30.3488,-9.51734
-0.0295298,2.5589,,998.59,244.327,-6335.08,,0.475746,-5.9247,,24.7191,-8.80242
-0.0494574,2.71498,,1000.36,129.221,1636.79,,0.325904,-5.85067,,18.9277,-6.86369
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.12748,-2.34983,,994.867,-1764.46,-22810.4,,0.37228,-8.30338,,0.876235,41.4642
1.16967,-2.27204,,1020.47,-1538.37,98246.7,,0.54469,-7.90391,,-60.2151,-34.9382
1.14432,-2.202,,1009.47,-631.836,43962.3,,1.07663,-6.76017,,-35.5219,2.9937
1.10379,-2.11647,,1001.45,-811.519,6558.53,,0.724192,-6.60997,,-14.9626,27.3377
1.05452,-2.00806,,997.572,-610.978,-10879.2,,0.651746,-5.96848,,-2.7982,38.0911
0.98968,-1.8824,,988.364,-562.04,-50712.2,,0.326627,-5.38442,,24.2615,55.8697
0.931667,-1.75059,,983.752,-830.149,-69843.4,,-0.430371,-5.11963,,36.6276,63.7282
0.897348,-1.63353,,989.282,-1025.84,-46836.8,,-1.00899,-5.11883,,19.5643,56.2511
0.871719,-1.53668,,995.951,-900.043,-18051.3,,-1.01103,-5.17116,,0.688592,46.983
0.84062,-1.45608,,998.455,-766.791,-6937.76,,-0.879607,-5.37032,,-6.5389,42.9509
0.801122,-1.38297,,998.182,-769.333,-8160.11,,-0.852577,-5.74816,,-6.55329,42.3775
0.755253,-1.3184,,995.089,-863.32,-21836.4,,-0.807427,-6.26233,,0.590422,46.0684
0.708866,-1.26391,,990.145,-942.828,-43177.8,,-0.573191,-6.81078,,13.04,53.299
0.663059,-1.21035,,985.936,-883.546,-60849.3,,-0.073421,-7.21967,,24.8269,59.5952
0.616755,-1.14735,,985.266,-605.14,-63619,,0.720998,-7.38701,,28.6131,58.9814
0.568857,-1.06967,,989.425,-77.478,-46231.6,,1.85712,-7.34493,,20.4263,47.6509
0.515427,-0.977814,,995.689,691.197,-19202.8,,3.3735,-7.22596,,6.88458,29.6161
0.446985,-0.874219,,996.766,1589.01,-14454.5,,5.09654,-7.242,,8.10177,18.6409
0.355978,-0.757929,,986.092,2246.98,-60201,,6.38703,-7.68607,,47.1751,24.7543
0.250817,-0.6212,,967.426,2036.69,-133384,,6.32886,-8.68611,,117.915,33.8429
0.158365,-0.455432,,956.676,882.584,-171853,,4.63907,-9.79569,,162.184,15.0818
0.103979,-0.264447,,963.465,-102.217,-147860,,2.33215,-10.205,,136.28,-28.3007
0.0886482,-0.0666889,,977.144,-240.906,-96332.4,,0.656862,-9.68623,,79.4592,-56.483
0.0950255,0.119716,,986.648,-88.6251,-57892.6,,-0.144349,-8.72253,,38.2519,-58.5619
0.107718,0.286866,,991.364,33.7281,-37975.4,,-0.404616,-7.7462,,17.1848,-48.7417
0.119949,0.434508,,993.622,119.64,-28238.5,,-0.404375,-6.92586,,7.66818,-36.2586
0.13033,0.565786,,994.981,204.352,-22311.4,,-0.278805,-6.29231,,3.58961,-24.5015
0.139298,0.684572,,996.054,300.464,-17597.1,,-0.0912019,-5.8287,,2.12173,-14.448
0.147535,0.794383,,996.974,403.646,-13530.6,,0.119382,-5.5079,,2.16333,-6.21761
0.155567,0.89831,,997.696,504.364,-10324.9,,0.323643,-5.30269,,3.36333,0.347665
0.163755,0.998915,,998.156,593.618,-8273.37,,0.499546,-5.1884,,5.59441,5.44393
0.17234,1.09803,,998.336,665.039,-7472.24,,0.632603,-5.1441,,8.71751,9.21368
0.181449,1.19671,,998.27,715.549,-7766.89,,0.716651,-5.1515,,12.5091,11.7527
0.191053,1.29535,,998.039,745.265,-8796.02,,0.754034,-5.19417,,16.6621,13.1546
0.200882,1.39383,,997.739,757.327,-10135.3,,0.755033,-5.25764,,20.8544,13.5382
0.210322,1.49191,,997.432,757.106,-11497.9,,0.735476,-5.33078,,24.847,13.0352
0.218381,1.58946,,997.121,749.807,-12879.9,,0.711789,-5.40643,,28.5484,11.742
0.22384,1.68675,,996.777,737.595,-14404.3,,0.694993,-5.4807,,31.939,9.70531
0.22561,1.78458,,996.412,718.147,-16019.7,,0.686038,-5.5504,,34.9366,6.97069
0.222993,1.88434,,996.051,684.093,-17610.9,,0.673174,-5.60772,,37.4271,3.60096
0.215511,1.98792,,995.513,625.038,-19975.5,,0.639521,-5.63818,,39.5916,-0.56664
0.202975,2.09748,,994.354,544.948,-25050.2,,0.59625,-5.6435,,41.87,-6.13202
0.187135,2.21371,,992.873,483.114,-31480.3,,0.599425,-5.68319,,43.3759,-12.7306
0.172023,2.33394,,993.031,470.491,-30799.9,,0.658702,-5.81608,,41.3277,-16.8435
0.159176,2.45591,,995.962,456.839,-18000.4,,0.676177,-5.96187,,35.3562,-15.3133
0.147171,2.58344,,999.689,382.585,-1404.26,,0.598674,-5.99805,,28.9173,-10.8554
0.136792,2.7226,,1001.78,265.793,8069.29,,0.480304,-5.93164,,24.2941,-8.30529
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18885,-2.33485,,1004.73,-1498.28,21637.4,,0.597254,-7.97762,,-24.9723,9.97498
1.2185,-2.25982,,1017.92,-627.751,85356.1,,1.18752,-6.85597,,-54.8902,-26.9677
1.19073,-2.20223,,997.871,-664.157,-9545.75,,1.08408,-6.70663,,-12.7978,33.6019
1.16804,-2.12355,,994.619,-591.81,-23891.9,,1.06855,-6.3425,,-5.14243,42.0937
1.11771,-2.03716,,982.083,-869.512,-76634.9,,0.574795,-6.28273,,26.976,67.2069
1.0676,-1.9149,,982.292,-1115.52,-75787.8,,-0.0491831,-5.98082,,29.1619,62.6839
1.01473,-1.77794,,982.053,-1226.11,-76754.8,,-0.655597,-5.53744,,29.5948,60.8311
0.979663,-1.64298,,989.042,-1193.63,-47853,,-1.04924,-5.26316,,9.70998,50.8857
0.948442,-1.53398,,992.639,-927.292,-32490.6,,-0.903213,-5.18863,,-1.34785,45.7291
0.913251,-1.43892,,994.664,-720.492,-23697.7,,-0.724418,-5.34949,,-7.92391,41.825
0.87559,-1.34918,,998.328,-582.428,-7505.68,,-0.568551,-5.61301,,-16.7634,34.9372
0.830977,-1.26709,,1001.07,-542.524,4863.66,,-0.453466,-5.99595,,-22.7554,28.2038
0.784681,-1.20112,,1001.48,-581.875,6729.54,,-0.269947,-6.50759,,-23.8243,24.5355
0.737128,-1.14501,,999.86,-577.905,-630.785,,0.120276,-6.95005,,-20.4818,24.1999
0.686436,-1.08762,,997.716,-393.503,-10237.6,,0.837698,-7.14198,,-15.3813,24.7069
0.632077,-1.02065,,996.844,72.3669,-14106.1,,1.99763,-7.06121,,-12.2055,22.2624
0.570948,-0.941031,,996.324,819.267,-16405.9,,3.60268,-6.87089,,-8.81683,17.4485
0.494018,-0.848772,,990.703,1689.27,-40803.3,,5.35117,-6.87772,,9.31775,19.3037
0.395085,-0.741239,,974.773,2249.22,-105576,,6.48668,-7.4413,,62.0389,34.0989
0.285783,-0.608737,,954.109,1808.31,-180660,,6.0571,-8.65517,,138.656,44.1123
0.196856,-0.441691,,946.594,424.957,-205647,,3.93371,-9.91494,,172.917,16.8184
0.153811,-0.24634,,959.522,-506.251,-161917,,1.4225,-10.272,,127.822,-35.356
0.152574,-0.0456316,,977.192,-450.47,-96144.2,,-0.178802,-9.59762,,61.1184,-63.0799
0.171017,0.140184,,988.137,-194.964,-51663.5,,-0.81609,-8.53421,,19.6087,-61.2971
0.192262,0.303892,,993.344,-32.7811,-29444.5,,-0.926512,-7.53593,,0.721337,-48.7911
0.209887,0.446997,,995.747,75.5916,-18947.5,,-0.801755,-6.73489,,-6.55428,-34.833
0.22336,0.574158,,996.981,176.193,-13500.3,,-0.575741,-6.1295,,-8.45326,-22.2014
0.233933,0.689917,,997.702,279.78,-10297.8,,-0.316636,-5.68884,,-7.71356,-11.5288
0.24293,0.797796,,998.126,380.655,-8408.77,,-0.0673543,-5.38413,,-5.48359,-2.81656
0.251396,0.900691,,998.311,471.267,-7584.64,,0.1457,-5.19025,,-2.26045,4.11565
0.260157,1.00107,,998.303,547.143,-7620.06,,0.309522,-5.08401,,1.65607,9.46869
0.269899,1.10078,,998.193,606.733,-8108.91,,0.420885,-5.04504,,5.96735,13.4055
0.281113,1.20087,,998.094,650.799,-8551.29,,0.484243,-5.05562,,10.3692,16.0497
0.29391,1.30157,,998.08,681.413,-8614.56,,0.509951,-5.10032,,14.6264,17.5196
0.307831,1.40252,,998.14,700.784,-8347.66,,0.510848,-5.16547,,18.6451,17.9341
0.321792,1.50318,,998.173,710.108,-8199.01,,0.497667,-5.23916,,22.4739,17.3836
0.334196,1.60326,,998.011,708.721,-8921.16,,0.476599,-5.31067,,26.2688,15.8632
0.343252,1.70318,,997.452,694.883,-11412.5,,0.45345,-5.37153,,30.2421,13.2096
0.347676,1.80419,,996.344,671.43,-16319,,0.444717,-5.42342,,34.5224,9.1337
0.347942,1.90749,,994.972,650.355,-22350.8,,0.475619,-5.48666,,38.5834,3.72137
