dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3930.32

t,0.342
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.100899,-0.472238,,977.179,974.793,-96192.6,,2.09307,-1.44595,,47.6076,65.0224
0.0710952,-0.383705,,978.084,701.251,-92628.1,,1.90796,-1.90342,,50.6413,56.0073
0.0362756,-0.286851,,979.626,501.581,-86505.7,,1.66873,-2.27109,,51.6283,44.0069
0.0006574,-0.180776,,980.969,416.223,-81127.5,,1.42671,-2.50172,,51.8175,32.3682
-0.0305138,-0.0671751,,981.691,405.871,-78218.8,,1.20631,-2.61905,,52.0658,22.7176
-0.0537031,0.0502468,,981.936,421.755,-77227.8,,1.02038,-2.65816,,52.1579,15.0675
-0.0682903,0.167305,,982.058,435.095,-76736.4,,0.871024,-2.6514,,51.4637,9.09854
-0.075804,0.280964,,982.285,432.58,-75815.3,,0.749623,-2.62349,,49.7439,4.67486
-0.0784554,0.389841,,982.699,409.376,-74136.6,,0.642629,-2.59083,,47.1633,1.66401
-0.0781902,0.493908,,983.267,365.808,-71823.4,,0.538437,-2.56253,,44.1079,-0.150399
-0.0763871,0.593994,,983.89,305.285,-69276.8,,0.430798,-2.54235,,41.0344,-1.03615
-0.0739047,0.691356,,984.443,233.212,-67011,,0.319527,-2.53061,,38.3727,-1.25735
-0.0712402,0.787371,,984.806,156.371,-65518.3,,0.209611,-2.52579,,36.4728,-1.03976
-0.0686843,0.883312,,984.888,82.287,-65180,,0.109427,-2.5256,,35.5809,-0.561803
-0.0664249,0.980187,,984.638,18.4117,-66209.3,,0.0285342,-2.52758,,35.8261,0.0381333
-0.0645847,1.07862,,984.054,-28.8356,-68606.1,,-0.0245869,-2.52946,,37.2002,0.648617
-0.0632012,1.17876,,983.195,-55.1235,-72114.7,,-0.0446585,-2.52945,,39.5258,1.17503
-0.0621844,1.28027,,982.186,-59.2337,-76215.2,,-0.0312984,-2.52685,,42.4345,1.53902
-0.061305,1.38246,,981.202,-43.6177,-80190.8,,0.0104296,-2.5224,,45.398,1.69101
-0.0602626,1.48473,,980.432,-13.9818,-83285.3,,0.0711875,-2.51734,,47.8338,1.62711
-0.058785,1.58681,,980.045,22.3122,-84834.7,,0.140048,-2.51285,,49.2173,1.38859
-0.0567361,1.6886,,980.144,58.3908,-84437.5,,0.207612,-2.51009,,49.2255,1.0306
-0.0541407,1.79005,,980.754,88.1699,-81992.8,,0.265896,-2.50952,,47.7761,0.599448
-0.0511295,1.89115,,981.837,106.392,-77627.5,,0.307368,-2.51105,,44.9689,0.124459
-0.0478694,1.99185,,983.312,108.766,-71637.8,,0.324974,-2.51455,,41.0281,-0.372542
-0.0445241,2.09214,,985.057,92.7394,-64482.3,,0.313821,-2.51989,,36.2804,-0.859292
-0.0412438,2.192,,986.916,58.0268,-56776.4,,0.272643,-2.52635,,31.1439,-1.28208
-0.038151,2.29144,,988.717,7.00614,-49223.8,,0.204537,-2.5325,,26.0806,-1.57097
-0.0353246,2.39047,,990.301,-55.2999,-42515.4,,0.11689,-2.53648,,21.534,-1.65826
-0.0328014,2.48907,,991.54,-121.872,-37219.7,,0.020293,-2.53653,,17.8648,-1.50296
-0.0305874,2.58723,,992.365,-184.929,-33675.7,,-0.0734241,-2.53174,,15.2901,-1.11016
-0.028677,2.68488,,992.766,-237.051,-31944.6,,-0.152932,-2.52235,,13.8561,-0.529902
-0.0270836,2.78202,,992.794,-272.594,-31822.9,,-0.209626,-2.50953,,13.4474,0.151401
-0.0258661,2.87866,,992.547,-288.584,-32890.1,,-0.239208,-2.4951,,13.8127,0.822572
-0.0251621,2.97488,,992.144,-284.919,-34625.1,,-0.241975,-2.48113,,14.6365,1.36316
-0.0252209,3.07087,,991.697,-263.937,-36547.4,,-0.222078,-2.46973,,15.6277,1.65872
-0.0264187,3.16691,,991.281,-229.56,-38331.7,,-0.186275,-2.46291,,16.595,1.60995
-0.029228,3.26342,,990.926,-186.459,-39850.5,,-0.142865,-2.46225,,17.4718,1.13261
-0.0341147,3.36102,,990.628,-139.475,-41120.3,,-0.100996,-2.4681,,18.2735,0.152527
-0.0413575,3.46057,,990.381,-93.2092,-42175.4,,-0.0699032,-2.47859,,19.0046,-1.39089
-0.0508305,3.56308,,990.202,-51.6131,-42934.2,,-0.0576356,-2.48894,,19.5639,-3.51724
-0.0618369,3.66945,,990.16,-17.6981,-43113.8,,-0.0695548,-2.49164,,19.6987,-6.14424
-0.0731026,3.78018,,990.372,6.42513,-42213,,-0.107227,-2.47731,,19.0398,-8.99819
-0.0830241,3.89491,,990.987,19.2364,-39587.6,,-0.167737,-2.43603,,17.2456,-11.5389
-0.0901661,4.01241,,992.14,19.9642,-34642.8,,-0.242734,-2.35961,,14.2295,-12.9997
-0.0937835,4.13082,,993.889,10.7926,-27077.8,,-0.317282,-2.24779,,10.3245,-12.626
-0.0940962,4.24834,,996.13,1.52194,-17264.4,,-0.371808,-2.11848,,6.27732,-10.1516
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.201026,-0.469243,,980.219,944.679,-84138.7,,1.9215,-1.42955,,35.9699,59.0387
0.174207,-0.383369,,982.268,462.117,-75882.4,,1.63127,-2.10707,,35.563,46.8552
0.142474,-0.288035,,986.494,249.402,-58531.6,,1.38767,-2.50255,,29.7055,28.7571
0.106967,-0.184236,,989.008,234.511,-47996.9,,1.19522,-2.67745,,25.9138,16.8436
0.0733976,-0.0719737,,989.69,257.001,-45111.5,,0.97741,-2.76859,,25.1318,10.2085
0.0479835,0.0465349,,989.795,264.265,-44665.1,,0.736336,-2.79707,,24.691,5.47117
0.0329408,0.166337,,989.982,259.023,-43869.9,,0.522618,-2.76418,,23.1263,1.77122
0.0266464,0.282906,,990.373,250.04,-42209.1,,0.368766,-2.69513,,20.4915,-0.780573
0.0261296,0.393924,,990.959,241.195,-39706.9,,0.276127,-2.61993,,17.2114,-2.21819
0.0288356,0.499085,,991.732,233.129,-36396.4,,0.229809,-2.55798,,13.5978,-2.75147
0.0331255,0.599324,,992.672,224.396,-32350.5,,0.211299,-2.51668,,9.84169,-2.62527
0.0381119,0.696162,,993.728,212.708,-27774.1,,0.204634,-2.49529,,6.10715,-2.05397
0.0433317,0.791284,,994.814,196.206,-23039.6,,0.198733,-2.48898,,2.59662,-1.21122
0.0484824,0.886259,,995.815,174.294,-18652,,0.187717,-2.49179,,-0.438627,-0.238659
0.053279,0.982339,,996.605,147.848,-15164.9,,0.170078,-2.49832,,-2.72988,0.744355
0.0574239,1.0803,,997.078,118.921,-13070.1,,0.147341,-2.50463,,-4.04347,1.63554
0.0606656,1.18032,,997.167,90.2199,-12676,,0.122719,-2.50857,,-4.24233,2.3493
0.0629012,1.28196,,996.869,64.4794,-13998.7,,0.0999941,-2.5099,,-3.34405,2.82034
0.0642472,1.38436,,996.252,43.8148,-16725.3,,0.0826089,-2.51006,,-1.54596,3.01166
0.0649965,1.48676,,995.443,29.0842,-20286.3,,0.0727791,-2.51059,,0.807834,2.92367
0.0654925,1.58883,,994.598,20.1602,-23986.9,,0.0719379,-2.51236,,3.29675,2.59429
0.0659731,1.69052,,993.851,16.2061,-27241.3,,0.0808103,-2.51601,,5.55787,2.07855
0.0665357,1.79183,,993.299,15.3484,-29637.2,,0.0981637,-2.52162,,7.32795,1.43398
0.0672033,1.89275,,993.011,15.0096,-30885.3,,0.120256,-2.52871,,8.41814,0.718655
0.0680078,1.99326,,993.036,12.3004,-30778.2,,0.14136,-2.53659,,8.68889,-0.0109822
0.0690121,2.09335,,993.391,4.65626,-29240.6,,0.155454,-2.5446,,8.07764,-0.696677
0.0702827,2.19304,,994.045,-9.91572,-26396.6,,0.157508,-2.55189,,6.63907,-1.27447
0.071867,2.29238,,994.922,-32.3198,-22567.1,,0.14453,-2.55717,,4.54624,-1.67416
0.0737843,2.39136,,995.911,-61.8973,-18226.6,,0.116391,-2.55887,,2.06584,-1.82815
0.0760117,2.48999,,996.885,-96.3626,-13927.5,,0.0759441,-2.55551,,-0.485112,-1.69015
0.0784785,2.58825,,997.725,-132.079,-10197.6,,0.0286145,-2.54629,,-2.79844,-1.25039
0.0810607,2.68607,,998.338,-164.453,-7464.21,,-0.018161,-2.53148,,-4.61731,-0.537775
0.0835758,2.78342,,998.667,-188.962,-5992.73,,-0.0567059,-2.51242,,-5.77,0.38145
0.0857857,2.88029,,998.701,-202.15,-5840.35,,-0.081078,-2.49128,,-6.19604,1.40792
0.0873884,2.97673,,998.468,-202.405,-6881.07,,-0.0885716,-2.47068,,-5.93381,2.41689
0.0880066,3.07292,,998.021,-190.378,-8878.41,,-0.080549,-2.4532,,-5.08248,3.26803
0.0871948,3.1692,,997.417,-168.767,-11565.6,,-0.0622849,-2.44078,,-3.7598,3.81505
0.0844928,3.2661,,996.709,-141.533,-14707.1,,-0.0417205,-2.43392,,-2.07182,3.9127
0.0795419,3.36439,,995.931,-112.832,-18140.6,,-0.0273483,-2.43089,,-0.0984247,3.41733
0.0722558,3.46508,,995.096,-85.9627,-21808.2,,-0.0256472,-2.42754,,2.10493,2.17804
0.0630071,3.5692,,994.196,-62.3842,-25740.4,,-0.0384168,-2.41852,,4.47205,0.0306055
0.0527598,3.67751,,993.24,-40.7712,-29895.2,,-0.0610013,-2.40065,,6.82335,-3.15119
0.0430279,3.78998,,992.335,-17.4228,-33802.3,,-0.0846728,-2.37624,,8.72463,-7.25652
0.035462,3.90548,,991.752,9.51623,-36310.3,,-0.105217,-2.34948,,9.52591,-11.6317
0.0310952,4.02207,,991.826,33.7393,-35995.4,,-0.128738,-2.31386,,8.78822,-15.0492
0.0298892,4.13782,,992.758,41.8445,-31978.3,,-0.162534,-2.2488,,6.7072,-16.2216
0.0310405,4.25143,,994.583,28.285,-24050.3,,-0.200808,-2.14407,,3.96039,-14.3487
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.298135,-0.466246,,983.209,897.364,-72058.9,,1.72107,-1.43466,,25.2405,51.2459
0.275183,-0.381279,,987.112,342.518,-55959.4,,1.43357,-2.20631,,20.7847,33.602
0.246139,-0.288089,,992.528,276.623,-32970.2,,1.32801,-2.46098,,12.2708,13.286
0.208377,-0.190486,,992.837,356.042,-31639.2,,1.2663,-2.55019,,12.4224,8.33996
0.169622,-0.0826898,,991.451,341.962,-37603,,1.03883,-2.71451,,15.7798,6.59219
0.14058,0.0366663,,991.368,295.444,-37959.4,,0.709316,-2.82588,,15.4952,2.46349
0.125282,0.160675,,992.286,266.418,-34016.9,,0.42273,-2.81403,,11.8805,-1.49944
0.12114,0.281795,,993.344,254.582,-29442.9,,0.240133,-2.72584,,7.38614,-3.77253
0.12344,0.396133,,994.168,250.735,-25860.9,,0.152302,-2.62202,,3.42134,-4.54917
0.128405,0.503091,,994.727,250.649,-23420.5,,0.130417,-2.53678,,0.336654,-4.38889
0.133949,0.60387,,995.115,253.339,-21725.7,,0.149586,-2.48157,,-1.99643,-3.70602
0.139304,0.700388,,995.442,258.343,-20291.4,,0.192466,-2.45528,,-3.83741,-2.74124
0.144394,0.794698,,995.794,264.61,-18743.8,,0.246968,-2.45113,,-5.41502,-1.62897
0.149342,0.888676,,996.209,270.514,-16914.1,,0.304036,-2.46061,,-6.85443,-0.455755
0.154187,0.983815,,996.674,274.308,-14858.3,,0.356529,-2.47577,,-8.15967,0.703405
0.158793,1.08107,,997.136,274.542,-12814.7,,0.398805,-2.49055,,-9.23827,1.76843
0.162914,1.18069,,997.52,270.249,-11109.2,,0.42667,-2.50165,,-9.95522,2.6542
0.166332,1.28222,,997.761,260.963,-10036.8,,0.437705,-2.50886,,-10.198,3.28331
0.168994,1.38461,,997.824,246.57,-9755.94,,0.431616,-2.51434,,-9.92909,3.60532
0.17103,1.48696,,997.72,227.146,-10218.4,,0.410278,-2.52032,,-9.21393,3.6114
0.172622,1.58888,,997.492,203.338,-11232.4,,0.378287,-2.52766,,-8.18283,3.33181
0.173851,1.69034,,997.182,176.092,-12609.7,,0.341425,-2.53646,,-6.95814,2.81384
0.174683,1.79141,,996.827,146.105,-14182.2,,0.304436,-2.54643,,-5.64762,2.11032
0.175063,1.89212,,996.473,113.88,-15749,,0.269748,-2.55699,,-4.37161,1.28611
0.175027,1.99248,,996.181,80.031,-17037.1,,0.237978,-2.56736,,-3.28445,0.415945
0.174737,2.09249,,996.014,45.5212,-17772.3,,0.209089,-2.57663,,-2.54301,-0.419507
0.174442,2.19217,,996.016,11.2503,-17764.8,,0.182687,-2.5837,,-2.26342,-1.13964
0.17442,2.29158,,996.202,-21.9726,-16944.4,,0.158167,-2.58726,,-2.49993,-1.66805
0.174926,2.39071,,996.557,-53.299,-15377.5,,0.135037,-2.586,,-3.23235,-1.93698
0.17614,2.48956,,997.035,-81.7952,-13259.2,,0.11312,-2.57884,,-4.36651,-1.90078
0.178122,2.58809,,997.572,-106.342,-10878.8,,0.0928939,-2.56542,,-5.75006,-1.54526
0.180787,2.68626,,998.084,-125.498,-8595.24,,0.075934,-2.54635,,-7.1866,-0.888493
0.183908,2.78401,,998.492,-137.821,-6773.26,,0.0643605,-2.52325,,-8.46976,0.0191849
0.187142,2.88131,,998.736,-142.246,-5682.53,,0.0599375,-2.49856,,-9.43443,1.09587
0.190065,2.9782,,998.791,-138.401,-5435.14,,0.0632505,-2.47506,,-9.98791,2.23227
0.192194,3.07483,,998.67,-126.883,-5977.16,,0.0730501,-2.45536,,-10.1139,3.30076
0.193019,3.17154,,998.412,-109.273,-7130.91,,0.0859935,-2.44116,,-9.85239,4.16836
0.192074,3.26889,,998.067,-88.0334,-8674.06,,0.0967258,-2.43242,,-9.26446,4.70783
0.189068,3.3677,,997.669,-66.5556,-10444,,0.0982076,-2.42604,,-8.39276,4.79565
0.184019,3.46896,,997.206,-49.1507,-12504.6,,0.0832517,-2.41468,,-7.20726,4.27231
0.177294,3.57362,,996.551,-39.5422,-15403.2,,0.0497868,-2.38855,,-5.53761,2.82647
0.169639,3.68238,,995.47,-35.7762,-20164.4,,0.00942564,-2.34599,,-3.15071,-0.125643
0.162331,3.79505,,993.865,-24.5819,-27179.8,,-0.0136203,-2.30876,,-0.233739,-5.11605
0.156966,3.90993,,992.177,10.9106,-34485.8,,-0.0075287,-2.31116,,2.17112,-11.534
0.154395,4.02443,,991.235,65.9353,-38529.7,,0.00640184,-2.34945,,2.9446,-17.1846
0.154127,4.13696,,991.488,105.482,-37445.9,,-0.00154597,-2.36367,,2.11427,-19.9374
0.155155,4.2472,,992.866,96.3366,-31511,,-0.0348691,-2.29679,,0.519237,-18.9569
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.392402,-0.463459,,986.135,873.539,-60024.1,,1.5187,-1.42205,,16.1074,42.2008
0.373031,-0.3794,,991.052,339.328,-39309,,1.28953,-2.18308,,9.96265,21.484
0.345403,-0.291071,,994.952,404.39,-22439.7,,1.30275,-2.27276,,4.24173,6.10802
0.305214,-0.202837,,991.782,431.509,-36182.6,,1.24977,-2.41065,,9.91079,9.89251
0.262969,-0.100166,,990.054,301.299,-43563.5,,0.923643,-2.74987,,13.4736,8.07086
0.231532,0.0208941,,991.754,233.913,-36302.4,,0.522688,-2.93703,,9.56497,0.687987
0.216172,0.150632,,994.169,239.007,-25858.2,,0.227472,-2.90637,,2.88443,-4.56314
0.214557,0.278011,,995.98,260.203,-17924.6,,0.0700493,-2.7709,,-3.12852,-6.60989
0.220824,0.397002,,997.126,273.489,-12857.7,,0.0121068,-2.6248,,-7.68452,-6.74377
0.229775,0.506499,,997.825,277.096,-9752.07,,0.00990599,-2.51057,,-10.9513,-5.95408
0.238417,0.608071,,998.238,274.974,-7907.92,,0.0351342,-2.43888,,-13.2151,-4.74734
0.245647,0.704224,,998.46,270.908,-6916.27,,0.0739354,-2.40597,,-14.7166,-3.36921
0.251445,0.797545,,998.554,267.486,-6495.78,,0.121,-2.40259,,-15.6516,-1.9413
0.256193,0.890312,,998.571,266.113,-6420.06,,0.174351,-2.41816,,-16.1731,-0.530297
0.26025,0.984309,,998.548,267.102,-6525.92,,0.231962,-2.44274,,-16.3835,0.812717
0.263786,1.08067,,998.502,269.761,-6727.86,,0.290076,-2.46831,,-16.3361,2.03032
0.26682,1.17975,,998.443,272.566,-6995.22,,0.342985,-2.48979,,-16.055,3.05231
0.269362,1.28102,,998.374,273.451,-7302.02,,0.384111,-2.50588,,-15.5685,3.80512
0.271561,1.38335,,998.314,270.203,-7571.8,,0.407917,-2.51869,,-14.9383,4.2344
0.273682,1.48568,,998.293,261.057,-7662.6,,0.412207,-2.53104,,-14.2621,4.32604
0.275905,1.58751,,998.331,245.126,-7493.87,,0.399059,-2.54435,,-13.6134,4.10584
0.278168,1.68882,,998.411,222.106,-7134.73,,0.372859,-2.55876,,-13.0011,3.61446
0.280187,1.78972,,998.497,191.858,-6750.72,,0.337662,-2.57386,,-12.3942,2.89316
0.281644,1.89029,,998.563,154.578,-6456.73,,0.295745,-2.5889,,-11.783,1.99687
0.282356,1.99056,,998.61,111.302,-6248.54,,0.248685,-2.60296,,-11.2068,1.00078
0.282343,2.09055,,998.651,64.1246,-6062.17,,0.19869,-2.61488,,-10.7285,4.17232e-05
0.281811,2.19029,,998.703,15.602,-5830.4,,0.148685,-2.62314,,-10.4078,-0.901236
0.281101,2.28982,,998.778,-31.523,-5492.12,,0.101925,-2.62599,,-10.2932,-1.60451
0.280621,2.38914,,998.888,-74.5659,-5002.26,,0.0614976,-2.62193,,-10.4154,-2.02682
0.280755,2.48823,,999.034,-111.225,-4345.13,,0.029804,-2.60997,,-10.7809,-2.11482
0.281781,2.58708,,999.213,-139.725,-3545.02,,0.00842825,-2.58998,,-11.3673,-1.84991
0.283803,2.68564,,999.401,-158.838,-2700.41,,-0.00168692,-2.56297,,-12.1104,-1.24635
0.286719,2.78385,,999.561,-168.024,-1978.17,,-0.000370939,-2.53102,,-12.9096,-0.348894
0.290235,2.88167,,999.655,-167.438,-1556.16,,0.0117323,-2.49712,,-13.6524,0.769369
0.293884,2.97907,,999.65,-157.782,-1575.94,,0.0332444,-2.4648,,-14.2368,2.00944
0.297068,3.07617,,999.53,-140.245,-2118.33,,0.0619432,-2.43767,,-14.5825,3.24992
