dx/h :,0.5
dy/h :,0.5
L2normdrhodt
10.0626

t,0.011
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.5,3.99998,,1008.06,-0.143116,186372,,2.28933e-05,-0.00346099,,0.00721743,9.49561
0.5,4.49998,,1007.86,-0.144442,181467,,2.29829e-05,-0.00337697,,0.00726915,9.5031
0.5,4.99998,,1007.65,-0.145219,176562,,2.30353e-05,-0.00329251,,0.00729365,9.51074
0.5,5.49998,,1007.44,-0.14574,171657,,2.30807e-05,-0.00320778,,0.00731145,9.51844
0.5,5.99998,,1007.23,-0.146183,166752,,2.31244e-05,-0.00312281,,0.00732709,9.52616
0.5,6.49998,,1007.02,-0.14661,161847,,2.31678e-05,-0.0030376,,0.00734209,9.5339
0.5,6.99998,,1006.81,-0.147035,156942,,2.32112e-05,-0.00295215,,0.00735696,9.54167
0.5,7.49998,,1006.61,-0.147461,152037,,2.32548e-05,-0.00286646,,0.00737185,9.54946
0.5,7.99998,,1006.4,-0.147889,147132,,2.32985e-05,-0.00278054,,0.00738678,9.55727
0.5,8.49998,,1006.19,-0.148319,142227,,2.33424e-05,-0.00269437,,0.00740178,9.5651
0.5,8.99998,,1005.98,-0.148751,137322,,2.33864e-05,-0.00260796,,0.00741683,9.57296
0.5,9.49998,,1005.77,-0.149184,132417,,2.34307e-05,-0.00252131,,0.00743194,9.58084
0.5,9.99999,,1005.56,-0.14962,127512,,2.3475e-05,-0.00243442,,0.00744711,9.58874
0.5,10.5,,1005.35,-0.150058,122607,,2.35196e-05,-0.00234728,,0.00746234,9.59666
0.5,11,,1005.14,-0.150497,117702,,2.35643e-05,-0.0022599,,0.00747762,9.6046
0.5,11.5,,1004.93,-0.150939,112797,,2.36092e-05,-0.00217227,,0.00749297,9.61257
0.5,12,,1004.71,-0.151382,107892,,2.36542e-05,-0.00208439,,0.00750837,9.62056
0.5,12.5,,1004.5,-0.151828,102987,,2.36995e-05,-0.00199627,,0.00752384,9.62857
0.5,13,,1004.29,-0.152276,98081.6,,2.37449e-05,-0.00190789,,0.00753936,9.6366
0.5,13.5,,1004.08,-0.152725,93176.5,,2.37904e-05,-0.00181926,,0.00755495,9.64466
0.5,14,,1003.87,-0.153177,88271.5,,2.38362e-05,-0.00173038,,0.00757059,9.65274
0.5,14.5,,1003.65,-0.153631,83366.5,,2.38821e-05,-0.00164125,,0.0075863,9.66084
0.5,15,,1003.44,-0.154086,78461.4,,2.39282e-05,-0.00155186,,0.00760206,9.66897
0.5,15.5,,1003.23,-0.154542,73556.4,,2.39745e-05,-0.00146222,,0.00761787,9.67712
0.5,16,,1003.02,-0.154996,68651.4,,2.40208e-05,-0.00137232,,0.00763353,9.68529
0.5,16.5,,1002.8,-0.155437,63746.4,,2.40664e-05,-0.00128216,,0.00764786,9.69348
0.5,17,,1002.59,-0.155749,58841.3,,2.4109e-05,-0.00119176,,0.00765666,9.70167
0.5,17.5,,1002.37,-0.155308,53936.3,,2.41453e-05,-0.00110111,,0.00765108,9.70985
0.5,18,,1002.16,-0.152527,49031.3,,2.41491e-05,-0.00101046,,0.00760427,9.71785
0.5,18.5,,1001.94,-0.146108,44126.4,,2.3842e-05,-0.000921524,,0.00732669,9.72452
0.5,19,,1001.73,-0.130891,39221.8,,2.19213e-05,-0.000838823,,0.005934,9.7265
0.5,19.5,,1001.51,-0.0477105,34320.8,,1.58976e-05,-0.000761509,,0.00145533,9.72177
0.5,20,,1001.3,0.303601,29433,,5.89494e-06,-0.000688304,,-0.00705187,9.71457
0.5,20.5,,1001.08,1.02281,24558,,-1.9574e-05,-0.000813455,,-0.020595,9.65931
0.499999,21,,1000.87,1.374,19649.4,,-0.000175462,-0.00174917,,-0.0673467,9.37444
0.499998,21.5,,1000.66,1.96281,14908,,-0.000686822,-0.00366626,,-0.212065,8.7839
0.499995,22,,1000.49,8.28928,11035.8,,-0.00156853,-0.00291839,,-0.466501,8.54176
0.499993,22.5,,1000.31,13.67,6939.03,,-0.00224284,-0.00312999,,-0.666036,9.30974
0.499994,22.9997,,1000.16,26.3701,3640.96,,-0.00196132,-0.0428436,,-0.584152,8.3794
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
1,-2.50637e-05,,1009.73,2.39892,225939,,-6.18015e-05,-0.00422714,,-0.0193554,9.40306
1,0.499977,,1009.51,0.722595,220832,,-4.89643e-05,-0.00365543,,-0.015261,9.56658
1,0.999977,,1009.3,0.00850221,215820,,-1.71807e-05,-0.00358488,,-0.00567111,9.56789
1,1.49998,,1009.1,0.0369921,210905,,4.77281e-07,-0.00373618,,-0.000639387,9.50164
1,1.99998,,1008.89,-0.0077031,205998,,5.20257e-06,-0.00376481,,0.000824052,9.47658
1,2.49998,,1008.68,-0.0950473,201089,,6.67847e-06,-0.00370392,,0.0016423,9.47788
1,2.99998,,1008.48,-0.134934,196182,,7.56757e-06,-0.00362496,,0.00224075,9.48302
1,3.49998,,1008.27,-0.145315,191276,,7.98502e-06,-0.00354379,,0.00252213,9.48882
1,3.99998,,1008.06,-0.148326,186371,,8.12243e-06,-0.00346089,,0.00261352,9.49568
1,4.49998,,1007.86,-0.149884,181466,,8.16628e-06,-0.00337692,,0.00264107,9.50312
1,4.99998,,1007.65,-0.15077,176561,,8.1891e-06,-0.00329248,,0.00265291,9.51076
1,5.49998,,1007.44,-0.151334,171656,,8.20767e-06,-0.00320775,,0.00266049,9.51845
1,5.99998,,1007.23,-0.151801,166751,,8.22512e-06,-0.00312278,,0.00266658,9.52617
1,6.49998,,1007.02,-0.152248,161846,,8.24229e-06,-0.00303757,,0.00267221,9.53391
1,6.99998,,1006.81,-0.152691,156941,,8.25944e-06,-0.00295212,,0.00267775,9.54168
1,7.49998,,1006.61,-0.153136,152036,,8.27665e-06,-0.00286643,,0.00268328,9.54947
1,7.99998,,1006.4,-0.153583,147131,,8.29392e-06,-0.00278051,,0.00268882,9.55728
1,8.49998,,1006.19,-0.154031,142226,,8.31126e-06,-0.00269434,,0.00269439,9.56511
1,8.99998,,1005.98,-0.154481,137321,,8.32868e-06,-0.00260793,,0.00269998,9.57297
1,9.49998,,1005.77,-0.154934,132416,,8.34616e-06,-0.00252128,,0.0027056,9.58085
1,9.99999,,1005.56,-0.155388,127511,,8.36372e-06,-0.00243439,,0.00271124,9.58875
1,10.5,,1005.35,-0.155845,122606,,8.38135e-06,-0.00234725,,0.0027169,9.59667
1,11,,1005.14,-0.156303,117701,,8.39906e-06,-0.00225987,,0.00272259,9.60461
1,11.5,,1004.93,-0.156764,112796,,8.41683e-06,-0.00217224,,0.0027283,9.61258
1,12,,1004.71,-0.157227,107891,,8.43468e-06,-0.00208436,,0.00273403,9.62057
1,12.5,,1004.5,-0.157691,102986,,8.45261e-06,-0.00199623,,0.00273979,9.62858
1,13,,1004.29,-0.158158,98080.5,,8.47061e-06,-0.00190786,,0.00274557,9.63661
1,13.5,,1004.08,-0.158628,93175.4,,8.48868e-06,-0.00181923,,0.00275138,9.64467
1,14,,1003.87,-0.159099,88270.4,,8.50683e-06,-0.00173035,,0.00275721,9.65275
1,14.5,,1003.65,-0.159572,83365.4,,8.52506e-06,-0.00164122,,0.00276306,9.66085
1,15,,1003.44,-0.160047,78460.3,,8.54336e-06,-0.00155183,,0.00276894,9.66898
1,15.5,,1003.23,-0.160522,73555.3,,8.56174e-06,-0.00146218,,0.00277482,9.67713
1,16,,1003.02,-0.160995,68650.3,,8.58012e-06,-0.00137228,,0.0027806,9.6853
1,16.5,,1002.8,-0.16145,63745.2,,8.59795e-06,-0.00128213,,0.00278545,9.69349
1,17,,1002.59,-0.161742,58840.2,,8.61342e-06,-0.00119173,,0.00278633,9.70167
1,17.5,,1002.37,-0.161081,53935.2,,8.62359e-06,-0.00110109,,0.0027765,9.70983
1,18,,1002.16,-0.157454,49030.3,,8.6144e-06,-0.00101051,,0.00273976,9.71776
1,18.5,,1001.94,-0.149336,44125.4,,8.43651e-06,-0.000922114,,0.00257424,9.72406
1,19,,1001.73,-0.131373,39220.9,,7.32848e-06,-0.000841651,,0.0017736,9.7245
1,19.5,,1001.51,-0.0335467,34320.5,,3.50192e-06,-0.000768576,,-0.000943869,9.71643
1,20,,1001.3,0.385644,29436.3,,-3.83608e-06,-0.000698282,,-0.00656009,9.70632
1,20.5,,1001.09,1.25302,24568.5,,-1.55371e-05,-0.0008489,,-0.0141331,9.64536
1,21,,1000.87,1.66202,19660.5,,-6.60134e-05,-0.00193771,,-0.0300254,9.32186
0.999999,21.5,,1000.66,1.9804,14909.7,,-0.000239981,-0.00412559,,-0.077176,8.6564
0.999998,22,,1000.49,8.42774,11106.8,,-0.000501487,-0.00344609,,-0.147591,8.39136
0.999998,22.5,,1000.31,14.0317,7064.24,,-0.000628923,-0.00308287,,-0.180537,9.32077
0.999999,22.9997,,1000.16,25.5481,3598.47,,-0.000447021,-0.0423775,,-0.125754,8.50039
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.5,-2.50788e-05,,1009.73,2.42791,225942,,-1.47947e-05,-0.00423215,,-0.00504981,9.40147
1.5,0.499977,,1009.51,0.740713,220833,,-1.22303e-05,-0.00363978,,-0.0043819,9.57135
1.5,0.999977,,1009.3,0.033031,215821,,-4.97933e-06,-0.00357054,,-0.00221767,9.57207
1.5,1.49998,,1009.1,0.0581359,210906,,-8.7767e-07,-0.00373128,,-0.000909058,9.50311
1.5,1.99998,,1008.89,-0.00069933,205998,,6.18492e-07,-0.00376335,,-0.000196898,9.47732
1.5,2.49998,,1008.68,-0.0982468,201089,,1.50124e-06,-0.00370303,,0.000387798,9.47848
1.5,2.99998,,1008.48,-0.141694,196181,,2.04384e-06,-0.00362449,,0.000760119,9.48335
1.5,3.49998,,1008.27,-0.152947,191276,,2.26863e-06,-0.00354364,,0.000915462,9.48894
1.5,3.99998,,1008.06,-0.156298,186371,,2.33514e-06,-0.00346086,,0.000963183,9.49571
1.5,4.49998,,1007.86,-0.158039,181466,,2.35332e-06,-0.00337692,,0.000977299,9.50313
1.5,4.99998,,1007.65,-0.159003,176561,,2.36074e-06,-0.00329248,,0.00098275,9.51076
1.5,5.49998,,1007.44,-0.159599,171655,,2.36566e-06,-0.00320775,,0.000985466,9.51845
1.5,5.99998,,1007.23,-0.160082,166750,,2.36983e-06,-0.00312278,,0.000987171,9.52617
1.5,6.49998,,1007.02,-0.160543,161845,,2.37378e-06,-0.00303757,,0.000988562,9.53391
1.5,6.99998,,1006.81,-0.161,156940,,2.3777e-06,-0.00295212,,0.00098988,9.54168
1.5,7.49998,,1006.61,-0.161458,152035,,2.38162e-06,-0.00286643,,0.000991187,9.54947
1.5,7.99998,,1006.4,-0.161918,147130,,2.38555e-06,-0.00278051,,0.000992496,9.55728
1.5,8.49998,,1006.19,-0.162379,142225,,2.3895e-06,-0.00269434,,0.000993809,9.56511
1.5,8.99998,,1005.98,-0.162843,137320,,2.39347e-06,-0.00260793,,0.000995127,9.57297
1.5,9.49998,,1005.77,-0.163309,132415,,2.39746e-06,-0.00252128,,0.00099645,9.58085
1.5,9.99999,,1005.56,-0.163777,127510,,2.40146e-06,-0.00243439,,0.000997778,9.58875
1.5,10.5,,1005.35,-0.164246,122605,,2.40548e-06,-0.00234725,,0.000999112,9.59667
1.5,11,,1005.14,-0.164719,117700,,2.40951e-06,-0.00225987,,0.00100045,9.60461
1.5,11.5,,1004.93,-0.165193,112795,,2.41356e-06,-0.00217224,,0.0010018,9.61258
1.5,12,,1004.71,-0.165669,107890,,2.41763e-06,-0.00208436,,0.00100315,9.62057
1.5,12.5,,1004.5,-0.166147,102985,,2.42172e-06,-0.00199623,,0.0010045,9.62858
1.5,13,,1004.29,-0.166628,98080,,2.42582e-06,-0.00190785,,0.00100586,9.63661
1.5,13.5,,1004.08,-0.167111,93175,,2.42994e-06,-0.00181922,,0.00100723,9.64467
1.5,14,,1003.87,-0.167596,88270,,2.43407e-06,-0.00173034,,0.0010086,9.65275
1.5,14.5,,1003.65,-0.168083,83364.9,,2.43823e-06,-0.00164121,,0.00100997,9.66086
1.5,15,,1003.44,-0.168572,78459.9,,2.4424e-06,-0.00155182,,0.00101135,9.66898
1.5,15.5,,1003.23,-0.16906,73554.9,,2.44659e-06,-0.00146218,,0.00101273,9.67713
1.5,16,,1003.02,-0.169545,68649.8,,2.45076e-06,-0.00137228,,0.00101403,9.6853
1.5,16.5,,1002.8,-0.17001,63744.8,,2.45455e-06,-0.00128212,,0.00101474,9.69349
1.5,17,,1002.59,-0.170291,58839.8,,2.45663e-06,-0.00119173,,0.00101277,9.70167
