dx/h :,0.5
dy/h :,0.5
L2normdrhodt
130.877

t,0.182
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499949,5.4967,,1007.35,-1.11554,169430,,0.0175478,-0.0225855,,0.576593,9.70441
0.499954,5.99661,,1007.17,1.79108,165188,,0.0177613,-0.0283164,,0.227803,9.4031
0.499923,6.49648,,1006.96,3.18929,160404,,0.0158472,-0.0296642,,-0.0996233,9.26995
0.499909,6.99651,,1006.76,4.65077,155757,,0.0137265,-0.0316363,,-0.409801,8.94714
0.499908,7.49642,,1006.6,4.89039,151986,,0.0100834,-0.0372135,,-0.677255,8.94744
0.49988,7.99632,,1006.42,4.09333,147576,,0.00625379,-0.0381654,,-0.680727,9.4432
0.49985,8.49627,,1006.21,2.07903,142671,,0.00359903,-0.0408743,,-0.372592,9.83855
0.499823,8.9962,,1006,-4.24319,137844,,0.000680242,-0.0454041,,0.0732285,10.0274
0.499796,9.49614,,1005.79,-10.1536,132850,,-0.000469885,-0.0401535,,0.530324,10.3769
0.499792,9.99612,,1005.56,-7.9061,127575,,0.00343951,-0.0316894,,1.03156,11.0157
0.499799,10.496,,1005.3,-3.89985,121412,,0.00900156,-0.0348786,,1.55244,11.1727
0.499812,10.996,,1005.02,-7.56758,114965,,0.010781,-0.0409167,,1.63048,9.89138
0.499879,11.4961,,1004.83,-9.05832,110637,,0.0113198,-0.0326437,,0.817893,8.36987
0.499994,11.9961,,1004.7,4.28528,107586,,0.0157557,-0.0233504,,-0.29674,8.76767
0.500065,12.4959,,1004.47,18.2212,102235,,0.0187896,-0.0374095,,-0.695359,9.92206
0.500092,12.996,,1004.2,11.7507,95974.9,,0.0117118,-0.0585249,,-0.608347,9.10574
0.500168,13.4961,,1004.06,-4.80151,92806,,0.000238258,-0.0550121,,-0.952357,7.66797
0.500269,13.9959,,1003.97,-7.82996,90548.6,,-0.00296582,-0.0395686,,-1.34893,8.86437
0.500309,14.4958,,1003.73,0.299098,85032.4,,0.00171563,-0.0390172,,-0.612989,11.7901
0.500329,14.9957,,1003.4,1.75122,77403.2,,0.00583959,-0.0466094,,1.12906,12.8843
0.50039,15.4957,,1003.09,-7.42925,70285.7,,0.00706832,-0.049363,,2.34175,10.9565
0.500502,15.9958,,1002.86,-15.1578,65182.6,,0.00814528,-0.0432271,,1.84539,8.02955
0.500693,16.4959,,1002.75,-7.61949,62456.6,,0.012995,-0.0291349,,0.0724496,7.11806
0.500895,16.9957,,1002.58,11.8221,58776.9,,0.0209694,-0.0292054,,-1.35324,8.80679
0.501017,17.4955,,1002.32,22.1507,52640.6,,0.0229297,-0.0496318,,-1.38091,10.5315
0.501132,17.9956,,1002.07,12.1286,46932.8,,0.0145795,-0.0637524,,-0.510874,10.4639
0.501267,18.4954,,1001.85,-8.31383,41877.3,,0.00323483,-0.0642452,,0.141081,9.28577
0.501407,18.9955,,1001.66,-20.6707,37661.2,,-0.00184702,-0.0495915,,0.0947861,8.6891
0.501606,19.4954,,1001.5,-13.2625,33942.3,,0.00588167,-0.0270596,,-0.151199,9.72691
0.501772,19.995,,1001.19,4.21151,26979.4,,0.0217837,-0.030086,,0.14565,11.0576
0.501789,20.4953,,1000.91,14.8325,20522,,0.0291397,-0.0414221,,0.832597,10.9866
0.501605,20.9953,,1000.71,11.4032,16054.5,,0.0205776,-0.0496792,,1.13097,9.57541
0.501499,21.495,,1000.48,-2.96814,10772.2,,0.0084885,-0.060165,,0.801895,7.93013
0.501337,21.9918,,1000.14,-15.1112,3092.2,,0.00401997,-0.101105,,0.347778,7.31224
0.49847,22.4872,,1000.33,-14.4879,7435.41,,-0.035329,-0.102818,,-0.393895,9.17542
0.495748,22.988,,1000.49,-5.71169,11150.7,,-0.0660085,-0.0934576,,-0.746307,14.5365
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.997939,-0.00399034,,1010.3,8.23696,239596,,-0.0322505,-0.0403746,,-0.385531,9.04962
0.99766,0.500149,,1009.63,0.791116,223608,,-0.0354552,-0.00653472,,-0.285427,9.71445
0.997788,0.996193,,1009.72,1.6315,225763,,-0.0310856,-0.0346652,,-0.162966,9.96511
0.998267,1.49834,,1009.31,1.92161,215923,,-0.0266977,-0.0106229,,-0.186485,9.76658
0.998402,1.99749,,1009.18,1.34705,212831,,-0.0292884,-0.0315385,,-0.196304,9.92373
0.998453,2.49693,,1008.94,-0.514269,207097,,-0.0280317,-0.0221493,,-0.106243,10.2744
0.998721,2.9976,,1008.67,0.121972,200770,,-0.0253634,-0.0202796,,-0.11881,10.0983
0.998827,3.49683,,1008.5,-0.273231,196816,,-0.0259506,-0.0282226,,-0.148136,10.3137
0.998945,3.997,,1008.22,0.546531,190038,,-0.0234538,-0.0168774,,-0.171484,10.3038
0.999124,4.49699,,1008.02,3.49522,185410,,-0.021633,-0.0231241,,-0.306749,9.98261
0.99922,4.99667,,1007.81,5.08588,180335,,-0.021283,-0.0233121,,-0.458928,9.87539
0.999337,5.4968,,1007.57,8.26414,174752,,-0.0198342,-0.0206724,,-0.641936,9.42349
0.999458,5.99668,,1007.41,10.4809,170859,,-0.0203625,-0.0294905,,-0.845815,9.13067
0.999525,6.49652,,1007.2,9.87909,165946,,-0.0220289,-0.0311091,,-0.936868,9.09227
0.999594,6.99656,,1006.99,9.1197,161131,,-0.0231867,-0.0336616,,-0.974069,8.77847
0.999654,7.49645,,1006.83,6.83318,157356,,-0.0251315,-0.0403221,,-0.973148,8.92418
0.999675,7.99631,,1006.63,4.0624,152494,,-0.026249,-0.0397151,,-0.772289,9.72787
0.999687,8.49627,,1006.39,0.829772,146873,,-0.0256536,-0.0417956,,-0.36357,10.3144
0.999687,8.99618,,1006.15,-7.17285,141359,,-0.0251969,-0.0464471,,0.069385,10.4863
0.999676,9.49613,,1005.91,-12.8807,135800,,-0.0232817,-0.0374449,,0.364006,10.7485
0.999676,9.99611,,1005.67,-5.58032,130217,,-0.0173138,-0.0249947,,0.553526,11.3978
0.999669,10.496,,1005.39,3.95089,123655,,-0.0109481,-0.0307549,,0.737226,11.4267
0.999638,10.996,,1005.1,0.366125,116904,,-0.00975236,-0.0418699,,0.596439,9.42455
0.999631,11.4962,,1004.96,-2.55791,113519,,-0.0114772,-0.0323248,,-0.297847,7.14972
0.999647,11.9961,,1004.9,14.4717,112143,,-0.010042,-0.019837,,-1.37798,7.92574
0.999591,12.4959,,1004.68,31.2569,107031,,-0.00882599,-0.0403749,,-1.52917,10.1044
0.999454,12.9959,,1004.37,16.598,99903.3,,-0.0163441,-0.071455,,-0.920434,9.35823
0.99934,13.496,,1004.25,-13.2893,97060.8,,-0.0279623,-0.064918,,-0.701069,7.33824
0.999251,13.9959,,1004.19,-19.6829,95763.3,,-0.0302628,-0.0376343,,-0.823833,8.9785
0.999093,14.4956,,1003.92,-3.96864,89588.7,,-0.0226225,-0.0328806,,-0.139374,13.1859
0.998888,14.9956,,1003.52,4.34964,80158.1,,-0.0155618,-0.0443445,,1.39199,14.5526
0.99871,15.4956,,1003.17,-4.63216,72109.1,,-0.0139395,-0.0505012,,2.29713,11.209
0.998564,15.9957,,1002.98,-13.9682,67905.7,,-0.0151791,-0.0438809,,1.41273,6.44109
0.998454,16.4958,,1002.97,-2.82319,67601.7,,-0.014998,-0.0260337,,-0.720696,5.03564
0.998321,16.9956,,1002.9,24.2753,65936,,-0.0126526,-0.0269287,,-2.30244,8.00056
0.998075,17.4953,,1002.64,36.2027,59927.9,,-0.0148288,-0.0571278,,-2.08918,11.34
0.997756,17.9954,,1002.36,15.6442,53534.2,,-0.0262414,-0.0792901,,-0.590582,11.7273
0.997429,18.4952,,1002.13,-20.4143,48270.1,,-0.0406108,-0.0777066,,0.725815,9.83913
0.997102,18.9952,,1001.97,-40.0293,44682.5,,-0.0478615,-0.0523201,,0.981385,8.41613
0.996775,19.4952,,1001.86,-24.0815,42199.6,,-0.0430859,-0.0173708,,0.483875,9.43421
0.996411,19.9947,,1001.58,11.105,35932.8,,-0.0305328,-0.0187887,,0.154129,11.3795
0.99602,20.4948,,1001.27,32.793,28849.1,,-0.0215155,-0.0437422,,0.478121,11.5835
0.995432,20.9945,,1001.05,24.4663,23741.7,,-0.028455,-0.0716351,,1.07882,9.7235
0.994247,21.4942,,1000.96,-6.27774,21731.9,,-0.0597351,-0.0884428,,1.25375,7.48898
0.993658,21.9958,,1000.93,-32.6824,21054.8,,-0.0917718,-0.0335502,,0.842197,7.65952
0.996075,22.4904,,1000.34,-34.7823,7690.04,,-0.0658895,-0.0930048,,0.73194,9.22681
0.998412,22.9881,,1000.28,-37.5962,6256.79,,-0.0339427,-0.0682331,,0.693166,11.1573
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49881,-0.00428118,,1010.22,7.89432,237829,,-0.0122428,-0.0414646,,-0.286998,9.08042
1.49911,0.500339,,1009.47,-0.183332,219795,,-0.00720813,-0.00221584,,-0.287335,9.80612
1.49937,0.996529,,1009.57,1.64149,222207,,-0.00592275,-0.0320758,,-0.299656,9.94707
1.49935,1.49843,,1009.21,2.06849,213546,,-0.00978243,-0.0145572,,-0.301759,9.72782
1.49921,1.99741,,1009.09,0.54076,210761,,-0.0123392,-0.0332929,,-0.189224,10.0243
1.49924,2.49708,,1008.84,-1.59559,204752,,-0.0114418,-0.0206771,,-0.0669789,10.3156
1.49928,2.99767,,1008.61,-1.3114,199301,,-0.0132536,-0.0227228,,-0.000973455,10.0895
1.4992,3.49683,,1008.45,-2.80437,195555,,-0.015221,-0.0287357,,0.12147,10.3665
1.4992,3.9971,,1008.17,-2.22354,188831,,-0.0144573,-0.0157424,,0.22176,10.2715
1.49921,4.49704,,1008,0.420386,184784,,-0.0148794,-0.0241843,,0.248967,9.90724
1.49917,4.99669,,1007.78,1.33028,179712,,-0.0149819,-0.0229639,,0.279225,9.81054
1.49918,5.49688,,1007.55,4.21219,174207,,-0.0138916,-0.0205339,,0.262015,9.30392
1.49919,5.99671,,1007.39,5.51671,170546,,-0.0141621,-0.0311631,,0.233983,9.07826
1.49917,6.49654,,1007.17,3.7346,165353,,-0.0143515,-0.0318936,,0.274686,9.12327
1.49918,6.99661,,1006.96,2.3497,160345,,-0.0139703,-0.0345684,,0.281312,8.77166
1.49919,7.49646,,1006.8,-0.318208,156557,,-0.0143362,-0.0415032,,0.228955,8.97247
1.4992,7.99632,,1006.58,-2.46265,151448,,-0.0139987,-0.03902,,0.243684,9.94818
1.49921,8.49628,,1006.33,-4.31793,145561,,-0.0128058,-0.0407163,,0.362654,10.6216
1.49923,8.99618,,1006.09,-11.8444,139871,,-0.0125441,-0.0458259,,0.480964,10.6973
1.49924,9.49614,,1005.85,-16.2518,134332,,-0.0117494,-0.0340357,,0.454021,10.7795
1.49928,9.99614,,1005.63,-4.34613,129120,,-0.00809577,-0.0187074,,0.339037,11.426
1.49931,10.496,,1005.35,9.24252,122705,,-0.00420701,-0.0273559,,0.371087,11.4977
1.49932,10.996,,1005.05,3.68548,115756,,-0.00466904,-0.0438765,,0.3702,9.03163
1.49936,11.4962,,1004.93,-3.75648,112965,,-0.00774355,-0.0336289,,-0.164972,6.14363
1.49943,11.9962,,1004.92,13.8329,112777,,-0.00701422,-0.0167046,,-0.90272,7.33873
1.49945,12.4958,,1004.69,32.9997,107361,,-0.00365993,-0.0406806,,-0.800664,10.6726
1.49941,12.9958,,1004.31,12.7404,98470.9,,-0.00620732,-0.0803082,,0.086493,10.1149
1.4994,13.496,,1004.16,-27.4274,94930.8,,-0.0133886,-0.0713058,,0.497501,7.28628
1.49946,13.9958,,1004.12,-34.5353,94159.1,,-0.0130432,-0.0314629,,0.136264,8.88938
1.49949,14.4955,,1003.83,-7.77411,87446.1,,-0.00264692,-0.0213292,,0.145746,14.1012
1.49947,14.9955,,1003.35,10.8528,76297.3,,0.00698064,-0.0381841,,0.999,15.7884
1.49949,15.4956,,1002.96,2.93079,67283.8,,0.00900341,-0.0504091,,1.57751,11.1886
1.49955,15.9957,,1002.8,-10.6671,63742.8,,0.00642125,-0.0450231,,0.746972,4.7363
1.49963,16.4958,,1002.86,-0.919974,65152.7,,0.00484755,-0.0242283,,-1.12366,2.96938
1.49972,16.9955,,1002.84,29.4518,64588.7,,0.0069489,-0.0238923,,-2.43223,7.38062
1.49973,17.4952,,1002.53,42.2492,57565.6,,0.00892048,-0.0600997,,-1.96041,12.608
1.49967,17.9952,,1002.15,13.8985,48787.4,,0.00514586,-0.089079,,-0.144361,13.6122
1.49963,18.495,,1001.83,-34.0261,41615.7,,-0.00156634,-0.085323,,1.4528,10.8296
