dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1284.91

t,0.061
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0329798,-0.0473808,,984.837,-233.909,-65390.8,,-0.175089,-0.663765,,36.3557,37.0952
-0.0346388,0.0588094,,986.557,-192.313,-58271,,-0.187988,-0.598822,,36.9194,30.8684
-0.035441,0.16517,,987.938,-146.011,-52500.7,,-0.179562,-0.525124,,37.2594,25.1651
-0.0353721,0.27122,,988.966,-96.5932,-48173.9,,-0.14756,-0.453283,,37.5668,20.162
-0.0345888,0.376534,,989.712,-47.17,-45019,,-0.0976638,-0.395208,,37.8443,15.808
-0.0333511,0.480849,,990.281,-1.17308,-42600.9,,-0.0403196,-0.358553,,37.973,12.0129
-0.0319414,0.584075,,990.769,38.0793,-40520.9,,0.0133138,-0.345094,,37.8217,8.73227
-0.0305999,0.686269,,991.235,67.7388,-38529.8,,0.0544677,-0.351926,,37.326,5.96605
-0.0294897,0.787579,,991.698,85.854,-36545,,0.0782005,-0.373649,,36.5093,3.72583
-0.028691,0.888191,,992.149,91.6954,-34606.4,,0.0833989,-0.404242,,35.4636,2.00893
-0.0282119,0.988301,,992.564,85.8358,-32815.1,,0.071946,-0.438177,,34.3133,0.789225
-0.0280092,1.0881,,992.92,69.9756,-31278.1,,0.0475961,-0.470879,,33.1824,0.0192811
-0.0280092,1.18774,,993.199,46.6034,-30072.7,,0.0149123,-0.498825,,32.1712,-0.364049
-0.0281263,1.28737,,993.394,18.5964,-29227.7,,-0.0215689,-0.519544,,31.3438,-0.434837
-0.0282766,1.38709,,993.51,-11.1582,-28721.7,,-0.0578919,-0.531635,,30.7256,-0.274749
-0.0283868,1.48696,,993.563,-40.0707,-28492.1,,-0.0909785,-0.534813,,30.3069,0.0301695
-0.0283993,1.58702,,993.573,-66.0671,-28450.9,,-0.118729,-0.529929,,30.0518,0.394146
-0.028275,1.68723,,993.561,-87.7115,-28501.8,,-0.140004,-0.51886,,29.9072,0.738429
-0.0279949,1.78755,,993.549,-104.23,-28552.5,,-0.15457,-0.504021,,29.8117,1.0002
-0.0275602,1.88794,,993.558,-115.437,-28516.3,,-0.163048,-0.48752,,29.6979,1.14213
-0.0269878,1.98836,,993.603,-121.625,-28317.2,,-0.16669,-0.470898,,29.5001,1.15379
-0.0263019,2.08878,,993.699,-123.388,-27900.8,,-0.16693,-0.455274,,29.1648,1.04093
-0.0255256,2.18917,,993.85,-121.464,-27244.2,,-0.164989,-0.441549,,28.6586,0.816578
-0.0246788,2.28952,,994.055,-116.682,-26353.3,,-0.16181,-0.430352,,27.9689,0.50056
-0.0237785,2.38982,,994.306,-109.908,-25258.4,,-0.158056,-0.422006,,27.1009,0.118266
-0.0228386,2.49005,,994.593,-101.986,-24006,,-0.154149,-0.416541,,26.074,-0.301814
-0.0218704,2.59022,,994.903,-93.6941,-22651.2,,-0.15032,-0.413747,,24.9177,-0.731286
-0.0208834,2.69033,,995.223,-85.7144,-21250.8,,-0.146674,-0.413254,,23.6666,-1.14507
-0.0198857,2.79039,,995.541,-78.6118,-19856.4,,-0.143259,-0.414607,,22.356,-1.52448
-0.0188853,2.89041,,995.848,-72.7961,-18506.5,,-0.140143,-0.417289,,21.0158,-1.86112
-0.0178899,2.9904,,996.139,-68.5144,-17221.6,,-0.137477,-0.420754,,19.6662,-2.1567
-0.0169074,3.09039,,996.415,-65.8575,-16003,,-0.135515,-0.424476,,18.3161,-2.41975
-0.015945,3.1904,,996.68,-64.763,-14833.6,,-0.134588,-0.427971,,16.9626,-2.66177
-0.0150086,3.29044,,996.94,-65.0135,-13682.2,,-0.135039,-0.430798,,15.5935,-2.89291
-0.0141011,3.39051,,997.205,-66.2373,-12509,,-0.13713,-0.432537,,14.1912,-3.11732
-0.0132214,3.49063,,997.483,-67.9234,-11272.1,,-0.140944,-0.432753,,12.737,-3.32869
-0.012364,3.59078,,997.784,-69.4655,-9935.18,,-0.146304,-0.430984,,11.2177,-3.50657
-0.0115198,3.69097,,998.112,-70.2474,-8473.52,,-0.152752,-0.426764,,9.63043,-3.61494
-0.0106781,3.79117,,998.469,-69.7647,-6878.25,,-0.1596,-0.41969,,7.98728,-3.60425
-0.00983022,3.89136,,998.853,-67.7557,-5156.74,,-0.166049,-0.409519,,6.31602,-3.41755
-0.0089726,3.99152,,999.261,-64.2917,-3328.53,,-0.171351,-0.396232,,4.65764,-2.99971
-0.00810877,4.09161,,999.686,-59.7769,-1417.81,,-0.174931,-0.380058,,3.06086,-2.30794
-0.00724823,4.1916,,1000.12,-54.8165,554.43,,-0.176402,-0.361468,,1.57578,-1.32128
-0.00640215,4.29148,,1000.57,-49.9373,2576.63,,-0.175452,-0.341282,,0.24826,-0.0482397
-0.00557776,4.39121,,1001.03,-45.1723,4651.62,,-0.171672,-0.320951,,-0.884771,1.46838
-0.00477461,4.49078,,1001.5,-39.6042,6798.71,,-0.164474,-0.303043,,-1.79857,3.14831
-0.00398547,4.59012,,1001.99,-31.1252,9039.26,,-0.153154,-0.291679,,-2.47851,4.86504
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0721359,-0.0492105,,985.912,-205.016,-60948.5,,-0.119902,-0.662154,,31.2805,38.9699
0.0703327,0.0569639,,988.054,-171.245,-52013.6,,-0.151345,-0.616712,,31.0279,31.642
0.0693458,0.163556,,989.776,-128.378,-44746,,-0.160609,-0.549573,,30.6598,25.2208
0.0692319,0.270002,,991.018,-80.4837,-39458.1,,-0.143033,-0.474144,,30.4715,19.8884
0.0698642,0.375768,,991.842,-32.4471,-35926.2,,-0.10286,-0.407426,,30.5208,15.4714
0.0709924,0.480493,,992.386,11.9027,-33586.1,,-0.0505174,-0.361882,,30.6641,11.7249
0.0723281,0.584032,,992.793,49.6868,-31826.2,,0.00179239,-0.342276,,30.6902,8.4962
0.0736173,0.686423,,993.169,78.5659,-30199.8,,0.0438528,-0.346698,,30.4417,5.74131
0.0746818,0.787823,,993.562,96.7515,-28496.1,,0.069397,-0.369373,,29.8687,3.47259
0.0754297,0.888442,,993.974,103.3,-26704.1,,0.0763593,-0.403279,,29.0203,1.70661
0.0758453,0.988505,,994.381,98.3548,-24933.1,,0.0660772,-0.441778,,28.0069,0.437591
0.0759684,1.08822,,994.747,83.1546,-23333.3,,0.042094,-0.479327,,26.9583,-0.367339
0.0758722,1.18778,,995.044,59.8312,-22036.1,,0.00899241,-0.511657,,25.9918,-0.763272
0.0756442,1.28733,,995.253,31.0734,-21120.1,,-0.0285305,-0.535765,,25.1923,-0.821384
0.0753715,1.387,,995.371,-0.242469,-20600.9,,-0.0662868,-0.549917,,24.6052,-0.624494
0.0751316,1.48685,,995.408,-31.3914,-20436.9,,-0.100941,-0.553699,,24.2372,-0.26344
0.0749864,1.5869,,995.383,-60.0713,-20547.4,,-0.130145,-0.548041,,24.0637,0.167703
0.0749787,1.68715,,995.318,-84.5845,-20832.8,,-0.152551,-0.535116,,24.0387,0.578977
0.0751302,1.78752,,995.237,-103.907,-21188.8,,-0.167791,-0.517765,,24.1022,0.895638
0.0754415,1.88797,,995.164,-117.627,-21508.1,,-0.176443,-0.498484,,24.1831,1.07172
0.0758959,1.98846,,995.123,-125.856,-21688.1,,-0.179804,-0.479109,,24.2073,1.09324
0.0764684,2.08894,,995.132,-129.073,-21648.3,,-0.179421,-0.460937,,24.1111,0.966874
0.0771349,2.1894,,995.201,-127.981,-21347.3,,-0.176626,-0.444999,,23.8524,0.708311
0.0778744,2.28981,,995.33,-123.449,-20781.3,,-0.172457,-0.432013,,23.4117,0.341145
0.0786689,2.39015,,995.513,-116.434,-19977.8,,-0.167654,-0.42234,,22.7894,-0.104561
0.0795039,2.49042,,995.739,-107.912,-18986.1,,-0.1627,-0.416005,,22.0021,-0.595163
0.0803674,2.59062,,995.993,-98.8083,-17867.8,,-0.157867,-0.412756,,21.0776,-1.09714
0.0812495,2.69075,,996.26,-89.9512,-16687.6,,-0.153287,-0.412159,,20.0501,-1.58086
0.0821418,2.79082,,996.528,-82.0319,-15504.6,,-0.149022,-0.413676,,18.9549,-2.02389
0.0830365,2.89084,,996.786,-75.5468,-14364.2,,-0.145126,-0.416666,,17.823,-2.41454
0.0839267,2.99084,,997.028,-70.7725,-13291.3,,-0.141701,-0.42043,,16.6765,-2.75154
0.0848061,3.09084,,997.254,-67.771,-12288.9,,-0.138917,-0.424275,,15.5264,-3.04103
0.0856692,3.19085,,997.468,-66.4025,-11339.6,,-0.136998,-0.427569,,14.3726,-3.29282
0.0865128,3.29091,,997.677,-66.3435,-10411.1,,-0.136155,-0.429755,,13.2066,-3.51624
0.0873364,3.39101,,997.89,-67.1168,-9463.42,,-0.136509,-0.430356,,12.0153,-3.71557
0.0881433,3.49117,,998.115,-68.1374,-8458.38,,-0.138002,-0.428951,,10.7861,-3.88567
0.0889405,3.59137,,998.359,-68.7868,-7367.27,,-0.140351,-0.425188,,9.51256,-4.00874
0.0897373,3.6916,,998.626,-68.5142,-6176.49,,-0.143056,-0.418818,,8.1981,-4.05373
0.0905424,3.79184,,998.913,-66.9528,-4888.21,,-0.145506,-0.409761,,6.8575,-3.97903
0.0913601,3.89206,,999.219,-64.0207,-3515.24,,-0.147143,-0.398148,,5.51474,-3.73801
0.092187,3.99221,,999.54,-59.9704,-2071.9,,-0.147629,-0.38427,,4.19844,-3.2856
0.0930113,4.09228,,999.875,-55.3663,-565.831,,-0.146923,-0.368449,,2.9377,-2.5844
0.0938158,4.19222,,1000.22,-50.9684,1004.21,,-0.145172,-0.350932,,1.76067,-1.61143
0.0945839,4.29205,,1000.59,-47.4703,2645.66,,-0.142464,-0.332017,,0.695007,-0.366774
0.0953073,4.39173,,1000.97,-45.0417,4373.17,,-0.138589,-0.312515,,-0.23414,1.11854
0.0959889,4.49126,,1001.37,-42.7399,6218.62,,-0.13296,-0.294455,,-1.0096,2.78038
0.0966413,4.59058,,1001.81,-38.1005,8233.32,,-0.124762,-0.281688,,-1.62397,4.5187
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.17745,-0.0504341,,986.781,-170.34,-57339,,-0.0620971,-0.646703,,26.224,40.5446
0.175719,0.0556607,,989.297,-140.768,-46774.7,,-0.101169,-0.621192,,25.4553,32.192
0.17473,0.162402,,991.343,-97.0444,-38066.3,,-0.119044,-0.562103,,24.6212,25.0861
0.174566,0.269158,,992.795,-46.7022,-31820.8,,-0.109379,-0.484965,,24.1032,19.4576
0.175128,0.37529,,993.693,2.79273,-27926.2,,-0.0750839,-0.411493,,24.0169,15.0244
0.176184,0.480346,,994.201,46.9639,-25715.6,,-0.0260709,-0.358879,,24.2149,11.3779
0.177451,0.584126,,994.513,83.6439,-24356,,0.0251988,-0.33488,,24.4321,8.24309
0.178679,0.686651,,994.783,111.498,-23178.8,,0.0678359,-0.338553,,24.4394,5.52527
0.179684,0.788088,,995.093,129.355,-21821.9,,0.0948308,-0.363675,,24.1249,3.23904
0.180372,0.888672,,995.46,136.347,-20209.2,,0.103498,-0.402148,,23.4976,1.42531
0.180724,0.988655,,995.859,132.302,-18454.3,,0.0947391,-0.446186,,22.6501,0.103749
0.180774,1.08827,,996.246,117.989,-16752.8,,0.0718338,-0.489289,,21.7116,-0.740498
0.180596,1.18773,,996.575,95.1004,-15297.6,,0.0392453,-0.526478,,20.8097,-1.15272
0.180274,1.2872,,996.817,66.0256,-14226.9,,0.00166156,-0.554272,,20.0452,-1.20062
0.179897,1.3868,,996.958,33.5221,-13602.6,,-0.0366543,-0.570659,,19.4806,-0.968126
0.179542,1.48662,,997.001,0.360121,-13413.5,,-0.0722335,-0.575141,,19.139,-0.551006
0.179275,1.58668,,996.96,-30.995,-13593.8,,-0.102565,-0.568765,,19.0094,-0.0518874
0.179139,1.68696,,996.858,-58.6221,-14046.1,,-0.126138,-0.554022,,19.0559,0.427631
0.179159,1.78738,,996.72,-81.2511,-14656.5,,-0.142464,-0.534181,,19.2234,0.800476
0.179336,1.8879,,996.575,-98.2105,-15295.9,,-0.15204,-0.51213,,19.4408,1.0117
0.179655,1.98845,,996.454,-109.37,-15831.8,,-0.156139,-0.489998,,19.6296,1.04352
0.180091,2.089,,996.382,-115.021,-16152.6,,-0.15633,-0.469268,,19.719,0.903387
0.180622,2.18952,,996.372,-115.774,-16194.3,,-0.153983,-0.451108,,19.6604,0.609583
0.181225,2.28999,,996.43,-112.493,-15940.5,,-0.150176,-0.436325,,19.4283,0.18954
0.181884,2.39038,,996.549,-106.205,-15414.1,,-0.145693,-0.425323,,19.0183,-0.321872
0.182582,2.49069,,996.718,-98.0088,-14666.1,,-0.141055,-0.418118,,18.443,-0.885645
0.183309,2.59091,,996.922,-88.9739,-13764.1,,-0.136567,-0.414417,,17.7273,-1.46287
0.184053,2.69106,,997.143,-80.0766,-12780.3,,-0.132387,-0.413715,,16.9033,-2.01904
0.184807,2.79114,,997.368,-72.1409,-11782,,-0.128591,-0.415389,,16.0048,-2.52772
0.185563,2.89116,,997.585,-65.7612,-10821.4,,-0.125223,-0.418681,,15.0628,-2.9736
0.186315,2.99117,,997.785,-61.2587,-9929.18,,-0.122342,-0.422742,,14.1005,-3.35224
0.187059,3.09117,,997.969,-58.6845,-9111.58,,-0.120043,-0.426727,,13.1311,-3.66725
0.187789,3.1912,,998.139,-57.8417,-8352.94,,-0.118443,-0.429865,,12.1583,-3.92687
0.188506,3.29127,,998.302,-58.3249,-7622.07,,-0.117633,-0.431501,,11.178,-4.13993
0.189211,3.3914,,998.468,-59.5778,-6881.86,,-0.117602,-0.43111,,10.1825,-4.31155
0.189908,3.49159,,998.643,-60.9702,-6099.76,,-0.11818,-0.428307,,9.16565,-4.43902
0.190606,3.59182,,998.831,-61.8922,-5256.16,,-0.119006,-0.422869,,8.12677,-4.50931
0.191313,3.69209,,999.034,-61.8573,-4347.82,,-0.119582,-0.414793,,7.07299,-4.49916
0.192037,3.79236,,999.248,-60.5918,-3383.59,,-0.119408,-0.404346,,6.018,-4.37781
0.192778,3.89258,,999.473,-58.0887,-2373.19,,-0.118172,-0.392027,,4.97759,-4.1105
0.193526,3.99273,,999.709,-54.6261,-1314.14,,-0.115909,-0.378385,,3.96475,-3.6602
0.194266,4.09275,,999.959,-50.7704,-186.635,,-0.113,-0.363721,,2.98878,-2.98864
0.194974,4.19265,,1000.23,-47.3414,1037.66,,-0.109966,-0.347903,,2.05988,-2.06212
0.195632,4.29242,,1000.53,-45.2136,2380.24,,-0.107119,-0.330592,,1.19483,-0.86603
0.196233,4.39205,,1000.85,-44.8008,3853.74,,-0.104303,-0.311943,,0.41567,0.580182
0.196782,4.49155,,1001.21,-45.2863,5484.37,,-0.100875,-0.29353,,-0.259998,2.22202
0.197294,4.59088,,1001.62,-44.0271,7334.87,,-0.0959188,-0.279038,,-0.825433,3.97762
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.282574,-0.0510137,,987.42,-130.327,-54670.7,,-0.00803453,-0.615089,,21.4788,41.9415
0.281084,0.0549784,,990.219,-103.078,-42862.7,,-0.0452715,-0.607555,,20.5214,32.7405
0.280238,0.16181,,992.519,-56.6493,-33010.2,,-0.0634985,-0.556626,,19.5234,25.0551
0.280131,0.268791,,994.128,-2.34576,-26037.2,,-0.0556908,-0.479349,,18.9073,19.1889
0.280685,0.375194,,995.06,49.466,-21966.6,,-0.0237751,-0.401563,,18.8253,14.768
0.281689,0.480484,,995.498,93.5814,-20042.8,,0.0231637,-0.3447,,19.1355,11.228
0.282885,0.584414,,995.687,128.721,-19213.9,,0.0731439,-0.319138,,19.5478,8.17615
0.284032,0.686995,,995.829,154.844,-18587.1,,0.115434,-0.324633,,19.7937,5.4732
0.28496,0.788406,,996.043,171.661,-17646.9,,0.142956,-0.354349,,19.7236,3.14242
0.285576,0.888908,,996.359,178.548,-16252.5,,0.152821,-0.399047,,19.3186,1.25441
0.285862,0.988777,,996.75,175.095,-14523.3,,0.145657,-0.449807,,18.6548,-0.142376
0.28585,1.08827,,997.161,161.603,-12703.2,,0.124451,-0.499239,,17.8554,-1.04348
0.285608,1.18761,,997.533,139.278,-11050.6,,0.0934046,-0.541753,,17.05,-1.48458
0.285218,1.28699,,997.821,110.143,-9767.39,,0.0570053,-0.573492,,16.3467,-1.53093
0.284765,1.38653,,998.001,76.7582,-8967.35,,0.0193994,-0.592256,,15.8189,-1.26881
0.284324,1.48632,,998.066,41.8628,-8675.44,,-0.0159779,-0.597533,,15.502,-0.800058
0.28396,1.58639,,998.028,8.01865,-8846.25,,-0.0465825,-0.590537,,15.3974,-0.236651
0.283715,1.68669,,997.906,-22.6798,-9389.38,,-0.0708361,-0.5741,,15.4794,0.30779
0.283616,1.78716,,997.728,-48.7357,-10183.3,,-0.0881631,-0.5519,,15.6999,0.734055
0.283664,1.88774,,997.527,-69.2095,-11077.9,,-0.0989663,-0.527199,,15.9914,0.978429
0.283847,1.98835,,997.34,-83.6953,-11908.8,,-0.104424,-0.502407,,16.2758,1.01945
0.284142,2.08897,,997.2,-92.2529,-12531.3,,-0.106033,-0.479195,,16.4805,0.864973
0.284526,2.18955,,997.126,-95.3591,-12857.6,,-0.105116,-0.458871,,16.5538,0.535555
0.284981,2.29007,,997.126,-93.8461,-12857.2,,-0.102728,-0.442339,,16.4667,0.0621981
0.285489,2.39051,,997.196,-88.794,-12547.3,,-0.099652,-0.430045,,16.2109,-0.515566
0.286036,2.49086,,997.324,-81.4069,-11980.4,,-0.0964186,-0.422002,,15.7951,-1.15339
0.286609,2.59111,,997.493,-72.8952,-11229.4,,-0.0933525,-0.41787,,15.2406,-1.80689
0.2872,2.69127,,997.685,-64.3797,-10374.3,,-0.0906295,-0.417074,,14.576,-2.4365
0.287799,2.79136,,997.884,-56.8159,-9489.81,,-0.0883365,-0.418905,,13.8327,-3.0116
0.2884,2.8914,,998.075,-50.9011,-8635.8,,-0.0865118,-0.422498,,13.0402,-3.51333
0.288998,2.9914,,998.252,-47.0135,-7848.93,,-0.0851828,-0.426882,,12.2221,-3.93442
0.289589,3.09141,,998.41,-45.2113,-7140.11,,-0.0843846,-0.431084,,11.3934,-4.27658
0.290169,3.19144,,998.554,-45.2633,-6496.89,,-0.0841506,-0.434223,,10.5611,-4.54711
