dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
426.073,0.5,0.5,50,20

t,0.954
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.96655,1.45123,,1007.2,-241.368,64963.8,,0.140032,-0.164943,,-15.8318,-16.3761
0.963,1.92304,,1007.48,-340.054,67571.2,,0.297184,0.765695,,-19.8346,21.3189
0.953016,2.46159,,1000.9,-136.555,7938.8,,0.407065,0.792263,,-12.0135,45.7232
0.959304,2.95652,,1000.64,138.528,5705.63,,0.495427,0.522616,,4.17457,39.7536
0.967319,3.45314,,998.794,379.153,-10611.9,,0.609591,1.14756,,11.9685,20.0036
0.970581,3.94093,,994.234,118.232,-50032.5,,0.798393,-0.323207,,10.5627,-11.2259
0.971974,4.48827,,999.001,-547.165,-8796.92,,0.626909,0.215311,,6.11496,-31.3689
0.967129,4.96102,,1004.87,-526.461,43673.8,,0.156162,1.27246,,-0.58372,-13.6429
0.992527,5.42844,,1000.39,-291.639,3459.28,,0.387377,0.460475,,-1.94611,14.4639
0.974285,5.98563,,998.848,-111.472,-10135.3,,0.340078,1.00922,,5.81051,17.1935
0.974261,6.44847,,1001.49,-35.9986,13197.8,,-0.0942303,0.959799,,5.33497,-2.59462
1.01672,6.928,,1001.09,-157.362,9654.97,,0.293387,0.55934,,1.79739,-22.3582
1.00856,7.46768,,1004.24,5.00699,37873.2,,0.501505,1.39803,,-2.74523,-18.9254
1.01755,7.96813,,1004.33,236.748,38722,,0.477851,0.679554,,-6.7008,0.952093
0.989933,8.56807,,1003.29,163.423,29344.1,,0.732157,1.43402,,-2.43545,17.6487
0.877793,9.06454,,1002.59,56.9274,23046,,0.280043,1.38904,,0.92276,33.1153
1.5,-0.5,,1009.89,-190.104,89991.7,,0,0,,0,0
1.46292,-0.0188593,,1002.09,72.6793,18567.6,,0.254751,0.638547,,7.279,13.2823
1.46901,0.496488,,1004.78,-165.287,42832.7,,0.071234,-0.22088,,8.31435,-5.72693
1.44516,0.971214,,1004.94,-315.423,44286.8,,-0.375172,0.467851,,3.29164,-31.1349
1.48138,1.48008,,1008.34,-549.947,75459.9,,-0.0905582,0.0128055,,-5.43168,-23.7102
1.47055,1.96916,,1010.07,-619.037,91659.4,,-0.190298,0.907084,,-13.4969,22.3802
1.49745,2.44962,,1005.96,-302.397,53531.5,,-0.287215,1.03447,,-11.9191,58.4971
1.4821,2.92981,,998.076,253.58,-16892.5,,0.218577,0.729878,,-0.991445,54.5107
1.47776,3.46947,,997.203,704.702,-24486.9,,0.173577,1.0575,,4.92665,18.9069
1.51472,3.94168,,999.731,499.048,-2375.26,,0.0677261,-0.0437691,,-0.862712,-15.876
1.49743,4.42574,,996.81,-162.584,-27892.7,,0.445641,-0.131422,,-5.23332,-35.3932
1.48556,4.98172,,1003.65,-392.153,32567.6,,0.174496,0.870139,,-8.00913,-17.1936
1.51732,5.43131,,1006.07,-220.439,54615.2,,-0.0178219,0.751009,,-6.87841,21.4147
1.51793,5.92162,,996.524,-59.6017,-30369,,0.352653,0.825957,,3.56884,27.8393
1.50894,6.47269,,997.444,-88.8156,-22391.9,,0.257727,0.694073,,10.8952,-3.68089
1.52666,6.93596,,1001.15,-187.068,10207.9,,0.186146,0.838075,,12.1916,-25.5822
1.52062,7.47598,,1002.57,74.5489,22855,,0.25053,1.40595,,9.04891,-23.5397
1.57093,7.93159,,1004.28,385.376,38245.8,,0.318377,0.767275,,5.35229,-2.73244
1.52667,8.48337,,1001.18,437.3,10452.7,,0.45532,0.945007,,5.49667,14.4341
1.51463,8.98995,,1003.68,510.666,32884.8,,0.467587,0.674773,,6.54947,38.4793
2,-0.5,,1010.5,-93.3103,95658.6,,0,0,,0,0
1.94262,-0.0201238,,1001.3,117.719,11482.9,,0.43391,0.450765,,1.90417,19.8777
1.93133,0.492424,,1000.84,-159.743,7412.9,,0.424947,-0.568551,,7.65706,-3.026
1.92219,0.969078,,1001.65,-390.761,14642.6,,0.39224,0.562284,,7.50469,-36.8035
1.97309,1.46876,,1007.69,-630.492,69438,,0.473388,0.0702281,,4.95361,-30.732
1.95084,1.94902,,1010.24,-774.071,93274,,0.279109,0.491207,,4.81093,17.4849
1.95436,2.46457,,1008.25,-349.052,74657.9,,0.321059,1.27781,,3.78577,60.9305
1.97929,2.91936,,1000.37,384.937,3246.84,,0.583628,1.13325,,3.57349,61.6549
1.95858,3.46826,,995.395,885.034,-40103.7,,0.511405,0.582035,,3.99441,17.544
1.961,3.95851,,1001.74,561.167,15424.7,,0.119413,-0.0130071,,-0.970224,-24.5177
1.98798,4.4158,,1000.7,-39.6638,6177.59,,0.206183,0.193701,,-9.46401,-39.9875
1.98189,4.96969,,1003.83,-322.707,34236.7,,0.310842,0.440942,,-10.0027,-15.3527
1.96601,5.44154,,1006.99,-189.909,63028.5,,0.125005,0.747957,,-1.95727,28.4587
1.99228,5.93206,,999.102,31.4624,-7908.8,,0.186666,1.14047,,3.97002,35.0104
2.00729,6.46075,,998.241,18.3846,-15448.2,,0.361158,0.578723,,8.59989,1.61743
1.98844,6.93973,,999.149,-168.087,-7490.25,,0.301068,0.783102,,12.2279,-24.5939
2.00305,7.47945,,1001.52,68.9704,13473.3,,0.245533,1.40142,,12.1784,-26.6145
1.98486,7.98183,,1005.28,397.842,47369.8,,0.213744,0.941929,,11.1722,-0.758033
1.98845,8.4736,,1003.08,413.975,27421.4,,0.273333,0.875945,,13.3655,20.8134
1.99114,8.97656,,1002.72,422.932,24242.7,,0.219478,0.591113,,12.909,30.0738
2.5,-0.5,,1012.56,-27.2666,115129,,0,0,,0,0
2.46103,-0.0268802,,1001.18,133.583,10491,,0.164714,0.149916,,-5.34108,25.5151
2.48151,0.463991,,1000.01,5.97079,118.488,,0.438203,-0.186837,,-1.38356,3.95203
2.50069,0.970022,,1002.97,-280.955,26488.3,,0.278525,0.223501,,2.88486,-35.2722
2.48379,1.47763,,1009.58,-604.971,87069.4,,0.0647329,-0.0356031,,8.05655,-26.9258
2.48206,1.93613,,1007.69,-740.999,69520.1,,0.277518,0.645331,,12.319,19.3064
2.48136,2.48565,,1004.42,-227.204,39539,,0.302394,1.29418,,11.5788,58.0482
2.48344,2.94801,,1001.37,570.794,12143,,0.152402,1.24859,,6.63082,57.9905
2.49699,3.43997,,993.604,983.574,-55396.1,,0.238256,0.457401,,2.90998,17.1356
2.47811,3.97338,,995.797,402.639,-36643.6,,0.108031,-0.361296,,-1.85451,-33.2877
2.48774,4.45752,,1001.97,-338.521,17513.4,,-0.305336,0.280372,,-8.07566,-46.8291
2.50487,4.95487,,1006,-543.485,53900,,-0.206171,0.577979,,-9.48529,-10.521
2.48587,5.44101,,1002.1,-301.152,18694.8,,0.0704304,0.701941,,-1.67664,37.2656
2.49218,5.96252,,996.511,24.2531,-30481.3,,0.0198983,1.17444,,4.16545,37.1796
2.50446,6.45973,,999.322,34.6592,-5976.03,,0.0325995,0.681358,,5.44178,3.95434
2.49952,6.93674,,997.338,-180.132,-23316.2,,0.0899529,0.727108,,6.04287,-23.3177
2.51996,7.47939,,999.565,-0.737119,-3837.27,,0.124363,1.42167,,4.16661,-27.7582
2.50802,7.95188,,1004.43,318.73,39620.8,,0.141085,0.858301,,5.33815,0.123414
2.4905,8.48867,,996.985,309.9,-26380,,0.158739,0.916262,,12.112,9.35406
2.48327,8.97473,,1000.83,137.228,7381.08,,0.0721614,0.852279,,13.9595,14.4546
3,-0.5,,1013.23,-40.4999,121528,,0,0,,0,0
2.95577,-0.0204686,,1004.16,173.142,37210,,0.217777,0.247083,,0.149902,19.929
2.9558,0.497024,,1003.27,22.6844,29168.1,,0.205643,-0.34372,,1.14888,3.71878
2.93724,0.96262,,1003.5,-294.15,31201.3,,0.071453,-0.0233041,,5.30133,-29.6679
2.94511,1.47929,,1007.46,-670.603,67381.1,,0.0243053,0.0968047,,8.66981,-23.7567
2.96462,1.94009,,1006.24,-765.5,56097.5,,0.0963477,0.792989,,4.75388,18.3477
2.97356,2.46248,,1002.17,-274.336,19281.1,,0.064021,1.04301,,0.311173,53.7543
2.95871,2.95331,,999.984,527.279,-138.203,,-0.130024,1.12017,,-2.27005,52.5902
2.98,3.44769,,996.294,886.71,-32357.6,,-0.108919,0.616441,,-5.7032,13.6645
3.00279,3.94759,,997.221,221.309,-24328.4,,0.0335613,-0.565489,,-5.69872,-33.8439
2.97468,4.4615,,1002.35,-746.726,20938.2,,-0.160628,-0.0504501,,-3.60921,-48.5229
2.98721,4.96339,,1009.3,-898.371,84447.6,,-0.259415,0.869486,,-2.51217,-8.07601
3.00704,5.42387,,1004.9,-479.418,43931,,0.0749835,0.985383,,-1.81999,42.7625
3.0032,5.95839,,996.422,19.1252,-31256,,0.257079,1.08246,,0.794746,39.7648
2.99748,6.46172,,999.423,53.6378,-5087.43,,0.206973,0.734181,,0.617149,3.47182
2.99432,6.94026,,997.419,-174.456,-22610.2,,0.241165,0.760635,,-0.745671,-24.6616
2.99803,7.49086,,1001.73,-36.8596,15359,,0.117165,1.35302,,-1.56608,-28.7014
2.99768,7.94458,,1006.33,255.992,56957.1,,0.00799462,0.929131,,-0.0898655,4.30114
2.9936,8.46828,,999.059,307.188,-8285.12,,0.112392,0.808332,,5.06707,20.9592
2.9917,8.96649,,999.009,196.163,-8719.99,,0.149025,0.666099,,9.07259,2.89526
3.5,-0.5,,1012.86,-81.1758,118016,,0,0,,0,0
3.45848,-0.0355883,,998.6,171.126,-12311.5,,0.323928,0.293509,,0.687277,32.5252
3.4815,0.485541,,1001.68,73.0647,14939.4,,0.33147,-0.238825,,-3.12069,5.06953
3.48955,0.95389,,999.979,-236.295,-185.008,,0.553625,0.00982901,,-3.60533,-26.8312
3.48324,1.497,,1004.9,-674.292,43917.9,,0.534945,-0.00180518,,-3.97123,-25.6446
3.49061,1.95646,,1008.76,-749.513,79399.8,,0.313803,0.780307,,-6.79111,14.682
3.48829,2.46567,,1005.27,-216.122,47281,,0.434401,1.11729,,-7.19152,53.282
3.4828,2.94567,,999.188,590.522,-7148.01,,0.595003,1.04535,,-4.47363,52.8338
3.47478,3.47682,,997.16,932.976,-24861.7,,0.414745,0.500419,,-2.07695,11.1148
3.48312,3.95997,,1000.92,214.011,8166.67,,0.321467,-0.488998,,-0.0622986,-32.0261
3.48449,4.43745,,1000.48,-792.474,4225.03,,0.377561,-0.207767,,1.96273,-45.6986
3.46443,4.9866,,1005.58,-969.035,50113.2,,0.32782,0.892496,,2.18565,-6.37985
3.48163,5.4386,,1004.57,-427.047,40909.7,,0.249422,1.15711,,-1.08621,42.284
3.48749,5.95102,,996.384,138.886,-31579.5,,0.227559,1.09694,,-3.95549,39.5504
3.48648,6.46579,,998.001,186.836,-17542,,0.271922,0.772844,,-6.21061,1.59498
3.49664,6.93757,,997.054,-50.3591,-25785,,0.268564,0.698347,,-6.74013,-24.4487
3.48853,7.48301,,1000.78,23.63,6882.06,,0.20966,1.18521,,-1.63671,-25.8256
3.48523,7.94875,,1005.7,320.357,51203.2,,0.171257,1.01094,,3.69162,7.93936
3.49016,8.45965,,1000.29,363.496,2544.48,,0.203978,0.935627,,7.9664,28.9533
3.49013,8.96174,,998.402,442.504,-14043.7,,0.171245,0.338795,,10.5725,-0.090345
4,-0.5,,1012.54,-127.491,114998,,0,0,,0,0
3.97822,-0.0327956,,999.674,239.844,-2878.96,,0.225611,0.587205,,-7.14648,25.446
3.96585,0.491038,,1004.01,107.95,35853.2,,0.108337,-0.294975,,-9.38155,2.00513
3.97636,0.958168,,1004.19,-160.85,37480.6,,0.043015,0.171452,,-8.73082,-25.5447
3.98207,1.4844,,1008.08,-619.689,73094.4,,0.0721066,-0.193026,,-3.15655,-23.3061
3.96132,1.95278,,1010.1,-784.732,91921.3,,-0.0465675,0.629163,,4.62718,16.6639
3.97658,2.47353,,1007.52,-208.017,67939.1,,-0.0993317,1.38672,,8.81402,54.9652
3.99236,2.94071,,1001.67,695.53,14791.4,,0.0760645,1.13409,,9.71381,56.0849
3.99166,3.46007,,996.178,1104.94,-33360.4,,0.146543,0.334197,,9.77669,14.0852
3.98297,3.96884,,999.661,324.263,-2992.7,,0.0258404,-0.541368,,6.80522,-33.9269
3.99698,4.44149,,1001.14,-693.021,10073.3,,0.0445878,-0.0818371,,0.252577,-49.2637
4.01509,4.97261,,1005.77,-899.18,51838.6,,0.122813,0.800755,,-7.63368,-11.7931
4.00138,5.44306,,1004.6,-367.326,41183.2,,0.0667378,1.04288,,-8.59063,40.665
4.00245,5.9536,,996.675,166.55,-29068.4,,0.0482637,1.10581,,-7.96232,37.4987
4.00391,6.47105,,999.59,168.349,-3617.54,,-0.0247462,0.736771,,-9.8098,-0.973013
4.00464,6.9435,,1000.18,-95.9914,1596.91,,-0.0951043,0.715577,,-8.59554,-20.604
4.00273,7.47348,,1001.1,6.49969,9780.6,,-0.00930656,1.23531,,-0.886655,-18.0243
3.995,7.95318,,1003.93,374.329,35137.4,,0.0746788,0.979931,,6.34077,13.5796
3.99237,8.45827,,998.944,533.094,-9296.05,,0.0577534,0.55762,,11.4757,29.906
3.98855,8.96122,,996.308,425.082,-32236.8,,0.0102643,0.377573,,13.8565,-13.5882
4.5,-0.5,,1011.72,-141.706,107187,,0,0,,0,0
4.46929,-0.0100937,,1006.09,234.503,54718.4,,0.281042,0.489552,,-2.92199,6.22803
4.47187,0.489387,,1002.69,194.789,23932.4,,0.546624,-0.300502,,-4.26931,3.50904
4.46141,0.980807,,1003.38,-93.3911,30124.6,,0.448044,0.0669624,,-1.81369,-23.1262
4.47042,1.47836,,1007.23,-604.12,65230,,0.306013,-0.189129,,4.26027,-14.6697
4.47083,1.94355,,1004.85,-908.641,43425.9,,0.2794,0.469615,,12.0603,24.3291
4.45995,2.48768,,1002.04,-383.003,18100.9,,0.039121,1.24919,,17.6537,56.6209
4.47117,2.9498,,999.125,560.284,-7704.84,,-0.115229,1.2452,,14.3333,52.1859
4.47161,3.45677,,993.195,1085.13,-58867.8,,0.0473447,0.436716,,5.57118,9.46519
4.47055,3.96751,,995.383,374.607,-40201.3,,0.233214,-0.567278,,-2.50319,-40.099
4.46973,4.46156,,1000.67,-698.791,5895.55,,0.135067,-0.107507,,-7.35094,-55.4978
4.47605,4.97515,,1008.87,-919.221,80383.4,,-0.00225225,0.791658,,-8.89738,-14.5283
4.48643,5.43252,,1006.59,-416.637,59302.5,,0.097976,1.10103,,-8.63103,41.4229
4.48193,5.95642,,996.503,118.673,-30553.3,,0.147268,1.06622,,-8.54192,37.1744
4.4852,6.47002,,1000.24,33.1111,2155.05,,0.0438991,0.59065,,-8.42164,-1.15876
4.48351,6.94034,,1000.96,-295.808,8530.19,,-0.075518,0.670368,,-6.41831,-16.2239
4.48364,7.4716,,1000.99,-191.339,8793.36,,-0.118184,1.30184,,-1.34237,-11.4031
4.49395,7.94609,,1003.84,200.422,34253,,-0.125083,1.0054,,2.59237,17.9603
4.48958,8.44798,,1000.52,353.765,4628.26,,-0.17837,0.760391,,6.00913,38.2158
4.48666,8.96317,,992.548,291.835,-64342.3,,-0.102226,0.455764,,7.76028,-37.057
5,-0.5,,1011.33,-130.99,103470,,0,0,,0,0
4.97067,-0.0290173,,1000.53,297.2,4649.5,,0.264713,0.457106,,-1.0008,16.0976
4.9951,0.486099,,1003.5,395.08,31271.5,,0.32082,-0.0823443,,-3.53882,3.65654
5.00116,0.961611,,1003.49,126.587,31101,,0.359093,-0.140349,,0.314936,-17.1187
4.99383,1.49748,,1008.63,-548.238,78191.6,,0.216655,-0.287501,,6.51418,-8.08038
5.00536,1.9435,,1008.17,-938.302,73920.9,,0.142519,0.452737,,10.4481,31.5998
5.00563,2.4761,,1002.59,-560.831,23004,,0.188308,1.0551,,14.2464,57.0204
4.99458,2.95428,,998.963,396.336,-9130.65,,0.154328,1.24444,,10.6205,43.4697
5.00479,3.46369,,995.542,1024.81,-38839.6,,0.202883,0.659973,,-0.119638,-2.71427
5.00904,3.97179,,999.483,417.872,-4557.16,,0.26738,-0.493527,,-9.04331,-46.5582
5.0053,4.4471,,1002.52,-626.703,22454.7,,0.275777,-0.268276,,-8.28337,-54.2909
4.99338,4.98146,,1008.03,-878.674,72581.6,,0.323752,0.823876,,-2.86671,-11.3302
4.99501,5.43928,,1006.11,-308.568,54945,,0.371074,1.20073,,-2.20512,41.3746
5.00228,5.9547,,996.79,256.826,-28069.4,,0.3886,1.03545,,-4.74036,35.7943
4.99615,6.47108,,1000.02,101.52,166.689,,0.334981,0.491811,,-7.48315,-1.28379
4.9973,6.93414,,999.751,-308.339,-2196.66,,0.300613,0.562568,,-7.98145,-14.0923
4.99465,7.47735,,999.539,-274.997,-4067.79,,0.212926,1.22534,,-7.45845,-8.42341
4.99285,7.95258,,1003.28,88.2958,29229.5,,0.0976391,0.915567,,-7.37187,20.1261
4.99182,8.45318,,998.855,147.08,-10078.5,,0.069374,1.12912,,-6.73914,35.824
4.98815,8.96108,,992.293,318.76,-66488.7,,0.0645266,0.325777,,-5.71047,-37.9352
5.5,-0.5,,1010.54,-129.022,96098.6,,0,0,,0,0
5.47817,-0.0234226,,1002.21,426.936,19645.1,,0.180507,0.739115,,-10.6211,7.61201
5.4695,0.492235,,1004.39,491.44,39309.4,,0.119042,-0.187419,,-11.9451,5.14103
5.46578,0.962538,,1002.49,258.308,22133.5,,0.181527,-0.056901,,-7.85106,-10.7293
5.45852,1.48894,,1005.26,-426.217,47186.1,,0.2592,-0.399136,,1.26453,-1.50111
5.44676,1.95655,,1005.76,-892.571,51726,,0.154157,0.425786,,8.85436,35.9809
5.46483,2.4731,,1001.59,-572.153,14092,,0.101689,1.11091,,11.2683,57.1412
5.47137,2.94845,,997.201,327.609,-24502.4,,0.0982563,1.16283,,8.64625,36.7884
5.46648,3.47463,,995.943,922.899,-35386.1,,-0.115126,0.541612,,1.54126,-12.264
5.47396,3.97003,,1002.17,289.504,19284.4,,-0.2676,-0.538752,,-1.40024,-48.3882
5.47775,4.44699,,1003.88,-731.119,34692.6,,-0.213348,-0.140114,,1.11939,-49.3078
5.48991,4.97572,,1007.37,-886.893,66523.2,,-0.0259408,0.929985,,4.58589,-9.33332
5.49289,5.44576,,1006.23,-201.686,56020.1,,0.0512523,1.22178,,3.13682,38.742
5.49147,5.95832,,998.726,402.922,-11205.6,,0.0337507,1.02148,,-1.15887,31.6231
5.49472,6.46801,,1002.12,247.786,18848.9,,0.0515648,0.490652,,-5.13242,-4.08542
5.49875,6.94173,,1002.33,-195.418,20735.3,,0.0883105,0.599216,,-7.72523,-15.1123
5.49979,7.47117,,1002.33,-203.26,20740.2,,0.0691174,1.14393,,-9.62081,-10.2374
5.49595,7.94636,,1005.51,155.761,49496.5,,0.0893543,0.905776,,-12.355,18.9707
5.49352,8.45562,,999.416,344.877,-5150.93,,0.182738,0.67898,,-14.7709,36.9586
5.49278,8.95601,,995.504,403.734,-39161.7,,0.139171,0.228398,,-12.8182,-14.7916
6,-0.5,,1010.61,-137.365,96666,,0,0,,0,0
5.98218,-0.0100066,,1006.99,321.003,62979.5,,0.0592046,0.506726,,-10.5405,-9.96751
5.99292,0.486906,,1005.22,439.354,46844.9,,0.121596,-0.060928,,-16.8282,3.51857
5.99926,0.967288,,1003.25,263.46,28996.8,,0.206739,0.0513927,,-20.1248,-7.77634
6.00382,1.48704,,1005.42,-322.647,48594.5,,0.298425,-0.318923,,-18.6629,6.90877
6.00426,1.94941,,1003.55,-766.79,31690.3,,0.35648,0.283815,,-10.5151,44.8831
5.9924,2.48541,,998.921,-468.255,-9497.23,,0.300586,1.07439,,-0.407765,60.8338
5.99891,2.95059,,995.54,370.571,-38852.2,,0.278706,1.1222,,2.24276,34.2186
5.99509,3.46968,,993.152,852.916,-59232.1,,0.295706,0.390687,,1.0458,-15.5523
5.98441,3.97354,,998.552,137.325,-12726.2,,0.262086,-0.57317,,-0.667595,-48.2291
5.98704,4.45184,,1000.39,-868.929,3461.23,,0.24881,-0.0862406,,-0.557928,-47.0574
5.98567,4.9847,,1005.53,-936.813,49677.9,,0.180064,1.00209,,-0.371618,-8.52186
5.9893,5.44056,,1005.06,-218.132,45399.1,,0.16959,1.23647,,-2.05631,35.4119
5.98162,5.95509,,996.172,432.376,-33408.8,,0.181316,1.01386,,-5.14804,28.1726
5.98123,6.47287,,999.795,298.388,-1808.76,,0.199962,0.511586,,-7.30892,-6.59746
5.98383,6.93972,,1001.23,-143.927,10895.5,,0.142222,0.530757,,-7.31549,-16.0712
5.98136,7.46966,,1001.55,-168.491,13747.6,,0.0586752,1.11409,,-5.75987,-11.2241
5.98776,7.94838,,1005.34,222.559,47902.7,,0.0784204,1.02164,,-6.68129,15.3297
5.99062,8.44471,,1002.94,428.175,26182.4,,0.0721802,0.707123,,-9.56333,44.7266
5.99232,8.95375,,996.611,463.395,-29618.9,,0.0533598,0.185106,,-7.95459,-3.29416
6.5,-0.5,,1011.68,-182.943,106809,,0,0,,0,0
6.48337,-0.0287617,,1003.04,163.193,27107.1,,-0.0824682,0.466537,,-0.0237973,-5.96656
6.4824,0.490891,,1007.72,208.649,69787,,-0.190144,-0.106402,,-3.20303,-3.38482
6.4862,0.968823,,1008.34,32.0457,75474.7,,-0.275205,0.0629984,,-5.77064,-10.2526
6.48897,1.49513,,1013.03,-457.185,119629,,-0.238893,-0.220584,,-5.78732,10.0003
6.48661,1.9423,,1010.25,-746.498,93351.4,,-0.055074,0.444134,,-2.36961,53.8392
6.49101,2.47747,,1002.7,-325.186,24048.6,,0.193927,1.05913,,2.03931,65.6639
6.4877,2.95736,,999.145,561.838,-7533.05,,0.20544,1.15011,,3.27706,34.4962
6.49641,3.46616,,997.094,1013.06,-25437.3,,0.205967,0.453685,,2.39158,-17.5125
6.50448,3.97348,,1002.04,266.19,18157.8,,0.239687,-0.562685,,-1.56976,-50.9494
6.50472,4.44875,,1003.5,-780.014,31258.5,,0.20787,-0.15316,,-5.33933,-48.066
