dx/h :,0.1
dy/h :,0.1
L2normdrhodt
18101.6

t,0.908
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.26552,-3.43053,,1029.68,-100.375,146459,,1.21553,-7.73975,,-76.5168,-88.6909
1.25037,-3.36729,,1013.73,-345.746,64588.9,,1.01162,-7.60667,,-32.4386,-41.9855
1.19171,-3.26725,,993.516,-788.416,-28696.5,,0.477395,-7.43133,,20.9198,14.2165
1.10343,-3.12066,,981.654,-1444.1,-78368.2,,-0.422716,-7.27442,,47.3012,51.2696
0.995776,-2.95169,,975.752,-1806.3,-101777,,-1.17288,-7.12115,,57.6938,78.3732
0.877613,-2.78634,,971.95,-1977.5,-116413,,-1.75588,-7.12528,,70.1632,97.9966
0.775168,-2.63753,,973.89,-1922.19,-108987,,-2.09414,-6.94029,,75.853,93.8508
0.706196,-2.51871,,978.523,-1490.69,-90890.5,,-1.96747,-6.39095,,74.2421,76.3121
0.665455,-2.43279,,982.08,-900.799,-76645.6,,-1.50033,-5.81609,,71.3003,61.1346
0.644451,-2.3698,,987.585,-433.408,-53980.6,,-1.01801,-5.45053,,57.7923,44.985
0.641251,-2.3276,,997.823,-249.459,-9759.18,,-0.748581,-5.37687,,24.657,24.784
0.655007,-2.31479,,1010.96,-389.95,51134.9,,-0.762092,-5.6762,,-20.5761,3.38455
0.675883,-2.32264,,1022.71,-731.009,109751,,-0.935939,-6.26081,,-60.4235,-15.9115
0.687847,-2.328,,1029.12,-1165.47,143448,,-1.21236,-6.91085,,-81.4245,-27.0018
0.679446,-2.31606,,1027.56,-1686.22,135112,,-1.67558,-7.46416,,-76.5931,-23.6249
0.653685,-2.28914,,1018.2,-2298.75,86771,,-2.32108,-7.89226,,-45.2546,-7.65404
0.623313,-2.25424,,1006.25,-2962.05,28738.6,,-3.03888,-8.24121,,-2.67263,9.35807
0.59744,-2.20133,,1000.31,-3474.75,1385.48,,-3.65158,-8.34527,,20.1875,14.815
0.579194,-2.10818,,1004.9,-3355.06,22426.8,,-3.65449,-7.84151,,4.18454,7.26488
0.571602,-1.98085,,1014.98,-2246.5,70710.4,,-2.40218,-6.97431,,-34.5741,-0.329504
0.56642,-1.85731,,1019.08,-552.24,91206.1,,-0.181581,-6.54797,,-52.5506,-1.29635
0.551759,-1.75383,,1012.77,682.675,59878.2,,1.58877,-6.78962,,-33.5919,1.91091
0.540497,-1.64451,,1011.83,764.035,55329.3,,1.96836,-7.35818,,-35.9878,4.92469
0.549565,-1.5027,,1033.73,404.341,168504,,1.93444,-8.00827,,-120.662,-4.15467
0.55847,-1.33449,,1067.04,707.345,370673,,3.04729,-8.86847,,-241.204,-36.5318
0.526253,-1.15919,,1085.77,1662.93,502127,,5.31652,-9.82517,,-310.955,-70.7255
0.439041,-0.988577,,1077.2,2772.13,440246,,7.61868,-10.6798,,-284.834,-72.1574
0.317449,-0.823324,,1046.89,3287.82,243784,,8.70766,-11.5712,,-163.528,-42.7638
0.195605,-0.656422,,1014,2538.53,65868.2,,7.92377,-12.5242,,-20.1434,-18.9204
0.100392,-0.48226,,996.331,1052.15,-16377,,5.80717,-13.1296,,58.9332,-24.9855
0.0413979,-0.303911,,995.26,-23.4095,-21089.4,,3.49213,-13.0203,,64.8769,-47.0106
0.0139818,-0.129502,,1000.74,-360.939,3324.51,,1.71406,-12.2742,,40.9779,-59.8141
0.00800003,0.0343391,,1005.3,-407.063,24308.6,,0.593522,-11.2304,,20.1752,-58.1952
0.0140699,0.184767,,1007.56,-442.216,34895.8,,-0.0347846,-10.1609,,9.40171,-49.5471
0.0254468,0.32171,,1008.25,-500.595,38175.7,,-0.355975,-9.19757,,5.70793,-39.3984
0.0377455,0.446546,,1008.27,-561.791,38271.9,,-0.499779,-8.38567,,5.39826,-30.0239
0.04817,0.561194,,1008.23,-603.313,38083.1,,-0.541654,-7.73038,,5.97131,-22.0408
0.0547602,0.667499,,1008.47,-610.548,39188,,-0.519751,-7.22339,,6.0256,-15.4348
0.0558813,0.767164,,1009.08,-575.808,42106,,-0.451284,-6.85347,,4.92526,-9.9747
0.0500144,0.862001,,1009.99,-497.029,46472.1,,-0.34571,-6.60891,,2.58736,-5.39704
0.0358069,0.954105,,1011,-378.09,51302,,-0.213937,-6.47786,,-0.708284,-1.50482
0.0122318,1.04597,,1011.8,-228.329,55179.2,,-0.0706706,-6.44774,,-4.41549,1.75884
-0.0212579,1.14088,,1011.99,-62.1944,56106.4,,0.0667784,-6.50342,,-7.63323,4.24835
-0.064481,1.24349,,1011.02,97.0702,51414.3,,0.172049,-6.62119,,-9.05239,5.57488
-0.11558,1.3599,,1008.64,208.784,40020.1,,0.194048,-6.75731,,-7.9901,5.53879
-0.169116,1.49635,,1005.97,254.761,27432.4,,0.119492,-6.86949,,-6.5251,5.212
-0.221149,1.66171,,1002.56,285.531,11633.7,,0.0644924,-6.9647,,-3.67882,4.08356
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.33672,-3.45748,,1018.11,-1271.53,86317.6,,0.353182,-8.73525,,-36.2075,-62.249
1.31864,-3.42295,,982.261,-1770.96,-75912.4,,-0.125729,-8.9373,,61.8272,33.3982
1.27413,-3.30736,,980.839,-3637.91,-81653,,-2.03192,-9.6737,,59.4267,38.2413
1.22056,-3.13,,1003.4,-3825.31,15514,,-2.5896,-8.91047,,-13.3255,-2.65084
1.13505,-2.94048,,1013.83,-3102.5,65060.6,,-2.29726,-7.85502,,-47.1654,-9.3101
1.01916,-2.75438,,1017.04,-2332.45,80954.8,,-2.01235,-7.16757,,-53.7248,-6.1844
0.890737,-2.59353,,1011.26,-1513.91,52581.1,,-1.73717,-6.41325,,-33.4482,8.42173
0.791369,-2.47991,,997.048,-1018.38,-13204.4,,-1.57316,-5.85936,,11.5477,36.2142
0.733875,-2.40721,,985.015,-1015.82,-64656.7,,-1.65075,-5.77236,,52.9977,54.5619
0.704446,-2.35985,,979.048,-1029.4,-88809.3,,-1.62971,-5.78748,,75.9053,59.72
0.685829,-2.32073,,976.86,-702.135,-97445.4,,-1.20016,-5.63665,,86.4535,57.8751
0.681365,-2.29739,,979.166,-159.699,-88338.4,,-0.476261,-5.49045,,80.454,51.1804
0.690631,-2.29273,,985.701,269.831,-61824.1,,0.179729,-5.5352,,58.7892,41.2331
0.701662,-2.28896,,993.864,379.937,-27184.6,,0.488841,-5.77225,,32.3082,29.1539
0.704015,-2.27009,,1001.38,92.5905,6249.44,,0.281603,-6.17417,,9.17426,17.32
0.698525,-2.238,,1007.34,-562.312,33857,,-0.445542,-6.70702,,-8.81771,8.21186
0.69406,-2.2026,,1013.83,-1337.62,65036.4,,-1.3701,-7.27303,,-29.0336,0.0214156
0.692935,-2.15853,,1022.82,-1753.5,110312,,-1.90588,-7.5982,,-57.6622,-8.59495
0.684533,-2.08534,,1029.2,-1463.82,143864,,-1.57684,-7.36988,,-78.5629,-10.9753
0.663193,-1.97927,,1025.39,-541.637,123689,,-0.284102,-6.85308,,-67.8677,-6.00707
0.631132,-1.86284,,1009.29,515.795,43116.5,,1.30612,-6.66361,,-18.3579,-0.727025
0.597685,-1.74775,,990.619,831.248,-41161.5,,1.8964,-6.90185,,38.2791,5.31477
0.588402,-1.62061,,992.621,292.597,-32570.8,,1.43218,-7.34174,,22.9421,9.67817
0.60814,-1.47077,,1021.6,111.107,104028,,1.58582,-7.91692,,-79.832,0.674101
0.619479,-1.30699,,1054.23,779.451,288363,,3.26835,-8.71993,,-185.733,-24.9221
0.580925,-1.1429,,1066.88,1820.7,369607,,5.73642,-9.63553,,-232.151,-42.0219
0.484964,-0.984037,,1051.88,2759.14,273888,,7.80478,-10.6072,,-193.449,-28.1027
0.355903,-0.824802,,1017.45,2915.87,82974.2,,8.41184,-11.7429,,-68.0644,6.94654
0.230196,-0.654784,,984.842,1710.05,-65368.3,,7.03673,-12.9109,,69.8567,23.5632
0.137323,-0.470207,,972.536,-62.3154,-114179,,4.42701,-13.5434,,129.297,-0.464181
0.0865747,-0.279476,,978.354,-1049.05,-91560.2,,1.9218,-13.251,,111.246,-39.0726
0.0701381,-0.094984,,988.228,-1140.38,-51280.6,,0.223142,-12.2518,,72.8043,-59.1386
0.0753592,0.0755127,,994.823,-1036.15,-23000.7,,-0.717851,-11.0057,,46.2995,-59.0063
0.0920334,0.229674,,998.441,-1005.34,-7003.18,,-1.16646,-9.80747,,32.5754,-50.1755
0.113267,0.368244,,1000.67,-1026.28,3018.72,,-1.32517,-8.77393,,25.9136,-39.3979
0.134423,0.493489,,1002.41,-1047.22,10938.5,,-1.31209,-7.93272,,22.5342,-29.3278
0.152267,0.608375,,1003.91,-1038.55,17857.1,,-1.19724,-7.27398,,20.7236,-20.868
0.164554,0.715933,,1005.18,-991.929,23743.4,,-1.02887,-6.77505,,19.6781,-14.1866
0.169835,0.818924,,1006.21,-909.292,28563.2,,-0.841826,-6.41219,,18.8295,-9.09872
0.167297,0.919895,,1007.03,-794.294,32422.2,,-0.656917,-6.16479,,17.7383,-5.27073
0.156634,1.02128,,1007.65,-648.57,35330.9,,-0.480127,-6.01744,,16.1615,-2.34859
0.138037,1.12544,,1008.05,-471.903,37205.2,,-0.305821,-5.96073,,14.0285,-0.00842421
0.112216,1.23473,,1008.19,-268.917,37876.7,,-0.130304,-5.98678,,11.4323,2.03694
0.0803943,1.35196,,1007.93,-62.0171,36662.6,,0.0247017,-6.07309,,8.79577,3.84326
0.0447083,1.48023,,1007.19,105.327,33133.8,,0.110283,-6.16737,,6.52627,5.31922
0.00917948,1.62231,,1006.4,206.661,29430.3,,0.115029,-6.22153,,4.28559,6.88978
-0.0226087,1.78215,,1005.37,255.825,24638.1,,0.0974877,-6.23971,,2.77694,7.9122
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38716,-3.4772,,1001.9,-2050.17,8614.47,,-0.202742,-9.42795,,12.587,-20.8217
1.378,-3.43083,,977.64,-3865.75,-94381.5,,-1.83496,-10.6213,,74.4383,42.2295
1.37469,-3.28765,,1012.01,-4124.02,56196.6,,-2.33847,-9.94931,,-24.7812,-38.4467
1.32821,-3.14163,,1017.7,-3265,84256.4,,-1.78263,-8.41834,,-47.0918,-36.6267
1.2619,-2.96691,,1025.2,-2413.64,122704,,-1.21344,-7.03294,,-69.9907,-32.8539
1.14164,-2.78441,,1017.3,-1316.9,82252.5,,-0.568801,-5.85663,,-53.0415,-4.8615
0.991402,-2.62221,,1001.35,-837.627,6108.44,,-0.804942,-5.58256,,-14.9027,31.3359
0.885086,-2.4917,,996.456,-964.474,-15823.2,,-1.38163,-5.7879,,4.09162,38.7055
0.834029,-2.39616,,1001.35,-1017.25,6136.39,,-1.61624,-5.77677,,-2.15532,24.7477
0.8064,-2.33447,,1003.49,-1007.54,15907.8,,-1.62923,-5.74241,,-4.66982,18.0807
0.77988,-2.28767,,1000.43,-1115.89,1936.35,,-1.73853,-5.82684,,5.60786,20.1063
0.756364,-2.26023,,992.664,-1236.7,-32383.4,,-1.80329,-6.01584,,28.9249,28.5259
0.74373,-2.26047,,983.534,-1225.17,-70734.4,,-1.62393,-6.31926,,55.8269,40.3594
0.736118,-2.26273,,977.196,-1032.04,-96128.8,,-1.21631,-6.52539,,74.8292,48.8527
0.728246,-2.2418,,977.49,-723.643,-94969.3,,-0.733368,-6.53158,,75.6337,45.3216
0.726425,-2.2019,,986.121,-465.518,-60082,,-0.335658,-6.50309,,51.4291,30.2233
0.735796,-2.16475,,999.756,-272.245,-1099.31,,0.0391517,-6.61889,,11.4636,13.3646
0.744285,-2.13108,,1010.48,63.0031,48821.9,,0.676652,-6.80502,,-19.1731,2.67676
0.732159,-2.07458,,1010.67,578.054,49737.4,,1.51571,-6.8709,,-19.7711,1.1993
0.696481,-1.97622,,997.399,1042.46,-11644.7,,2.16139,-6.81899,,18.4767,3.72781
0.652912,-1.84912,,975.605,937.212,-102349,,2.01381,-6.82629,,82.4187,5.21203
0.630976,-1.71247,,967.467,-24.9566,-133232,,0.799657,-6.97672,,99.299,8.68473
0.649416,-1.57033,,989.05,-613.28,-47819.4,,0.141886,-7.31307,,20.7722,8.39767
0.681494,-1.42105,,1023.22,-45.8542,112374,,1.38236,-7.83105,,-84.8471,-3.86744
0.685431,-1.26717,,1048.55,1039.14,253698,,3.92302,-8.46889,,-156.686,-20.987
0.632209,-1.11406,,1052.59,2164.92,278209,,6.57457,-9.20122,,-179.522,-23.047
0.52355,-0.963421,,1031.81,3040.82,157999,,8.39871,-10.1517,,-132.744,0.665162
0.387028,-0.808027,,994.874,3001.15,-22778.7,,8.57763,-11.4403,,-7.00104,36.7997
0.260161,-0.636472,,963.733,1503.57,-146891,,6.72736,-12.816,,123.073,45.5488
0.172971,-0.445685,,956.698,-429.416,-171775,,3.75385,-13.5473,,164.339,7.77963
0.133358,-0.247348,,968.236,-1300.59,-130382,,1.1355,-13.1846,,127.715,-40.5679
0.130285,-0.0572851,,981.331,-1237.96,-79669.8,,-0.467174,-12.052,,80.5671,-61.8815
0.148374,0.115773,,989.349,-1084.71,-46555.6,,-1.22736,-10.7105,,52.2165,-59.7844
0.176038,0.270393,,993.671,-1044.37,-28024.6,,-1.48115,-9.47261,,39.0842,-49.2071
0.205909,0.408768,,996.181,-1061.3,-17038.7,,-1.4607,-8.43876,,33.9964,-37.576
0.233454,0.534401,,997.825,-1078.18,-9752.1,,-1.3011,-7.6167,,32.7515,-27.5422
0.256039,0.651028,,998.985,-1067.95,-4565.78,,-1.08171,-6.98182,,33.2135,-19.8294
0.27244,0.762053,,999.91,-1022.04,-406.954,,-0.848682,-6.50293,,34.0865,-14.3443
0.282541,0.870272,,1000.91,-939.115,4111.7,,-0.625293,-6.15296,,34.3243,-10.5589
0.287081,0.977856,,1002.38,-823.06,10830.2,,-0.424576,-5.90808,,32.959,-7.60351
0.286912,1.08631,,1004.61,-692.331,21096.8,,-0.275221,-5.73301,,29.4298,-4.43753
0.281575,1.19734,,1007.04,-577.457,32459.9,,-0.213735,-5.57003,,24.7271,-0.768866
0.270068,1.31406,,1008.18,-459.857,37839.6,,-0.173965,-5.41613,,21.3743,2.00556
0.254607,1.43784,,1007.8,-247.712,36027.9,,0.00887538,-5.41419,,19.7037,3.27883
0.238718,1.5661,,1007.47,58.9571,34472.4,,0.307903,-5.63445,,17.5157,5.17389
0.223844,1.69979,,1007.11,312.821,32787.2,,0.528325,-5.88078,,15.317,7.33467
0.213156,1.84299,,1005.78,400.151,26556.5,,0.615169,-5.93927,,14.1895,7.41735
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.42219,-3.47838,,992.825,-2912.73,-31687.8,,-0.875291,-10.1062,,37.6516,1.98651
1.43762,-3.39189,,1003.3,-4642.25,15024.3,,-2.50178,-11.0423,,6.22113,-25.8765
1.42876,-3.27091,,1015.44,-3129.95,72996.4,,-1.23391,-8.97887,,-30.9675,-46.8334
1.39814,-3.1504,,1014.94,-2586.91,70532.8,,-0.789026,-7.77535,,-35.2383,-33.4436
1.32196,-3.02152,,996.767,-2165.4,-14446.5,,-0.60847,-6.87847,,-0.756504,12.2183
1.23542,-2.85035,,996.587,-2030.24,-15242.7,,-1.00824,-6.42891,,-8.66539,27.5621
1.11553,-2.67583,,994.684,-1651.24,-23609,,-1.27064,-6.24077,,-7.79765,41.7802
0.99798,-2.51596,,998.382,-1244.97,-7267.63,,-1.42939,-6.02976,,-9.66534,35.742
0.925503,-2.41402,,998.279,-834.507,-7727.44,,-1.2018,-5.6414,,-3.55116,31.5022
0.8829,-2.34144,,998.664,-586.931,-6006.94,,-0.926458,-5.4396,,-0.24213,26.3171
0.856637,-2.27516,,1002.86,-452.398,13005.3,,-0.709152,-5.33519,,-6.52164,16.3517
0.841211,-2.21923,,1007.66,-511.863,35392.3,,-0.744678,-5.4212,,-15.6334,8.04102
0.837963,-2.19726,,1009.87,-699.513,45876.2,,-0.947989,-5.79699,,-20.1874,5.02301
0.831956,-2.19246,,1007.49,-844.696,34567.1,,-1.06567,-6.21744,,-14.7765,7.15524
0.813705,-2.17762,,1001.21,-800.586,5476.34,,-0.903259,-6.38447,,0.451448,12.3206
0.791435,-2.14965,,994.407,-443.71,-24817.8,,-0.249462,-6.32214,,18.5533,16.22
0.774447,-2.12441,,988.466,178.958,-50281.9,,0.86419,-6.33199,,35.173,18.5002
0.753888,-2.09952,,979.317,838.34,-87737.4,,1.99125,-6.56669,,61.6853,22.0953
0.723954,-2.04519,,967.393,1156.07,-133506,,2.43698,-6.90657,,98.6766,21.7679
0.69603,-1.94072,,958.648,776.854,-164988,,1.82201,-7.06312,,124.65,12.2326
0.687404,-1.80151,,960.054,-309.806,-160041,,0.256852,-6.97956,,111.721,3.54027
0.716987,-1.65133,,983.199,-1049.99,-72101.9,,-0.901138,-6.93376,,32.0294,-0.423992
0.75685,-1.50195,,1012.4,-611.451,58081.8,,-0.0793103,-7.16175,,-50.5537,-6.35594
0.771561,-1.35516,,1033.87,350.882,169268,,2.21592,-7.57668,,-103.599,-14.4297
0.747088,-1.21127,,1045.03,1397.02,232787,,5.01414,-8.09037,,-136.471,-18.2503
0.669434,-1.07087,,1038.89,2429.81,197361,,7.44063,-8.76548,,-140.789,-7.26995
0.54495,-0.931099,,1011.5,3183.04,53736.6,,8.82191,-9.77888,,-82.3022,24.2208
0.401054,-0.781806,,971.306,2854.2,-118857,,8.39936,-11.2488,,51.5326,61.6368
0.276127,-0.610001,,942.582,915.632,-218506,,5.86107,-12.8202,,173.255,61.7406
0.201147,-0.414153,,943.795,-1195.07,-214655,,2.40446,-13.571,,186.084,8.4761
0.180479,-0.210596,,963.641,-1829.81,-147221,,-0.26591,-13.0265,,122.873,-47.1603
0.196946,-0.0183333,,981.103,-1521.96,-80588.9,,-1.60573,-11.7009,,65.9688,-64.5056
0.230858,0.154218,,990.404,-1253.47,-42074.7,,-2.00569,-10.2694,,38.9338,-57.1905
0.269029,0.307383,,994.161,-1165.49,-25892.7,,-1.93233,-9.02973,,31.2648,-44.1924
0.304553,0.444925,,995.096,-1167.94,-21808.9,,-1.67074,-8.03551,,32.4004,-32.5749
0.334721,0.571199,,994.881,-1185.71,-22749,,-1.36082,-7.26009,,36.5938,-23.9272
