dx/h :,0.1
dy/h :,0.1
L2normdrhodt
16200.5

t,0.869
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.14236,-3.1942,,953.112,1456.12,-184045,,3.28395,-6.08945,,140.642,130.574
1.14992,-3.1146,,962.966,1050.86,-149659,,2.79199,-6.49033,,120.175,101.03
1.12718,-2.99614,,979.493,606.887,-87037.9,,2.17636,-6.80841,,80.1382,51.3181
1.07325,-2.84147,,996.325,576.22,-16402.1,,1.86116,-6.71866,,35.96,2.35356
0.994919,-2.66751,,1010.5,560.205,48898.4,,1.51567,-6.60886,,-2.62266,-38.3317
0.904878,-2.49601,,1022.98,517.821,111107,,1.0705,-6.50122,,-39.6682,-73.7752
0.820243,-2.35528,,1027.81,596.393,136460,,0.740393,-6.20256,,-61.5989,-85.1417
0.754486,-2.25594,,1023.88,561.736,115797,,0.455232,-5.98073,,-60.0501,-69.936
0.707707,-2.18688,,1016.93,370.292,80369,,0.192242,-5.96123,,-46.138,-47.6312
0.673332,-2.13623,,1009.54,309.823,44279.7,,0.173211,-5.9631,,-27.3158,-26.6832
0.649177,-2.10199,,1002.25,607.993,10232.7,,0.59624,-5.89806,,-5.87179,-8.99397
0.638409,-2.08862,,996.878,1244.96,-13955.3,,1.43112,-5.85016,,11.4614,2.06339
0.637658,-2.08731,,995.038,1973.23,-22062.6,,2.40112,-5.8834,,17.6876,5.40293
0.638529,-2.07804,,998.138,2523.16,-8353.77,,3.19491,-6.01911,,6.71503,0.651629
0.636748,-2.04767,,1007.52,2725.81,34704.2,,3.61194,-6.2981,,-27.2268,-12.2295
0.634982,-1.9997,,1022.51,2578.37,108686,,3.65051,-6.73324,,-82.8261,-29.1217
0.635049,-1.94442,,1039.36,2308.61,200032,,3.55889,-7.24048,,-146.728,-42.1226
0.629584,-1.88137,,1051.48,2199.9,271405,,3.63228,-7.64861,,-195.525,-40.8012
0.606163,-1.79882,,1050.97,2238.62,268327,,3.84906,-7.84014,,-201.523,-17.1012
0.562163,-1.69233,,1034.63,2038.77,173467,,3.84051,-7.96881,,-148.603,20.8207
0.511701,-1.5741,,1011.71,1183.13,54721.6,,3.21576,-8.39757,,-67.383,55.8707
0.475147,-1.45263,,1000.28,-6.66086,1278.05,,2.3706,-9.24163,,-27.4185,78.6844
0.45219,-1.31727,,1003.9,-380.969,17784.2,,2.66782,-10.0665,,-41.8624,87.8582
0.412497,-1.15755,,1004.18,482.596,19119.4,,4.6234,-10.4133,,-39.2133,90.7472
0.329613,-0.977324,,986.798,1689.1,-57266.8,,6.85545,-10.4251,,38.2252,97.4841
0.212039,-0.785067,,958.576,1965.99,-165237,,7.50779,-10.6086,,165.807,101.015
0.096237,-0.585987,,940.132,990.215,-226200,,6.15684,-11.0424,,252.837,74.3594
0.0131464,-0.386166,,942.293,-117.821,-219419,,3.98352,-11.259,,249.827,14.6962
-0.031225,-0.19506,,956.213,-412.173,-173450,,2.21845,-10.9142,,190.573,-44.49
-0.0469246,-0.0199668,,970.001,-164.038,-123780,,1.22439,-10.1567,,124.47,-76.0555
-0.0454639,0.137663,,980.132,177.738,-84484.8,,0.830925,-9.29106,,71.3809,-83.3043
-0.0347915,0.279814,,987.053,475.385,-56202,,0.79173,-8.4934,,32.7836,-77.3688
-0.019792,0.409068,,991.728,706.008,-36416.7,,0.925023,-7.8298,,5.65471,-65.58
-0.00352517,0.527728,,994.906,875.96,-22640.9,,1.12,-7.31459,,-13.1107,-51.8062
0.0119401,0.63782,,997.062,996.624,-13142.5,,1.31663,-6.94092,,-25.8021,-37.9864
0.0250614,0.741196,,998.469,1077.48,-6877.72,,1.48688,-6.69321,,-33.9465,-25.0779
0.0345234,0.839526,,999.267,1125.91,-3299.33,,1.62211,-6.55256,,-38.4984,-13.5819
0.0390096,0.934185,,999.497,1147.17,-2266.6,,1.72278,-6.49968,,-39.9741,-3.83194
0.0371551,1.02637,,999.138,1143.38,-3879.77,,1.79022,-6.51559,,-38.6224,3.88995
0.0277135,1.11737,,998.186,1112.8,-8141.81,,1.82118,-6.5811,,-34.6677,9.36968
0.0098107,1.20873,,996.733,1050.93,-14598.9,,1.80727,-6.67771,,-28.5417,12.5329
-0.0168934,1.30236,,994.976,953.451,-22334.6,,1.73709,-6.78846,,-20.9233,13.4945
-0.0520546,1.40086,,993.163,815.987,-30225.3,,1.59501,-6.89588,,-12.6422,12.5354
-0.0942126,1.50786,,991.649,633.51,-36754,,1.35935,-6.97765,,-4.81273,10.162
-0.140034,1.62801,,991.126,412.579,-38994.1,,1.02442,-7.01146,,0.706903,7.33414
-0.185418,1.76684,,991.948,203.678,-35470.1,,0.665755,-7.00297,,3.04788,4.82002
-0.229665,1.93288,,992.237,23.9444,-34226.8,,0.315047,-6.92076,,5.61189,1.26894
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.24117,-3.19622,,969.036,1822.74,-127400,,3.34523,-5.94708,,95.6895,96.6242
1.27623,-3.11461,,994.99,861.197,-22272.4,,2.31271,-6.90617,,30.1079,23.7378
1.26399,-2.99062,,1017.21,1848.43,81799.1,,2.95264,-6.08835,,-25.5522,-36.9487
1.19396,-2.84968,,1013.62,2677.19,64042.5,,3.74098,-5.25272,,-11.4008,-33.3464
1.09916,-2.68497,,1009.83,2680.47,45686.6,,3.64362,-5.02617,,2.4308,-33.3706
0.989108,-2.51216,,1008.81,2467.69,40831.8,,3.06577,-4.93066,,4.93102,-38.9372
0.879785,-2.36067,,1005.47,1889.07,25076.8,,1.98026,-5.1385,,7.74073,-33.438
0.80832,-2.24455,,1007.97,1024.94,36854,,0.820331,-5.63329,,-6.17855,-34.9871
0.77472,-2.16302,,1016.03,470.656,75910.6,,0.178818,-5.98674,,-34.5796,-45.1081
0.755431,-2.10985,,1020.56,193.626,98697,,-0.0685376,-6.22825,,-52.1206,-47.2417
0.733038,-2.0709,,1017.83,-61.0175,84906,,-0.248736,-6.46777,,-48.6628,-36.3653
0.711047,-2.04878,,1009.32,-229.768,43241.6,,-0.27739,-6.73171,,-25.9981,-18.3336
0.695313,-2.04193,,999.716,-177.291,-1281.39,,-0.0145209,-6.99134,,2.63202,-1.41117
0.684224,-2.03327,,994.047,106.638,-26388.9,,0.500136,-7.15991,,19.7792,8.71898
0.675645,-2.007,,996,561.175,-17836.3,,1.17476,-7.21198,,12.0713,8.20627
0.672203,-1.96358,,1006.23,1091.11,28664.5,,1.95173,-7.25165,,-23.4433,-1.47555
0.673352,-1.91409,,1019.78,1621.28,94748.5,,2.80765,-7.39763,,-70.2271,-11.1778
0.667481,-1.86021,,1027.5,2077.62,134836,,3.61974,-7.65301,,-99.1341,-9.14973
0.642199,-1.78867,,1023.07,2207.95,111591,,3.97704,-7.95703,,-91.015,9.94604
0.601571,-1.68942,,1009.19,1613.74,42652,,3.45221,-8.31195,,-51.3893,38.0501
0.565529,-1.56969,,998.762,255.485,-5565.8,,2.15221,-8.8367,,-21.9929,61.9497
0.54978,-1.43795,,1004.13,-947.094,18888,,1.1984,-9.52658,,-46.5928,74.6565
0.53856,-1.29155,,1016.05,-941.688,76000.8,,1.97998,-10.0762,,-91.1523,77.6488
0.495502,-1.12772,,1014.26,103.408,67169,,4.33528,-10.2745,,-85.7076,78.363
0.404266,-0.950301,,992.564,1277.41,-32817.4,,6.62872,-10.3669,,-3.06298,84.4463
0.282598,-0.762767,,962.67,1449.02,-150722,,7.1348,-10.7837,,124.072,85.415
0.169368,-0.565988,,946.503,368.809,-205943,,5.56564,-11.4276,,204.406,51.8769
0.0936454,-0.364985,,953.475,-702.967,-182813,,3.23148,-11.6722,,188.086,-15.0718
0.0582804,-0.170834,,971.246,-807.306,-119083,,1.43015,-11.1711,,118.68,-73.0587
0.0509442,0.0071551,,986.271,-421.391,-59457.6,,0.473086,-10.2064,,52.5028,-95.8704
0.0594216,0.166729,,996.006,-51.0239,-17808.4,,0.121826,-9.16923,,5.75815,-94.0791
0.0760304,0.309977,,1002.07,229.762,9385.85,,0.116239,-8.2534,,-25.0826,-81.4329
0.096274,0.439827,,1005.98,448.772,27495.1,,0.292428,-7.52235,,-45.4118,-64.9919
0.117167,0.558834,,1008.58,634.651,39747.8,,0.556341,-6.98563,,-58.7103,-47.9004
0.136408,0.669216,,1010.16,799.197,47248.3,,0.849802,-6.62958,,-66.7654,-31.5957
0.152151,0.77309,,1010.74,940.383,50062.7,,1.13148,-6.42794,,-70.4785,-16.7851
0.163025,0.872567,,1010.38,1049.53,48314,,1.37023,-6.34781,,-70.4943,-3.86689
0.16814,0.969607,,1009.21,1117.47,42729.4,,1.54489,-6.3549,,-67.4956,6.8945
0.166962,1.06597,,1007.48,1137.84,34508.3,,1.64498,-6.41764,,-62.1986,15.3079
0.159162,1.16333,,1005.41,1107.44,24794,,1.66805,-6.50816,,-55.1915,21.2375
0.144526,1.26342,,1003.13,1025.66,14243.7,,1.61667,-6.60212,,-46.8154,24.5554
0.122992,1.36812,,1000.66,896.869,2963.55,,1.49941,-6.67982,,-37.2198,25.1001
0.095016,1.4794,,998.03,731.425,-8839.6,,1.32995,-6.72738,,-26.7576,22.8204
0.0623125,1.5993,,995.636,541.137,-19435.2,,1.11785,-6.73207,,-16.6556,18.3194
0.0281523,1.72941,,994.344,339.384,-25094.4,,0.872747,-6.68197,,-8.93189,13.2727
-0.00387996,1.87155,,994.702,154.277,-23530.2,,0.63341,-6.58828,,-4.45483,9.32943
-0.0319548,2.02972,,995.928,1.69955,-18154.5,,0.424444,-6.45129,,-1.69488,6.21527
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.32135,-3.18771,,984.845,1794.53,-65357.9,,3.06243,-6.10669,,51.9719,56.5276
1.36793,-3.09464,,1018.65,1967.77,89003.8,,2.9043,-6.14306,,-31.4049,-37.3065
1.33141,-3.00281,,1006.44,3274,29632.9,,4.13597,-4.9276,,2.27578,-8.31439
1.27073,-2.88459,,997.092,3012.37,-13007.9,,3.9759,-5.0653,,29.5438,5.70345
1.18926,-2.73863,,990.423,2940.78,-41994.4,,3.9316,-4.91148,,49.3097,9.50409
1.07794,-2.56886,,984.725,2207.98,-65850.3,,2.89199,-5.236,,63.5906,12.1886
0.970146,-2.39304,,992.953,1261.44,-31137.6,,1.41687,-5.81941,,41.8737,-8.07986
0.895538,-2.25266,,1005.83,963.562,26764.3,,0.789594,-5.89746,,6.80935,-32.3048
0.849631,-2.16277,,1010.83,1087.74,50490.8,,0.872894,-5.68261,,-10.8926,-36.406
0.821512,-2.10261,,1013.17,1105.46,61832.2,,0.985433,-5.70112,,-21.4344,-34.5163
0.802571,-2.04941,,1018.1,928.842,86234.2,,0.902668,-5.93575,,-38.2315,-35.5804
0.791394,-2.00882,,1023.1,580.298,111725,,0.606633,-6.37393,,-54.4547,-36.4818
0.786172,-1.99036,,1024.86,193.337,120896,,0.268972,-6.96875,,-60.7187,-35.5558
0.776844,-1.97812,,1022.73,-103.377,109860,,0.0536579,-7.49432,,-57.3422,-30.1374
0.757509,-1.95424,,1017.81,-187.955,84783.8,,0.104732,-7.74686,,-48.2503,-18.8586
0.733627,-1.91833,,1012.07,57.1592,56473.1,,0.601883,-7.77115,,-37.0038,-5.18405
0.711759,-1.88155,,1006.03,552.398,27714.5,,1.47145,-7.83973,,-23.4144,7.73427
0.687016,-1.84178,,997.303,918.194,-12074,,2.17512,-8.14292,,-0.708005,22.4796
0.656255,-1.77776,,987.689,705.625,-53543,,2.09387,-8.60347,,24.9758,38.9745
0.631051,-1.67483,,985.637,-202.631,-62086.3,,1.15852,-8.99426,,24.8848,52.421
0.626724,-1.54323,,998.347,-1276.94,-7420.64,,0.091561,-9.29818,,-24.5497,61.3053
0.638789,-1.39835,,1020.57,-1563.22,98753.6,,0.221373,-9.59264,,-99.5817,65.1677
0.629294,-1.24558,,1031.3,-939.969,155221,,2.04682,-9.81047,,-136.46,65.7629
0.568207,-1.08575,,1019.29,152.495,92240.8,,4.70915,-9.91973,,-108.271,69.0445
0.459278,-0.918547,,988.414,1177.74,-50499.4,,6.78323,-10.1425,,-9.42689,80.6622
0.329672,-0.740151,,954.114,1111.17,-180645,,6.85329,-10.7694,,124.818,85.3207
0.217856,-0.547676,,938.865,-172.3,-230132,,4.88056,-11.5533,,201.7,49.092
0.148923,-0.346646,,949.477,-1248.48,-196200,,2.32301,-11.7822,,176.019,-24.0901
0.122268,-0.150209,,970.214,-1210.5,-122979,,0.482369,-11.1461,,100.722,-84.0733
0.123887,0.03062,,986.649,-715.708,-57885.7,,-0.409258,-10.0289,,34.4004,-104.245
0.14092,0.192552,,997.005,-288.333,-13392.2,,-0.650352,-8.87975,,-9.89652,-98.9745
0.165176,0.337148,,1003.37,32.6915,15354.2,,-0.530134,-7.9065,,-37.6372,-83.4843
0.191707,0.467454,,1007.35,290.416,33904.6,,-0.230988,-7.16659,,-54.7729,-65.0134
0.217336,0.58662,,1009.74,512.983,45244.8,,0.138867,-6.65544,,-64.9365,-46.5353
0.239938,0.697582,,1010.84,707.195,50554.1,,0.51181,-6.34373,,-70.1116,-29.2363
0.258154,0.803025,,1010.83,868.549,50466.5,,0.843356,-6.1922,,-71.4647,-13.6154
0.271282,0.905381,,1009.87,990.258,45860.5,,1.10695,-6.15937,,-69.8283,0.036688
0.279118,1.00677,,1008.21,1068.38,37968,,1.29341,-6.20663,,-65.8809,11.4568
0.281807,1.10898,,1006.13,1104.38,28154.7,,1.41013,-6.30306,,-60.1992,20.3902
0.27995,1.21345,,1003.96,1105.64,18085.1,,1.47601,-6.42829,,-53.453,26.749
0.274887,1.32077,,1002.37,1078.04,10750.7,,1.50081,-6.5661,,-46.8998,31.0504
0.267792,1.43058,,1002.03,1004.91,9202.64,,1.45332,-6.67316,,-41.7623,34.4011
0.257124,1.54436,,1001.95,850.081,8833,,1.2972,-6.67144,,-36.1093,35.8375
0.240032,1.66692,,999.41,631.649,-2655.77,,1.09992,-6.56203,,-25.8674,30.6496
0.218695,1.79949,,994.634,425.6,-23827.4,,0.962211,-6.45381,,-13.3083,18.3849
0.199832,1.93798,,991.336,241.092,-38096.9,,0.862045,-6.3487,,-4.96044,6.81371
0.188551,2.07952,,991.828,52.1253,-35985.8,,0.771014,-6.1654,,-2.09217,2.22943
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.37903,-3.16968,,997.793,2041.57,-9892.65,,3.00864,-5.98491,,18.1014,21.1104
1.41001,-3.0822,,1014.28,3280.55,67268.7,,3.87215,-4.94895,,-19.7126,-24.0842
1.36514,-3.00617,,988.837,2983.6,-48716.6,,3.74011,-5.22223,,42.9068,33.2107
1.32772,-2.90263,,983.303,2710.28,-71676,,3.51844,-5.42995,,58.2868,35.2741
1.27415,-2.76748,,985.502,1787.44,-62644,,2.44515,-6.20068,,55.8598,19.6476
1.20474,-2.59819,,995.626,1580.3,-19479.9,,2.09309,-6.21074,,36.769,-8.25258
1.10597,-2.41943,,1004.41,1201.02,20175.9,,1.44326,-6.33988,,20.7992,-30.5305
1.00231,-2.26729,,1009.03,1077.67,41869.5,,1.01822,-6.11798,,8.124,-39.4387
0.932055,-2.17568,,1005.68,940.311,26084.8,,0.744561,-6.07656,,8.46761,-29.5686
0.885606,-2.10811,,1003.36,860.988,15320.5,,0.710707,-6.12625,,7.97072,-20.5368
0.850162,-2.04695,,1003.1,941.551,14110.5,,0.971779,-6.0838,,3.60371,-14.1198
0.829812,-1.98997,,1007.76,1036.57,35859.7,,1.32026,-6.11464,,-11.1542,-13.8962
0.828283,-1.95502,,1015.03,1017.15,70976.1,,1.53813,-6.40136,,-29.3274,-18.1893
0.827407,-1.93291,,1019.48,858.169,93202.9,,1.50254,-6.85313,,-40.377,-19.7625
0.812451,-1.90691,,1017.97,615.44,85618.2,,1.27254,-7.28246,,-40.6872,-13.2547
0.782518,-1.87464,,1009.3,360.376,43154.5,,1.02873,-7.6559,,-25.7528,1.64052
0.746512,-1.84205,,995.337,50.1313,-20751.2,,0.772131,-8.14953,,5.72143,20.2222
0.714695,-1.801,,983.345,-532.3,-71505.4,,0.169825,-8.8433,,35.9028,35.6565
0.696858,-1.73082,,982.883,-1221.17,-73386,,-0.619537,-9.38699,,32.4822,42.9812
0.697564,-1.62387,,995.598,-1571.73,-19605,,-0.957016,-9.47074,,-11.9811,47.4623
0.718585,-1.49101,,1018.22,-1492.03,86858.7,,-0.504039,-9.34333,,-80.3197,52.8879
0.736843,-1.34471,,1037.11,-1023.89,187278,,1.05511,-9.25674,,-130.506,57.2396
0.707326,-1.19189,,1036.28,-388.034,182678,,3.33515,-9.25375,,-139.953,59.9388
0.618572,-1.0365,,1013.91,518.488,65433.4,,5.73897,-9.3574,,-99.5229,66.4747
0.490914,-0.877353,,976.484,1316.78,-98920.2,,7.24381,-9.74961,,7.35619,81.5826
0.35652,-0.706876,,940.969,921.862,-223584,,6.64617,-10.6013,,140.701,86.1235
0.251309,-0.519396,,929.703,-608.316,-257633,,4.15594,-11.5264,,203.449,43.9726
0.19537,-0.319906,,946.47,-1662.08,-206047,,1.35942,-11.7352,,159.147,-36.2974
0.184033,-0.123333,,972.094,-1452.79,-115864,,-0.466204,-10.9588,,72.6544,-96.2059
0.200397,0.0572637,,991.342,-836.597,-38068.5,,-1.19808,-9.70435,,4.48858,-111.142
0.229741,0.218047,,1003,-337.64,13664.8,,-1.23435,-8.48244,,-36.3345,-100.992
0.262975,0.361083,,1009.55,27.175,44361.5,,-0.927021,-7.49971,,-58.4123,-82.4747
0.295045,0.490162,,1012.89,308.253,60450.7,,-0.492971,-6.79243,,-69.4617,-62.494
0.323356,0.608997,,1014.09,534.696,66323.4,,-0.0545938,-6.33357,,-74.0985,-43.3293
0.346893,0.720841,,1013.81,716.357,64975.2,,0.325384,-6.07638,,-74.8652,-25.6172
0.365628,0.828461,,1012.55,857.263,58796.8,,0.625785,-5.97185,,-73.1762,-9.55263
0.380103,0.934133,,1010.72,963.512,49943.3,,0.854841,-5.97792,,-69.8907,4.69478
0.391247,1.03948,,1008.79,1042.13,40716.9,,1.03077,-6.06188,,-65.7409,16.9783
0.400111,1.14529,,1007.29,1091.28,33645.9,,1.15202,-6.19101,,-61.5307,27.377
0.406651,1.25246,,1006.24,1094.6,28700.5,,1.19391,-6.31671,,-57.1771,35.8399
