dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3413

t,0.29
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.991926,0.911149,,994.058,-327.997,-26338.5,,0.109274,-1.98767,,13.7644,14.047
0.990199,0.998691,,994.021,-342.53,-26500.7,,0.0964728,-2.07988,,14.3276,12.803
0.988314,1.09008,,994.264,-356.588,-25441.1,,0.0774622,-2.15289,,14.6931,11.2434
0.986661,1.18593,,994.671,-369.888,-23664.7,,0.0561781,-2.19476,,14.8144,9.50372
0.985524,1.2859,,995.176,-380.978,-21455.1,,0.0362751,-2.19961,,14.6528,7.73914
0.985101,1.38873,,995.696,-387.635,-19173.7,,0.0212277,-2.16927,,14.1938,6.10817
0.985473,1.49261,,996.102,-387.769,-17384.5,,0.0137194,-2.11357,,13.4582,4.73756
0.986546,1.59598,,996.271,-380.133,-16641.5,,0.0144219,-2.04658,,12.4959,3.6889
0.988057,1.69809,,996.157,-364.277,-17144.1,,0.0216107,-1.98084,,11.3677,2.96408
0.989673,1.79894,,995.824,-339.982,-18611,,0.032168,-1.9232,,10.1312,2.53986
0.991119,1.89884,,995.396,-306.806,-20491.6,,0.0430666,-1.87589,,8.83905,2.38986
0.992226,1.99814,,994.997,-264.43,-22241.5,,0.0521602,-1.83912,,7.54213,2.48155
0.992928,2.09714,,994.708,-213.278,-23504.9,,0.0583441,-1.81306,,6.2915,2.76472
0.993246,2.19609,,994.559,-154.971,-24155.2,,0.0613884,-1.79814,,5.13793,3.17284
0.993254,2.29521,,994.537,-92.2628,-24250.2,,0.0616766,-1.79465,,4.13033,3.63606
0.99306,2.39467,,994.603,-28.8156,-23964.8,,0.0599483,-1.80264,,3.31446,4.09411
0.992785,2.49455,,994.701,31.0155,-23536.6,,0.0570803,-1.82203,,2.73122,4.49943
0.992541,2.59483,,994.779,82.6434,-23196,,0.0539061,-1.85232,,2.41297,4.80658
0.992419,2.69546,,994.796,121.833,-23118.2,,0.0511008,-1.89265,,2.37934,4.96219
0.992489,2.79629,,994.729,145.299,-23411.3,,0.0491536,-1.94193,,2.63418,4.90251
0.992795,2.89713,,994.566,151.291,-24124.5,,0.0483924,-1.99917,,3.16376,4.55292
0.993359,2.99768,,994.311,140.058,-25239.3,,0.0489753,-2.06364,,3.93604,3.83137
0.994181,3.09759,,993.997,114.104,-26606.8,,0.0507549,-2.1346,,4.90076,2.66152
0.995216,3.19661,,993.71,77.9694,-27856.1,,0.053035,-2.20979,,5.99185,1.00513
0.996369,3.2948,,993.579,37.0299,-28422.9,,0.0544009,-2.28179,,7.13609,-1.0886
0.997487,3.39291,,993.681,-5.17807,-27979.7,,0.0531495,-2.33441,,8.27342,-3.48922
0.998443,3.49236,,993.839,-48.8055,-27295.3,,0.0490815,-2.3498,,9.37943,-6.20414
0.999288,3.59395,,993.691,-90.908,-27937.4,,0.0455264,-2.33752,,10.4307,-9.59205
1.00026,3.6956,,993.569,-115.925,-28465.7,,0.0458858,-2.33751,,11.2854,-13.2541
1.00134,3.79466,,994.628,-132.317,-23855,,0.0454729,-2.3134,,11.7546,-14.7334
1.00214,3.89388,,996.13,-208.447,-17260.7,,0.0374835,-2.1376,,11.9466,-14.4575
1.00249,3.99771,,995.445,-354.657,-20277,,0.0268054,-1.84632,,12.0602,-18.8731
1.00264,4.1042,,992.767,-466.413,-31939.4,,0.0210841,-1.63208,,11.913,-29.2968
1.00279,4.20875,,990.915,-495.432,-39897.3,,0.0194818,-1.53837,,11.2985,-37.785
1.0029,4.30958,,991.621,-486.21,-36874.6,,0.0192236,-1.48383,,10.3279,-37.4324
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09298,-0.352444,,995.909,-208.261,-18237.6,,0.00969335,-2.42635,,2.39504,7.14345
1.08917,-0.28009,,990.889,-30.1688,-40006.5,,-0.000384991,-2.24367,,3.06441,21.2997
1.08516,-0.205841,,989.049,-284.638,-47823,,-0.032709,-2.75017,,3.41518,22.9862
1.08131,-0.123537,,991.566,-298.669,-37109.4,,-0.0549309,-2.96663,,3.40955,13.5631
1.07685,-0.04457,,991.651,-364.761,-36745.1,,-0.091431,-3.38187,,3.66245,11.0073
1.07445,0.0808099,,1002.71,-306.511,12331.5,,-0.131079,-3.71726,,3.46941,-2.39106
1.07645,0.255579,,1010.71,-140.139,49902.1,,-0.105641,-3.04547,,4.19502,0.866095
1.08047,0.41728,,1007.61,-156.497,35152.9,,-0.0474938,-2.30625,,5.49253,9.36634
1.08413,0.545685,,1001.98,-207.535,8983.28,,0.00422457,-1.92297,,6.59996,13.7133
1.08655,0.649518,,997.595,-243.552,-10775.4,,0.0407217,-1.7966,,7.4883,15.4987
1.08762,0.740132,,994.925,-267.422,-22555,,0.0621793,-1.80897,,8.2299,15.9537
1.08756,0.825485,,993.603,-284.861,-28318.2,,0.070787,-1.88695,,8.862,15.5854
1.08673,0.910405,,993.164,-299.314,-30222,,0.0692959,-1.98803,,9.38409,14.6177
1.08548,0.997739,,993.237,-312.751,-29907.6,,0.0606408,-2.08586,,9.77021,13.1852
1.08416,1.0891,,993.584,-326.09,-28403.5,,0.0477603,-2.16243,,9.97938,11.4106
1.08305,1.1851,,994.079,-339.124,-26248.5,,0.0334975,-2.20552,,9.96494,9.43514
1.08238,1.28537,,994.651,-350.428,-23752.8,,0.0205559,-2.20934,,9.68695,7.42477
1.08227,1.38857,,995.213,-357.731,-21292.9,,0.011328,-2.17627,,9.12753,5.55196
1.08279,1.49282,,995.638,-358.823,-19428.5,,0.00737308,-2.11714,,8.30151,3.95781
1.08386,1.5965,,995.809,-352.31,-18677.8,,0.00878446,-2.04712,,7.25227,2.71625
1.08528,1.69881,,995.694,-337.59,-19180.4,,0.0142145,-1.97934,,6.0366,1.8397
1.08683,1.79975,,995.372,-314.296,-20598.4,,0.0216164,-1.92071,,4.71194,1.31334
1.08831,1.89965,,994.972,-281.889,-22351.4,,0.0291197,-1.87322,,3.33374,1.11568
1.08961,1.99887,,994.619,-240.025,-23894.3,,0.0354314,-1.83686,,1.95699,1.21593
1.09064,2.09774,,994.39,-189.155,-24891.9,,0.0398634,-1.8116,,0.636784,1.5631
1.09139,2.19651,,994.308,-130.962,-25250.4,,0.0422085,-1.79773,,-0.572739,2.08897
1.09187,2.29545,,994.351,-68.2614,-25063.2,,0.0425988,-1.79539,,-1.61981,2.721
1.09213,2.39474,,994.472,-4.78131,-24535.4,,0.0413745,-1.80453,,-2.45634,3.39441
1.09223,2.49446,,994.612,55.0515,-23924.3,,0.0389749,-1.82491,,-3.03985,4.05428
1.09223,2.59465,,994.717,106.566,-23464,,0.0358455,-1.85598,,-3.33729,4.64389
1.0922,2.69526,,994.751,145.434,-23316.6,,0.03239,-1.89678,,-3.32904,5.09486
1.09221,2.79619,,994.694,168.281,-23565.1,,0.0289733,-1.9461,,-3.0118,5.32602
1.09232,2.89725,,994.541,173.271,-24235.3,,0.0259497,-2.00266,,-2.40006,5.24472
1.09258,2.99821,,994.294,160.567,-25312.9,,0.0236757,-2.06523,,-1.52609,4.75135
1.09305,3.09875,,993.973,132.579,-26709.3,,0.0224474,-2.1327,,-0.438938,3.75048
1.09376,3.19857,,993.638,93.8232,-28167.4,,0.0223134,-2.20327,,0.797761,2.17744
1.09467,3.29753,,993.4,50.0226,-29201,,0.0228153,-2.27185,,2.11158,0.0476301
1.09573,3.39604,,993.362,5.68613,-29364.7,,0.0229377,-2.32564,,3.43619,-2.5217
1.09679,3.49531,,993.423,-38.4827,-29100.6,,0.0219591,-2.34706,,4.73232,-5.49047
1.09784,3.59634,,993.25,-80.4128,-29850.6,,0.0210849,-2.34024,,5.97061,-9.16514
1.09895,3.69757,,993.073,-106.102,-30614.9,,0.0222573,-2.34148,,7.04328,-13.2503
1.10011,3.79648,,993.971,-121.885,-26719.4,,0.0230445,-2.32135,,7.80269,-15.4361
1.10104,3.89549,,995.314,-192.352,-20852,,0.019238,-2.1593,,8.30948,-15.9978
1.10162,3.99887,,994.598,-328.32,-23985.3,,0.0135224,-1.88753,,8.69547,-21.0694
1.102,4.10474,,992.02,-429.927,-35159.5,,0.0105364,-1.68926,,8.82678,-31.788
1.1023,4.20872,,990.308,-454.411,-42485,,0.00986275,-1.60186,,8.56015,-40.297
1.10251,4.30912,,991.128,-448.586,-38983.9,,0.00999651,-1.54349,,7.98113,-39.8562
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.1898,-0.352663,,996.54,-180.372,-15452.4,,-0.04761,-2.39908,,0.12124,5.0708
1.18676,-0.281301,,990.728,13.5731,-40693.5,,-0.0579223,-2.18941,,0.427835,21.8412
1.18392,-0.207754,,988.481,-273.517,-50217.7,,-0.0785037,-2.74475,,0.54985,24.5456
1.18134,-0.124247,,991.598,-294.899,-36974.4,,-0.091844,-2.98229,,0.480292,13.596
1.17893,-0.0442447,,991.94,-344.433,-35503,,-0.106621,-3.36736,,0.580455,10.6769
1.17812,0.081162,,1002.63,-280.102,11983,,-0.11099,-3.67741,,0.619002,-1.88006
1.17947,0.255767,,1010.19,-119.128,47407,,-0.0803759,-3.00549,,1.25791,1.78984
1.18148,0.417399,,1006.91,-135.752,31829.1,,-0.0413737,-2.27494,,2.14263,10.2492
1.18318,0.54574,,1001.27,-183.825,5734.01,,-0.0104834,-1.89927,,2.89635,14.5257
1.18429,0.649432,,996.94,-216.796,-13681.5,,0.0113303,-1.77944,,3.51305,16.2378
1.18475,0.739827,,994.35,-238.118,-25066,,0.0249785,-1.79814,,4.02652,16.6016
1.18463,0.824937,,993.116,-253.429,-30430.3,,0.0313206,-1.88223,,4.45262,16.1185
1.18405,0.909657,,992.766,-266.097,-31945.7,,0.0314567,-1.98877,,4.78505,15.0091
1.18322,0.996895,,992.922,-278.105,-31271,,0.0269083,-2.0908,,4.99925,13.4064
1.18235,1.0883,,993.341,-290.456,-29457.7,,0.0195381,-2.16984,,5.05733,11.4333
1.18166,1.18449,,993.891,-303.045,-27066.7,,0.0113462,-2.21346,,4.91464,9.23624
1.1813,1.28508,,994.498,-314.502,-24421.1,,0.00423781,-2.21596,,4.53095,6.99106
1.18141,1.38867,,995.076,-322.514,-21894.3,,-0.000275222,-2.1803,,3.88536,4.88453
1.18201,1.49331,,995.503,-324.733,-20019.8,,-0.00145085,-2.11825,,2.98804,3.07351
1.18305,1.59731,,995.674,-319.571,-19268.6,,0.000493285,-2.04582,,1.87775,1.64642
1.1844,1.69985,,995.57,-306.225,-19725.9,,0.004605,-1.97655,,0.608423,0.627528
1.1859,1.80091,,995.277,-284.181,-21014.4,,0.00968308,-1.9173,,-0.763812,0.00995019
1.18743,1.90083,,994.928,-252.829,-22541.6,,0.0147203,-1.86987,,-2.18327,-0.223341
1.18888,1.99999,,994.646,-211.827,-23775.5,,0.0190382,-1.83402,,-3.59383,-0.101854
1.19018,2.09873,,994.5,-161.681,-24414.6,,0.0222314,-1.80963,,-4.93921,0.322457
1.19126,2.19732,,994.501,-104.144,-24408.3,,0.0240956,-1.79687,,-6.16417,0.979791
1.1921,2.29604,,994.619,-42.0905,-23892.8,,0.0245815,-1.79577,,-7.21569,1.79508
1.19271,2.3951,,994.798,20.7061,-23109.5,,0.0237597,-1.80613,,-8.04438,2.69914
1.19308,2.49462,,994.975,79.7848,-22338.7,,0.0217837,-1.82763,,-8.60675,3.62956
1.19326,2.59465,,995.093,130.441,-21819,,0.0188498,-1.85961,,-8.86921,4.51871
1.1933,2.69517,,995.121,168.308,-21696.1,,0.0151837,-1.90102,,-8.81213,5.28439
1.19326,2.79611,,995.047,189.969,-22019.7,,0.0110563,-1.95054,,-8.43259,5.82978
1.19321,2.89732,,994.874,193.536,-22778.9,,0.00680765,-2.00663,,-7.74541,6.04598
1.19323,2.99862,,994.608,179.101,-23943,,0.00284974,-2.06765,,-6.78262,5.8174
1.19338,3.09972,,994.26,148.968,-25459.9,,-0.000370323,-2.13198,,-5.59199,5.03102
1.19375,3.20028,,993.867,107.593,-27172.4,,-0.00248555,-2.19812,,-4.23539,3.59708
1.19436,3.3,,993.519,60.9622,-28681.9,,-0.00343485,-2.26309,,-2.78523,1.49711
1.19517,3.39894,,993.343,14.478,-29449.2,,-0.00368296,-2.31738,,-1.3123,-1.1663
1.19612,3.49808,,993.306,-30.2902,-29607.2,,-0.00393728,-2.34398,,0.136341,-4.3035
1.19712,3.59862,,993.109,-72.0283,-30462.5,,-0.0040228,-2.34193,,1.53184,-8.16055
1.19818,3.69945,,992.893,-98.1471,-31396.7,,-0.00297178,-2.34425,,2.78989,-12.5261
1.19929,3.79816,,993.681,-113.154,-27981.7,,-0.00201719,-2.3276,,3.78633,-15.1909
1.20025,3.89689,,994.947,-179.425,-22457.6,,-0.00364994,-2.17532,,4.55867,-16.2497
1.20094,3.99982,,994.249,-309.955,-25507.6,,-0.00629066,-1.91383,,5.21489,-21.6665
1.20143,4.10525,,991.724,-407.528,-36433.4,,-0.00710449,-1.72188,,5.65352,-32.634
1.20181,4.20887,,990.055,-430.399,-43559.4,,-0.00642979,-1.63677,,5.74964,-41.3411
1.20206,4.30898,,990.916,-426.405,-39893.7,,-0.00522654,-1.57654,,5.55282,-41.0051
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2883,-0.352373,,997.239,-201.651,-12355.7,,-0.0927315,-2.43187,,-1.9315,2.56148
1.28596,-0.281281,,991.099,29.0096,-39111.3,,-0.101786,-2.17072,,-1.94455,20.5779
1.28408,-0.208332,,988.411,-267.26,-50514.3,,-0.112455,-2.73999,,-2.02029,24.6239
1.28236,-0.123972,,991.87,-292.747,-35806,,-0.11968,-2.98994,,-2.15183,12.9831
1.28113,-0.0430244,,992.394,-328.535,-33550.9,,-0.122309,-3.34754,,-2.173,9.96826
1.28121,0.0822266,,1002.7,-259.988,12300.5,,-0.109053,-3.63397,,-2.13707,-1.66079
1.28218,0.256234,,1009.91,-102.983,46050,,-0.0787219,-2.96713,,-1.76745,2.3705
1.28315,0.417544,,1006.56,-117.117,30201.3,,-0.0509644,-2.24708,,-1.26064,10.8109
1.28391,0.545754,,1000.98,-160.771,4420.43,,-0.0306194,-1.87872,,-0.791664,15.0558
1.28445,0.649325,,996.736,-189.924,-14587.3,,-0.0157048,-1.76457,,-0.396084,16.7232
1.28472,0.739554,,994.232,-208.188,-25584.7,,-0.00531934,-1.78852,,-0.0772617,17.0187
1.28468,0.824475,,993.078,-220.982,-30596.6,,0.000709548,-1.87758,,0.165876,16.4425
1.28434,0.909041,,992.8,-231.537,-31798.1,,0.00271947,-1.98842,,0.325945,15.2143
1.28382,0.996215,,993.017,-241.829,-30860.2,,0.00154705,-2.09363,,0.383005,13.4646
1.28326,1.08768,,993.48,-252.941,-28851.6,,-0.00154419,-2.17439,,0.304599,11.3158
1.28281,1.18407,,994.057,-264.892,-26346.7,,-0.00512011,-2.21812,,0.0496467,8.91699
1.28264,1.28498,,994.671,-276.389,-23667.6,,-0.00788351,-2.21934,,-0.421559,6.45273
1.28284,1.38896,,995.243,-285.093,-21164.3,,-0.00899107,-2.18156,,-1.13197,4.12406
1.28345,1.49398,,995.661,-288.51,-19325.1,,-0.00823544,-2.11733,,-2.07468,2.10539
1.28443,1.59831,,995.834,-284.82,-18565,,-0.00596308,-2.04325,,-3.21398,0.502175
1.2857,1.70108,,995.753,-272.99,-18921.4,,-0.00278217,-1.97307,,-4.49857,-0.648473
1.28715,1.80229,,995.51,-252.363,-19991,,0.000714349,-1.91357,,-5.87487,-1.34587
1.2887,1.90227,,995.239,-222.274,-21181.6,,0.00410081,-1.86632,,-7.28922,-1.60288
1.29025,2.0014,,995.055,-182.405,-21988.1,,0.00708722,-1.83101,,-8.68709,-1.4483
1.29171,2.10001,,995.016,-133.333,-22155.8,,0.00943146,-1.80746,,-10.0136,-0.935175
1.29301,2.19841,,995.123,-76.8914,-21688.2,,0.0109196,-1.79579,,-11.2144,-0.134697
1.29408,2.29689,,995.331,-16.0098,-20774.7,,0.0113922,-1.79593,,-12.2367,0.875799
1.29489,2.39569,,995.576,45.5114,-19700.3,,0.0107669,-1.80755,,-13.0309,2.02282
1.29542,2.49495,,995.787,103.207,-18773.6,,0.00903773,-1.83021,,-13.553,3.23617
1.29569,2.59475,,995.908,152.38,-18240.6,,0.00625611,-1.86319,,-13.7692,4.43741
1.29574,2.6951,,995.91,188.671,-18229.6,,0.00252902,-1.90536,,-13.6604,5.53142
1.29562,2.79596,,995.792,208.661,-18751.4,,-0.00195866,-1.95533,,-13.2243,6.40736
1.29541,2.89722,,995.566,210.451,-19745.2,,-0.00691949,-2.01143,,-12.4763,6.9421
1.29518,2.99871,,995.248,194.096,-21141.5,,-0.0119641,-2.07166,,-11.448,7.00614
1.29504,3.1002,,994.848,161.824,-22890.5,,-0.0166388,-2.13398,,-10.1857,6.47181
1.29505,3.20134,,994.389,118.022,-24897.6,,-0.0204982,-2.19684,,-8.74865,5.22926
1.29529,3.30169,,993.943,68.8289,-26841.6,,-0.0232488,-2.25862,,-7.20803,3.23191
1.29576,3.40104,,993.645,20.3018,-28135.9,,-0.0249636,-2.31248,,-5.63615,0.567367
1.29641,3.50018,,993.518,-25.2766,-28689.2,,-0.0260853,-2.3422,,-4.08249,-2.63766
1.29719,3.60041,,993.286,-67.0218,-29692.1,,-0.0267849,-2.34348,,-2.57187,-6.57678
1.29806,3.70092,,993.044,-93.1911,-30741.7,,-0.0266842,-2.34719,,-1.17309,-11.0739
1.29899,3.79936,,993.8,-107.433,-27464.2,,-0.0264575,-2.33305,,0.00244688,-13.9233
1.29987,3.89774,,995.086,-172.767,-21850.4,,-0.0274292,-2.18313,,0.986133,-15.085
1.30056,4.00035,,994.409,-305.06,-24811.4,,-0.0283672,-1.91913,,1.88733,-20.6319
1.30107,4.10562,,991.821,-405.392,-36013.1,,-0.0274974,-1.72353,,2.62291,-32.0015
1.30144,4.20914,,990.061,-428.597,-43536.2,,-0.0253685,-1.63847,,3.05992,-41.2279
1.30168,4.3091,,990.879,-423.904,-40051.7,,-0.0228467,-1.57965,,3.21048,-41.2262
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38843,-0.351814,,997.898,-273.918,-9424.9,,-0.12282,-2.52699,,-3.63183,-0.00541676
1.38674,-0.280163,,991.987,11.3972,-35301.5,,-0.129648,-2.19439,,-3.88115,17.5785
1.3857,-0.207624,,988.891,-267.255,-48489.7,,-0.132649,-2.73786,,-4.11069,23.1007
1.38462,-0.122952,,992.359,-292.176,-33698.4,,-0.13582,-2.98842,,-4.31993,11.7858
1.38409,-0.0413466,,992.96,-319.328,-31104.6,,-0.132273,-3.32746,,-4.44645,8.971
1.38462,0.0838444,,1002.98,-247.508,13576,,-0.112732,-3.59426,,-4.54813,-1.79791
1.38545,0.25726,,1009.94,-92.4093,46213.9,,-0.0858143,-2.93173,,-4.52663,2.60205
1.38607,0.418156,,1006.61,-102.273,30438.5,,-0.063993,-2.22117,,-4.35174,11.0677
1.38657,0.546143,,1001.13,-140.559,5096.84,,-0.0474678,-1.85937,,-4.10862,15.3121
1.38703,0.649522,,996.985,-165.376,-13482.7,,-0.0344252,-1.75029,,-3.88705,16.9563
1.38735,0.739533,,994.568,-180.253,-24116.7,,-0.0245052,-1.77882,,-3.7256,17.2038
1.38745,0.82423,,993.486,-190.282,-28825.3,,-0.017822,-1.87207,,-3.63434,16.5574
1.38731,0.908615,,993.265,-198.511,-29785,,-0.0142063,-1.98639,,-3.61931,15.2363
1.38698,0.9957,,993.52,-206.885,-28677.6,,-0.0129942,-2.09407,,-3.69414,13.368
1.38658,1.0872,,994.002,-216.57,-26585.5,,-0.013161,-2.17603,,-3.88464,11.0715
1.38624,1.18377,,994.575,-227.716,-24086.7,,-0.0136077,-2.21972,,-4.22731,8.49616
1.38613,1.28498,,995.169,-239.131,-21485.3,,-0.0134841,-2.21991,,-4.76022,5.83331
1.38633,1.38932,,995.716,-248.465,-19086.3,,-0.0124121,-2.18065,,-5.50706,3.29843
1.38688,1.49471,,996.118,-253.066,-17316.3,,-0.0105006,-2.11505,,-6.46281,1.08537
1.38777,1.59937,,996.296,-250.857,-16531.3,,-0.00812084,-2.04006,,-7.59413,-0.681379
1.38894,1.7024,,996.251,-240.57,-16728,,-0.00560743,-1.96951,,-8.85301,-1.95155
1.39032,1.80378,,996.079,-221.408,-17489.3,,-0.00314711,-1.91002,,-10.1897,-2.71721
1.39183,1.90384,,995.909,-192.67,-18236.3,,-0.000818591,-1.86303,,-11.5543,-2.98755
1.3934,2.00296,,995.848,-154.079,-18503.6,,0.00129165,-1.82822,,-12.8963,-2.79101
1.39492,2.10146,,995.941,-106.298,-18095,,0.00301467,-1.80546,,-14.1641,-2.18132
1.3963,2.19967,,996.172,-51.2448,-17078.9,,0.004129,-1.79483,,-15.3059,-1.23053
1.39746,2.29789,,996.483,8.10192,-15705.5,,0.0044312,-1.79615,,-16.2703,-0.0177413
1.39834,2.39639,,996.798,67.9291,-14309.6,,0.00378254,-1.80897,,-17.0081,1.37936
1.39892,2.49535,,997.041,123.792,-13232.7,,0.00211345,-1.83277,,-17.4757,2.88244
1.39919,2.59487,,997.155,171.033,-12730.2,,-0.000599523,-1.86675,,-17.6398,4.40196
1.39919,2.69499,,997.113,205.334,-12913.8,,-0.00433729,-1.90978,,-17.4822,5.83042
1.39896,2.79569,,996.924,223.312,-13751.5,,-0.00901033,-1.96043,,-17.0021,7.04445
1.39856,2.89687,,996.614,223.087,-15123.2,,-0.0144219,-2.017,,-16.216,7.9089
1.3981,2.9984,,996.212,204.718,-16900.9,,-0.0202565,-2.0773,,-15.1553,8.28307
1.39765,3.10007,,995.735,170.399,-19003,,-0.0261099,-2.13888,,-13.8644,8.02852
1.39731,3.20157,,995.199,124.453,-21354.7,,-0.031549,-2.19988,,-12.3988,7.02205
1.39715,3.30236,,994.665,73.0464,-23691.7,,-0.0361952,-2.25915,,-10.8258,5.19758
1.39722,3.4021,,994.266,22.5766,-25433.3,,-0.0398713,-2.3115,,-9.21524,2.62692
1.3975,3.50139,,994.049,-24.1571,-26378,,-0.0427146,-2.34189,,-7.61491,-0.548177
1.39794,3.60152,,993.765,-66.1824,-27617.1,,-0.0449053,-2.34512,,-6.04459,-4.48342
1.39851,3.70182,,993.508,-91.8709,-28729.3,,-0.0463823,-2.35117,,-4.5638,-8.96619
1.3992,3.79989,,994.323,-105.542,-25186.5,,-0.0475528,-2.3382,,-3.27631,-11.677
1.3999,3.89786,,995.721,-174.254,-19062.1,,-0.0488651,-2.18131,,-2.14533,-12.5499
1.4005,4.00035,,995.033,-316.422,-22080.7,,-0.0490036,-1.9009,,-1.04781,-18.1073
1.40095,4.1058,,992.234,-425.948,-34237.5,,-0.0468677,-1.69265,,-0.0588152,-30.1562
1.40126,4.20948,,990.232,-450.438,-42809.6,,-0.0434108,-1.60694,,0.667957,-40.287
1.40144,4.30943,,990.928,-442.019,-39840.3,,-0.0396363,-1.55346,,1.11065,-40.8489
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48993,-0.351198,,998.454,-392.274,-6942.75,,-0.137051,-2.67861,,-4.85941,-2.38742
1.48884,-0.27819,,993.327,-38.2747,-29516.8,,-0.141225,-2.26011,,-5.2559,13.0922
1.48853,-0.205848,,989.894,-273.752,-44245,,-0.138656,-2.73963,,-5.58663,20.0963
1.48803,-0.12149,,993.023,-293.203,-30833.5,,-0.138966,-2.97851,,-5.87772,10.1199
1.48799,-0.0396322,,993.583,-317.883,-28405.9,,-0.132327,-3.31104,,-6.09241,7.78683
1.48878,0.0857337,,1003.47,-243.35,15843.1,,-0.11269,-3.564,,-6.38215,-2.29296
1.48962,0.258836,,1010.32,-87.6952,48028.4,,-0.0905743,-2.90173,,-6.70316,2.49732
1.49025,0.419358,,1007.07,-92.1251,32585.8,,-0.0717793,-2.1977,,-6.79707,11.0435
1.49085,0.547046,,1001.71,-124.528,7764.39,,-0.0556998,-1.84115,,-6.7225,15.3157
1.49144,0.65013,,997.683,-144.788,-10382.2,,-0.0421576,-1.73641,,-6.62798,16.9559
1.49191,0.739828,,995.352,-156.18,-20682.9,,-0.031543,-1.76894,,-6.58272,17.1756
1.49215,0.824223,,994.333,-163.387,-25141.4,,-0.0240434,-1.86574,,-6.60522,16.4831
1.49213,0.908367,,994.151,-169.233,-25933.5,,-0.0193501,-1.9829,,-6.69908,15.0975
1.4919,0.995316,,994.422,-175.616,-24752,,-0.0166963,-2.09246,,-6.87135,13.1416
1.49156,1.08682,,994.895,-183.784,-22688.4,,-0.0150947,-2.17529,,-7.1409,10.7284
1.49125,1.18353,,995.437,-194.027,-20312.5,,-0.0136564,-2.21893,,-7.53902,8.00479
1.49112,1.28499,,995.987,-205.27,-17891.9,,-0.0118473,-2.21846,,-8.10096,5.16745
1.49126,1.38967,,996.491,-215.152,-15667.8,,-0.00959351,-2.17836,,-8.84978,2.44643
1.4917,1.49541,,996.87,-220.849,-13993.8,,-0.00717897,-2.11212,,-9.78144,0.0563881
1.49246,1.60038,,997.056,-220.028,-13166.8,,-0.00494196,-2.03687,,-10.8654,-1.85851
1.49348,1.70368,,997.06,-211.19,-13152.2,,-0.00300318,-1.96633,,-12.0577,-3.23493
1.49474,1.80526,,996.974,-193.412,-13530.8,,-0.00129277,-1.90701,,-13.3135,-4.05814
1.49616,1.90543,,996.925,-165.979,-13749.7,,0.000285507,-1.86031,,-14.5882,-4.33435
1.49765,2.00455,,997.005,-128.671,-13395,,0.00172242,-1.82597,,-15.8366,-4.09147
1.49912,2.10295,,997.243,-82.245,-12338.6,,0.00287215,-1.80395,,-17.012,-3.38301
1.50046,2.20096,,997.607,-28.7023,-10720.1,,0.00352084,-1.7943,,-18.0659,-2.28092
1.50159,2.29891,,998.026,28.9341,-8854.51,,0.00347616,-1.7967,,-18.9496,-0.865389
1.50243,2.3971,,998.413,86.8523,-7129.03,,0.00261292,-1.81061,,-19.6153,0.781829
1.50296,2.49573,,998.683,140.644,-5919.38,,0.00086095,-1.83543,,-20.0204,2.57379
1.50317,2.59494,,998.778,185.715,-5492.15,,-0.00183576,-1.87033,,-20.1332,4.40939
1.50307,2.69478,,998.678,217.813,-5942.92,,-0.00553157,-1.9142,,-19.937,6.16898
1.50271,2.79524,,998.398,233.612,-7196.33,,-0.0102446,-1.96568,,-19.4332,7.71798
1.50214,2.89625,,997.978,231.278,-9067.82,,-0.0158986,-2.02306,,-18.6397,8.91148
1.50145,2.99767,,997.464,210.903,-11356.8,,-0.0222862,-2.08411,,-17.5884,9.60069
1.50072,3.09934,,996.886,174.687,-13922.8,,-0.0290805,-2.14605,,-16.3208,9.64072
1.50005,3.20096,,996.264,126.9,-16671.9,,-0.0358826,-2.20646,,-14.8878,8.90211
1.49952,3.30202,,995.65,73.6159,-19375.9,,-0.0422843,-2.26386,,-13.3496,7.30806
1.49919,3.4021,,995.164,21.2594,-21509.5,,-0.0479591,-2.31371,,-11.7696,4.91341
1.49907,3.50169,,994.852,-27.0294,-22873.8,,-0.0527908,-2.34254,,-10.19,1.84977
1.49914,3.60195,,994.488,-69.5986,-24465.7,,-0.0568519,-2.34677,,-8.62674,-2.01612
1.49936,3.70209,,994.23,-94.2089,-25590.2,,-0.0602375,-2.35654,,-7.13515,-6.35508
