dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1406.7

t,0.076
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0312333,-0.0540506,,983.996,152.172,-68842.8,,0.363592,-0.260449,,32.4711,33.3982
-0.0330773,0.0522924,,986.123,158.23,-60073.4,,0.347696,-0.301363,,31.3001,25.9157
-0.0337901,0.159012,,988.048,177.84,-52037.3,,0.346293,-0.32368,,29.4249,19.2019
-0.0332968,0.265495,,989.733,209.435,-44928.6,,0.365216,-0.333852,,27.1266,13.6345
-0.0318305,0.371139,,991.176,246.737,-38780.3,,0.400451,-0.343566,,24.6499,9.30857
-0.0298122,0.475553,,992.403,282.461,-33512,,0.441709,-0.361741,,22.1714,6.1511
-0.0276978,0.578615,,993.435,310.342,-29049.6,,0.477702,-0.391474,,19.8367,4.02311
-0.025859,0.680419,,994.275,326.12,-25394.7,,0.500157,-0.430942,,17.7947,2.76605
-0.0245255,0.781186,,994.912,327.884,-22611.8,,0.505404,-0.475775,,16.1948,2.21613
-0.023781,0.881189,,995.332,315.959,-20773.1,,0.494027,-0.521098,,15.1615,2.21215
-0.0235917,0.9807,,995.53,292.455,-19903.6,,0.469533,-0.562664,,14.7681,2.60341
-0.0238465,1.07996,,995.519,260.641,-19949.5,,0.436842,-0.597256,,15.0226,3.25507
-0.0243964,1.17918,,995.331,224.286,-20775.3,,0.401027,-0.622742,,15.8686,4.04847
-0.0250859,1.27853,,995.011,187.089,-22181,,0.366446,-0.638041,,17.1959,4.87784
-0.0257746,1.37811,,994.611,152.24,-23930.1,,0.33628,-0.643143,,18.8587,5.64704
-0.0263499,1.47799,,994.186,122.141,-25781.7,,0.312411,-0.639122,,20.695,6.26946
-0.0267317,1.57816,,993.787,98.2764,-27519.5,,0.295517,-0.628082,,22.5452,6.67233
-0.0268736,1.67858,,993.452,81.207,-28973.5,,0.285285,-0.612939,,24.268,6.80421
-0.0267631,1.77914,,993.209,70.6557,-30029.5,,0.280608,-0.596805,,25.7503,6.64342
-0.0264196,1.87977,,993.072,65.6705,-30622.1,,0.279667,-0.582011,,26.9077,6.20435
-0.025887,1.98042,,993.047,64.857,-30728.2,,0.280231,-0.569872,,27.6856,5.53407
-0.0252168,2.08103,,993.132,66.7279,-30360.2,,0.280205,-0.561021,,28.0599,4.6965
-0.0244531,2.18158,,993.316,69.9463,-29563.1,,0.278086,-0.55579,,28.0359,3.75841
-0.0236304,2.28204,,993.582,73.3773,-28408.5,,0.273019,-0.554183,,27.6454,2.78525
-0.0227732,2.38239,,993.91,76.1222,-26986.7,,0.264731,-0.555881,,26.9412,1.83743
-0.0218978,2.48263,,994.275,77.532,-25396.9,,0.253419,-0.560302,,25.9903,0.966328
-0.0210137,2.58278,,994.655,77.1991,-23738.2,,0.239608,-0.56671,,24.8666,0.210679
-0.0201261,2.68283,,995.029,74.9235,-22101.4,,0.224008,-0.574339,,23.6443,-0.405837
-0.0192384,2.78282,,995.38,70.6651,-20563.3,,0.207356,-0.582506,,22.392,-0.875939
-0.0183548,2.88275,,995.695,64.511,-19177.9,,0.190236,-0.59068,,21.1651,-1.21086
-0.017482,2.98266,,995.969,56.6245,-17972,,0.172944,-0.598506,,20.0004,-1.43803
-0.0166302,3.08256,,996.202,47.1962,-16946.1,,0.155436,-0.605783,,18.9147,-1.59547
-0.0158119,3.18249,,996.399,36.4266,-16075.3,,0.137353,-0.61241,,17.9045,-1.72591
-0.0150397,3.28246,,996.572,24.542,-15313.1,,0.118114,-0.618315,,16.948,-1.87086
-0.0143233,3.38248,,996.734,11.836,-14595.9,,0.0970639,-0.623344,,16.0079,-2.0644
-0.0136661,3.48256,,996.902,-1.28323,-13849.2,,0.0736512,-0.627146,,15.0368,-2.3264
-0.0130627,3.58272,,997.095,-14.2722,-12995.6,,0.0476094,-0.62908,,13.9851,-2.65579
-0.0124989,3.68295,,997.327,-26.4928,-11966.2,,0.0190953,-0.62819,,12.8104,-3.02537
-0.0119534,3.78325,,997.609,-37.3351,-10713.4,,-0.0112482,-0.623286,,11.4895,-3.38073
-0.0114028,3.8836,,997.944,-46.4057,-9221.69,,-0.0423441,-0.613129,,10.027,-3.64628
-0.0108275,3.98399,,998.327,-53.7148,-7513.04,,-0.0728413,-0.596672,,8.45976,-3.7391
-0.0102159,4.08439,,998.745,-59.7572,-5642.02,,-0.101322,-0.573298,,6.85082,-3.58792
-0.00956477,4.18476,,999.183,-65.3857,-3679.12,,-0.126465,-0.543011,,5.27604,-3.15015
-0.00887408,4.28508,,999.627,-71.4372,-1682.08,,-0.147104,-0.506646,,3.80399,-2.41784
-0.00814036,4.38529,,1000.08,-78.1627,343.329,,-0.162241,-0.466117,,2.4761,-1.40511
-0.00735201,4.48532,,1000.55,-84.602,2483.83,,-0.171045,-0.42475,,1.29619,-0.121391
-0.00649075,4.58504,,1001.09,-88.0827,4930.56,,-0.172838,-0.387722,,0.241265,1.44119
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0740379,-0.0556794,,985.376,158.983,-63167.7,,0.331922,-0.240321,,26.2758,33.7266
0.0716847,0.0502324,,987.684,140.085,-53565.2,,0.28759,-0.315196,,24.7212,25.5575
0.0704461,0.157,,989.817,144.796,-44570,,0.259828,-0.354251,,22.4903,18.2764
0.0704895,0.263894,,991.651,168.992,-36746.8,,0.258657,-0.365614,,19.9943,12.4284
0.0716407,0.370114,,993.139,203.347,-30331.3,,0.282537,-0.367242,,17.5648,8.10022
0.0734857,0.475083,,994.321,238.556,-25193.6,,0.320792,-0.374984,,15.3547,5.10626
0.075536,0.578563,,995.266,267.349,-21063.5,,0.359662,-0.396597,,13.4037,3.19925
0.0773716,0.680608,,996.021,284.881,-17742.4,,0.3878,-0.432017,,11.7397,2.16363
0.0787188,0.781456,,996.603,288.687,-15174.9,,0.398985,-0.476594,,10.4264,1.82098
0.0794624,0.881421,,997.002,278.513,-13406,,0.392232,-0.524262,,9.55256,2.01342
0.0796196,0.980817,,997.207,255.975,-12500.1,,0.370421,-0.56946,,9.1992,2.59481
0.0792966,1.07993,,997.213,224.042,-12473.7,,0.33854,-0.607882,,9.4086,3.4305
0.0786452,1.17901,,997.035,186.425,-13260.9,,0.302126,-0.636604,,10.1686,4.39822
0.0778287,1.27823,,996.707,146.991,-14712.7,,0.266165,-0.654029,,11.4117,5.38689
0.0769969,1.37774,,996.276,109.263,-16617.8,,0.234475,-0.659867,,13.025,6.29452
0.0762728,1.47759,,995.795,76.0717,-18735.8,,0.209485,-0.655151,,14.8675,7.0281
0.0757459,1.57779,,995.318,49.342,-20833.8,,0.192293,-0.642186,,16.7888,7.5079
0.0754701,1.67827,,994.888,30.0129,-22715.6,,0.182861,-0.624332,,18.6475,7.67548
0.0754627,1.77893,,994.54,18.0685,-24237.6,,0.180181,-0.605264,,20.3226,7.504
0.0757056,1.87967,,994.296,12.693,-25301.6,,0.182353,-0.587779,,21.7159,7.00764
0.0761533,1.98042,,994.17,12.5052,-25851.5,,0.186912,-0.573477,,22.7553,6.23912
0.0767504,2.08113,,994.165,15.9299,-25873,,0.191444,-0.563095,,23.3994,5.27239
0.0774485,2.18176,,994.275,21.4811,-25396.3,,0.19417,-0.556992,,23.6405,4.18529
0.07821,2.28229,,994.482,27.8297,-24490.7,,0.19402,-0.555155,,23.502,3.05421
0.0790076,2.3827,,994.765,33.8578,-23254.2,,0.19057,-0.55719,,23.0325,1.9498
0.0798231,2.48298,,995.097,38.6942,-21800.4,,0.183922,-0.562401,,22.298,0.932394
0.0806456,2.58315,,995.452,41.7239,-20246.4,,0.174553,-0.569916,,21.374,0.0478055
0.081469,2.68322,,995.803,42.5692,-18701.9,,0.163156,-0.578831,,20.3376,-0.675545
0.0822896,2.7832,,996.13,41.0536,-17260.8,,0.150477,-0.588328,,19.2611,-1.22816
0.083104,2.88313,,996.419,37.1931,-15989.1,,0.137145,-0.597724,,18.2029,-1.62115
0.0839071,2.98303,,996.661,31.1621,-14919.5,,0.123532,-0.606491,,17.2023,-1.88344
0.0846915,3.08293,,996.857,23.2421,-14050.1,,0.109702,-0.614258,,16.2767,-2.05579
0.0854488,3.18288,,997.015,13.7888,-13348.2,,0.0954287,-0.620784,,15.4224,-2.1846
0.086171,3.28287,,997.149,3.22573,-12756,,0.080293,-0.625904,,14.6172,-2.31547
0.0868535,3.38295,,997.274,-7.94419,-12199.6,,0.0638342,-0.629431,,13.825,-2.48629
0.0874979,3.4831,,997.41,-19.1275,-11599.2,,0.0457264,-0.63106,,13.0034,-2.71982
0.0881137,3.58333,,997.571,-29.6603,-10881.1,,0.0259329,-0.630294,,12.1112,-3.0167
0.0887168,3.68365,,997.771,-38.8899,-9989.44,,0.00478726,-0.626451,,11.1182,-3.35109
0.0893262,3.78402,,998.017,-46.3253,-8896.53,,-0.0170409,-0.618754,,10.0132,-3.67146
0.089957,3.88442,,998.306,-51.8246,-7606.9,,-0.0387039,-0.606471,,8.80781,-3.90816
0.0906145,3.98482,,998.63,-55.7487,-6155.13,,-0.059393,-0.589016,,7.53584,-3.9874
0.0912919,4.08519,,998.978,-58.9915,-4597.9,,-0.078486,-0.565982,,6.24716,-3.84831
0.091974,4.18551,,999.333,-62.8051,-3002.17,,-0.0955157,-0.537199,,4.99838,-3.45854
0.0926473,4.28574,,999.684,-68.371,-1424.54,,-0.110004,-0.502966,,3.83951,-2.81982
0.0933094,4.38588,,1000.03,-76.1599,128.067,,-0.121346,-0.464492,,2.79697,-1.95184
0.0939735,4.48587,,1000.39,-85.2573,1753.87,,-0.128877,-0.424339,,1.86041,-0.85196
0.0946633,4.58559,,1000.82,-92.8511,3692.24,,-0.131989,-0.38685,,0.98915,0.536752
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.179555,-0.056548,,986.683,177.47,-57747.4,,0.30417,-0.214144,,20.2321,33.2983
0.177102,0.0488708,,989.209,141.199,-47146.8,,0.245466,-0.3224,,18.356,24.4832
0.175679,0.155587,,991.625,138.857,-36855.9,,0.202816,-0.37933,,15.7945,16.6333
0.175519,0.262782,,993.686,162.667,-27957,,0.189566,-0.393145,,13.0946,10.5459
0.176501,0.369472,,995.275,199.054,-21022.7,,0.206681,-0.387414,,10.6936,6.32465
0.178238,0.474898,,996.433,236.315,-15925.2,,0.243932,-0.38512,,8.74369,3.64018
0.180236,0.578705,,997.282,266.712,-12165.2,,0.286192,-0.399083,,7.19093,2.09383
0.182056,0.68091,,997.932,285.73,-9273.57,,0.319996,-0.431186,,5.94069,1.38792
0.183401,0.781767,,998.439,291.141,-7010.01,,0.337197,-0.476431,,4.95925,1.32546
0.184138,0.881633,,998.809,282.562,-5353.42,,0.335502,-0.527396,,4.28581,1.75954
0.184271,0.98087,,999.023,261.238,-4395.28,,0.317159,-0.577057,,3.99581,2.55869
0.1839,1.07981,,999.06,229.744,-4228.59,,0.287046,-0.619942,,4.15677,3.59632
0.183175,1.17871,,998.916,191.537,-4874.85,,0.250939,-0.652328,,4.79726,4.75131
0.182262,1.2778,,998.608,150.439,-6256.53,,0.214244,-0.672135,,5.89364,5.90965
0.181315,1.37723,,998.171,110.141,-8206.34,,0.181269,-0.678839,,7.37206,6.96455
0.180461,1.47705,,997.657,73.7967,-10499.8,,0.154921,-0.673473,,9.12108,7.81712
0.179798,1.57727,,997.117,43.7234,-12897.4,,0.136718,-0.658586,,11.0095,8.38069
0.179383,1.67782,,996.601,21.2407,-15183,,0.126937,-0.63801,,12.9049,8.58932
0.17924,1.77857,,996.148,6.63751,-17183.3,,0.124741,-0.615994,,14.6854,8.41031
0.179353,1.87941,,995.79,-0.680392,-18761.9,,0.128249,-0.595812,,16.2436,7.85732
0.179676,1.98027,,995.549,-1.96875,-19820.4,,0.134885,-0.579349,,17.4922,6.98875
0.180153,2.08108,,995.438,1.22407,-20306.7,,0.142042,-0.567451,,18.3729,5.88905
0.180735,2.1818,,995.456,7.34578,-20228,,0.14775,-0.56051,,18.864,4.64766
0.181382,2.28241,,995.589,14.9218,-19645.8,,0.150775,-0.558491,,18.9783,3.3525
0.182066,2.38287,,995.812,22.6351,-18662.6,,0.150555,-0.560923,,18.7569,2.08498
0.182768,2.48319,,996.097,29.3902,-17405.6,,0.147086,-0.566993,,18.2613,0.914864
0.183475,2.58338,,996.414,34.3493,-16010.3,,0.140768,-0.575683,,17.5646,-0.104513
0.184181,2.68346,,996.731,36.9355,-14605.9,,0.132239,-0.585939,,16.7434,-0.939601
0.184881,2.78344,,997.025,36.813,-13304.3,,0.12222,-0.596805,,15.87,-1.57834
0.185572,2.88336,,997.278,33.9019,-12185.6,,0.11135,-0.607441,,15.0042,-2.03115
0.186252,2.98325,,997.479,28.3675,-11290.1,,0.100068,-0.617147,,14.1871,-2.32773
0.186916,3.08316,,997.631,20.5674,-10616.8,,0.0885452,-0.625388,,13.438,-2.51087
0.187558,3.18311,,997.74,11.0026,-10127.9,,0.0767065,-0.631793,,12.7555,-2.63009
0.188175,3.28314,,997.823,0.282312,-9758.01,,0.0643183,-0.636119,,12.1206,-2.73506
0.188768,3.38325,,997.898,-10.9017,-9426.87,,0.0511332,-0.638173,,11.5024,-2.86826
0.189342,3.48346,,997.981,-21.8043,-9053.94,,0.0370467,-0.637736,,10.8659,-3.0573
0.189909,3.58377,,998.089,-31.6836,-8572.45,,0.0222135,-0.634523,,10.1796,-3.3082
0.190486,3.68415,,998.231,-39.9022,-7939.9,,0.00706232,-0.628209,,9.42271,-3.60187
0.191088,3.78457,,998.41,-46.0679,-7141.76,,-0.00782511,-0.618522,,8.58877,-3.89569
0.191722,3.885,,998.623,-50.184,-6186.95,,-0.0219469,-0.60527,,7.68562,-4.13
0.192381,3.98538,,998.866,-52.7681,-5099.25,,-0.0350995,-0.588245,,6.73232,-4.23815
0.193043,4.0857,,999.13,-54.8942,-3913.74,,-0.0474027,-0.567017,,5.75712,-4.16006
0.19368,4.18592,,999.405,-58.0653,-2680.64,,-0.0590508,-0.540917,,4.79675,-3.85954
0.194272,4.28607,,999.676,-63.7814,-1459.8,,-0.0699555,-0.509478,,3.89048,-3.33774
0.194816,4.38614,,999.938,-72.7891,-278.829,,-0.0796028,-0.473183,,3.06323,-2.61967
0.195329,4.4861,,1000.21,-84.2988,945.563,,-0.0872568,-0.43404,,2.30609,-1.70001
0.19584,4.58584,,1000.55,-95.4882,2471.54,,-0.0922288,-0.395829,,1.57676,-0.487246
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.284876,-0.0565682,,987.894,208.264,-52684.2,,0.279691,-0.177575,,14.7993,32.2487
0.28267,0.0483855,,990.607,161.006,-41210.5,,0.220378,-0.314637,,12.8047,22.9375
0.281368,0.155002,,993.291,157.36,-29671.7,,0.175328,-0.387864,,10.1412,14.6242
0.281228,0.262399,,995.572,185.44,-19720.3,,0.15947,-0.404494,,7.43938,8.39566
0.282174,0.369433,,997.245,226.732,-12328.7,,0.1755,-0.392883,,5.20768,4.38664
0.283852,0.47518,,998.353,266.967,-7396.08,,0.214024,-0.382676,,3.59623,2.1102
0.285791,0.579183,,999.073,298.443,-4172.67,,0.259694,-0.39145,,2.47903,0.997373
0.287563,0.681431,,999.583,317.768,-1878.38,,0.298225,-0.422749,,1.66468,0.661513
0.288872,0.782201,,999.988,323.63,-53.0271,,0.320547,-0.470971,,1.03961,0.892364
0.289583,0.881893,,1000.31,315.922,1410.25,,0.323623,-0.527155,,0.598145,1.56446
0.289695,0.980917,,1000.53,295.642,2397.66,,0.309209,-0.582738,,0.405415,2.57081
0.289299,1.07964,,1000.6,264.903,2733.73,,0.281934,-0.631098,,0.544339,3.79949
0.288539,1.17836,,1000.51,226.737,2297.83,,0.247522,-0.667791,,1.07421,5.1337
0.287576,1.2773,,1000.24,184.723,1081.13,,0.211488,-0.690353,,2.00838,6.45727
0.28656,1.37663,,999.821,142.536,-808.131,,0.178359,-0.698134,,3.30958,7.65806
0.28562,1.47642,,999.295,103.5,-3174.76,,0.151331,-0.692254,,4.89798,8.63028
0.284853,1.57667,,998.713,70.2284,-5783.74,,0.132228,-0.675568,,6.66659,9.27928
0.28432,1.67728,,998.127,44.365,-8406.33,,0.121596,-0.652411,,8.49836,9.53066
0.284047,1.77812,,997.58,26.5028,-10841.7,,0.118788,-0.627593,,10.2774,9.34545
0.28402,1.87906,,997.114,16.3196,-12912.8,,0.122043,-0.604843,,11.8934,8.73665
0.284198,1.98002,,996.761,12.772,-14472.9,,0.128827,-0.586321,,13.2505,7.76845
0.284528,2.08092,,996.546,14.4398,-15425.1,,0.136514,-0.572984,,14.2783,6.53565
0.28496,2.18173,,996.473,19.7841,-15748,,0.143084,-0.565269,,14.9438,5.1393
0.285457,2.2824,,996.531,27.239,-15491.8,,0.147225,-0.563124,,15.2495,3.67875
0.28599,2.38292,,996.696,35.3211,-14761.2,,0.148286,-0.566009,,15.2281,2.24624
0.28654,2.48328,,996.937,42.7268,-13695.3,,0.146165,-0.572989,,14.9339,0.921074
0.287094,2.58349,,997.219,48.4006,-12447.4,,0.141174,-0.582901,,14.4343,-0.235639
0.287645,2.68358,,997.507,51.5647,-11166.4,,0.133873,-0.594535,,13.8017,-1.18492
0.288188,2.78356,,997.773,51.7194,-9982.05,,0.124924,-0.606791,,13.1056,-1.91181
0.288721,2.88347,,997.996,48.6771,-8989.56,,0.114952,-0.618684,,12.4046,-2.42579
0.289241,2.98336,,998.164,42.5739,-8238.54,,0.104429,-0.629365,,11.7402,-2.75713
0.289747,3.08326,,998.278,33.8207,-7731.27,,0.0936176,-0.638171,,11.1342,-2.9506
0.290236,3.18322,,998.346,23.0376,-7428.2,,0.0825777,-0.644634,,10.5888,-3.05899
0.290708,3.28326,,998.383,10.9892,-7259.84,,0.0712465,-0.648462,,10.0902,-3.13642
0.291168,3.3834,,998.409,-1.47837,-7143.23,,0.0595622,-0.649482,,9.61461,-3.23084
0.291622,3.48365,,998.442,-13.504,-6999.78,,0.0475944,-0.647581,,9.1351,-3.3763
0.292086,3.584,,998.493,-24.2925,-6770.29,,0.0356198,-0.6427,,8.62849,-3.58667
0.292575,3.68443,,998.571,-33.2121,-6422.28,,0.0240849,-0.634881,,8.07967,-3.85268
0.2931,3.78488,,998.677,-39.8981,-5945.73,,0.0134277,-0.624331,,7.48205,-4.14301
