dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2956.47

t,0.239
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0225172,-0.229075,,994.646,945.734,-23776.6,,1.37933,-0.665143,,8.27338,7.98355
0.00405204,-0.133562,,993.622,792.351,-28237.3,,1.22698,-0.983419,,11.5112,9.80167
-0.0130642,-0.0315714,,993.822,676.01,-27365.4,,1.04788,-1.23353,,12.0769,8.45813
-0.0262366,0.075875,,994.973,617.044,-22343.8,,0.893936,-1.38408,,9.97099,5.7785
-0.0343696,0.185902,,996.448,601.621,-15857,,0.78978,-1.45535,,6.52853,3.56205
-0.0379419,0.295635,,997.793,606.129,-9894.8,,0.73019,-1.48326,,3.05085,2.39297
-0.0383857,0.403189,,998.761,613.41,-5571.91,,0.697916,-1.49479,,0.382078,2.08484
-0.0372889,0.507798,,999.235,616.28,-3442.05,,0.678918,-1.50402,,-1.04135,2.22734
-0.0358702,0.609515,,999.186,615.058,-3664.77,,0.667534,-1.51672,,-1.08899,2.45402
-0.0348082,0.708862,,998.654,613.981,-6051.07,,0.665045,-1.53455,,0.129966,2.52606
-0.0342999,0.806571,,997.745,618.301,-10107.1,,0.67611,-1.5571,,2.31757,2.33305
-0.0342159,0.903431,,996.615,632.382,-15119.9,,0.705467,-1.5827,,5.0413,1.86084
-0.0342658,1.00019,,995.446,658.665,-20273.5,,0.755697,-1.60892,,7.79659,1.15144
-0.0341325,1.09749,,994.419,697.245,-24766.8,,0.826063,-1.63318,,10.0749,0.268886
-0.0335577,1.19579,,993.696,745.837,-27915.6,,0.912199,-1.65356,,11.4313,-0.721698
-0.032382,1.29529,,993.393,800.013,-29231.2,,1.00646,-1.66956,,11.5447,-1.76056
-0.0305505,1.39592,,993.567,853.691,-28476.6,,1.09888,-1.68256,,10.2648,-2.78833
-0.0280969,1.49731,,994.206,899.915,-25697,,1.17866,-1.69559,,7.6376,-3.73791
-0.0251235,1.5989,,995.234,931.875,-21204.2,,1.23597,-1.71219,,3.89359,-4.53367
-0.0218008,1.70028,,996.527,944,-15509.5,,1.26355,-1.73401,,-0.603245,-5.10341
-0.0183827,1.80131,,997.938,932.519,-9247.36,,1.25701,-1.75991,,-5.41559,-5.39225
-0.0151626,1.90201,,999.322,896.125,-3053.5,,1.21498,-1.78752,,-10.1173,-5.36752
-0.0124092,2.00243,,1000.55,836.198,2497.78,,1.1393,-1.81461,,-14.3356,-5.01818
-0.0103145,2.10256,,1001.53,756.514,6926.48,,1.03504,-1.83928,,-17.7681,-4.35205
-0.00897399,2.20241,,1002.17,662.74,9876.55,,0.910221,-1.85965,,-20.1931,-3.39853
-0.00838121,2.30199,,1002.45,561.887,11159.9,,0.774917,-1.87381,,-21.4895,-2.20907
-0.00843445,2.40135,,1002.37,461.666,10785.9,,0.640248,-1.88004,,-21.6509,-0.855703
-0.00895435,2.50051,,1001.97,369.764,8961.26,,0.517169,-1.87717,,-20.7879,0.574104
-0.00971091,2.59951,,1001.34,293.071,6056.1,,0.415299,-1.86506,,-19.1145,1.98654
-0.0104668,2.69838,,1000.56,236.911,2544.08,,0.341837,-1.84478,,-16.9176,3.29278
-0.0110327,2.79713,,999.759,204.274,-1088.1,,0.300526,-1.81868,,-14.5068,4.41769
-0.0113032,2.89574,,999.019,195.34,-4413.33,,0.290942,-1.79008,,-12.1674,5.30318
-0.0112762,2.99423,,998.413,207.445,-7128.52,,0.308603,-1.76301,,-10.1166,5.90948
-0.0110603,3.0926,,997.973,235.521,-9090.47,,0.345749,-1.74176,,-8.47373,6.21714
-0.0108646,3.19088,,997.7,273.008,-10309.2,,0.392642,-1.73044,,-7.25904,6.22889
-0.0109693,3.28913,,997.567,313.085,-10901,,0.439154,-1.73239,,-6.41979,5.96906
-0.0116821,3.38749,,997.54,349.896,-11021.2,,0.476283,-1.74951,,-5.87156,5.48007
-0.0132842,3.48615,,997.587,379.414,-10809.6,,0.497236,-1.78172,,-5.53354,4.81807
-0.0159687,3.58543,,997.687,399.635,-10367,,0.497759,-1.82664,,-5.34405,4.04916
-0.0197682,3.68572,,997.823,410.04,-9760.76,,0.475714,-1.87939,,-5.25923,3.24599
-0.0244872,3.78744,,997.985,410.644,-9038.78,,0.430428,-1.93265,,-5.24504,2.48337
-0.0296866,3.89089,,998.16,401.182,-8258.74,,0.362651,-1.97677,,-5.26047,1.82673
-0.034771,3.99615,,998.319,380.789,-7548.48,,0.275429,-2.00081,,-5.22822,1.298
-0.039157,4.103,,998.406,348.168,-7158.56,,0.174984,-1.99458,,-5.0253,0.822506
-0.0424171,4.21097,,998.359,301.84,-7370.3,,0.0699065,-1.9511,,-4.55634,0.234198
-0.044319,4.31942,,998.185,240.191,-8145.24,,-0.031676,-1.8673,,-3.90164,-0.532483
-0.0447833,4.42745,,998.084,162.934,-8598.76,,-0.123717,-1.74412,,-3.4019,-1.06153
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.122335,-0.231592,,994.419,850.983,-24766.7,,1.14794,-0.69331,,7.53203,9.36206
0.102296,-0.140331,,991.737,603.897,-36375.9,,0.927538,-1.10515,,13.6482,14.9508
0.0836157,-0.0402187,,991.846,418.283,-35905.7,,0.664622,-1.42531,,14.6347,12.8517
0.0687864,0.0674911,,993.426,337.604,-29086.9,,0.450167,-1.58227,,12.0382,8.42313
0.0590641,0.17924,,995.076,329.06,-21895.7,,0.32017,-1.6158,,8.63732,5.1693
0.0544595,0.291439,,996.259,349.19,-16694.4,,0.261532,-1.59241,,5.87228,3.53941
0.0538614,0.401496,,996.966,371.858,-13569.4,,0.244758,-1.55715,,3.99576,2.90964
0.0556299,0.50813,,997.306,386.415,-12060.1,,0.244091,-1.5306,,2.87226,2.70655
0.0582652,0.611166,,997.353,390.852,-11849.3,,0.243979,-1.51886,,2.37855,2.59156
0.0607582,0.711135,,997.137,387.449,-12810.9,,0.238911,-1.52148,,2.46302,2.3855
0.0626281,0.808915,,996.674,380.482,-14862.1,,0.23081,-1.53544,,3.08495,2.00029
0.0638015,0.905493,,996.001,374.862,-17828.9,,0.225758,-1.55686,,4.15055,1.4058
0.0644472,1.00181,,995.192,375.12,-21387.7,,0.230901,-1.58177,,5.48388,0.61263
0.0648319,1.09868,,994.347,384.583,-25081.7,,0.251936,-1.60648,,6.83433,-0.341352
0.0652225,1.19665,,993.588,404.732,-28382.4,,0.291422,-1.6282,,7.90921,-1.40282
0.0658399,1.29602,,993.038,434.812,-30769.9,,0.347955,-1.6457,,8.41911,-2.51086
0.06685,1.39671,,992.796,471.751,-31815.2,,0.416258,-1.65985,,8.12765,-3.59916
0.0683704,1.49828,,992.925,510.522,-31256.1,,0.48816,-1.6737,,6.8985,-4.59444
0.0704701,1.6001,,993.437,544.987,-29040.1,,0.554331,-1.69139,,4.72324,-5.41747
0.0731297,1.70167,,994.29,569.118,-25329.9,,0.606335,-1.71539,,1.72458,-5.99251
0.0761926,1.80278,,995.4,577.662,-20472.2,,0.637105,-1.74495,,-1.86494,-6.25916
0.079398,1.90348,,996.662,567.173,-14913.2,,0.641586,-1.7774,,-5.7587,-6.18154
0.0824558,2.00382,,997.96,536.562,-9151.59,,0.617397,-1.8099,,-9.65231,-5.75172
0.0851193,2.10382,,999.179,487.119,-3693.51,,0.565296,-1.83998,,-13.2541,-4.98457
0.0872179,2.20352,,1000.22,422.19,982.859,,0.489297,-1.86525,,-16.303,-3.91597
0.0886719,2.30295,,1000.99,346.802,4487.76,,0.396216,-1.88334,,-18.5947,-2.6014
0.0894954,2.40215,,1001.45,267.179,6575.19,,0.294918,-1.8921,,-20.0042,-1.11488
0.0897892,2.50119,,1001.58,190.129,7177.34,,0.195311,-1.89,,-20.4991,0.454212
0.0897221,2.60009,,1001.41,122.35,6410.05,,0.107198,-1.87666,,-20.1428,2.00814
0.0894955,2.69889,,1001.01,69.6916,4549.25,,0.0391294,-1.85311,,-19.0848,3.45212
0.089292,2.79761,,1000.44,36.3338,1973.88,,-0.00287037,-1.82171,,-17.5343,4.7043
0.0892419,2.89626,,999.803,24.127,-887.717,,-0.0164236,-1.78593,,-15.7347,5.70044
0.0893988,2.99484,,999.194,32.3103,-3629.28,,-0.00310117,-1.74993,,-13.9248,6.39559
0.0897197,3.09337,,998.679,57.6768,-5936.3,,0.0320265,-1.71826,,-12.2978,6.7663
0.0900574,3.19188,,998.3,95.2833,-7631.7,,0.0815216,-1.69543,,-10.971,6.81379
0.0901714,3.29045,,998.064,139.546,-8686.56,,0.137105,-1.68539,,-9.97584,6.56491
0.0897633,3.3892,,997.95,185.385,-9194.94,,0.191097,-1.69098,,-9.27002,6.06752
0.0885444,3.48837,,997.922,229.022,-9318.64,,0.237308,-1.71342,,-8.76917,5.38089
0.0863434,3.5883,,997.947,268.234,-9208,,0.27126,-1.75194,,-8.39291,4.56903
0.0832302,3.68936,,998.013,302.074,-8914.13,,0.289918,-1.80365,,-8.11194,3.71008
0.079579,3.79184,,998.142,330.171,-8339.18,,0.291197,-1.86336,,-7.96592,2.9248
0.0759649,3.89574,,998.372,351.616,-7308.87,,0.273483,-1.92315,,-8.01015,2.38892
0.0729018,4.00079,,998.705,363.786,-5821.1,,0.23606,-1.97175,,-8.18916,2.24974
0.0706242,4.10664,,999.037,362.302,-4333.55,,0.181151,-1.99615,,-8.24911,2.42107
0.0691114,4.21301,,999.175,342.741,-3712.35,,0.115154,-1.98627,,-7.85839,2.45501
0.0682681,4.31968,,998.97,301.464,-4633.08,,0.0454384,-1.93688,,-6.90209,1.80515
0.0680442,4.42626,,998.503,234.115,-6723.77,,-0.0241031,-1.84269,,-5.67174,0.490977
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.222202,-0.23381,,994.553,756.068,-24183.8,,0.920972,-0.748123,,5.70784,9.53354
0.202697,-0.145874,,991.386,437.115,-37883.2,,0.660362,-1.2516,,11.6368,16.6044
0.184649,-0.046964,,992.646,228.416,-32463.1,,0.36394,-1.62131,,10.3527,11.858
0.169642,0.0606535,,995.299,178.768,-20918.5,,0.150368,-1.75526,,5.87198,5.70992
0.15863,0.173086,,997.159,205.483,-12710.5,,0.0346459,-1.7415,,2.26213,2.67108
0.152653,0.286968,,998.019,243.877,-8884.81,,-0.0159065,-1.67492,,0.292433,1.85805
0.151611,0.399287,,998.319,272.961,-7548.1,,-0.0281986,-1.60343,,-0.722865,1.84416
0.154038,0.507993,,998.407,290.915,-7154.82,,-0.0202663,-1.54753,,-1.41781,1.94367
0.158092,0.612436,,998.448,300.231,-6969.2,,-0.00579453,-1.51444,,-2.08738,1.92872
0.162373,0.713066,,998.484,303.458,-6809.94,,0.00597336,-1.5039,,-2.78882,1.73397
0.166113,0.810902,,998.49,302.846,-6783.07,,0.0110899,-1.51161,,-3.46625,1.33756
0.169047,0.90715,,998.424,300.736,-7078.64,,0.0105338,-1.53166,,-4.03913,0.731875
0.171198,1.00297,,998.256,299.681,-7829.61,,0.00864331,-1.55806,,-4.45671,-0.0759648
0.172715,1.09934,,997.986,302.15,-9033.02,,0.0109791,-1.5856,,-4.72549,-1.05868
0.173773,1.19694,,997.65,309.991,-10528.3,,0.0222893,-1.61045,,-4.91488,-2.16658
0.174549,1.29611,,997.315,323.898,-12020.5,,0.0450561,-1.63077,,-5.14682,-3.32996
0.175228,1.39677,,997.063,343.051,-13137.9,,0.0788692,-1.64714,,-5.57245,-4.46529
0.17603,1.49844,,996.978,365.065,-13514.7,,0.120651,-1.66271,,-6.33803,-5.48303
0.177186,1.60038,,997.122,386.411,-12875.2,,0.165743,-1.68211,,-7.54854,-6.29754
0.178845,1.70201,,997.518,403.121,-11115.9,,0.209263,-1.70851,,-9.22963,-6.83809
0.180986,1.80312,,998.149,411.074,-8307.33,,0.245845,-1.74158,,-11.3246,-7.05328
0.18343,1.90373,,998.967,406.895,-4646.49,,0.270077,-1.77848,,-13.7177,-6.91149
0.185928,2.00395,,999.904,388.577,-430.945,,0.277234,-1.81581,,-16.252,-6.40496
0.188249,2.10382,,1000.88,355.863,3977.17,,0.264481,-1.85044,,-18.7514,-5.54812
0.19022,2.20339,,1001.8,310.172,8172.26,,0.231596,-1.87951,,-21.0318,-4.37795
0.191739,2.30271,,1002.59,254.473,11759.7,,0.181067,-1.90031,,-22.9227,-2.95152
0.192779,2.40184,,1003.16,193.028,14413,,0.117862,-1.91042,,-24.2882,-1.34422
0.193393,2.50082,,1003.49,130.984,15921.4,,0.0488516,-1.90814,,-25.0441,0.353093
0.193698,2.5997,,1003.56,73.8552,16220.1,,-0.0180352,-1.89297,,-25.169,2.04031
0.193847,2.69852,,1003.38,26.916,15391.9,,-0.0747972,-1.86591,,-24.7047,3.6209
0.193983,2.79728,,1003,-5.50233,13641.6,,-0.114559,-1.82934,,-23.7474,5.01316
0.194213,2.896,,1002.48,-20.6815,11273.8,,-0.132861,-1.78684,,-22.4404,6.1552
0.194583,2.99468,,1001.9,-17.9514,8638.89,,-0.128358,-1.74277,,-20.9517,7.00596
0.195059,3.09333,,1001.34,1.15277,6057.16,,-0.102969,-1.70195,,-19.4395,7.54513
0.195501,3.192,,1000.83,33.1959,3748.32,,-0.0614146,-1.66928,,-18.0176,7.77333
0.195667,3.29076,,1000.4,73.5907,1790.01,,-0.0102553,-1.64923,,-16.7336,7.7097
0.195252,3.38978,,1000.03,117.61,123.635,,0.0433827,-1.64514,,-15.5693,7.38359
0.193986,3.48935,,999.692,161.431,-1386.54,,0.0932632,-1.65867,,-14.4697,6.82254
0.191793,3.58987,,999.367,203.005,-2849.37,,0.135532,-1.68981,,-13.392,6.04982
0.188936,3.69167,,999.064,242.538,-4212.94,,0.169447,-1.73798,,-12.3658,5.11361
0.186012,3.79478,,998.858,281.955,-5137.78,,0.195693,-1.80286,,-11.5331,4.1665
0.183674,3.89877,,998.883,322.376,-5025.4,,0.212151,-1.88152,,-11.0973,3.54995
0.182221,4.00301,,999.23,360.063,-3465.41,,0.212135,-1.96202,,-11.1087,3.68767
0.181447,4.1072,,999.781,385.397,-988.066,,0.190422,-2.02325,,-11.2378,4.62164
0.180945,4.21155,,1000.18,388.71,811.446,,0.150575,-2.04785,,-10.9143,5.60542
0.180478,4.31635,,1000.07,365.157,316.48,,0.101556,-2.03039,,-9.8073,5.47459
0.18003,4.42162,,999.37,309.603,-2837.1,,0.0484858,-1.96574,,-8.10821,3.65526
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.321987,-0.235296,,995.222,674.039,-21254.8,,0.715968,-0.814533,,3.06661,7.83165
0.304486,-0.149834,,992.14,324.993,-34643.9,,0.460342,-1.37362,,7.62588,15.1805
0.288031,-0.0521651,,994.509,144.328,-24376,,0.195322,-1.74352,,4.61422,8.16432
0.272495,0.0536458,,997.329,148.938,-11956,,0.0318542,-1.83194,,0.280454,2.23296
0.258578,0.164586,,998.43,195.952,-7050.16,,-0.0689513,-1.7986,,-1.74848,0.780934
0.249609,0.279311,,998.595,226.494,-6313.05,,-0.147157,-1.72973,,-2.44346,0.935672
0.247475,0.394421,,998.574,242.73,-6407.31,,-0.192888,-1.64529,,-2.99875,1.2234
0.250707,0.506128,,998.571,253.453,-6420.27,,-0.198381,-1.56653,,-3.71763,1.36856
0.256468,0.612685,,998.614,262.971,-6226.43,,-0.17459,-1.51191,,-4.58265,1.32621
0.262546,0.714361,,998.709,272.601,-5805.16,,-0.138088,-1.48742,,-5.55456,1.07693
0.267847,0.812424,,998.846,282.437,-5187.51,,-0.101339,-1.48938,,-6.60638,0.614787
0.272081,0.908399,,999.004,292.369,-4481.59,,-0.0705736,-1.50982,,-7.70518,-0.0556077
0.27533,1.00371,,999.146,302.538,-3845.12,,-0.0470302,-1.54009,,-8.80775,-0.919805
0.277769,1.09954,,999.241,313.365,-3417.54,,-0.0290054,-1.57272,,-9.87334,-1.94883
0.279546,1.19672,,999.278,325.292,-3251.89,,-0.0137603,-1.6024,,-10.8811,-3.09295
0.280781,1.29563,,999.273,338.428,-3275.36,,0.00113654,-1.6265,,-11.8423,-4.27935
0.281623,1.39621,,999.268,352.244,-3294.64,,0.0171958,-1.64543,,-12.8014,-5.41694
0.282306,1.4979,,999.323,365.487,-3048.22,,0.0350511,-1.66267,,-13.8236,-6.40815
0.283129,1.59989,,999.49,376.385,-2299.52,,0.055018,-1.68341,,-14.967,-7.1652
0.284307,1.70153,,999.79,382.847,-945.808,,0.0771428,-1.71136,,-16.2466,-7.62441
0.285863,1.80259,,1000.22,382.422,995.009,,0.0999178,-1.74657,,-17.6381,-7.74625
0.287644,1.90311,,1000.76,372.882,3431.89,,0.120035,-1.78614,,-19.0955,-7.50768
0.289435,2.00322,,1001.38,352.728,6233.56,,0.132936,-1.82633,,-20.565,-6.90365
0.291061,2.10299,,1002.03,321.681,9230.69,,0.134588,-1.86361,,-21.9866,-5.94837
0.292413,2.20249,,1002.68,280.667,12202.3,,0.122585,-1.89478,,-23.2883,-4.67937
0.29345,2.30176,,1003.27,231.806,14903.3,,0.096643,-1.91692,,-24.3933,-3.15519
0.294192,2.40088,,1003.75,178.296,17099.5,,0.058754,-1.92749,,-25.2297,-1.45264
0.294716,2.49989,,1004.07,124.156,18604.6,,0.0130061,-1.92471,,-25.7417,0.336697
0.29514,2.59882,,1004.23,73.8662,19309.9,,-0.034914,-1.90804,,-25.8991,2.11286
0.295595,2.6977,,1004.2,31.8733,19195.1,,-0.0785164,-1.87839,,-25.7016,3.78128
0.296184,2.79655,,1004.01,2.00966,18319.5,,-0.111539,-1.83815,,-25.1761,5.26388
0.29696,2.89538,,1003.69,-13.0959,16826.7,,-0.129167,-1.79096,,-24.3805,6.50371
0.297914,2.99419,,1003.27,-12.4546,14924.1,,-0.1289,-1.74139,,-23.3972,7.46576
0.298963,3.093,,1002.82,2.98961,12832.3,,-0.11109,-1.69458,,-22.3149,8.13553
0.299935,3.19181,,1002.36,30.4387,10730.5,,-0.0790345,-1.6558,,-21.2076,8.51689
0.300569,3.29072,,1001.92,65.7762,8715.71,,-0.0384792,-1.62973,,-20.1173,8.62839
0.300564,3.38991,,1001.5,104.502,6788.68,,0.00369587,-1.61948,,-19.0473,8.49482
0.299685,3.48972,,1001.07,142.909,4860.64,,0.0417675,-1.62592,,-17.9655,8.13292
